frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,False,-29.977221241326834,-8.514840993791118,-29.979971582645398,-8.512112905984091,4.442455777113959,-2.016298673476153,0.08603775974545634
22.0,0.88,1.0,False,-29.99897797585737,-8.438483734777565,-29.997780183142993,-8.437534191505144,4.443282783232091,-2.0178363923629905,0.07442545020859939
23.0,0.92,1.0,False,-30.020250502392095,-8.362250858401213,-30.01787554021663,-8.364613977093487,4.444049175937432,-2.0188744557125715,0.06282144433630935
24.0,0.96,1.0,False,-30.041532448764368,-8.285423735692557,-30.03936459166145,-8.2859177228371,4.444924113339624,-2.0193870668254656,0.05397877227499972
25.0,1.0,1.0,False,-30.06286417897377,-8.208406910485483,-30.060425418010624,-8.213633907857485,4.445870310238687,-2.0193721392005823,0.04536850342325535
26.0,1.04,1.0,False,-30.083956755602127,-8.131131297603519,-30.081786975011898,-8.135135506560786,4.446961275107226,-2.0188167438108784,0.04237953265195098
27.0,1.08,1.0,False,-30.10552241252265,-8.053365558094042,-30.10435471888519,-8.059755043186993,4.448269968203161,-2.017684531200914,0.03982607004566373
28.0,1.12,1.0,False,-30.127121966692048,-7.975365378377078,-30.12739890299527,-7.979714613828818,4.449866957284314,-2.0159661509684885,0.03788011102819314
29.0,1.16,1.0,False,-30.148967722226256,-7.896614885536497,-30.148857640330988,-7.899127884575388,4.451815833144549,-2.0136520908326734,0.036686630366253054
30.0,1.2,1.0,False,-30.17058209148763,-7.81806666153635,-30.173409575119734,-7.817302804958617,4.4541719517721345,-2.010783038870166,0.03639357002604602
31.0,1.24,1.0,False,-30.19250409877658,-7.73870034126549,-30.19229918360329,-7.737595715250793,4.456977687008495,-2.0073904508434115,0.037097585022842515
32.0,1.28,1.0,False,-30.214465935436923,-7.65974995755939,-30.217193808771107,-7.656689771379838,4.460262025385852,-2.0035380900245627,0.0389137011905407
33.0,1.32,1.0,False,-30.236541917474984,-7.580398393234992,-30.235375279006348,-7.57953221461855,4.464037273486794,-1.9992768173007858,0.04187380499365181
34.0,1.36,1.0,False,-30.258620026324163,-7.501456082186409,-30.258178851092897,-7.498358555847089,4.468299394746032,-1.9946715948701583,0.04596764400907153
35.0,1.4000000000000001,1.0,False,-30.280905839612668,-7.423008704707974,-30.277122653536583,-7.421887258835502,4.473027785604012,-1.9897896458720692,0.05114233547936373
36.0,1.44,1.0,False,-30.30304808937125,-7.344988606403087,-30.301567498189108,-7.340604384878016,4.478185808476762,-1.984656027204127,0.05730178944667719
37.0,1.48,1.0,False,-30.325594201621506,-7.26725393025912,-30.323367178275664,-7.266681285793686,4.4837212353949685,-1.9793001741617988,0.06430727128411551
38.0,1.52,1.0,False,-30.347943601052474,-7.189667838936621,-30.347190521303826,-7.1868878356186245,4.489567661049928,-1.9737573114270444,0.07197723075732888
39.0,1.56,1.0,False,-30.370404379242697,-7.112370406141332,-30.370258100336248,-7.111349192294417,4.495647255565001,-1.968064090455928,0.08009909497051769
40.0,1.6,1.0,False,-30.392534371697284,-7.035184974408406,-30.394001586504555,-7.036206732312591,4.501872592238689,-1.962252706190918,0.08843395563230302
41.0,1.6400000000000001,1.0,False,-30.414764420056102,-6.9577331604174075,-30.41697432246412,-6.959081723604852,4.508150550398348,-1.9563486083575559,0.0967259779471917
42.0,1.68,1.0,False,-30.436422918994037,-6.8806667572233495,-30.440306418356094,-6.882514277667154,4.514385310329319,-1.950403451909375,0.10471130836692093
43.0,1.72,1.0,False,-30.45768564775813,-6.803235324316438,-30.463037202511753,-6.803242766832348,4.520481918962115,-1.9444673404183608,0.11212899911673897
44.0,1.76,1.0,False,-30.478320102995493,-6.726264521234963,-30.482443839098778,-6.7292604538703795,4.526350256795568,-1.9386270980377271,0.11873159913492284
45.0,1.8,1.0,False,-30.498178001513953,-6.649350951913518,-30.501608768093366,-6.649318806784885,4.531908277773648,-1.9329715616002758,0.1242951564957624
46.0,1.84,1.0,False,-30.51727911471894,-6.572900524921518,-30.521653185483604,-6.569917304934513,4.537084115109598,-1.9276105293740255,0.12862748362574414
47.0,1.8800000000000001,1.0,False,-30.53534103449562,-6.497027258899366,-30.53981098650638,-6.492873949743398,4.5418188685094165,-1.9227014214170393,0.1315742517871444
48.0,1.92,1.0,False,-30.55254440316298,-6.421655211525292,-30.557257194680766,-6.4149355238176495,4.546068038659437,-1.9184124788815904,0.13302792264450583
49.0,1.96,1.0,False,-30.56851234275964,-6.3469934212021775,-30.57416952891474,-6.340209001722393,4.549805056040516,-1.9149270724904834,0.13293217315184575
50.0,2.0,1.0,False,-30.583825787204162,-6.272209990532735,-30.588694984039385,-6.265299929758533,4.553019598656906,-1.9124223291692921,0.13128158705624232
51.0,2.04,1.0,False,-30.59820270361615,-6.19817900141758,-30.604113831759292,-6.1952520354006015,4.554593463120076,-1.8145605430958205,0.13023202667062178
52.0,2.08,1.0,False,-30.611663260348564,-6.1246214505660665,-30.615655440007707,-6.124475797361167,4.555921305434781,-1.7175366537330437,0.128392169919814
53.0,2.12,1.0,False,-30.62440992317788,-6.051546857779923,-30.62954347369698,-6.053421756552338,4.557020357435549,-1.6213900032586523,0.1258191395632641
54.0,2.16,1.0,False,-30.636556369843063,-5.978853737729051,-30.63868453807501,-5.9819630732781075,4.557913137127082,-1.5261635401983513,0.12259234317466002
55.0,2.2,1.0,False,-30.648242537526873,-5.906302441580606,-30.65089172798853,-5.906642716506503,4.558633127483208,-1.4319055835497767,0.11882015906007033
56.0,2.24,1.0,False,-30.65953631778823,-5.833993588792246,-30.659754848625177,-5.834977926518183,4.5592145501156995,-1.3386813565120677,0.1146237074981646
57.0,2.2800000000000002,1.0,False,-30.670310073793868,-5.761715348169939,-30.669719309540216,-5.760784245567852,4.559703903741726,-1.2465494482363286,0.11014975128880425
58.0,2.32,1.0,False,-30.68080144859109,-5.689581278336799,-30.680024277628906,-5.689053429095821,4.560142816048663,-1.1555467964069308,0.1055454295193325
59.0,2.36,1.0,False,-30.69090771733903,-5.617709426039292,-30.69086810799779,-5.615311203258074,4.560589411475804,-1.0656789732968623,0.10098265774015747
60.0,2.4,1.0,False,-30.70097208780312,-5.546250828858896,-30.70271737343659,-5.542144744089488,4.5610863096629695,-0.9769249622051175,0.09661099406326211
61.0,2.44,1.0,False,-30.71080218135729,-5.47555620076167,-30.712926566914327,-5.469902549086564,4.561702084626503,-0.8892231305845749,0.09261437640215622
62.0,2.48,1.0,False,-30.720814602786366,-5.405086966939131,-30.722625147821297,-5.400191388555219,4.5624718989310695,-0.8024353749713091,0.08912222457695673
63.0,2.52,1.0,False,-30.7309475188419,-5.334999211329673,-30.731060562777163,-5.331001029196649,4.56347781479614,-0.7163668850069993,0.08632795825317949
64.0,2.56,1.0,False,-30.741285640608297,-5.264973202443329,-30.740712429924383,-5.262831381279749,4.564739482834088,-0.6307609354404886,0.08431642008012062
65.0,2.6,1.0,False,-30.751771732022327,-5.19521190442239,-30.749392613179975,-5.195918504293755,4.566366197532915,-0.545311369346485,0.08330846627132807
66.0,2.64,1.0,False,-30.762346763956977,-5.1250249416449485,-30.75902275708437,-5.129001807437015,4.5683547429976885,-0.45965557001511853,0.08332299119413396
67.0,2.68,1.0,False,-30.7731690361622,-5.054262207871283,-30.769891484344935,-5.059816354470255,4.570699698976596,-0.3733839151050904,0.0843593833345435
68.0,2.72,1.0,False,-30.78439584653779,-4.982510007927603,-30.781181386151182,-4.989818933863807,4.573381564840373,-0.2860588196056536,0.08637795994397982
69.0,2.7600000000000002,1.0,False,-30.796142900650963,-4.9096357617846245,-30.793743617059256,-4.918767331346038,4.576381976162299,-0.19725031742839805,0.08932541047565735
70.0,2.8000000000000003,1.0,False,-30.80834859344452,-4.8356358378777875,-30.806215113552156,-4.8479369250277395,4.579662802314406,-0.10655600225754591,0.0931013449524568
71.0,2.84,1.0,False,-30.82092570642676,-4.760326164335345,-30.819042724717754,-4.7700881535376345,4.584323607768926,-0.11015049712317473,0.09550454627324814
72.0,2.88,1.0,False,-30.833916727113373,-4.683374263675005,-30.831971561171763,-4.691512477576267,4.588936274096863,-0.11171615895262584,0.09786709925755824
73.0,2.92,1.0,False,-30.847066469334948,-4.604710813773036,-30.846120061952785,-4.610917189174725,4.593494897162014,-0.11116406307429942,0.10016256646026353
74.0,2.96,1.0,False,-30.860266459444006,-4.5245254414445855,-30.860278158022034,-4.529384321623885,4.597948536063696,-0.1084781711599658,0.10227816585992575
75.0,3.0,1.0,False,-30.87335179261523,-4.442768688421583,-30.8749750506535,-4.448832218304539,4.60230407046444,-0.10370637491963405,0.10422627891692662
76.0,3.04,1.0,False,-30.886404044129453,-4.359455993683851,-30.88774085598459,-4.3675120953269,4.606479818007374,-0.09695561691565491,0.10583640869740996
77.0,3.08,1.0,False,-30.899295407556327,-4.274904445046453,-30.90192398463712,-4.2825309001732625,4.610495243305971,-0.08840497792616353,0.10715493329080858
78.0,3.12,1.0,False,-30.911983950690896,-4.189342821639368,-30.914538648782315,-4.194518405548597,4.614376534699135,-0.07829671255058183,0.10816351543394384
79.0,3.16,1.0,False,-30.92418246208846,-4.102993883414337,-30.92638127735082,-4.10777983825084,4.618140091514824,-0.06693777808238557,0.10891728119245166
80.0,3.2,1.0,False,-30.935898251575587,-4.016043597033903,-30.937682281942745,-4.019443048093014,4.621910575414367,-0.05466235735641757,0.10933444726304345
81.0,3.24,1.0,False,-30.946926733086727,-3.928513005826224,-30.949789880208577,-3.9314972829126944,4.625683095921518,-0.04183072108338486,0.10946712205547593
82.0,3.2800000000000002,1.0,False,-30.95748245684822,-3.840484754361329,-30.96084772241333,-3.8400211185262605,4.629526249239258,-0.028822032945852626,0.10940049881767214
83.0,3.3200000000000003,1.0,False,-30.967300362674248,-3.752503852413172,-30.971545535652012,-3.7503346200983336,4.633404668684694,-0.016032023629303928,0.10914316816707621
84.0,3.36,1.0,False,-30.976516629617457,-3.6648145340193428,-30.98030368732602,-3.6610788686993736,4.637357332925971,-0.0038319990668995384,0.10877187218456945
85.0,3.4,1.0,False,-30.985136062049175,-3.5774192712260704,-30.98915184238043,-3.5729311714391203,4.6412995830956305,0.007445830267397818,0.10821325276811156
86.0,3.44,1.0,False,-30.99333415399159,-3.490488498694863,-30.99628834727605,-3.4859957150200587,4.645257183458511,0.017509977184636934,0.10750793265187068
87.0,3.48,1.0,False,-31.00105780059413,-3.4041706937124476,-31.003853817361033,-3.3992013292130623,4.649236969556229,0.02610923480670129,0.10671875729126079
88.0,3.52,1.0,False,-31.00807322144951,-3.318791212267414,-31.0099209487234,-3.314740978743535,4.653251133165793,0.03305319921312138,0.10585363583544605
89.0,3.56,1.0,False,-31.01465560166133,-3.2344679293316716,-31.015917585157617,-3.2299359032164774,4.657295785985119,0.038229135952255085,0.10497664278215064
90.0,3.6,1.0,False,-31.02066293895331,-3.1508062128057506,-31.021195034099726,-3.1464319475248437,4.661377691345793,0.04161038142921241,0.10406212037077563
91.0,3.64,1.0,False,-31.026392321400127,-3.0678181176169845,-31.02786129330928,-3.063204550249734,4.66538762659775,0.043231660847756384,0.10320904746044976
92.0,3.68,1.0,False,-31.03177343015939,-2.985464316647309,-31.034749992836538,-2.982001428106132,4.669344879952924,0.04318656282470908,0.10238213733171589
93.0,3.72,1.0,False,-31.03685812536014,-2.9038730254912157,-31.038017351822475,-2.9008468226308826,4.673188009118987,0.04162904643119788,0.10149282597889493
94.0,3.7600000000000002,1.0,False,-31.04177667084699,-2.822666122641714,-31.04395171798206,-2.8227785078051686,4.676958155053045,0.03877846235874508,0.10054710944449723
95.0,3.8000000000000003,1.0,False,-31.04638768108631,-2.7418613923872988,-31.04638439753785,-2.7407999869142468,4.680614866270718,0.03488785741630583,0.09943431210950647
96.0,3.84,1.0,False,-31.050857965964646,-2.661310559927267,-31.052175049295396,-2.6600621243626863,4.684240375708495,0.030227398427623287,0.09824417566108122
97.0,3.88,1.0,False,-31.05516985492038,-2.5811023848296055,-31.055480543627944,-2.5801039043536322,4.687799889017871,0.025079671353944046,0.09686979870608106
98.0,3.92,1.0,False,-31.059033104471165,-2.500906662348518,-31.059785464569302,-2.5016971264960413,4.691275940418785,0.01974529045007787,0.0952928799043519
99.0,3.96,1.0,False,-31.06319419465716,-2.4205610303098015,-31.064024949078636,-2.4214650473990096,4.694642782068846,0.014515125064005619,0.09342295320986779
100.0,4.0,1.0,False,-31.067004608378014,-2.3397808343962385,-31.066638697790175,-2.3410838704179087,4.69778983768475,0.00964871401220897,0.09133959188372147
101.0,4.04,1.0,False,-31.071163514316275,-2.258908507829616,-31.07036816776145,-2.2603727904644995,4.700706341305377,0.005357742324880466,0.08899069321056949
102.0,4.08,1.0,False,-31.074938935875785,-2.1777954202782728,-31.075292071822332,-2.1809146241754522,4.703340856280284,0.0018192204747358941,0.08633919075770649
103.0,4.12,1.0,False,-31.07887418907381,-2.096305656800922,-31.07724573789515,-2.099848480814169,4.7056923217189315,-0.0008278418204864634,0.08336325445688465
104.0,4.16,1.0,False,-31.08276766376953,-2.0141318558462853,-31.083789343868467,-2.017044870205001,4.707741345262699,-0.002495718101799482,0.08005958289356664
105.0,4.2,1.0,False,-31.08672060838661,-1.9314467153866424,-31.085866268911417,-1.9341963527559756,4.70949314418936,-0.003166325806256498,0.0764203148252664
106.0,4.24,1.0,False,-31.090692024204653,-1.8483763362979635,-31.092132362858685,-1.851204394681402,4.7109459839685055,-0.0028770719442542947,0.07249302248698883
107.0,4.28,1.0,False,-31.094483564707563,-1.7649441967023876,-31.093704686450064,-1.7678181612979098,4.712109028101131,-0.0017038074249921876,0.06829246913136042
108.0,4.32,1.0,False,-31.098163083086252,-1.6810941053016095,-31.098768328806187,-1.683716506102774,4.71299097088088,0.00024023800790540228,0.06389118951258696
109.0,4.36,1.0,False,-31.10168923043499,-1.596975051360485,-31.102613686222327,-1.5977853159950368,4.713604712652709,0.0027932881016539566,0.05928437250323657
110.0,4.4,1.0,False,-31.10487593503082,-1.5129841332723573,-31.107507339866498,-1.5119285023429403,4.713964840338241,0.005761067429512301,0.054571242327308235
111.0,4.44,1.0,False,-31.107839413233194,-1.4291278678712578,-31.110324271788574,-1.4273097004424344,4.714183131393126,0.008935939861639519,0.04969110718462893
112.0,4.48,1.0,False,-31.110297512508133,-1.345338734506383,-31.112075113293457,-1.3426192549131664,4.714269172686215,0.012108223317287425,0.04474354728162422
113.0,4.5200000000000005,1.0,False,-31.112394143476116,-1.261661690730274,-31.11576677398791,-1.2585636187668956,4.7142810338311385,0.015064116413073736,0.039822466334963544
114.0,4.5600000000000005,1.0,False,-31.113944091059032,-1.1782462800520572,-31.116033358731293,-1.1745388874617986,4.7142255667156014,0.017592013826968643,0.03501342090795218
115.0,4.6000000000000005,1.0,False,-31.115089612752673,-1.0953844814002596,-31.11884309442261,-1.0931447712355964,4.714133689931314,0.01949187978346608,0.030395273368475896
116.0,4.64,1.0,False,-31.115609109327373,-1.0130646616270895,-31.118464529137487,-1.0117774333438827,4.71401066899355,0.020602293972760255,0.026039108432430753
117.0,4.68,1.0,False,-31.11561574048865,-0.9311777174372788,-31.11917145488301,-0.9295239276677776,4.713873551418024,0.020800919952097298,0.021994740265426055
118.0,4.72,1.0,False,-31.115268671130142,-0.849597419893925,-31.116767627097904,-0.8473706797607127,4.713726638020689,0.01998828284671562,0.018306067414859805
119.0,4.76,1.0,False,-31.114215933652144,-0.7684117698213232,-31.115817752218256,-0.7661469886423864,4.71357946989047,0.01808924791917249,0.015003927705879804
120.0,4.8,1.0,False,-31.11285181483328,-0.6877142376719306,-31.115214424852393,-0.6863055308252627,4.713435547101682,0.015069003037213369,0.012114701101315885
121.0,4.84,1.0,False,-31.11070607961161,-0.6070823410714812,-31.11322180218817,-0.606410484838072,4.713300297256305,0.010936997991041985,0.00962755063002657
122.0,4.88,1.0,False,-31.108217677481356,-0.5266216758555037,-31.11039721456271,-0.5265533143545162,4.713176899316311,0.005729688989584314,0.00753117261502326
123.0,4.92,1.0,False,-31.105082591921175,-0.4463763147956632,-31.108257350349923,-0.445235981936274,4.713067927356313,-0.000492244189493185,0.00579555863553028
124.0,4.96,1.0,False,-31.101575272108537,-0.36648110465181083,-31.10418666172984,-0.36552146796827534,4.712976463304415,-0.007646377198194265,0.004393444343123111
125.0,5.0,1.0,False,-31.097612153138854,-0.2870169449022472,-31.1010280517238,-0.28686603381848197,4.712903340877636,-0.015625446135757302,0.003287344111819418
126.0,5.04,1.0,False,-31.09308471801602,-0.20781819295262105,-31.09524000698415,-0.20619390863065154,4.712852824533476,-0.024293882884657204,0.0024462947547224364
127.0,5.08,1.0,False,-31.088166555398143,-0.12855015950272008,-31.09109210570478,-0.12671011596813148,4.71282486075824,-0.03350722639628449,0.0018315472103613145
128.0,5.12,1.0,False,-31.082883012887226,-0.049256337285681996,-31.084685513720945,-0.04682495600953132,4.712827163555963,-0.043125643639034414,0.0014168745010621137
129.0,5.16,1.0,False,-31.0773999465787,0.030044728030646214,-31.078187109158925,0.03147663182166383,4.7128594611573345,-0.05299750532153582,0.0011656948056440845
130.0,5.2,1.0,False,-31.071740631213768,0.1097334126447229,-31.072223443551728,0.10795876860281357,4.712936815059251,-0.06295609043402046,0.001065057367277269
131.0,5.24,1.0,False,-31.065882332484467,0.19006827081019392,-31.065412638501254,0.18488074062062504,4.713059360254414,-0.0728420825544374,0.0010826898037488964
132.0,5.28,1.0,False,-31.05995714060579,0.27075398589229444,-31.059122013391498,0.2655378831108385,4.713256480457784,-0.08251657614202876,0.0012457689171310588
133.0,5.32,1.0,False,-31.054010782709643,0.3519535740538542,-31.052278246942656,0.3456787300329029,4.71352948789813,-0.09184561056275761,0.001541029703728157
134.0,5.36,1.0,False,-31.04808406607532,0.4335308467221934,-31.047943620956126,0.42707573654333614,4.713935149757836,-0.1006992488346337,0.002049364925550378
135.0,5.4,1.0,False,-31.042227066968064,0.5157961762137929,-31.041934192715576,0.5110540627865682,4.714477407516344,-0.10894688845398066,0.002769884455571496
136.0,5.44,1.0,False,-31.036379910627396,0.5989561555605453,-31.03658676570147,0.5968174060016992,4.715263941848929,-0.11647547619353764,0.0038776433967448857
137.0,5.48,1.0,False,-31.03068909528882,0.6830025206411702,-31.030062896318732,0.6813489572724539,4.716303347633051,-0.1231962715599821,0.0053836814352005834
138.0,5.5200000000000005,1.0,False,-31.025323572582113,0.767509602426248,-31.025682168847162,0.7664853538090263,4.7176082589088635,-0.12903819011125206,0.007306712924396476
139.0,5.5600000000000005,1.0,False,-31.02021211733455,0.852560047959195,-31.01949163074341,0.8505250433421999,4.719182653876335,-0.13393137362808466,0.009652182326193299
140.0,5.6000000000000005,1.0,False,-31.015304818342553,0.9384638342510503,-31.013760118979132,0.9363952562292589,4.721037692099906,-0.13782366353960532,0.01243756575647075
141.0,5.64,1.0,False,-31.01074147617435,1.0247421548538325,-31.00790472380438,1.0227185414170887,4.723168285810468,-0.14069897198613876,0.01565369785969945
142.0,5.68,1.0,False,-31.00640319038531,1.1114722574994436,-31.002813669776902,1.1093907565074992,4.725582843456291,-0.1425543357283998,0.019314352330257814
143.0,5.72,1.0,False,-31.00239988337994,1.1989820421573272,-31.00010126361771,1.195115782746694,4.728259662905079,-0.1433898221373189,0.02338042200286834
144.0,5.76,1.0,False,-30.99852332267765,1.2872825487024138,-30.996052239219456,1.2812336308953218,4.7312025211715865,-0.14322525120381854,0.027858659882400875
145.0,5.8,1.0,False,-30.994779698135066,1.3767281480974816,-30.993963332044153,1.3720173857537428,4.7343598763668036,-0.14210030821209146,0.03265123423934597
146.0,5.84,1.0,False,-30.991260385674273,1.467118442978753,-30.991737428865342,1.4601155894171702,4.737728184221469,-0.14008082618811304,0.03776839454168697
147.0,5.88,1.0,False,-30.987882283601667,1.55837548554994,-30.988865622022058,1.5508485351034247,4.741202349033872,-0.1372396560274428,0.0430135429615387
148.0,5.92,1.0,False,-30.984583138474466,1.650693354229305,-30.986026519259667,1.643956588509169,4.744766926158382,-0.13365860674516572,0.04838550121870387
149.0,5.96,1.0,False,-30.98081336613922,1.7441042176932584,-30.983040001121946,1.737790925804982,4.748410295224947,-0.12943309264529507,0.05380865386751558
150.0,6.0,1.0,False,-30.976822789688967,1.8384875901485778,-30.978311760775018,1.8344266366879463,4.752109277450119,-0.12468679567399563,0.05927245596191805
151.0,6.04,1.0,False,-30.972353541240636,1.9334297962791056,-30.97504768191037,1.9306884999232423,4.755956678266124,-0.11955345607824205,0.06461764050881691
152.0,6.08,1.0,False,-30.967325200470054,2.0289938350645627,-30.97074560100569,2.026546009700149,4.759923240550949,-0.11415651363342097,0.06980919231596952
153.0,6.12,1.0,False,-30.961734210812548,2.1249300861782956,-30.966523073377715,2.124887311980515,4.764058386406313,-0.1086209307125529,0.0748513678007319
154.0,6.16,1.0,False,-30.95563926516815,2.2210353323709793,-30.95863376792999,2.222635280850181,4.768312013039301,-0.10308033401643357,0.07967769549158259
155.0,6.2,1.0,False,-30.94900930746059,2.317218393467149,-30.95215589826666,2.319450727903831,4.772712025053802,-0.0976630617325348,0.08429850752617843
156.0,6.24,1.0,False,-30.941951332345663,2.4134219479684726,-30.944801599112566,2.4163816531895486,4.777163145560527,-0.09248718895269396,0.08857847661808962
157.0,6.28,1.0,False,-30.934261996028695,2.509668589994879,-30.936425680388957,2.5113200160572,4.781680919683962,-0.08766254265016686,0.0925009795639036
158.0,6.32,1.0,False,-30.92593619249525,2.6060539288518245,-30.927364735789432,2.606147297354486,4.786269554112757,-0.08329347971298233,0.09608886692039177
159.0,6.36,1.0,False,-30.91687326839457,2.702520489200644,-30.918982117171346,2.7011142966286887,4.790945659754398,-0.07947070912461025,0.09932649721458224
160.0,6.4,1.0,False,-30.907352426486636,2.7989264658052253,-30.910110466338704,2.795804597862856,4.795716320725441,-0.07626923838738212,0.1022723475721035
161.0,6.44,1.0,False,-30.897187749876892,2.895643128408081,-30.900674034510892,2.8926657362025034,4.800605359853728,-0.07372866876977083,0.10491147451172769
162.0,6.48,1.0,False,-30.886529901889865,2.9924280222695128,-30.890464982423715,2.9894015622137178,4.805517690833183,-0.07186849102089007,0.10737323152024032
163.0,6.5200000000000005,1.0,False,-30.875340615943404,3.089459552494222,-30.879161762137745,3.0867847371265436,4.810484700258678,-0.07068843308350418,0.10967060911045753
164.0,6.5600000000000005,1.0,False,-30.863681600108062,3.1867204335258377,-30.86683090827026,3.186019475817532,4.815457322294763,-0.07016362606364124,0.11176529222373399
165.0,6.6000000000000005,1.0,False,-30.851466804583435,3.284232554151076,-30.853904506942683,3.2831010235005733,4.820490509936001,-0.07023971465279011,0.11371663526642653
166.0,6.640000000000001,1.0,False,-30.838589737311715,3.382266405360232,-30.840344455559574,3.3833340165352395,4.825559580960805,-0.07083813257385692,0.11546525836584487
167.0,6.68,1.0,False,-30.82510921351383,3.4806000835915714,-30.82756527125526,3.481015485665293,4.830767544051122,-0.07186894563746524,0.11715490258480435
168.0,6.72,1.0,False,-30.811069927866857,3.5791217302297524,-30.813343534977843,3.57866684852901,4.83610506706988,-0.07321982745078467,0.1187321503049688
169.0,6.76,1.0,False,-30.796545534164828,3.6777567078628524,-30.799115561600672,3.6760169887022527,4.841577124505763,-0.07476078818144853,0.1202208888300117
170.0,6.8,1.0,False,-30.781728863786437,3.7761126784099477,-30.78461936640044,3.773747623506316,4.8471772986792185,-0.07635023477006402,0.12155975610336711
171.0,6.84,1.0,False,-30.766504572001452,3.874386029741038,-30.76846272634978,3.874176961163569,4.852802669116471,-0.07782972324857525,0.12284979564217662
172.0,6.88,1.0,False,-30.750996229753035,3.9725376310984615,-30.75238827273418,3.9743361967472355,4.858438928706666,-0.07903913395585152,0.12405323230461833
173.0,6.92,1.0,False,-30.735090060659335,4.070941625694877,-30.73603284030703,4.07313967523371,4.864023142758158,-0.07981932490244466,0.12513001561997542
174.0,6.96,1.0,False,-30.71887809500437,4.169702838388383,-30.71939343141541,4.17176949109064,4.869534861981358,-0.08002359244125704,0.12603891258760264
175.0,7.0,1.0,False,-30.702310182684172,4.269057845444114,-30.703847534107943,4.26793515183558,4.87492934123613,-0.07952070331108216,0.1267425556517324
176.0,7.04,1.0,False,-30.685263467690344,4.369000113354958,-30.686437297307883,4.364107888142568,4.880180964548337,-0.07819983384229616,0.12718483667817576
177.0,7.08,1.0,False,-30.667867482123008,4.469437545906955,-30.669752690826947,4.463001631466894,4.885253251933013,-0.07597251371859218,0.1273557514556613
178.0,7.12,1.0,False,-30.6500423773153,4.570434464817074,-30.652597411224587,4.563459426225863,4.8901174710509965,-0.07276533177490407,0.12720525637578037
