frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
43.0,1.72,1.0,False,-31.207177978604378,2.956409642540755,-31.210183788968372,2.955462825064923,4.857731993977339,-2.3992440357698834,0.15519728307586567
44.0,1.76,1.0,False,-31.196580860358623,3.051497877007286,-31.198921029615075,3.049811588073424,4.861676611230699,-2.4034638542360947,0.15177919481028532
45.0,1.8,1.0,False,-31.185316688217178,3.146490993557232,-31.189347706622083,3.146485912282019,4.86519773303368,-2.4082938416546975,0.1473043245414804
46.0,1.84,1.0,False,-31.173975707251966,3.2410647910737556,-31.17583788889295,3.242158248575545,4.868505745092324,-2.414216997691777,0.14239964888132334
47.0,1.8800000000000001,1.0,False,-31.16211797290705,3.3352466379133716,-31.16282582398682,3.338405729383161,4.87151171669296,-2.421183950611739,0.136604256704638
48.0,1.92,1.0,False,-31.14989103277911,3.4292865035592954,-31.150339822532334,3.4318842332219064,4.874204513641869,-2.4296033138478075,0.1301770318966732
49.0,1.96,1.0,False,-31.137119995071316,3.5230194010199485,-31.139169760805892,3.5275734961527236,4.876805026136538,-2.4393179225692747,0.12342898884058096
50.0,2.0,1.0,False,-31.124074577067674,3.6162974066890516,-31.124912925189527,3.620248072696333,4.879311268440468,-2.4500689995371383,0.11637561944460369
51.0,2.04,1.0,False,-31.11057409013374,3.7088389577794305,-31.11361153648422,3.7116479629642347,4.880605380303635,-2.3360102448895628,0.11272681508550428
52.0,2.08,1.0,False,-31.09698486049441,3.8008742759642544,-31.098949854103275,3.8031108786706627,4.881884215850762,-2.2224276250788657,0.10893321412374649
53.0,2.12,1.0,False,-31.083288512209357,3.892252714973616,-31.0847012233696,3.895362592067314,4.883162836966269,-2.1095494383326514,0.1057217436474788
54.0,2.16,1.0,False,-31.069408713858035,3.983230647775936,-31.069702374182658,3.9865246971321127,4.8844377835678205,-1.9972059165119969,0.10261193103006275
55.0,2.2,1.0,False,-31.055317337156225,4.073755254329151,-31.055421431575063,4.075869650433555,4.88572476411272,-1.885344972887221,0.10020583999526092
56.0,2.24,1.0,False,-31.041108131855264,4.164141523132809,-31.04084235034876,4.16444297427619,4.887020767813335,-1.7739963020962066,0.09781833097089912
57.0,2.2800000000000002,1.0,False,-31.026561490952723,4.254777871618713,-31.026356362860344,4.254546748608602,4.888351199640232,-1.6625827126418422,0.09581793600121903
58.0,2.32,1.0,False,-31.011851696409323,4.345563363645103,-31.012165992851237,4.343568558486143,4.889744524711143,-1.551239732766859,0.09440488462732419
59.0,2.36,1.0,False,-30.996969887862722,4.43660451268807,-30.99766204066783,4.432641494047424,4.891178995201045,-1.4389549626462896,0.09334380308691684
60.0,2.4,1.0,False,-30.981744149361496,4.527617708487399,-30.984164617085998,4.523344168238088,4.892799486947688,-1.3256959813338347,0.09294959541001842
61.0,2.44,1.0,False,-30.966309572345935,4.619239815247189,-30.96861166687894,4.614497029536571,4.894925465891964,-1.2106789439735954,0.09334501229365863
62.0,2.48,1.0,False,-30.950660183260062,4.711344691632588,-30.953598486556253,4.7086477963091795,4.896837283208021,-1.0939709756274936,0.0937112173835372
63.0,2.52,1.0,False,-30.934638312702756,4.804151581783047,-30.937142114125884,4.801751290960953,4.89925549455845,-0.9754093432109489,0.09509527591352109
64.0,2.56,1.0,False,-30.91818627669866,4.8980275565988975,-30.921001329356965,4.896815231539957,4.901456575405211,-0.8545742907296539,0.09621411113220997
65.0,2.6,1.0,False,-30.901471831508307,4.992939878075988,-30.902219250669162,4.987669850924733,4.903915955047161,-0.7310230270154281,0.09773493528950312
66.0,2.64,1.0,False,-30.884042708773894,5.089052933885101,-30.88564108440384,5.083712824791232,4.906463002719152,-0.6053167889277167,0.09938391515906723
67.0,2.68,1.0,False,-30.86631381338847,5.186125264535078,-30.868699070404272,5.177596614515582,4.909194947518027,-0.47731756609843823,0.10150250757753698
68.0,2.72,1.0,False,-30.848046522223104,5.283884906420955,-30.850115786729937,5.275422540263649,4.912399551692449,-0.34730168132248707,0.10399341244693942
69.0,2.7600000000000002,1.0,False,-30.82952762272255,5.382423335053246,-30.83119359680621,5.376204281460511,4.915364463007954,-0.2149298566761244,0.10663335447960061
70.0,2.8000000000000003,0.0,False,-30.81058064811361,5.481629547260531,-30.813803143573928,5.476677030295411,4.91845135416806,-0.08079033965193713,0.10947417043404103
71.0,2.84,1.0,False,-30.79152891749646,5.582092064037881,-30.792444267007482,5.580587782138335,4.922788584817802,-0.07102075843846015,0.1092629145867744
72.0,2.88,0.0,False,-30.772045100734477,5.683174421365189,-30.773593817639256,5.682292666686311,4.927135265834547,-0.06059850481664595,0.10912935429112476
73.0,2.92,1.0,False,-30.75214752813531,5.785180703195542,-30.752658283737183,5.784003857053834,4.931508874028193,-0.049242798717708404,0.10921107403128827
74.0,2.96,1.0,False,-30.73179214558659,5.887870699157693,-30.73343421961991,5.885674005916142,4.935817379796598,-0.03765682454480866,0.10927625284160365
75.0,3.0,1.0,False,-30.711006810769092,5.990849476909632,-30.712584608658595,5.988083565820106,4.940114298787956,-0.025799802362167466,0.10951931694654435
76.0,3.04,1.0,False,-30.689475985313525,6.094205877261092,-30.6926502138804,6.092757535475587,4.944384925949084,-0.013997276463849951,0.10951226094956143
77.0,3.08,0.0,False,-30.667642220695235,6.197362221585036,-30.671319100022117,6.195618755391617,4.948602026985289,-0.002607623276710702,0.1096971726242755
78.0,3.12,1.0,False,-30.645137679651274,6.300550067244549,-30.649825771813386,6.299665714649464,4.9527341043134445,0.008497257266255031,0.10959280419081371
79.0,3.16,1.0,False,-30.62212413619417,6.403518656459355,-30.626206578694052,6.4050124958473,4.956795869809807,0.018536302008117577,0.10951203216435734
80.0,3.2,1.0,False,-30.598583367698883,6.506510661834395,-30.60255491381364,6.508970836731843,4.960652969282957,0.0273699552153424,0.10913460684239303
81.0,3.24,1.0,False,-30.574379935668535,6.609198918032536,-30.57696406356274,6.613597434161475,4.963992756513246,0.034851489412061586,0.10789006497022938
82.0,3.2800000000000002,1.0,False,-30.549487131070862,6.7113595119102145,-30.552272856206265,6.715307569701719,4.967535320411294,0.04048690694810718,0.10699610901384489
83.0,3.3200000000000003,1.0,False,-30.523856347388175,6.813231573680603,-30.526043866155685,6.817358968940941,4.970578565112442,0.044823087419688254,0.1052500678148974
84.0,3.36,1.0,False,-30.497383212162276,6.914116935361085,-30.49950930570909,6.916658338416704,4.9738498337589885,0.04702962241426748,0.10378371508590978
85.0,3.4,1.0,False,-30.4701124426809,7.0141095452632785,-30.474485766171757,7.0185860650415846,4.976900236244915,0.04711328485897903,0.10197783878767601
86.0,3.44,1.0,False,-30.442272039406603,7.113302750091435,-30.446346856324737,7.117654383999662,4.979908145887308,0.045792371910755636,0.09983102462878878
87.0,3.48,1.0,False,-30.41380456810198,7.211792659699816,-30.41882936330603,7.2165240681300515,4.9827957409483155,0.043170717136108226,0.09746707077426034
88.0,3.52,1.0,False,-30.384678706205055,7.309945144094178,-30.389380479512575,7.316211434865872,4.985287327673882,0.03982507932663746,0.09467317365310493
89.0,3.56,1.0,False,-30.35477537867745,7.4076703502475905,-30.358621284328457,7.409404693134786,4.988103978364096,0.03512438669820227,0.09198983423512382
90.0,3.6,1.0,False,-30.324435310569264,7.505289044815976,-30.326228114398948,7.504931204771443,4.9908946503326534,0.029529104867715584,0.08924995987437964
91.0,3.64,1.0,False,-30.293221504890052,7.6022856031129855,-30.296310477796386,7.6000960898415375,4.993689271728355,0.02328827811033809,0.08639279713031527
92.0,3.68,1.0,False,-30.261572597328268,7.699199852842523,-30.26382187921188,7.69698643985366,4.996527280449951,0.016768759000688083,0.08371602019212096
93.0,3.72,1.0,False,-30.22946347627146,7.7959352767225845,-30.23188837533999,7.794984898039715,4.999402194721418,0.009966680798070704,0.08107249421271337
94.0,3.7600000000000002,1.0,False,-30.197266196243206,7.8922713825942346,-30.19710726335213,7.892336236628485,5.002404367550845,0.003460449152205869,0.07887698099170806
95.0,3.8000000000000003,1.0,False,-30.165171966129023,7.9885584353071515,-30.16576855651902,7.990463978668949,5.005476336337965,-0.0026945317560760906,0.07687597731323606
96.0,3.84,1.0,False,-30.133283805681035,8.08492663446993,-30.13113390370048,8.085548206308669,5.008639912843351,-0.00809092205830908,0.07546676611313388
97.0,3.88,1.0,False,-30.10132982656714,8.181501637156238,-30.098208873145104,8.183711131024575,5.011893591625592,-0.01264401531225342,0.07423930355813846
98.0,3.92,1.0,False,-30.069559337448684,8.27813538557696,-30.065629031681034,8.280613730810725,5.015238835730475,-0.01631033191271609,0.0735377248366818
99.0,3.96,1.0,False,-30.03785420099123,8.374951514738672,-30.035210399201794,8.375908599454037,5.018677505623151,-0.018842613645527286,0.07315009856243024
100.0,4.0,1.0,False,-30.006415247978307,8.472102602381902,-30.00558475307249,8.468562272976872,5.022191282103942,-0.02017775139272382,0.0731437872025204
101.0,4.04,1.0,False,-29.97494816316113,8.569545226075705,-29.97545834947106,8.564981395562022,5.025776053096072,-0.02018779602759131,0.07364923294583173
102.0,4.08,1.0,False,-29.94369440064207,8.667549141713543,-29.94481670754356,8.662421119390917,5.02941441402029,-0.018674780908519307,0.07435485198893624
103.0,4.12,1.0,False,-29.912612864127038,8.765555060056037,-29.914346498908877,8.759957672481594,5.033093019929284,-0.015875125742515504,0.07549965739357659
104.0,4.16,1.0,False,-29.881633583099884,8.864367500974696,-29.88313187430801,8.859962318818567,5.036796713181297,-0.011572713536310886,0.07674202097628369
105.0,4.2,1.0,False,-29.85067912132968,8.963888474337045,-29.85127878021,8.960998200704001,5.040505937625372,-0.006189377048605937,0.07818842380910694
106.0,4.24,1.0,False,-29.819640177145804,9.064365050281568,-29.81963062353003,9.062332839300788,5.044205427672591,0.0002668743874357782,0.07979304828279943
107.0,4.28,1.0,False,-29.78862634926609,9.165192098148845,-29.787342515990737,9.163591278324892,5.047876814320174,0.007431106325333159,0.0814412588950411
108.0,4.32,1.0,False,-29.757779286561288,9.26627363091073,-29.756311971479796,9.261776232791993,5.051506300695193,0.015176944398380465,0.0831159784332722
109.0,4.36,1.0,False,-29.72707369305248,9.367465502874694,-29.724856940382303,9.367550580915971,5.055080545762589,0.023389621198005382,0.0846756573406675
110.0,4.4,1.0,False,-29.696226363100685,9.468713646116417,-29.694711319729624,9.470639306439875,5.0585886722503774,0.031686510227032096,0.08613705410537208
111.0,4.44,1.0,False,-29.665319316327103,9.569560253067296,-29.664156367049884,9.57380460836662,5.0620229912056915,0.039859532314714306,0.0874520733866809
112.0,4.48,1.0,False,-29.633971037556908,9.670050834192013,-29.63430624279416,9.674078922102082,5.065379308506785,0.04760557741961215,0.08857271848458118
113.0,4.5200000000000005,1.0,False,-29.602291280171173,9.769788231335939,-29.60549901779076,9.774317979771643,5.068657441001938,0.0547475047147394,0.08946880393544321
114.0,4.5600000000000005,1.0,False,-29.569926047471572,9.869429124732568,-29.576584970312023,9.873068264085212,5.071860604486366,0.06107278653578655,0.0901119229415988
115.0,4.6000000000000005,1.0,False,-29.536914256177294,9.967865430300684,-29.543811244838214,9.973691894477517,5.074994945362252,0.06642907119366973,0.0904982484287542
116.0,4.64,1.0,False,-29.503277296693383,10.065161415809545,-29.511301265700638,10.070310877163697,5.078068563176035,0.07065803507131288,0.09062092948841437
117.0,4.68,1.0,False,-29.46892465042183,10.160976407150029,-29.474799557057857,10.16772923167267,5.081090795850088,0.07368903730528573,0.09048453220162664
118.0,4.72,1.0,False,-29.43375832267859,10.25586008649258,-29.438865184747648,10.260702646908051,5.084071300266257,0.07548793681720742,0.09009856462061432
119.0,4.76,1.0,False,-29.397702079938153,10.34944480959089,-29.40029441178418,10.357826060154906,5.087019603537992,0.07605809948917797,0.08947985080202935
120.0,4.8,1.0,False,-29.360741375073154,10.441862810710285,-29.36172723614525,10.450349942165257,5.089944095702919,0.07543873736545834,0.08864876140713016
121.0,4.84,1.0,False,-29.323148788817278,10.532962913662377,-29.32470476540658,10.540895147037336,5.092852035862899,0.0737235911714764,0.08762899128237223
122.0,4.88,1.0,False,-29.284792618371743,10.623522670922071,-29.286277258062775,10.62776951311194,5.0957490010330835,0.07106515645806569,0.08644562586493
123.0,4.92,1.0,False,-29.246013917437242,10.713186527970851,-29.247476637618526,10.717799394870152,5.098638357365974,0.06762712856442064,0.08512491081221404
124.0,4.96,1.0,False,-29.20686082527924,10.802125414148007,-29.20888034764595,10.803749933853053,5.101520724952991,0.06359667430829122,0.08369130859248082
125.0,5.0,1.0,False,-29.16737719472945,10.89011965609547,-29.170017216797056,10.889666276398545,5.104393591830819,0.059181152804817394,0.08216751310645318
126.0,5.04,1.0,False,-29.12729115854098,10.977810512361218,-29.130292796023564,10.975793026950535,5.107251420069476,0.05462093744895737,0.08057289428387507
127.0,5.08,1.0,False,-29.08645733452007,11.065369747232445,-29.08938339079976,11.066468207020334,5.110085992853813,0.05013990264597168,0.078922721977905
128.0,5.12,1.0,False,-29.04497252778846,11.153054441930315,-29.048233846778363,11.154031659209249,5.112887137564024,0.04593408793363257,0.07722749993903563
129.0,5.16,1.0,False,-29.00295178883408,11.24061768537424,-29.008181171009632,11.239030394856766,5.115643203407981,0.04217793370050563,0.07549376348420975
130.0,5.2,1.0,False,-28.960421401964638,11.328098945425038,-28.965974475736477,11.325762721576986,5.118341706705918,0.03903904508185866,0.07372399023978639
131.0,5.24,1.0,False,-28.917741423996475,11.415898727780933,-28.92078083807214,11.41494936108852,5.120970030023012,0.03665159112161629,0.07191799441064368
132.0,5.28,1.0,False,-28.875217859136818,11.503734945868691,-28.87553270117657,11.504046730620814,5.123515445801452,0.0350926172156291,0.07007339636966506
133.0,5.32,1.0,False,-28.83282453834677,11.591519999070401,-28.82994438401507,11.592301154788535,5.125965419476331,0.03438957538434292,0.06818673324550008
134.0,5.36,1.0,False,-28.79072442462997,11.679236408791953,-28.785248509120237,11.680995072753305,5.128307862489623,0.03453678083206282,0.06625382160155671
135.0,5.4,1.0,False,-28.748531334510766,11.767392843456475,-28.741046092082087,11.76604379441185,5.130531618319349,0.03549542895946184,0.06427131389678252
136.0,5.44,1.0,False,-28.706425926064206,11.855784654089451,-28.700537459147323,11.855463882313362,5.132627310985336,0.03717587212053151,0.06223675658538961
137.0,5.48,1.0,False,-28.664834537205408,11.944194547919095,-28.662533582567363,11.941991425915878,5.134588220177938,0.03944730470712828,0.06014975721849406
138.0,5.5200000000000005,1.0,False,-28.623728627397306,12.03276309168455,-28.623056862109223,12.032103792239168,5.1364111069206615,0.04217534456575173,0.058013398384593795
139.0,5.5600000000000005,1.0,False,-28.58327105027672,12.121418162152718,-28.585132595893548,12.118912166146316,5.13809659424948,0.04521525632636488,0.05583591498666958
140.0,5.6000000000000005,1.0,False,-28.543431205465193,12.210481920308863,-28.544057179698427,12.20875117616651,5.139649619685427,0.048406218727332154,0.05363095599477974
141.0,5.64,1.0,False,-28.504239511335324,12.299514394679806,-28.502814982824322,12.298072638539686,5.141079626954425,0.05157600542373545,0.05141849422353968
142.0,5.68,1.0,False,-28.465415672016743,12.38826708192579,-28.463275560625306,12.387458193214588,5.1424003251217005,0.054563745783751075,0.04922450487357649
143.0,5.72,1.0,False,-28.42656201429026,12.477242381749432,-28.423367693287435,12.478300712040836,5.143629885409451,0.05724235491097218,0.04708088828463102
144.0,5.76,1.0,False,-28.38796177025687,12.565790336935935,-28.384911035688656,12.567506929938395,5.144790543042015,0.05948946460907793,0.04502450944580239
145.0,5.8,1.0,False,-28.349321338781227,12.654262935939204,-28.34701021619341,12.660696412470912,5.145908644922882,0.061213675424543736,0.04309725770696266
146.0,5.84,1.0,False,-28.311151692921648,12.742113218000144,-28.309937456653575,12.745401012492213,5.147014463187893,0.0623376314363839,0.04134458950752961
147.0,5.88,1.0,False,-28.273507792194962,12.829405625235392,-28.273475226642915,12.831743442019189,5.148141583165374,0.0628354295984055,0.039815449957279314
148.0,5.92,1.0,False,-28.23635741321941,12.915815001819816,-28.235143347576052,12.920719723975955,5.1493257366671745,0.06270538690927734,0.038560600066995764
149.0,5.96,1.0,False,-28.199568840982252,13.001367079699026,-28.198454177741922,13.006131299290697,5.150603308342615,0.06196609720154352,0.03763093460888844
150.0,6.0,1.0,False,-28.163127726240262,13.086308600256574,-28.16008784966155,13.09211075518228,5.1520100996241975,0.06066083902541497,0.037075399562596444
151.0,6.04,1.0,False,-28.126538260299785,13.170620905479934,-28.124191075242987,13.175104278836821,5.153579559420772,0.058863634330900264,0.0369390186900315
152.0,6.08,1.0,False,-28.08983319184352,13.254913299533394,-28.088732074830745,13.258289118127419,5.155341494384627,0.056659883822784106,0.037260401088705944
153.0,6.12,1.0,False,-28.05280532768908,13.338842733728201,-28.054621391894244,13.337961335643229,5.157320879348608,0.05413066296144424,0.03806892480428982
154.0,6.16,1.0,False,-28.01565226360938,13.422070754171578,-28.01869339867873,13.419373568712155,5.15953716532878,0.051365583901211154,0.03938308833724631
155.0,6.2,1.0,False,-27.978180355195548,13.50527244945614,-27.984058773526794,13.501863656071432,5.16200375020182,0.048469093036697976,0.04120898901398952
156.0,6.24,1.0,False,-27.940642901235982,13.588053852477564,-27.944526090848143,13.588131769927893,5.164727615757333,0.04553861328733898,0.043539187325920124
157.0,6.28,1.0,False,-27.902607996256563,13.671130136984392,-27.906181703634594,13.672617347080273,5.167708217440711,0.042641059977665687,0.046350975540846606
158.0,6.32,1.0,False,-27.86421360129766,13.75397465857102,-27.866168720944085,13.754967218162088,5.170937745717149,0.03982398038275046,0.04960729476766163
159.0,6.36,1.0,False,-27.825077507954173,13.837225056512027,-27.82645964269936,13.83622794885307,5.174400348862003,0.03709903509978191,0.053254974292567966
160.0,6.4,1.0,False,-27.78547627607185,13.920308895345052,-27.78626318518979,13.921349947420836,5.178073945493244,0.03450217353726798,0.057229214479390625
161.0,6.44,1.0,False,-27.745291676704653,14.003651217877133,-27.747175856106367,14.002706188417983,5.1819292636972705,0.03195001194797884,0.06144913969722356
162.0,6.48,1.0,False,-27.705079637283315,14.086525097674201,-27.70580712046932,14.08894340841195,5.1859334840430105,0.02938834696880427,0.06582740526052952
163.0,6.5200000000000005,1.0,False,-27.664531687340556,14.168733842502881,-27.666393730282813,14.169578855580273,5.190048675484042,0.026644370532120633,0.07026199203722545
164.0,6.5600000000000005,1.0,False,-27.62370506264655,14.250709144672845,-27.62412436511583,14.253715712994321,5.194237095496363,0.02367347077258889,0.07465625942129381
165.0,6.6000000000000005,1.0,False,-27.582691844100314,14.33204291667394,-27.583079847973305,14.333295795875435,5.1984578523573255,0.02017270422866436,0.07889942877712816
166.0,6.640000000000001,1.0,False,-27.54153650077727,14.412565087350469,-27.542028180487574,14.418629203924365,5.202673843891552,0.016467204752903773,0.08290257382482853
167.0,6.68,1.0,False,-27.499892441927727,14.492575654998916,-27.502193657213486,14.499744447695647,5.206845675257114,0.012485770715562682,0.08655722699109222
168.0,6.72,1.0,False,-27.457919218290826,14.571941182494093,-27.46015425426416,14.576913540195694,5.210941878314392,0.008197294839691982,0.08980482613632218
169.0,6.76,1.0,False,-27.415259683521345,14.65116805674612,-27.417075849310105,14.656695542031708,5.2149288206547535,0.0035734998458430644,0.09254824570179958
170.0,6.8,1.0,False,-27.37200921161307,14.730050836159274,-27.37531423869072,14.730899440865102,5.218784327708422,-0.001403841914323123,0.09478478338629931
171.0,6.84,1.0,False,-27.328222991533696,14.808438356364377,-27.33355440863631,14.80709382486267,5.222490642911419,-0.006771088510755796,0.0962428929876489
172.0,6.88,1.0,False,-27.283709925588997,14.88597472314495,-27.289091208761356,14.88282243255091,5.226033242733236,-0.012417701536933468,0.09705465165481146
173.0,6.92,1.0,False,-27.238593930912522,14.963157124769776,-27.24410166046342,14.961964210858886,5.229406873012751,-0.018206896601722655,0.09721746576090703
174.0,6.96,1.0,False,-27.19270291433904,15.040402559995691,-27.197138847818515,15.04107447235259,5.23260706060516,-0.023947948826056963,0.09673671648967061
175.0,7.0,1.0,False,-27.146322564092067,15.117325211287548,-27.148369174124763,15.121426286539016,5.235642082409794,-0.02949829905330099,0.09565077390282836
176.0,7.04,1.0,False,-27.099042417311782,15.194556966949849,-27.10143142710026,15.195558518131545,5.2385141526292855,-0.03451629180612141,0.09399281684020659
177.0,7.08,1.0,False,-27.05108696552393,15.271808541304802,-27.052384455095954,15.27152923851068,5.241242851383147,-0.03913842337125574,0.09184174132144367
178.0,7.12,1.0,False,-27.00231852035373,15.349031964057804,-27.00591771577219,15.348750865568709,5.243828980476749,-0.04331342756252067,0.08923990897122991
179.0,7.16,1.0,False,-26.95296072853454,15.426157292789496,-26.955353071955795,15.426613327680778,5.24630056755693,-0.046849833685778594,0.08636488464435263
180.0,7.2,1.0,False,-26.90298618530987,15.502966060921976,-26.90689199659345,15.502844706242152,5.248660006172915,-0.04991344616524054,0.08325945995624545
181.0,7.24,1.0,False,-26.852623724886566,15.579503743837428,-26.855232624107607,15.580448753150415,5.250942346902143,-0.051455774355915654,0.08000830506142913
182.0,7.28,1.0,False,-26.801657012538985,15.656533023706627,-26.806044438969952,15.656861142767118,5.2531357046029505,-0.05182250138840011,0.07660514171788906
