frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
28.0,1.12,1.0,False,17.25236127943725,-25.58474872828989,17.265640886958206,-25.588739638223714,2.6089688469649603,-2.158429673950085,0.17562064262818075
29.0,1.16,1.0,False,17.1822993550888,-25.631492450761208,17.188470805024455,-25.63121015514603,2.6155924664691415,-2.162666309848404,0.18204245603062746
30.0,1.2,1.0,False,17.1108822893258,-25.678545408474875,17.118958628934408,-25.680865113464904,2.6215047510914395,-2.1647283154866805,0.18561012030072663
31.0,1.24,1.0,False,17.0378717892249,-25.72504694437265,17.04321063368912,-25.72718674901384,2.626542654531382,-2.164207806757661,0.18538540349913726
32.0,1.28,1.0,False,16.964438428561024,-25.77199353059908,16.963862447979395,-25.769392532668075,2.630788228156134,-2.1624870734092148,0.18366703041971727
33.0,1.32,1.0,False,16.88939480401036,-25.817356318691317,16.893021499585906,-25.819911706046547,2.634176812941292,-2.15929301802509,0.17905074232706028
34.0,1.36,1.0,False,16.81398824770671,-25.862799698230926,16.812535747213236,-25.863190604838127,2.6366609513755175,-2.1548577313304307,0.172124368620264
35.0,1.4000000000000001,1.0,False,16.73851587793503,-25.90791214428732,16.736610842328897,-25.91144849238072,2.6383026228002557,-2.1494143841260724,0.16303659441754967
36.0,1.44,1.0,False,16.661950564982853,-25.951803175442897,16.66117637417949,-25.95397068338851,2.6390779076221693,-2.143225301447493,0.1514394883856593
37.0,1.48,1.0,False,16.585139022517964,-25.994911505128382,16.588624524837964,-26.003216717552515,2.639100483416077,-2.1364754536823236,0.13848168347130027
38.0,1.52,1.0,False,16.508220741613897,-26.037376658263078,16.511230453382893,-26.04178711288149,2.6383565608250534,-2.129433490085318,0.1239314615632362
39.0,1.56,1.0,False,16.430779242329134,-26.07878960365938,16.436168767618064,-26.088616813159444,2.6369055754231905,-2.1222132974728196,0.10830302027249421
40.0,1.6,0.0,False,16.3541110260175,-26.120049852592818,16.358274737535954,-26.12744706176634,2.6348285200297648,-2.115193995466376,0.09176032206620445
41.0,1.6400000000000001,1.0,False,16.277827856173733,-26.160510757814187,16.276740186460437,-26.163666456176266,2.6321985425019596,-2.1083292943047693,0.07467811385389567
42.0,1.68,1.0,False,16.201507300478664,-26.200373657956167,16.198283666575367,-26.201378375554157,2.629123556779702,-2.1020570981637756,0.057404127268467886
43.0,1.72,1.0,False,16.124924355653164,-26.239255964289306,16.11776135803463,-26.236509217149766,2.6256764715411163,-2.0961035736063973,0.04017033992101889
44.0,1.76,1.0,False,16.049143074721815,-26.278528099829646,16.041165007453518,-26.275454105405878,2.621989055513014,-2.0904404522902493,0.0234648338246752
45.0,1.8,1.0,False,15.973242556572075,-26.317159864316842,15.969185367785249,-26.31705334310592,2.6181479734699935,-2.0850956549722226,0.007385103325570383
46.0,1.84,1.0,False,15.898435099185912,-26.355796200823878,15.897495974047473,-26.35651844981576,2.61430840670215,-2.079930538150597,-0.007481941109132528
47.0,1.8800000000000001,1.0,False,15.824784001759115,-26.394533807653218,15.821650261533742,-26.392462584950323,2.6105547583882203,-2.074968274086081,-0.02126622221338696
48.0,1.92,1.0,False,15.751982097029668,-26.433464064057645,15.746212131757494,-26.430922087217045,2.6069907848342786,-2.070475533442513,-0.03337077949093213
49.0,1.96,1.0,False,15.680327698607933,-26.472872995693823,15.677636363138063,-26.4737806038252,2.603789270746081,-2.0658914698698916,-0.04399771419651709
50.0,2.0,1.0,False,15.609528803948917,-26.51220587553901,15.601263067970873,-26.513566222518584,2.6010011165504325,-2.0617486552254327,-0.05236647718421206
51.0,2.04,1.0,False,15.538941465468675,-26.551475411349134,15.535392706288183,-26.552446763343823,2.6000863925005295,-1.9562259582712223,-0.054872108552534674
52.0,2.08,1.0,False,15.46837073424068,-26.590222028002362,15.466578114765671,-26.589780131298973,2.599394248699653,-1.8506287479911372,-0.05732024922967773
53.0,2.12,1.0,False,15.398535173363804,-26.62943679146072,15.397462714551427,-26.62961119600282,2.5990140609278827,-1.745049598322628,-0.05864691587144259
54.0,2.16,1.0,False,15.329642595090286,-26.668783157134634,15.329562975395566,-26.670007465147773,2.599008977364787,-1.6394408702783914,-0.05877306238686473
55.0,2.2,1.0,False,15.260874497215498,-26.707960041671456,15.262377166204349,-26.708115783702926,2.599373973953235,-1.533565939130551,-0.057749954848358376
56.0,2.24,1.0,False,15.192985554777705,-26.747652400597612,15.192724644502585,-26.749018237017246,2.600172007161107,-1.4274124524737086,-0.05551059679517749
57.0,2.2800000000000002,1.0,False,15.124941939830574,-26.787881071749407,15.121217930539535,-26.7827312330013,2.60134469188242,-1.320860946573728,-0.05221553888978002
58.0,2.32,1.0,False,15.057249473544031,-26.829204803215042,15.05345909188811,-26.823824982992193,2.602962633117138,-1.2140239532205754,-0.047780571263621965
59.0,2.36,1.0,False,14.989909043074682,-26.870978888029278,14.98839377074882,-26.863732109630156,2.605021076839475,-1.106957561821896,-0.042304232177090687
60.0,2.4,1.0,False,14.922577704348816,-26.913311423847542,14.92118728651539,-26.90472633373019,2.6074998032454326,-0.9997798938513895,-0.035855296085057796
61.0,2.44,1.0,False,14.855975308447283,-26.956459371512892,14.854484701155116,-26.950182170706388,2.6103725806721494,-0.8926139248348257,-0.028612969719935988
62.0,2.48,1.0,False,14.789486670506443,-26.999678085527954,14.786912941869764,-26.994962146013528,2.6135942044547513,-0.7856312310551847,-0.020660765735752273
63.0,2.52,1.0,False,14.723844172725626,-27.043688190809167,14.721960985613674,-27.04434117742097,2.6171217649790526,-0.6790018430544824,-0.012146419797152367
64.0,2.56,1.0,False,14.658455351372606,-27.08746552741027,14.656717979388613,-27.08912612895937,2.620894008250176,-0.5728906368825919,-0.003300765163616599
65.0,2.6,1.0,False,14.59322340291317,-27.131048930608333,14.588918249411023,-27.135665359148753,2.6248442943964645,-0.46742994257119364,0.0057031188511111304
66.0,2.64,1.0,False,14.527668200261001,-27.174548267435227,14.529750811287476,-27.18274320802177,2.628900115701696,-0.3627471643933887,0.014586759694580991
67.0,2.68,1.0,False,14.462310666777109,-27.21765346222089,14.461349627153364,-27.22442409118288,2.6329830090066033,-0.25892792028432227,0.023208471464071394
68.0,2.72,1.0,False,14.396846813813484,-27.260100173090844,14.399150454950526,-27.266842391094578,2.6370162114335836,-0.15602167785875182,0.03132791291424315
69.0,2.7600000000000002,1.0,False,14.331147673441267,-27.301311337368883,14.334182057004876,-27.305375685604396,2.640920452654381,-0.05402319692072046,0.03869761798827737
70.0,2.8000000000000003,1.0,False,14.265059699300304,-27.341947416600547,14.270842337695067,-27.343149544808863,2.644626294963454,0.04711175146693429,0.04518276893817706
71.0,2.84,1.0,False,14.198866318092739,-27.381504754222227,14.20008005734152,-27.383219038826002,2.6468151511907796,0.045613265204203314,0.04786076992230077
72.0,2.88,1.0,False,14.131983025132199,-27.42046506139653,14.13555183283231,-27.42433931334869,2.6490628754431147,0.04388214354300482,0.05053360403772742
73.0,2.92,1.0,False,14.064931598472379,-27.45882583827034,14.066810559269896,-27.46187596558304,2.651371913264814,0.04176983901645834,0.053099875609845484
74.0,2.96,1.0,False,13.997025933953127,-27.49667783369836,13.999270441519258,-27.497663984479345,2.6537456174239398,0.039409979438309366,0.05550033718220402
75.0,3.0,1.0,False,13.928447557190008,-27.534118786244935,13.92975026383803,-27.536123000507747,2.6561902454608366,0.0367671388017374,0.05770896823496657
76.0,3.04,1.0,False,13.859550378058163,-27.571255771463132,13.860791056127809,-27.5707960729872,2.6587133717718414,0.033940064232381745,0.05969736497384002
77.0,3.08,1.0,False,13.790267770555852,-27.606960224864622,13.794034588721496,-27.611306586939094,2.661324255833247,0.030955315469137323,0.06146251366089563
78.0,3.12,1.0,False,13.72074987556802,-27.64187371443887,13.723783933895387,-27.646392636794765,2.6640337223139308,0.027927254105723796,0.06301071671982991
79.0,3.16,1.0,False,13.650756248093238,-27.675943708203683,13.652188145238776,-27.683214340802788,2.6668542352541964,0.024908204447571726,0.06436311991722028
80.0,3.2,1.0,False,13.580742115268924,-27.70969496899823,13.579819912610546,-27.71722616361676,2.6697995044553307,0.021979631403650925,0.06555352394563142
81.0,3.24,1.0,False,13.509810443927488,-27.74244468619726,13.512973367244763,-27.751656382209053,2.672883011654389,0.01918946325914448,0.06662207465146178
82.0,3.2800000000000002,1.0,False,13.438813166133881,-27.774885761420276,13.437971374816104,-27.775968026242374,2.6761165314432036,0.016596343998967818,0.06761572396577285
83.0,3.3200000000000003,1.0,False,13.367019983391316,-27.806205581686516,13.37085498796613,-27.808387698665353,2.679509436301009,0.014231908803420196,0.06858629715743446
84.0,3.36,1.0,False,13.294906742401581,-27.837132133717958,13.2968806570473,-27.83664589699605,2.683067224202898,0.012107346027282534,0.06958554735464804
85.0,3.4,1.0,False,13.222618541785597,-27.86738552848549,13.229114980451808,-27.86892785321938,2.686792190128308,0.010198702385043945,0.07066155739714211
86.0,3.44,1.0,False,13.150263039039864,-27.897302559709818,13.149501879082276,-27.896369889697024,2.6906818339838283,0.008472602198721946,0.07185436431863847
87.0,3.48,1.0,False,13.077464244631757,-27.926962117440016,13.079821000398123,-27.927647900440355,2.6947287845454717,0.006874136676549641,0.07319843811042706
88.0,3.52,1.0,False,13.00494537708156,-27.95725120608355,13.00430957855327,-27.95582460986779,2.698921761400224,0.005333297270425674,0.07471802039861004
89.0,3.56,1.0,False,12.93229587390499,-27.987866468977334,12.93053828300828,-27.986584709140637,2.7032444638517723,0.003761312050396043,0.07642679897816222
90.0,3.6,1.0,False,12.860052938366788,-28.018995800349455,12.857017938462942,-28.016001683245598,2.7076758513627532,0.002062149987535411,0.07832372768433456
91.0,3.64,1.0,False,12.78795154422894,-28.050411835464015,12.78390938240749,-28.046313507084403,2.712188407361325,0.00014374002636636797,0.08039346166422147
92.0,3.68,1.0,False,12.716701136982142,-28.08239505716606,12.712186628755608,-28.077911517241215,2.716749425538359,-0.0020905258123181613,0.08260629894541059
93.0,3.72,1.0,False,12.645533143797218,-28.11465592473619,12.640263831763926,-28.109148001321245,2.721320836782773,-0.00473376383884237,0.08491793295017454
94.0,3.7600000000000002,1.0,False,12.575026232141353,-28.147415001324283,12.571710453023861,-28.145155590496994,2.7258604746078925,-0.007873037528779426,0.08726781729666806
95.0,3.8000000000000003,1.0,False,12.504996844252094,-28.18040236138801,12.502208366127068,-28.179068542089322,2.7303235146367495,-0.011566113560966462,0.0895826728672002
96.0,3.84,1.0,False,12.434956078450973,-28.213420044898317,12.435999644935515,-28.214504239479574,2.734663241041448,-0.01584269335762582,0.09177880988355183
97.0,3.88,1.0,False,12.365401039803999,-28.24714430871031,12.365747399367466,-28.248185328419545,2.7388339412940366,-0.02070952239062875,0.09376780330019766
98.0,3.92,1.0,False,12.295706310103983,-28.280816537464037,12.296973075363976,-28.28251744371181,2.7427918303640064,-0.026148594341175273,0.09545555143894915
99.0,3.96,1.0,False,12.226053443185146,-28.314647652221893,12.228733550338752,-28.316174452336774,2.746495256291017,-0.03211493040023577,0.0967478420034468
100.0,4.0,1.0,False,12.15610629505713,-28.34806145176723,12.16021501622643,-28.34944566984161,2.7499061744115467,-0.03854177699847433,0.09755245489280942
101.0,4.04,1.0,False,12.086056074224102,-28.381252450749493,12.08656951465063,-28.379196201858974,2.752991230340747,-0.045341275337109244,0.09778609519053538
102.0,4.08,1.0,False,12.015483822939474,-28.414252800721236,12.01880395729073,-28.41728040901635,2.7557251244334973,-0.05241337233355137,0.09737703864249375
103.0,4.12,1.0,False,11.944819703258482,-28.447255498690467,11.945544602055469,-28.4483060335322,2.7580913946349646,-0.05963508818231167,0.09626765769576992
104.0,4.16,1.0,False,11.873747781743054,-28.479946654278116,11.874082295656722,-28.481290263657673,2.760085005738467,-0.06686337177808911,0.09441904391512916
105.0,4.2,1.0,False,11.802106206284527,-28.512081376030117,11.802291823615679,-28.512707385495748,2.7617125614458393,-0.07393782113053024,0.09181607276586079
106.0,4.24,1.0,False,11.730261595288177,-28.543855036676508,11.731655936963739,-28.544169530894163,2.7629928855445405,-0.08070499014626838,0.0884699308129042
107.0,4.28,1.0,False,11.658656136449036,-28.57526504240045,11.65970488080463,-28.577508089168777,2.7639568010823234,-0.08700808139817665,0.08441830667151917
108.0,4.32,1.0,False,11.586319135133387,-28.605757251729337,11.588442082876542,-28.611215006081068,2.764644055261486,-0.09268446726090182,0.07972323373378734
109.0,4.36,1.0,False,11.513210086808385,-28.635207712703792,11.51518193869428,-28.642120155175963,2.7651024005917906,-0.09757958818203831,0.07447274451590537
110.0,4.4,1.0,False,11.43890993658289,-28.663609031299472,11.440676220294954,-28.669656391608715,2.7653859167691546,-0.10155744440390913,0.06877725607828841
111.0,4.44,1.0,False,11.363112200072255,-28.690988933324864,11.369924295266573,-28.69895593695196,2.7655538209221953,-0.10450115403322684,0.06276749825332513
112.0,4.48,1.0,False,11.28586636205689,-28.71745013441673,11.29890946742006,-28.724706264822323,2.765668739098276,-0.1063183856070102,0.05658640894666171
113.0,4.5200000000000005,1.0,False,11.207036416109165,-28.742698430913766,11.22309694281861,-28.752694711634103,2.765793057246535,-0.10693455196199397,0.050385665938487756
114.0,4.5600000000000005,1.0,False,11.127059040645014,-28.767187585974888,11.141345070480435,-28.77226110425126,2.7659867907487006,-0.10630958543035444,0.04432167119827056
115.0,4.6000000000000005,1.0,False,11.045881518326977,-28.791045158431654,11.05678064317628,-28.79370476821014,2.7663030406125286,-0.10443486937270485,0.03854883644361924
116.0,4.64,1.0,False,10.964150566093691,-28.815184623848253,10.968516721998698,-28.813886307775,2.766786426235448,-0.10133706182492008,0.03321190240156145
117.0,4.68,1.0,False,10.880976307581914,-28.839016237149448,10.881951718794726,-28.83524274290469,2.7674692732776145,-0.09705722877656396,0.028437390039550647
118.0,4.72,1.0,False,10.796821586197924,-28.863371388459516,10.792575475379659,-28.855239350636168,2.7683704194831877,-0.09167228182876289,0.024330115453420335
119.0,4.76,1.0,False,10.711788953912476,-28.88783666188708,10.708690952770883,-28.880595711753415,2.7694957807728646,-0.08529765389736492,0.02096890792523019
120.0,4.8,1.0,False,10.626710797401314,-28.91332400238147,10.622229193195878,-28.904553452200474,2.770838887532611,-0.07806400373111547,0.018402627244783455
121.0,4.84,1.0,False,10.541879969046121,-28.939925636961846,10.541635745728783,-28.935190511191262,2.772382549076183,-0.07011273444902266,0.01664840672617684
122.0,4.88,1.0,False,10.457773607303313,-28.967783895192767,10.45500745163705,-28.961103683265076,2.7740996878852022,-0.06159022248369487,0.015691576551837873
123.0,4.92,1.0,False,10.374254250410228,-28.996787671501945,10.373207532196144,-28.992612929233065,2.7759546884478423,-0.052652801030403165,0.015490878045230827
124.0,4.96,1.0,False,10.291446145761808,-29.02716345500329,10.28773798767869,-29.021812719337298,2.777906239550763,-0.04345802151494925,0.015980132447772355
125.0,5.0,1.0,False,10.209027634845837,-29.058806954147713,10.205485348857632,-29.052621849689626,2.7799090618088416,-0.03415894650978912,0.017070699925039828
126.0,5.04,1.0,False,10.126770598346859,-29.091451259411155,10.12364153126918,-29.086322748594228,2.7819183156760685,-0.024892682531565413,0.018656782208574797
127.0,5.08,1.0,False,10.04378893376325,-29.124724670251627,10.043346742827815,-29.12032714831515,2.783890743389599,-0.015786475708632692,0.020621503133402365
128.0,5.12,1.0,False,9.961191275370775,-29.158749566060234,9.963238792970769,-29.15428428230565,2.7857899230803853,-0.006975437287775133,0.02284623257531653
129.0,5.16,1.0,False,9.878613066189613,-29.19349899746991,9.881686324247037,-29.18937296915096,2.7875879460914494,0.0014306940926333111,0.025214144011414568
130.0,5.2,1.0,False,9.79672871273333,-29.228950542212758,9.80208733269523,-29.228674202342035,2.7892680779783743,0.009344450461410459,0.02761854405066027
131.0,5.24,1.0,False,9.715325258704112,-29.265190687298766,9.71740179170711,-29.26364081009836,2.790824992547728,0.016693844321899,0.029967326207230964
132.0,5.28,1.0,False,9.634326462962887,-29.301805167929192,9.628837435309107,-29.301198030436446,2.7922644783573003,0.02342299458792062,0.03219031570908787
133.0,5.32,1.0,False,9.553862714291824,-29.338952712694375,9.546433209319805,-29.33537753715975,2.793603349249616,0.029498621161739493,0.03424116668353047
134.0,5.36,1.0,False,9.47313911894246,-29.376051620414724,9.464847231203375,-29.374856674739554,2.7948685921014036,0.03491777972259173,0.03609741830202419
135.0,5.4,1.0,False,9.392938946603964,-29.413222362699095,9.387010099659584,-29.411779711508604,2.796096148309441,0.03968159171372252,0.03776046359589287
136.0,5.44,1.0,False,9.312278864125066,-29.449476793637515,9.310047354536227,-29.451263445635753,2.797329765338521,0.043812724398447654,0.03925590602912339
137.0,5.48,1.0,False,9.23251630465464,-29.485600387949674,9.232654778115698,-29.489082035528888,2.7986188561826015,0.04732871950752,0.04063093907011308
138.0,5.5200000000000005,1.0,False,9.153358796603298,-29.52071033716269,9.158245507446145,-29.52895014073216,2.8000181475470085,0.050264829376872065,0.04195141354691353
139.0,5.5600000000000005,1.0,False,9.074730932156022,-29.555474233791735,9.075279244127742,-29.5623722672295,2.8015838964781636,0.05267433162054367,0.04329540734349109
140.0,5.6000000000000005,1.0,False,8.996079811735225,-29.589020774596293,8.99948442852359,-29.598251134278975,2.8033720907837405,0.054603700872377404,0.044751239761274986
141.0,5.64,1.0,False,8.917263847616155,-29.62149564143622,8.914826425427355,-29.62747294266465,2.8054344531648305,0.05609062833766375,0.04640884247220112
142.0,5.68,1.0,False,8.837862697712081,-29.652410395583072,8.840013637532435,-29.66100034753213,2.8078163915350682,0.0571694734960249,0.048356152531961426
143.0,5.72,1.0,False,8.758049235329715,-29.682094847043206,8.758104846744335,-29.68740747177962,2.810555381849058,0.05787402756432854,0.05066966867985687
144.0,5.76,1.0,False,8.677502768465777,-29.710025788321904,8.681526700399761,-29.7177804000792,2.813678803468611,0.05821945588048981,0.05341142140633853
145.0,5.8,1.0,False,8.59726162384613,-29.737009039191424,8.5996849065746,-29.74386862358972,2.8172037668232974,0.05820977821789336,0.05662420608649693
146.0,5.84,1.0,False,8.516438941349707,-29.762748606600532,8.520034494349826,-29.769003246747843,2.8211355687240234,0.05785382758691704,0.06032956022825087
147.0,5.88,1.0,False,8.435871961775165,-29.78793465162224,8.436634705591398,-29.791325741251114,2.8254684377128876,0.05714962508646408,0.06452469003406396
148.0,5.92,1.0,False,8.354788344799259,-29.812116712006983,8.354706691909676,-29.815611001590344,2.8301845462284456,0.05609384626303075,0.06918177023835692
149.0,5.96,1.0,False,8.273969421695433,-29.83587705413722,8.27223437194282,-29.836190494797858,2.835253987152007,0.054671779493375094,0.07424830813051644
150.0,6.0,1.0,False,8.192987554796865,-29.858826135421406,8.192626653311633,-29.85918802679427,2.8406355133275882,0.052872247875783394,0.07964975011406938
151.0,6.04,1.0,False,8.112281730906561,-29.88121905190443,8.110434921062943,-29.88138637577912,2.846277962970184,0.05069350753345252,0.08529029295462727
152.0,6.08,1.0,False,8.031764351509265,-29.903246551832193,8.028589650107389,-29.904519437903467,2.8521230175855345,0.048150357645013485,0.09105837885811809
153.0,6.12,1.0,False,7.951556274004961,-29.92493452709576,7.9480938507974646,-29.92700301176427,2.8581080142692032,0.04526009153352134,0.09682929884030583
154.0,6.16,1.0,False,7.871979133703466,-29.946308994602894,7.869096692602255,-29.948771235212245,2.8641684006030856,0.04203952103333279,0.10247264166094974
155.0,6.2,1.0,False,7.792723420078165,-29.96748428131566,7.7907261645155135,-29.970220294205223,2.8702414451616813,0.03852632177363356,0.10785635867494354
156.0,6.24,1.0,False,7.713839255735221,-29.98836856743038,7.711920843781256,-29.990190704903018,2.8762673038035618,0.034758969381435,0.11285356829679927
157.0,6.28,1.0,False,7.635101027737928,-30.008900752622527,7.634343320979572,-30.0113057459532,2.8821922556038353,0.030784939194175555,0.11734745055181806
158.0,6.32,1.0,False,7.556704885076963,-30.029028022088255,7.554345853044053,-30.02989346915038,2.8879685637615813,0.02665715915994247,0.12123634157824
159.0,6.36,1.0,False,7.478376756942765,-30.048675872345612,7.479358148593216,-30.0507301441687,2.8935570935946844,0.02245187355138062,0.12443821548248105
160.0,6.4,1.0,False,7.400048713004977,-30.068002453997565,7.4004215220645175,-30.06911864863836,2.8989276061712808,0.01825423253521439,0.1268927773845278
161.0,6.44,1.0,False,7.321515356900973,-30.086931436408893,7.324900845539254,-30.088915174056204,2.90406016753608,0.01415204979509117,0.12856371712632608
162.0,6.48,1.0,False,7.2430508116225845,-30.10570893017137,7.244314413092707,-30.107240412892747,2.908945087604335,0.010229667454305902,0.12943970228739987
163.0,6.5200000000000005,1.0,False,7.164251711284678,-30.124009489518638,7.166232080836781,-30.125919402026444,2.9135820940826824,0.006571208452688948,0.1295341874130518
164.0,6.5600000000000005,1.0,False,7.085578398360548,-30.142313258540252,7.086484441321285,-30.14312936459521,2.9179792400712614,0.003260691890225831,0.12888496593638793
165.0,6.6000000000000005,1.0,False,7.006189447885026,-30.160171206972816,7.007488209286571,-30.161363633383694,2.9221511577066552,0.00038415528681013945,0.12755106036195551
166.0,6.640000000000001,1.0,False,6.926854452249206,-30.177904914144154,6.926859247371479,-30.17843910072984,2.9261167568027764,-0.0019956695565016445,0.12560981229291598
167.0,6.68,1.0,False,6.846918737927862,-30.195244122080236,6.8488108457189885,-30.196743136290234,2.9298981196934726,-0.003815932518954945,0.12315193233355275
168.0,6.72,1.0,False,6.766887233363956,-30.21235154990114,6.767553217262621,-30.21261189877318,2.9335181638291736,-0.00503566462409436,0.12027672791902078
169.0,6.76,1.0,False,6.686434255378503,-30.229146369110477,6.688939410878625,-30.231234928388176,2.9370002886880924,-0.0056256114885683715,0.11708746908910721
170.0,6.8,1.0,False,6.6059311084186865,-30.245753867188327,6.606079693362444,-30.247167576926927,2.9403665223793487,-0.005595439862081331,0.11368585630033175
171.0,6.84,1.0,False,6.525203352765916,-30.262058185658464,6.5277365700705134,-30.264189427523036,2.9436371761585187,-0.0049684671551668445,0.11016925332611345
172.0,6.88,1.0,False,6.444524892010401,-30.27796228100467,6.44560798800447,-30.279646461353146,2.9468294362637706,-0.0037954238750310897,0.10662563511958165
173.0,6.92,1.0,False,6.363554594259947,-30.293541697410195,6.363967862889737,-30.295422118922676,2.9499564308750625,-0.002142545870829832,0.10313137031127813
174.0,6.96,1.0,False,6.282615422772225,-30.308832699350717,6.281249322996795,-30.310662413329162,2.95302731581154,-0.00010429635513535262,0.09974817114159974
175.0,7.0,1.0,False,6.201245366127875,-30.323724923447973,6.200949824763295,-30.325811843451522,2.956046401775633,0.0022115364723254093,0.09652177620423094
176.0,7.04,1.0,False,6.120023300506357,-30.338399235650055,6.119482897106104,-30.34071113655524,2.959014322699047,0.004675631578385892,0.09348151147279955
177.0,7.08,1.0,False,6.038407660167314,-30.35279618114803,6.039396179060814,-30.353384149538073,2.9619278418199197,0.00715905615555284,0.09064016157036643
178.0,7.12,1.0,False,5.9568140689138485,-30.366999103906235,5.958137570464002,-30.36811671675103,2.964781346958209,0.009514913845218725,0.08799623896996825
179.0,7.16,1.0,False,5.875175992218919,-30.38097366447747,5.877222330897671,-30.3808129201189,2.9675672010820318,0.011598478535565709,0.0855352238321431
180.0,7.2,1.0,False,5.793690886832537,-30.394797185598236,5.7938687877907595,-30.395049393458002,2.970277467375805,0.013264385047239296,0.08323341949368208
181.0,7.24,1.0,False,5.712164089244022,-30.408549926473814,5.712636971525764,-30.408585011149807,2.972903577476826,0.014390256674416773,0.08106005401802353
182.0,7.28,1.0,False,5.630777805710571,-30.42208609996567,5.629964526341043,-30.422555828000792,2.9754384620431855,0.014854775232252555,0.0789812180571049
