frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
97.0,3.88,1.0,False,-10.312000820077309,28.823773273052257,-10.30884021749737,28.825340201224567,5.959018926247812,0.05774623703303007,0.07920799316938117
98.0,3.92,1.0,False,-10.237586133273764,28.84580330874479,-10.233239943336109,28.844381298960833,5.9625918699374285,0.06496797102068431,0.07931129824772977
99.0,3.96,0.0,False,-10.163637277739195,28.8672487157002,-10.160651385566144,28.868008207509483,5.966096368630067,0.07137532451019804,0.07936599670979219
100.0,4.0,1.0,False,-10.089992367149206,28.888781758547292,-10.08995893187213,28.889619702488424,5.96947223313598,0.07702141930552672,0.0792453583079118
101.0,4.04,1.0,False,-10.016639879272729,28.90997778169884,-10.013589317392222,28.910446986597755,5.972726857972224,0.0815138841615028,0.0786904096453324
102.0,4.08,0.0,False,-9.943348978877882,28.931331626241526,-9.944271608907545,28.931588587454428,5.97581504798185,0.0848018874226204,0.07799855611232419
103.0,4.12,1.0,False,-9.870481535684844,28.952535961592265,-9.872171233502012,28.9533535212468,5.97895019346635,0.08672838524703413,0.07752222867365618
104.0,4.16,1.0,False,-9.798198684706092,28.974052192872286,-9.800433501949437,28.974000910321205,5.981674922691789,0.08767611140577858,0.07632956168529119
105.0,4.2,1.0,False,-9.726238623372609,28.995292979286948,-9.724534325122693,28.99550595356042,5.984268221473492,0.08726692555616648,0.07477104860139812
106.0,4.24,1.0,False,-9.654630542355141,29.016880388247138,-9.651917264564904,29.015729214414357,5.986616370966471,0.08624350006662235,0.07316850505058063
107.0,4.28,1.0,False,-9.583439101709105,29.038132793106573,-9.57723103794615,29.0366733048785,5.988792017017715,0.08400142946267182,0.07108146945220414
108.0,4.32,1.0,False,-9.513037076254403,29.05958770681716,-9.507298342373934,29.05858789008273,5.9907527975514405,0.08124484112146772,0.06861522531251799
109.0,4.36,1.0,False,-9.44319493679686,29.07994875957164,-9.43812858256983,29.081059843041054,5.992517857719272,0.07724088277582027,0.06607572350054239
110.0,4.4,1.0,False,-9.373810116069166,29.100295482252246,-9.369090710897856,29.101656858070776,5.994147724467527,0.07152945260539866,0.06384412054439391
111.0,4.44,1.0,False,-9.305215695067348,29.12040744805215,-9.30227004067997,29.127081201050466,5.995476729422743,0.06524739266572158,0.06081064796606189
112.0,4.48,0.0,False,-9.237034236234638,29.140429874780047,-9.230483470285835,29.144223440051565,5.99645273704937,0.058127528904736804,0.057499269051512245
113.0,4.5200000000000005,1.0,False,-9.169354560073195,29.160970782972946,-9.1698493289058,29.167592638270907,5.9973793737476155,0.04971194491282399,0.05431405822983658
114.0,4.5600000000000005,1.0,False,-9.101577186020391,29.181330115186594,-9.103907699469058,29.177325101546035,5.997978467528304,0.04172789339322258,0.050885526588543936
115.0,4.6000000000000005,1.0,False,-9.033576708374936,29.20150015942545,-9.037200473944788,29.197814859807842,5.998545224409156,0.0344409214106063,0.04716325233533247
116.0,4.64,1.0,False,-8.965578684931518,29.22158779486418,-8.969995694102689,29.216737577359368,5.999066558164724,0.027456736478314675,0.04346812576364925
117.0,4.68,1.0,False,-8.897211630931746,29.24105640953441,-8.901921217405103,29.235975908421246,5.999428349290753,0.020884786387715088,0.039919227150097436
118.0,4.72,1.0,False,-8.829113643920897,29.260777894365557,-8.832754600170292,29.262623295000378,5.9998245705131295,0.015112890244722399,0.03678687629293429
119.0,4.76,1.0,False,-8.760779531057464,29.280095428598393,-8.761747227793085,29.2825405444329,6.000253742149261,0.010084415848206546,0.03391914195267525
120.0,4.8,1.0,False,-8.692652471255718,29.300129497326097,-8.690123328469813,29.30293032966848,6.000707856440854,0.00516547045874331,0.031205438092190098
121.0,4.84,1.0,False,-8.625116365355339,29.319985659875048,-8.621112453020286,29.322620847896832,6.00119633480084,0.000644278930407477,0.028792054331444612
122.0,4.88,1.0,False,-8.558001092854143,29.339715022669143,-8.550232446682456,29.341235962422967,6.001723585254317,-0.0035131031577131156,0.026568447686080326
123.0,4.92,1.0,False,-8.490704581963607,29.359324082691863,-8.481405613166494,29.361159773194164,6.002076860214335,-0.006889271441524708,0.024122357493697795
124.0,4.96,0.0,False,-8.423371644590201,29.378055102680147,-8.41817408740805,29.380085514832096,6.002693591049363,-0.010304392690231156,0.022515648390272654
125.0,5.0,0.0,False,-8.356003339537905,29.39670447866674,-8.354510041649839,29.397699857550766,6.003362157035017,-0.012677955071092257,0.021347024909368666
126.0,5.04,0.0,False,-8.28864580905878,29.415121230593503,-8.294303309040611,29.41623264784638,6.004093469071527,-0.014905061682446786,0.02037478886843895
127.0,5.08,1.0,False,-8.221267266150107,29.433843123271117,-8.23172769658958,29.433760568094385,6.0048825013645,-0.016513247722363112,0.019790039108136863
128.0,5.12,1.0,False,-8.153254284259484,29.452492695476238,-8.161659597609184,29.451675568671142,6.005744924005031,-0.018237132587766748,0.01941324490572466
129.0,5.16,1.0,False,-8.085006375288465,29.47225265991636,-8.092092289062816,29.46866451487146,6.0066592696116885,-0.019578673329780784,0.019294636337081332
130.0,5.2,1.0,False,-8.016331755641234,29.492306427898267,-8.02069587221782,29.48768368028542,6.007675584873126,-0.021028075180138335,0.01940327219364256
131.0,5.24,1.0,False,-7.94703192591137,29.51271093499342,-7.9491904931994695,29.505514600862874,6.008713032549418,-0.021811834874325198,0.019708108207517994
132.0,5.28,1.0,False,-7.876667712413115,29.53338397091486,-7.879948481024873,29.5285616673506,6.009883829257452,-0.022277833718752325,0.02019361763188727
133.0,5.32,1.0,False,-7.805581415632534,29.553763000008544,-7.8020896458856,29.546381256679297,6.01101244156718,-0.022313462964653842,0.020831618817376624
134.0,5.36,1.0,False,-7.734606462181485,29.574237864604605,-7.73067861448528,29.57851938203554,6.012326583842112,-0.022088309637597153,0.0215644027381936
135.0,5.4,1.0,False,-7.663579027863627,29.594815517844847,-7.66275327128851,29.60067696263308,6.013542491156284,-0.021662285597838588,0.022828117657244473
136.0,5.44,1.0,False,-7.592734937049827,29.615635496429025,-7.592211914621316,29.62214943559747,6.014813676272043,-0.02133319622193832,0.024064919033391422
137.0,5.48,1.0,False,-7.522345154648781,29.635844977355934,-7.520296960559823,29.643636042982145,6.016222764412643,-0.02022102618322864,0.02548191352189354
138.0,5.5200000000000005,1.0,False,-7.451989108299708,29.65578209563191,-7.449778432003178,29.65792988812496,6.0178218852388365,-0.01922568223854814,0.02697836962468584
139.0,5.5600000000000005,1.0,False,-7.382192404056499,29.676087095659707,-7.380935109647669,29.676899079227802,6.019218965159586,-0.01862435347791002,0.028282458999719012
140.0,5.6000000000000005,1.0,False,-7.312011018638788,29.695277371326064,-7.310790511566374,29.69501870051412,6.020645000444281,-0.01758374886631322,0.029767884549535988
141.0,5.64,1.0,False,-7.241007558474963,29.71460292763607,-7.241410873266007,29.716703444711385,6.0220417399457,-0.016016336310816875,0.03166234934054796
142.0,5.68,1.0,False,-7.169335730750342,29.733744507106234,-7.174902886787956,29.72781889105885,6.0234622005337215,-0.014287634307432679,0.033823472554579334
143.0,5.72,1.0,False,-7.097570216031554,29.75282684316069,-7.10603197118507,29.747869968386333,6.024733132943735,-0.011788357443050134,0.03668769160992295
144.0,5.76,1.0,False,-7.025150348220034,29.7723213662465,-7.034325899210309,29.76973625698509,6.025865510033885,-0.008852804037501305,0.039781592630958824
145.0,5.8,1.0,False,-6.952109437513993,29.79191793867541,-6.958683374890458,29.78961241436549,6.026433903808233,-0.00600128104444318,0.04374658429413544
146.0,5.84,1.0,False,-6.878164250436575,29.81157602798534,-6.881715209486441,29.81325808204317,6.026788786633007,-0.0034108437043272877,0.04816300110572458
147.0,5.88,0.0,False,-6.803477615836971,29.830895634736695,-6.80382180965047,29.832706809769263,6.025928771016025,-0.0009407318172296675,0.05409167392879553
148.0,5.92,1.0,False,-6.727960484936853,29.850847337304664,-6.730876298653152,29.853541739581136,6.024048530682255,0.0010733109889650815,0.059285167843570116
149.0,5.96,1.0,False,-6.652014569306831,29.87050075666625,-6.653159886076461,29.872369642068854,6.011129236073079,0.0023145439709008064,0.06556384653977645
150.0,6.0,1.0,False,-6.575876648046224,29.889774967444634,-6.5774850918812096,29.89246137594584,5.997879999198674,0.00417573392572243,0.07178155287033658
151.0,6.04,1.0,False,-6.499946055633871,29.90873163546974,-6.49739345371479,29.91125768292335,5.984436080140155,0.005921704240026443,0.07821397520555973
152.0,6.08,1.0,False,-6.424835486139662,29.927071420968915,-6.419857892670362,29.929219118976288,5.951727232052564,0.007386370909195783,0.08461388605385445
153.0,6.12,1.0,False,-6.350057218613506,29.944779617169683,-6.344214446886658,29.94728761930649,5.91917032260662,0.008992796611865084,0.09094718744385114
154.0,6.16,1.0,False,-6.27524754562603,29.961710666607658,-6.270626899254831,29.96405758136377,5.847521021270206,0.009933374613618973,0.09715258048374839
155.0,6.2,1.0,False,-6.200911216880351,29.977975606199774,-6.196808765343618,29.98175257554729,5.77577449358005,0.009863351750085686,0.10316543404494312
156.0,6.24,1.0,False,-6.126663577468649,29.99323643303488,-6.123446858354599,29.99813576264163,5.782449088762195,0.010802247009750859,0.10891272654404752
157.0,6.28,1.0,False,-6.0528635948895495,30.008627752194574,-6.055498945050131,30.014995722534206,5.788985192685668,0.010531498101605285,0.11436755091437194
158.0,6.32,0.0,False,-5.979349933646128,30.022517497094814,-5.981260866862747,30.02749696797762,5.79442634895013,0.020643763072770948,0.1148078007515601
159.0,6.36,0.0,False,-5.905655927522304,30.035820346085938,-5.907969895790915,30.039783283398883,5.799920225173101,0.030576127132187148,0.11532560825161667
160.0,6.4,1.0,False,-5.831920919816878,30.048454636635867,-5.835460269874,30.05128397758213,5.805292559557542,0.040117582187339636,0.11567716976830897
161.0,6.44,1.0,False,-5.758019236252218,30.060238171301215,-5.760761058352498,30.060330471131998,5.810574436999135,0.04911329641013177,0.11558390857753922
162.0,6.48,1.0,False,-5.684101815066129,30.071210756742254,-5.685593645344687,30.080562193680084,5.815740731609102,0.058264059619806144,0.11521750043180809
163.0,6.5200000000000005,1.0,False,-5.609970383782834,30.081442710065538,-5.611207618992728,30.08200631287888,5.826146600848041,0.0696713967562064,0.11965610749103288
164.0,6.5600000000000005,1.0,False,-5.536065290719101,30.09144478206182,-5.533580379524582,30.09361895820881,5.836341379874707,0.08042931632699626,0.12195695347263773
165.0,6.6000000000000005,1.0,False,-5.462424173483342,30.100453861925306,-5.459541814495166,30.103034777412994,5.847323272012646,0.09066866860732678,0.12338799557123
166.0,6.640000000000001,1.0,False,-5.389120244002798,30.10885756810222,-5.3838902461323475,30.11137145686613,5.858119205133805,0.10069645095074739,0.12376903430943964
167.0,6.68,0.0,False,-5.316285875869422,30.11595470012796,-5.310355225307619,30.118834202493012,5.791632978994546,0.11026154897611393,0.1224949530606265
168.0,6.72,0.0,False,-5.2434916888704,30.121036076703987,-5.240053200933875,30.127547209090316,5.72569026109151,0.12006217006004365,0.12113341838168568
169.0,6.76,0.0,False,-5.170549155831162,30.12598878402655,-5.168304843161698,30.137519759936755,5.710060452272154,0.13028144693178745,0.11984980609498024
170.0,6.8,0.0,False,-5.097012389011583,30.12947908976926,-5.097917606197561,30.138883161897258,5.693891340858103,0.1392375906345043,0.11763411410034955
171.0,6.84,0.0,False,-5.023231737909728,30.132949946552113,-5.029117045588003,30.143724745528175,5.697466158010616,0.14759859575556283,0.11890603591032659
172.0,6.88,1.0,False,-4.948775113019821,30.136067806891802,-4.959583008885374,30.13839892341516,5.71922755458175,0.15436135551104,0.12094353143908529
173.0,6.92,1.0,False,-4.87455641902402,30.139556324407007,-4.884857588355452,30.13645733601636,5.740785090888304,0.1580735612467471,0.15998610960176957
174.0,6.96,1.0,False,-4.798794294001598,30.14323388833034,-4.8088397555611095,30.136486093427077,5.799983158713381,0.16210967220732594,0.19912646482126078
175.0,7.0,1.0,False,-4.721691813736211,30.146903639674353,-4.724675944509214,30.132012321378603,5.870270842816261,0.163286574085526,0.23630113691969273
176.0,7.04,1.0,False,-4.643195716796615,30.151266442927476,-4.647954652374752,30.141214202024333,5.864571374139335,0.1616771162571101,0.30343813770008754
177.0,7.08,1.0,False,-4.563231165912736,30.155924904401466,-4.564867372343383,30.14566792060276,5.855045317957179,0.16065614191855132,0.35347725804143104
178.0,7.12,1.0,False,-4.482065418543877,30.162532602710268,-4.4939495913537995,30.15720789516027,5.847288491720217,0.14641299459322873,0.4587531081982659
179.0,7.16,1.0,False,-4.400491844253534,30.169756860774488,-4.40666982568723,30.168000412246933,5.708719937822803,0.1458894313944648,0.4737888396552667
180.0,7.2,1.0,False,-4.318721698150536,30.17760570529406,-4.3201775602424375,30.17788702472098,5.5698668127235145,0.1453658681957009,0.4888245711122675
181.0,7.24,1.0,False,-4.237573554938937,30.18621651105701,-4.234460539862013,30.186873997681584,5.43072911642235,0.144842304996937,0.5038603025692682
182.0,7.28,0.0,False,-4.156430540442821,30.194616907022326,-4.149506985865336,30.19496782174209,5.2913068489193105,0.14431874179817308,0.5188960340262689
183.0,7.32,0.0,False,-4.0757338433397585,30.20290610885976,-4.066759787827929,30.211083604811954,5.1464054501853544,0.14095344269629068,0.5283910677711681
