frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
53.0,2.12,1.0,29.68805174109205,9.421650192165922,29.68805174109205,9.421650192165922,1.2769489975195725,-1.6397029918671835,-0.05191215125617742
54.0,2.16,1.0,29.69379572972752,9.390132170687245,29.69379572972752,9.390132170687245,1.2780087135469276,-1.568682836989676,-0.048646980418385874
55.0,2.2,1.0,29.6994713375459,9.358489958673577,29.6994713375459,9.358489958673577,1.2790781156920488,-1.4930032711111203,-0.04539263578250872
56.0,2.24,1.0,29.705079778407846,9.326711724317834,29.705079778407846,9.326711724317834,1.2801570689187942,-1.412684419535159,-0.04213132415901267
57.0,2.2800000000000002,1.0,29.7106222376126,9.29480490652456,29.7106222376126,9.29480490652456,1.2812453975334162,-1.327747620783041,-0.03884536316204699
58.0,2.32,1.0,29.716099872733086,9.262773852963925,29.716099872733086,9.262773852963925,1.282342875622494,-1.238214342957951,-0.03565871930253565
59.0,2.36,1.0,29.72151381442194,9.230627856856241,29.72151381442194,9.230627856856241,1.2834492268684223,-1.1453267073207076,-0.032590600318288324
60.0,2.4,1.0,29.726865167189533,9.19836122625131,29.726865167189533,9.19836122625131,1.2845641424615366,-1.0524390716834642,-0.029618085189098822
61.0,2.44,1.0,29.7321550101552,9.165969764062583,29.7321550101552,9.165969764062583,1.2856872871351144,-0.959551436046221,-0.02671946083393101
62.0,2.48,1.0,29.73738439777269,9.133468296205248,29.73738439777269,9.133468296205248,1.2868183061270788,-0.8666638004089775,-0.02387510472462134
63.0,2.52,1.0,29.74255436053089,9.100857427118482,29.74255436053089,9.100857427118482,1.2879568283051444,-0.7782609297436397,-0.021223014181990896
64.0,2.56,1.0,29.7476659056308,9.068139239869673,29.7476659056308,9.068139239869673,1.2891024623644383,-0.6946282735566234,-0.018739150383215285
65.0,2.6,1.0,29.752720017639707,9.035320436202198,29.752720017639707,9.035320436202198,1.290254803377405,-0.6157739201359942,-0.016403878500537154
66.0,2.64,1.0,29.757717659123372,9.002408560973613,29.757717659123372,9.002408560973613,1.2914134295702147,-0.5417027896637048,-0.01420246192721072
67.0,2.68,1.0,29.762659771257216,8.969402672718974,29.762659771257216,8.969402672718974,1.2925779236083144,-0.47237173562077694,-0.012125175623090538
68.0,2.72,1.0,29.767547274417204,8.936316796567112,29.767547274417204,8.936316796567112,1.2937478824029942,-0.40777456445385396,-0.01016712397864029
69.0,2.7600000000000002,1.0,29.772381068751262,8.903146707943002,29.772381068751262,8.903146707943002,1.2949229474499337,-0.3478924067485582,-0.008327883278725473
70.0,2.8000000000000003,1.0,29.77716203473194,8.869887320410834,29.77716203473194,8.869887320410834,1.2961028158276238,-0.29273986932567286,-0.006705671692937087
71.0,2.84,1.0,29.781891033691092,8.83654615360554,29.781891033691092,8.83654615360554,1.2972872418882453,-0.2423523379009894,-0.005316769740168778
72.0,2.88,1.0,29.78656890833717,8.803120900460797,29.78656890833717,8.803120900460797,1.298476040700366,-0.19671921559635192,-0.004177827961064525
73.0,2.92,1.0,29.791196483255874,8.769611926904405,29.791196483255874,8.769611926904405,1.2996690840526577,-0.1558284043134427,-0.0033045282008938087
74.0,2.96,1.0,29.795774565394694,8.736025272881069,29.795774565394694,8.736025272881069,1.300866304131082,-0.11966667161997518,-0.002710691431591148
75.0,3.0,1.0,29.800303944532043,8.702354673820997,29.800303944532043,8.702354673820997,1.3020676961489148,-0.08821939605103317,-0.002407304850902223
76.0,3.04,1.0,29.804785393731425,8.668611897704404,29.804785393731425,8.668611897704404,1.303273317642896,-0.06146982582980358,-0.0024016706559297977
77.0,3.08,1.0,29.809219669781342,8.63479942063587,29.809219669781342,8.63479942063587,1.304483289612168,-0.039399256301234656,-0.002696522677355404
78.0,3.12,1.0,29.813607513621314,8.600912856978212,29.813607513621314,8.600912856978212,1.3056977800184557,-0.021988097773713598,-0.0032896201350435
79.0,3.16,1.0,29.817949650754613,8.566954392905417,29.817949650754613,8.566954392905417,1.306916995804842,-0.009216224943598323,-0.004173523873032987
80.0,3.2,1.0,29.822246791648194,8.532919389983832,29.822246791648194,8.532919389983832,1.3081411440904807,-0.0009732174615499359,-0.005259617182571259
81.0,3.24,1.0,29.826499632120193,8.49879823501273,29.826499632120193,8.49879823501273,1.309370415485546,0.0028199257852997194,-0.006387922297615728
82.0,3.2800000000000002,1.0,29.830708853715553,8.464590862254832,29.830708853715553,8.464590862254832,1.3106049650695164,0.003413908656672147,-0.007516227412660197
83.0,3.3200000000000003,1.0,29.834875124070145,8.430285852169431,29.834875124070145,8.430285852169431,1.3118449019468303,0.004165784756633848,-0.008644532527704666
84.0,3.36,1.0,29.838999097263777,8.395889494778146,29.838999097263777,8.395889494778146,1.3130902853211872,0.005072036655219181,-0.009772837642749135
85.0,3.4,1.0,29.843081414162526,8.361399620449738,29.843081414162526,8.361399620449738,1.31434111672701,0.005978288553804515,-0.010901142757793603
86.0,3.44,1.0,29.84712270275073,8.326817282518354,29.84712270275073,8.326817282518354,1.3155973343356855,0.006884540452389848,-0.012029447872838073
87.0,3.48,1.0,29.851123578453056,8.292137486157205,29.851123578453056,8.292137486157205,1.316858806021178,0.007790792350975182,-0.01315775298788254
88.0,3.52,1.0,29.8550846444469,8.257362269407222,29.8550846444469,8.257362269407222,1.3181253283477803,0.008697044249560516,-0.01428605810292701
89.0,3.56,1.0,29.85900649196556,8.222488074401122,29.85900649196556,8.222488074401122,1.3193966234596077,0.009603296148145849,-0.015414363217971478
90.0,3.6,1.0,29.862889700592408,8.187526410353724,29.862889700592408,8.187526410353724,1.3206723432824354,0.01046482161164911,-0.016542668333015948
91.0,3.64,1.0,29.86673483854644,8.15247486148231,29.86673483854644,8.15247486148231,1.3219520935220124,0.01127675188600959,-0.017670973448060415
92.0,3.68,1.0,29.87054246295946,8.117332212051448,29.87054246295946,8.117332212051448,1.3232354443817183,0.012023703855893894,-0.018680785302099635
93.0,3.72,1.0,29.874313120145167,8.082095750071323,29.874313120145167,8.082095750071323,1.324521952081224,0.01272686698564592,-0.019460113059033213
94.0,3.7600000000000002,1.0,29.878047345860484,8.046755985854354,29.878047345860484,8.046755985854354,1.325811169670871,0.013430030115397949,-0.019983398481883272
95.0,3.8000000000000003,1.0,29.881745665559308,8.011319996292137,29.881745665559308,8.011319996292137,1.3271026540517803,0.014133193245149977,-0.0202284557691743
96.0,3.84,1.0,29.885408594639003,7.975765745036172,29.885408594639003,7.975765745036172,1.3283959675839199,0.014647163433178035,-0.02017727469349164
97.0,3.88,1.0,29.889036638679848,7.94009880978919,29.889036638679848,7.94009880978919,1.3296906817835348,0.014935315877600473,-0.01981650833814717
98.0,3.92,1.0,29.892630293677644,7.9043111804564266,29.892630293677644,7.9043111804564266,1.3309863852785513,0.014979373204016808,-0.019137751395335124
99.0,3.96,1.0,29.89619004626981,7.868386675902932,29.89619004626981,7.868386675902932,1.3322826830050754,0.014768196988216657,-0.018137830106149354
100.0,4.0,1.0,29.899716373955,7.832318065902262,29.899716373955,7.832318065902262,1.3335792102573572,0.014298309514257567,-0.01681916729370386
101.0,4.04,1.0,29.903209745306686,7.796120157797439,29.903209745306686,7.796120157797439,1.3348756367218786,0.013573634829361273,-0.015189931282872288
102.0,4.08,1.0,29.906670620180677,7.75979580715858,29.906670620180677,7.75979580715858,1.3361716684037275,0.0126048975865578,-0.013264038597255785
103.0,4.12,1.0,29.91009944991695,7.723357525202379,29.91009944991695,7.723357525202379,1.3374670464003913,0.011320586420892917,-0.011136965137412266
104.0,4.16,1.0,29.913496677535836,7.6868027629239,29.913496677535836,7.6868027629239,1.3387615361513283,0.009686679829351797,-0.00883533197099276
105.0,4.2,1.0,29.916862737928863,7.6501354122614025,29.916862737928863,7.6501354122614025,1.3400549188713655,0.007897575801134567,-0.006375119494921407
106.0,4.24,1.0,29.920198058044328,7.613351607303455,29.920198058044328,7.613351607303455,1.3413469888723029,0.005950578544328064,-0.003914907018850055
107.0,4.28,1.0,29.923503057067837,7.576460295450109,29.923503057067837,7.576460295450109,1.3426375604094263,0.003849205488897929,-0.001454694542778702
108.0,4.32,1.0,29.926778146597915,7.539451771862032,29.926778146597915,7.539451771862032,1.3439264700950113,0.0017478324334677948,0.0010055179332926502
109.0,4.36,1.0,29.930023730816917,7.502321097527726,29.930023730816917,7.502321097527726,1.3452135783999757,-0.0003535406219623408,0.003465730409364003
110.0,4.4,1.0,29.93324020665727,7.46507070927348,29.93324020665727,7.46507070927348,1.346498779148307,-0.002454913677392476,0.005925942885435356
111.0,4.44,1.0,29.936427963963332,7.427706528236085,29.936427963963332,7.427706528236085,1.347782000759984,-0.004556286732822611,0.008386155361506708
112.0,4.48,1.0,29.9395873856489,7.390226668833079,29.9395873856489,7.390226668833079,1.349063201780897,-0.006657659788252748,0.01084636783757806
113.0,4.5200000000000005,1.0,29.94914685822531,7.327619821548422,29.94914685822531,7.327619821548422,1.351131224196703,-0.00875903284368288,0.013306580313649414
114.0,4.5600000000000005,1.0,29.958629697039743,7.264721252767482,29.958629697039743,7.264721252767482,1.3532055213288938,-0.010860405899113017,0.015766792789720766
115.0,4.6000000000000005,1.0,29.968035902092204,7.201522716865614,29.968035902092204,7.201522716865614,1.355286062179578,-0.012961778954543153,0.01810851200478687
116.0,4.64,1.0,29.97737692279741,7.138036191268926,29.97737692279741,7.138036191268926,1.3573729198692706,-0.014995038065623394,0.020314389193781427
117.0,4.68,1.0,29.98665275915537,7.07424351675002,29.98665275915537,7.07424351675002,1.3594660801351581,-0.016885185212911297,0.0223157811115034
118.0,4.72,1.0,29.995858361706446,7.010171331200344,29.995858361706446,7.010171331200344,1.3615656495955628,-0.01863318351076355,0.023990778017701442
119.0,4.76,1.0,30.004993730450646,6.945827931036415,30.004993730450646,6.945827931036415,1.3636716151773556,-0.020055564483647446,0.025314039106539777
120.0,4.8,1.0,30.01406804160046,6.88122077388671,30.01406804160046,6.88122077388671,1.365784074211956,-0.021125963567310797,0.02626633520703523
121.0,4.84,1.0,30.023081295155883,6.816348554518117,30.023081295155883,6.816348554518117,1.3679030094988005,-0.021840090230822628,0.026834881544649854
122.0,4.88,1.0,30.032023718057562,6.751216348224714,30.032023718057562,6.751216348224714,1.370028490242453,-0.02229898335211797,0.027013508321960082
123.0,4.92,1.0,30.04089531030551,6.685819883001031,30.04089531030551,6.685819883001031,1.3721604519889323,-0.022499165215254375,0.02680269741245654
124.0,4.96,1.0,30.04970049409829,6.620170319602576,30.04970049409829,6.620170319602576,1.3742989083096775,-0.022444559867453574,0.02620953237364168
125.0,5.0,1.0,30.0584392694359,6.554267340685939,30.0584392694359,6.554267340685939,1.376443765294311,-0.02214589196174559,0.025247414249742993
126.0,5.04,1.0,30.06710224539565,6.488097770310519,30.06710224539565,6.488097770310519,1.3785950336039623,-0.02162073196126575,0.023935668063488597
127.0,5.08,1.0,30.075689421977547,6.421660547923279,30.075689421977547,6.421660547923279,1.3807526319926045,-0.020892591372683136,0.022298936048155707
128.0,5.12,1.0,30.084208299075303,6.354972076108148,30.084208299075303,6.354972076108148,1.382916590194618,-0.02016445078410052,0.02036648416530669
129.0,5.16,1.0,30.092658876688922,6.288047708720766,30.092658876688922,6.288047708720766,1.385086896021045,-0.01943631019551791,0.018310814777779766
130.0,5.2,1.0,30.101036312087114,6.220866747267342,30.101036312087114,6.220866747267342,1.38726365699314,-0.018708169606935294,0.016146037368639815
131.0,5.24,1.0,30.10934060526987,6.153415032150185,30.10934060526987,6.153415032150185,1.389446925156456,-0.017980029018352682,0.013886042130029615
132.0,5.28,1.0,30.117580026714826,6.08570022724351,30.117580026714826,6.08570022724351,1.391636841611216,-0.017251888429770067,0.011544057204692018
133.0,5.32,1.0,30.125754576421976,6.017718507298344,30.125754576421976,6.017718507298344,1.3938335199613954,-0.016529533832651554,0.009132374803830829
134.0,5.36,1.0,30.13385898629218,5.949472691839711,30.13385898629218,5.949472691839711,1.3960371693623963,-0.015807179235533046,0.006662190599418768
135.0,5.4,1.0,30.141893256325435,5.880968167372369,30.141893256325435,5.880968167372369,1.3982479927038924,-0.01508482463841454,0.004143545664047772
136.0,5.44,1.0,30.149867484411313,5.812222670745828,30.149867484411313,5.812222670745828,1.400466265761686,-0.014362470041296031,0.0015866805785682253
137.0,5.48,1.0,30.157781670549813,5.743245443466663,30.157781670549813,5.743245443466663,1.4026922736544942,-0.013640115444177522,-0.0009701845069113212
138.0,5.5200000000000005,1.0,30.165630991946205,5.67401696558491,30.165630991946205,5.67401696558491,1.4049263448745435,-0.012917760847059012,-0.0035270495923908677
139.0,5.5600000000000005,1.0,30.17341544860049,5.604537561262585,30.17341544860049,5.604537561262585,1.407168803830998,-0.012263520194290396,-0.006083914677870414
140.0,5.6000000000000005,1.0,30.18113533199734,5.534809625606782,30.18113533199734,5.534809625606782,1.4094199266603868,-0.011752391505314123,-0.008588173972050054
141.0,5.64,1.0,30.18879064213676,5.4648316568152575,30.18879064213676,5.4648316568152575,1.411679992463678,-0.011383411665773491,-0.010932421699706792
142.0,5.68,1.0,30.196374749608747,5.394596847612458,30.196374749608747,5.394596847612458,1.4139466199365311,-0.011150856209477256,-0.013103906216925003
143.0,5.72,1.0,30.20388765441331,5.324106376179395,30.20388765441331,5.324106376179395,1.416220050120258,-0.011044464898795939,-0.015093635931503185
144.0,5.76,1.0,30.211335824228158,5.253370851313026,30.211335824228158,5.253370851313026,1.4185004611291097,-0.011050250890260046,-0.016896463040710213
145.0,5.8,1.0,30.21871925905329,5.182389460019112,30.21871925905329,5.182389460019112,1.4207880716395183,-0.011004744612709278,-0.018510988953204698
146.0,5.84,1.0,30.226035368161323,5.111143857333749,30.226035368161323,5.111143857333749,1.4230830307028626,-0.010856899147977623,-0.019939311390638027
147.0,5.88,1.0,30.23322273310489,5.039626992993801,30.23322273310489,5.039626992993801,1.4253855264145336,-0.01059366717472737,-0.02118671189833683
148.0,5.92,1.0,30.240292681671757,4.967829081219025,30.240292681671757,4.967829081219025,1.4276956652085944,-0.010203639344497292,-0.022214874302428286
149.0,5.96,1.0,30.247224219068936,4.89574345964228,30.247224219068936,4.89574345964228,1.430013574894156,-0.009677655381980984,-0.02302357419714655
150.0,6.0,1.0,30.254021590666003,4.8233597048659185,30.254021590666003,4.8233597048659185,1.4323392950288203,-0.009008866198555742,-0.023613975446777326
151.0,6.04,1.0,30.26067982556486,4.750687470388092,30.26067982556486,4.750687470388092,1.434672914754665,-0.008193295919643738,-0.023988349923998665
152.0,6.08,1.0,30.267222780461264,4.677733525832515,30.267222780461264,4.677733525832515,1.437014490524185,-0.0072295906682813575,-0.024149834813767028
153.0,6.12,1.0,30.273638224010465,4.604507053166727,30.273638224010465,4.604507053166727,1.4393641637612842,-0.006119197795369653,-0.024102335535455256
154.0,6.16,1.0,30.27993682538742,4.530997226662468,30.27993682538742,4.530997226662468,1.4417220462222344,-0.004866798515426544,-0.023850545710250626
155.0,6.2,1.0,30.28611122978331,4.4572087709314525,30.28611122978331,4.4572087709314525,1.4440883403006362,-0.0034805743653743143,-0.02339989146336685
156.0,6.24,1.0,30.29216525237963,4.383146009513763,30.29216525237963,4.383146009513763,1.4464632192716715,-0.0020885642238579792,-0.022756588845661774
157.0,6.28,1.0,30.298097872141724,4.30881404888902,30.298097872141724,4.30881404888902,1.4488469488290678,-0.0006965540823416445,-0.02192773051230848
158.0,6.32,1.0,30.303896934569984,4.23419499053554,30.303896934569984,4.23419499053554,1.4512397523636607,0.0006954560591746903,-0.020921518542458925
159.0,6.36,1.0,30.309555260439407,4.159291472661454,30.309555260439407,4.159291472661454,1.4536419731586312,0.002087466200691025,-0.019748787315347703
160.0,6.4,1.0,30.31507734159081,4.084110923240686,30.31507734159081,4.084110923240686,1.4560539275073088,0.0034794763422073597,-0.018450886052810055
161.0,6.44,1.0,30.320460764178318,4.0086537470150105,30.320460764178318,4.0086537470150105,1.4584761003145756,0.004871486483723695,-0.017033416605719217
162.0,6.48,1.0,30.325707372504638,3.9329004564684897,30.325707372504638,3.9329004564684897,1.4609089523851313,0.00626349662524003,-0.01550437402539925
163.0,6.5200000000000005,1.0,30.330818965593632,3.856851419647701,30.330818965593632,3.856851419647701,1.4633530953846459,0.007655506766756364,-0.013874015972818954
164.0,6.5600000000000005,1.0,30.335786308491787,3.7805099595292995,30.335786308491787,3.7805099595292995,1.4658090646803794,0.009047516908272699,-0.012232110479912706
165.0,6.6000000000000005,1.0,30.340616727396387,3.703887947099767,30.340616727396387,3.703887947099767,1.4682775186617243,0.010439527049789035,-0.010590204987006455
166.0,6.640000000000001,1.0,30.34528013623267,3.626967297301584,30.34528013623267,3.626967297301584,1.470758987119929,0.011831537191305369,-0.008948299494100205
167.0,6.68,1.0,30.349781379009254,3.5497593968706527,30.349781379009254,3.5497593968706527,1.4732540982106512,0.013129740256154702,-0.0073063940011939554
168.0,6.72,1.0,30.354108000107136,3.4722748742556506,30.354108000107136,3.4722748742556506,1.4757633103875063,0.014172504631071675,-0.005664488508287707
169.0,6.76,1.0,30.358264905802727,3.3945214996175928,30.358264905802727,3.3945214996175928,1.4782871607667667,0.014879014834738715,-0.004022583015381456
170.0,6.8,1.0,30.362259771327672,3.316502355420907,30.362259771327672,3.316502355420907,1.4808259767179122,0.015208686896790039,-0.002380677522475207
171.0,6.84,1.0,30.366094020275067,3.2382136246397253,30.366094020275067,3.2382136246397253,1.4833801498990506,0.01512506959528871,-0.000785125288771468
172.0,6.88,1.0,30.369741409921456,3.1596647173787424,30.369741409921456,3.1596647173787424,1.485949782807475,0.014596698056737373,0.000753500215855726
173.0,6.92,1.0,30.37320522392955,3.0808446875894404,30.37320522392955,3.0808446875894404,1.4885349994316606,0.013597620735577605,0.002224253197897943
174.0,6.96,1.0,30.376480690804023,3.0017620947577037,30.376480690804023,3.0017620947577037,1.4911355772081762,0.0121082480931223,0.0036161199653949993
175.0,7.0,1.0,30.379571103863498,2.922407114223642,30.379571103863498,2.922407114223642,1.4937513382632561,0.010115256039276014,0.004918314650116991
176.0,7.04,1.0,30.382467228947768,2.8427777697334142,30.382467228947768,2.8427777697334142,1.496381732614901,0.007611805707397686,0.006027787314788212
177.0,7.08,1.0,30.385168069981457,2.7628702553227518,30.385168069981457,2.7628702553227518,1.4990262880535776,0.004597814007468945,0.006927182237440449
178.0,7.12,1.0,30.387683491812684,2.68269239641218,30.387683491812684,2.68269239641218,1.50168417211922,0.0010806028965732637,0.007602615996132192
179.0,7.16,1.0,30.390012281670913,2.602238966736166,30.390012281670913,2.602238966736166,1.5043546994787438,-0.002803056804368559,0.008044129732502408
180.0,7.2,1.0,30.392154093661652,2.5215437988907787,30.392154093661652,2.5215437988907787,1.5070368606761075,-0.007046975695325932,0.008246012595355071
181.0,7.24,1.0,30.394110452267302,2.4405955376782535,30.394110452267302,2.4405955376782535,1.5097298248489597,-0.011641661783438563,0.008207138640488498
182.0,7.28,1.0,30.39586900559819,2.3594151074686045,30.39586900559819,2.3594151074686045,1.5124324642830862,-0.016573978789491937,0.007931141583801265
183.0,7.32,1.0,30.39743244106418,2.278000334419875,30.39743244106418,2.278000334419875,1.5151438883252628,-0.02182714428219284,0.007426562591559947
184.0,7.36,1.0,30.39879880325609,2.1963375836591292,30.39879880325609,2.1963375836591292,1.517862974140566,-0.02738124485923438,0.006728883592560425
185.0,7.4,1.0,30.39996226694737,2.1144197478513824,30.39996226694737,2.1144197478513824,1.5205888925530697,-0.033213617184043406,0.005919631460331782
186.0,7.44,1.0,30.40093602474372,2.032261394884837,30.40093602474372,2.032261394884837,1.5233206308699365,-0.03929920344952209,0.005009063855842807
187.0,7.48,1.0,30.401721082114253,1.949868016025274,30.401721082114253,1.949868016025274,1.5260575292020437,-0.045610700364936245,0.004086948811027878
188.0,7.5200000000000005,1.0,30.402310225858894,1.8672384669330062,30.402310225858894,1.8672384669330062,1.5287987940347048,-0.05200013290704648,0.003164833766212949
189.0,7.5600000000000005,1.0,30.402710747216634,1.7843691614316004,30.402710747216634,1.7843691614316004,1.531543984752052,-0.05838956544915669,0.0022427187213980198
