frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
35.0,1.4000000000000001,1.0,False,27.745480906689696,14.578760172437264,27.746649964435885,14.581846538726168,1.1324591719197041,-2.113829078209731,0.12054069530299769
36.0,1.44,1.0,False,27.782571947421978,14.505520846065728,27.784555160817426,14.506998948747384,1.13534755082203,-2.120430207820401,0.11655656752732506
37.0,1.48,1.0,False,27.819334645034534,14.432087928403762,27.818290755730185,14.434420524816966,1.138030478463912,-2.1264742129295517,0.11209692466711682
38.0,1.52,1.0,False,27.85563267027518,14.35743147160082,27.855700136442625,14.360440436446245,1.1405451124498618,-2.1318924345405277,0.10728699193174618
39.0,1.56,1.0,False,27.891877489126433,14.282279072269597,27.890919242719367,14.286369933745187,1.1429308593097982,-2.136655885582427,0.10225911477848129
40.0,1.6,1.0,False,27.9277534272994,14.206356259262371,27.93099749547887,14.210924680041177,1.1452275938913736,-2.1407231611592725,0.09714904388888648
41.0,1.6400000000000001,1.0,False,27.963508166635094,14.130083678601265,27.965693538993644,14.133855948009407,1.1474731140206087,-2.144074395079035,0.09208869452403393
42.0,1.68,1.0,False,27.998962968412233,14.053359167122768,28.0019922337468,14.056897776896742,1.1497017219284975,-2.1466975687464105,0.08720339962233166
43.0,1.72,1.0,False,28.034779345018283,13.976353215195784,28.035352848777656,13.976669403236997,1.1519428794510818,-2.1485721086508023,0.08260572423863086
44.0,1.76,1.0,False,28.070520471790402,13.898806486383192,28.07089251232844,13.900489173516249,1.1542190354208128,-2.1497058639560955,0.0783916207230553
45.0,1.8,1.0,False,28.10649235940322,13.820934205100356,28.104243810822453,13.821005487703601,1.1565441158030392,-2.1501274647339126,0.07463281229275058
46.0,1.84,1.0,False,28.141972151244566,13.743335757961779,28.13995209712855,13.74284815145396,1.1589246582954775,-2.149879832485705,0.07137811230345431
47.0,1.8800000000000001,1.0,False,28.17753171725559,13.66548868213181,28.17455798036601,13.663029322483903,1.1613609613772424,-2.148994530077249,0.06865237585645224
48.0,1.92,1.0,False,28.21312673943877,13.587456692871125,28.212270898396703,13.587355053620152,1.1638464660480146,-2.1475110264428823,0.06645367630943524
49.0,1.96,1.0,False,28.248967852058875,13.509883169889441,28.248852530935913,13.507426419507727,1.1663693911539732,-2.145483158032968,0.06475422488033247
50.0,2.0,1.0,False,28.284813470321012,13.432467136789466,28.286610006460403,13.429774839634012,1.1689134422457568,-2.142957642857607,0.06350593440732717
51.0,2.04,1.0,False,28.320488394690994,13.355956352664386,28.3212752057336,13.357341761516816,1.1702544971461188,-2.0335062912255926,0.06290635880963008
52.0,2.08,1.0,False,28.356050751609526,13.279766712597864,28.356848765115007,13.277538113879785,1.1715942034726237,-1.923791358224257,0.06253155211736536
53.0,2.12,1.0,False,28.39113246784837,13.2042697728779,28.393537477761754,13.198545895029167,1.1729230321249224,-1.81389039459739,0.06233919068069769
54.0,2.16,1.0,False,28.42565777198215,13.128402585578447,28.429605087598826,13.1233606504385,1.1742300250140292,-1.703876266785609,0.06227945788415253
55.0,2.2,1.0,False,28.459354252098322,13.052835798345605,28.465194313211953,13.048912809416493,1.1755062487887336,-1.5938258009034192,0.06230185777842813
56.0,2.24,1.0,False,28.492514987172765,12.977428031353156,28.49666797889221,12.97938686232771,1.1767438259451266,-1.4838058054050425,0.06235689415857084
57.0,2.2800000000000002,1.0,False,28.525240356104106,12.901581690428849,28.531138023232423,12.904762110722222,1.1779371703765122,-1.3738659947846728,0.06239897304393398
58.0,2.32,1.0,False,28.55783213790563,12.826447456900429,28.560456858993284,12.832562985564326,1.179081621344004,-1.2640775849661978,0.06238565644978057
59.0,2.36,1.0,False,28.589882327058593,12.751537763224723,28.592049243868235,12.752815993326191,1.1801755359135058,-1.1544824470075605,0.06228444834673785
60.0,2.4,1.0,False,28.621645695293264,12.676894482644615,28.619513812213846,12.676191759946448,1.1812181820915184,-1.0451310372465061,0.06207238697583134
61.0,2.44,1.0,False,28.65282756783132,12.602091509191848,28.651378092279277,12.600289402717058,1.1822116760322445,-0.936057883746759,0.061737017100264704
62.0,2.48,1.0,False,28.684017747423354,12.527000684437262,28.68125426397837,12.523032011349413,1.1831591472109975,-0.8272890761896011,0.061273138164785725
63.0,2.52,1.0,False,28.714530850017965,12.45148419478832,28.715358364931767,12.45106154506719,1.184066008855396,-0.7188565623255156,0.06068618635160862
64.0,2.56,1.0,False,28.745032545244722,12.375956896764817,28.74608955844436,12.374539264596399,1.1849384233264506,-0.6108093393281315,0.0599886309441506
65.0,2.6,1.0,False,28.77530428024389,12.301068033864455,28.779002138180186,12.302284564057317,1.1857858335305265,-0.5031923233969365,0.05920392435046443
66.0,2.64,1.0,False,28.80599310816385,12.226321541432272,28.808194911130528,12.226080101436052,1.1866180745212211,-0.39602587037283615,0.05836020602741898
67.0,2.68,1.0,False,28.836434556889706,12.151020102560626,28.839759954404588,12.153387790027262,1.187446015617397,-0.2893222993325034,0.057490606014547974
68.0,2.72,1.0,False,28.86691542163454,12.075966473618605,28.866782151773094,12.074080724583828,1.188281343297461,-0.18310951428090552,0.056630895367999944
69.0,2.7600000000000002,1.0,False,28.897015542286535,12.000354705349226,28.895975506487655,12.001762707305819,1.189137165551739,-0.0773904956025453,0.055822091601206256
70.0,2.8000000000000003,1.0,False,28.927015568039938,11.924913508280373,28.925038328859113,11.92903850142224,1.1900257781132473,0.02782417421016554,0.055102376537217036
71.0,2.84,1.0,False,28.95676364668742,11.848932251489096,28.957090919333364,11.853980343192418,1.1921651021263175,0.02605346891135717,0.0542459596293855
72.0,2.88,1.0,False,28.98649420730103,11.773018722979083,28.98623402826369,11.771973575128948,1.1943446879118624,0.023923242350597018,0.05363219830444181
73.0,2.92,1.0,False,29.016176465991077,11.696444520712502,29.016543776171595,11.697442092987167,1.1965651154875,0.021491559225310965,0.0532499638025679
74.0,2.96,1.0,False,29.046235945840216,11.620308602376092,29.046459692103735,11.619332094104045,1.1988272233884216,0.01880739715508962,0.05308349749602446
75.0,3.0,1.0,False,29.07644158995548,11.543364596313989,29.076089841731772,11.54468609683899,1.2011321214647983,0.015960328005781333,0.05311499080852472
76.0,3.04,1.0,False,29.10661855173947,11.46590949790582,29.10623100330252,11.466490739353285,1.2034808542415862,0.013025271463219745,0.053324986002918004
77.0,3.08,1.0,False,29.13653061983055,11.38802438708798,29.135231077880167,11.391031287825916,1.2058745223495109,0.010074401092647688,0.05369537860481789
78.0,3.12,1.0,False,29.16634458204961,11.310584693746968,29.166264799995112,11.311071565094853,1.2083148636378183,0.007176244655632669,0.05420949641775874
79.0,3.16,1.0,False,29.19603399865896,11.232853963828147,29.197436430113633,11.236585622883322,1.2108034580589453,0.004430775760490446,0.054852924002259065
80.0,3.2,1.0,False,29.22566731101023,11.155169049871777,29.228237591755537,11.15537864062268,1.2133428083188558,0.0019291314344999865,0.05561174694441147
81.0,3.24,1.0,False,29.25548106213548,11.077375756776323,29.25698490848297,11.077032418932381,1.215935887088015,-0.00024026592266803703,0.05647590219506136
82.0,3.2800000000000002,1.0,False,29.285229220117774,10.999697073642047,29.28612366833529,10.997244124196191,1.2185866708417243,-0.0020055080628726294,0.05743919500600907
83.0,3.3200000000000003,1.0,False,29.31512390910475,10.922080089543721,29.31418761267339,10.920136948377833,1.2212994824441772,-0.00330377193933411,0.05849739712544303
84.0,3.36,1.0,False,29.344878684132823,10.844888605837829,29.34312735887449,10.842404063880114,1.224079436882366,-0.004082903418019335,0.059646937552091536
85.0,3.4,1.0,False,29.374348708109526,10.767045191546268,29.372426127967678,10.764798040583987,1.2269312021240886,-0.004283000744230469,0.06088695767518426
86.0,3.44,1.0,False,29.403474646235306,10.689160940572217,29.40404110410946,10.688959872789008,1.2298591960191418,-0.0038938686376914665,0.062217977847380236
87.0,3.48,1.0,False,29.43264323600155,10.611428743928693,29.43346074110777,10.61202522487623,1.2328674729647457,-0.0029131060448031156,0.0636404953747196
88.0,3.52,1.0,False,29.46155729258663,10.533358636660692,29.464072656736914,10.537244462744331,1.2359598433875467,-0.0013458438385033577,0.0651534958206327
89.0,3.56,1.0,False,29.490386666171297,10.454740172063653,29.49356732530393,10.461965244330028,1.2391388868107869,0.0007884420842266815,0.06675436524517407
90.0,3.6,1.0,False,29.51897750866008,10.375628710761465,29.52160669385733,10.38030806567617,1.242406244792263,0.0034236324374628648,0.06843832963107163
91.0,3.64,1.0,False,29.547468444873576,10.29582865785325,29.548622911139194,10.298651879908112,1.2457614225290015,0.0064796578065649925,0.07019896990857494
92.0,3.68,1.0,False,29.57555690271122,10.215441573604814,29.57783939591161,10.221978255853628,1.249201942788274,0.009851799075354634,0.07202599015679705
93.0,3.72,1.0,False,29.603319610344087,10.13467034567125,29.604178290771102,10.138472944248159,1.2527225871606016,0.01342134011890524,0.07390367314859977
94.0,3.7600000000000002,1.0,False,29.630589182432118,10.05373135488367,29.631310722104757,10.055333837810428,1.2563156812496459,0.01705288437645854,0.0758132501995529
95.0,3.8000000000000003,1.0,False,29.657494192562922,9.97262562573963,29.657626626251176,9.972177989556037,1.2599706918752631,0.020603527744802112,0.07773294778021239
96.0,3.84,1.0,False,29.684171805741492,9.892038639500546,29.68582642631613,9.886997458593623,1.2636754827953296,0.02391521937070263,0.0796368433002097
97.0,3.88,1.0,False,29.71063469504693,9.812138338296997,29.713014140323555,9.804701946056195,1.2674165256877392,0.026852293882377736,0.08149505899418993
98.0,3.92,1.0,False,29.736570892544353,9.731930732783907,29.73885052506926,9.72354171760703,1.2711789548769532,0.029297649443188217,0.08327592633031802
99.0,3.96,1.0,False,29.762178877725145,9.65220775301921,29.764037949705283,9.646915564080953,1.274946965805858,0.031122319931340774,0.08494658277510139
100.0,4.0,1.0,False,29.787166193778468,9.572808535018469,29.789522436742704,9.56980222374558,1.2787044307092097,0.032211155991500845,0.0864735174800366
101.0,4.04,1.0,False,29.811670408997756,9.493764575795616,29.81506043882165,9.493851217046261,1.2824355880529112,0.032485650117609406,0.08782405715327532
102.0,4.08,1.0,False,29.83547553307325,9.415079140958616,29.839714693499026,9.419748566669051,1.286125668399579,0.031894686965832544,0.08896719896231603
103.0,4.12,1.0,False,29.85876129729663,9.336642974845903,29.863137568383223,9.339694595209668,1.2897615872515278,0.030415964197708163,0.08987560634766315
104.0,4.16,1.0,False,29.88151811321969,9.258355666472196,29.885866127759748,9.261520166836481,1.2933324787834595,0.028059823714314987,0.09052786712352706
105.0,4.2,1.0,False,29.903759360264743,9.180090350587205,29.906171198691375,9.18194243980229,1.2968298893579384,0.02486360566780644,0.09090754339872262
106.0,4.24,1.0,False,29.92538120708389,9.101845660318638,29.927172993663383,9.102694438104649,1.3002480318085017,0.020894394974237347,0.09100376934153982
107.0,4.28,1.0,False,29.94632468934826,9.023664053110013,29.94768279114657,9.021457675386632,1.3035828241086436,0.01625209008515091,0.0908122587034511
108.0,4.32,1.0,False,29.966716661796145,8.945319619833482,29.969157546780714,8.941904118816336,1.3068316066326846,0.011058281982221613,0.09033647414659869
109.0,4.36,1.0,False,29.98649270968665,8.867260475970458,29.989175500222927,8.862381325496253,1.3099933709132474,0.005444094268081306,0.08958563148470713
110.0,4.4,1.0,False,30.00582867882105,8.789202936996272,30.00869166720081,8.785997089346058,1.3130684165480144,-0.0004262772028978956,0.08857516106474812
111.0,4.44,1.0,False,30.02480614682971,8.71126430277599,30.027362751753337,8.709110630791345,1.3160583898760567,-0.006376636140553493,0.08732610088910421
112.0,4.48,1.0,False,30.043509652263854,8.633210159734917,30.04543874372976,8.63385353775138,1.3189655815315127,-0.012236741992109201,0.08586399035047931
113.0,4.5200000000000005,1.0,False,30.061953316478796,8.555338314728541,30.064026390425727,8.55795980062722,1.3217929680081335,-0.017850180823974382,0.08421791900889408
114.0,4.5600000000000005,1.0,False,30.080112542830424,8.47718725362519,30.0806740951788,8.481044012716394,1.3245430345054605,-0.023059499003727068,0.08241872897926178
115.0,4.6000000000000005,1.0,False,30.098029950219015,8.399019279566303,30.098561788238225,8.402887238120437,1.3272174846792948,-0.027728052530090908,0.08049738086170827
116.0,4.64,1.0,False,30.115797742974532,8.32017154378807,30.114923346786533,8.324617463379187,1.329816804374972,-0.03172753889142042,0.0784838054495839
117.0,4.68,1.0,False,30.133538316069973,8.240760905059062,30.132911553438994,8.244098864652846,1.3323403249734822,-0.034962694021791786,0.07640672328249636
118.0,4.72,1.0,False,30.15129469260635,8.160645169346047,30.15056309751086,8.1648673803165,1.3347869923031082,-0.03737325113316957,0.07429206781436737
119.0,4.76,1.0,False,30.16912760793481,8.07998573486926,30.168909036648706,8.08224244667948,1.3371555955045422,-0.038931569012129276,0.07216149592551264
120.0,4.8,1.0,False,30.18728726826108,7.9987195655124745,30.18626698149742,8.002533610848484,1.3394449529636276,-0.03963585056259128,0.0700337060886206
121.0,4.84,1.0,False,30.205405867499522,7.917035348257785,30.20413738751153,7.9186719957855045,1.3416538172196295,-0.0395196885778068,0.06792367900091759
122.0,4.88,1.0,False,30.22391189739618,7.835025805156553,30.22250905580318,7.835593604772251,1.3437809672263576,-0.03864607566561188,0.06584325593320581
123.0,4.92,1.0,False,30.242479845329036,7.752738660707876,30.24075888562988,7.752580444908213,1.3458252029224433,-0.037093534241955814,0.06380084005825246
124.0,4.96,1.0,False,30.261073831211444,7.670071221851551,30.26018845903881,7.6707060213825455,1.3477853369127615,-0.03495192349880435,0.06180215835929942
125.0,5.0,1.0,False,30.27961021834705,7.587229328534755,30.280430358767717,7.587116149791774,1.349661294294893,-0.032333312668129124,0.05985107546957963
126.0,5.04,1.0,False,30.29819136262936,7.504139274058565,30.29786637986109,7.504360848318856,1.3514546634529918,-0.029358533521925124,0.057950752157701804
127.0,5.08,1.0,False,30.316829574394365,7.42103613557133,30.3184896756498,7.422512489265634,1.3531695566274107,-0.02616143181004338,0.05610507860978957
128.0,5.12,1.0,False,30.335453788601885,7.3380911684817365,30.337158980700366,7.3389402757173965,1.3548126630356303,-0.022869856642819507,0.05431845424032076
129.0,5.16,1.0,False,30.35423929006109,7.255169258810895,30.355096942217408,7.255525552896937,1.356393005686518,-0.01960043310579973,0.052597643946672934
130.0,5.2,1.0,False,30.373020850593797,7.172242217950483,30.372809295140303,7.170981620194704,1.3579219483054756,-0.01646267229117864,0.05095298770392798
131.0,5.24,1.0,False,30.391832406961825,7.089429631773547,30.39065956860289,7.0885430116103905,1.3594123669522193,-0.013560896942035461,0.04939770458818159
132.0,5.28,1.0,False,30.41066940356436,7.006774019433967,30.40915771692658,7.0045374724259215,1.3608792834701418,-0.010980818992690777,0.047947973971099574
133.0,5.32,1.0,False,30.42931387477772,6.923995631656637,30.427375412085915,6.923198966786747,1.3623386556276138,-0.00878558022991035,0.04662183510529531
134.0,5.36,1.0,False,30.447765986803976,6.841336686874294,30.447399401681167,6.840439438528951,1.3638086457738745,-0.007027141968988048,0.045440689308165375
135.0,5.4,1.0,False,30.4661779132692,6.758681357767483,30.466785624898513,6.758508571918016,1.3653082541099486,-0.005736795691733454,0.04442705531223715
136.0,5.44,1.0,False,30.484477139668147,6.676352702878329,30.487357478816005,6.676177701845472,1.366858406361978,-0.004925962455478339,0.043606277212923594
137.0,5.48,1.0,False,30.502691156995954,6.593996714960224,30.505073342488977,6.595149112583475,1.3684788362029794,-0.004580304646915801,0.043002300988751754
138.0,5.5200000000000005,1.0,False,30.520700804115087,6.511758816530625,30.523578858996736,6.511950223714986,1.370190119783642,-0.004668485791164789,0.04264078436344526
139.0,5.5600000000000005,1.0,False,30.53853212069445,6.429352285333107,30.540132212989228,6.429691883111639,1.3720088232737813,-0.0051447241332687075,0.04254340637982078
140.0,5.6000000000000005,1.0,False,30.55593487328748,6.346960916722197,30.557628133334852,6.346316932722023,1.3739529519567697,-0.005957628570356854,0.042733269729703274
141.0,5.64,1.0,False,30.573117825227634,6.264453619546708,30.574100785528763,6.26536641641399,1.376033458498668,-0.007040237853591235,0.04322285632145502
142.0,5.68,1.0,False,30.589698850675912,6.181858252710696,30.591013759208757,6.1826271445112395,1.3782662808314625,-0.008313117882985176,0.0440285240308094
143.0,5.72,1.0,False,30.606154248780843,6.099117349615214,30.607263835237063,6.099920589700335,1.3806560774727727,-0.009695675961228157,0.04515007778907291
144.0,5.76,1.0,False,30.622562926986767,6.0164054612431865,30.623519894458866,6.016727123614058,1.3832198257003145,-0.011113896796365208,0.0466014442676961
145.0,5.8,1.0,False,30.63908644626268,5.933647547631659,30.638829680204548,5.934134383808939,1.3859557882404143,-0.0124873862382758,0.04836766719021126
146.0,5.84,1.0,False,30.65567442236303,5.850853712808245,30.655798096240183,5.850928302987627,1.3888873325209954,-0.013744913068390874,0.050468247146802904
147.0,5.88,1.0,False,30.67210699871312,5.767844554549783,30.669748758747033,5.767628666649348,1.3920047805031333,-0.014819576696013536,0.05287229962546296
148.0,5.92,1.0,False,30.688429950089525,5.68478429414529,30.686082721643306,5.684999178533169,1.3953488338442923,-0.015658739463583628,0.055626374620849704
149.0,5.96,1.0,False,30.7045062591307,5.601499401319083,30.70407431926183,5.602119451622681,1.3989021551588423,-0.016212646297625078,0.05868477949550064
150.0,6.0,1.0,False,30.720388525711837,5.518139667610136,30.72189092502423,5.519354833384837,1.402745788147826,-0.01644239571960283,0.06216310103905999
151.0,6.04,1.0,False,30.736018988446578,5.434516864024591,30.740095870438807,5.43558474966447,1.4068555282924922,-0.01630981455101358,0.06600047896733516
152.0,6.08,1.0,False,30.751346592507605,5.350565663596743,30.754859125379642,5.352265675570922,1.4112111869295825,-0.015797304683531976,0.07014159098587851
153.0,6.12,1.0,False,30.766484037958193,5.266474702235256,30.770566224349256,5.268964280061806,1.4157851574677498,-0.01489967973960551,0.07451986691704038
154.0,6.16,1.0,False,30.781450769404263,5.182188813360611,30.78410323469,5.183786768612064,1.4205586745760614,-0.013617639579780693,0.07908264156615316
155.0,6.2,1.0,False,30.79596838583453,5.097636481702781,30.798224826851378,5.09977005281563,1.4254988624768155,-0.011955386533285362,0.08375607854293679
156.0,6.24,1.0,False,30.810036819252307,5.012789083864335,30.81076477028673,5.0142835443679505,1.4305889820407853,-0.00993417460902315,0.08849609980030947
157.0,6.28,1.0,False,30.823539399860888,4.927753728940065,30.824401740911497,4.927465098281301,1.4357854742238731,-0.007580373303862675,0.09321483191159005
158.0,6.32,1.0,False,30.836702277734357,4.842505132797292,30.836260658703434,4.842628091672991,1.4410748695920468,-0.004926483607934962,0.09788044867913735
159.0,6.36,1.0,False,30.84943167465019,4.756984554457095,30.85071676755008,4.757854400912069,1.4463933535555813,-0.002010178897398984,0.10236793069543956
160.0,6.4,1.0,False,30.861837077116363,4.6715783949632,30.863768099994758,4.67204380338656,1.451731496788217,0.0011168121451843095,0.10667393547686373
161.0,6.44,1.0,False,30.873912206671715,4.585983783283584,30.876643692619787,4.586033457161928,1.4569848096448905,0.004401332226089738,0.1106031009561134
162.0,6.48,1.0,False,30.885785766905443,4.500533010404964,30.888624257133216,4.500195845497492,1.4621468127510067,0.007777297422285334,0.11417422427615838
163.0,6.5200000000000005,1.0,False,30.89708924067332,4.4151314175534315,30.899650781987845,4.414531118000424,1.4672166465204193,0.011184401788644004,0.11733892347745552
164.0,6.5600000000000005,1.0,False,30.907947545891655,4.3296766384856555,30.910589590423335,4.328237918319628,1.4721828486095832,0.014558217084278392,0.12012167124677467
165.0,6.6000000000000005,1.0,False,30.918034195761653,4.24419536028588,30.92056266181796,4.2443190141792275,1.4771463957415443,0.017824364446000763,0.12240591204071213
166.0,6.640000000000001,1.0,False,30.9274857048524,4.158893203210451,30.931051251960234,4.158229324339855,1.4820800991805847,0.020902336458510494,0.12420896559388603
167.0,6.68,1.0,False,30.936490393906066,4.073667410157309,30.941373932857765,4.074325042703126,1.4870337139910346,0.023720322031230857,0.12558617536493585
168.0,6.72,1.0,False,30.94508768972904,3.988402946287987,30.948739952358107,3.9880475769144494,1.4919544064535641,0.026206563503059575,0.126519353681339
169.0,6.76,1.0,False,30.95336856850616,3.9032858966863206,30.95570201610513,3.902625521927463,1.496866860511247,0.02828247485984271,0.12706480034890372
170.0,6.8,1.0,False,30.96125867271137,3.818353055971647,30.96166991612006,3.8175603407145386,1.5016716827153376,0.02987225571673937,0.1271302660885417
171.0,6.84,1.0,False,30.968789577254867,3.733392269557429,30.967734699992928,3.733720075556831,1.5063823865946102,0.030908980211885574,0.12674291770823226
172.0,6.88,1.0,False,30.975993496037688,3.648680078320278,30.975695272210157,3.6485497335773767,1.51099715665181,0.0313291730151406,0.1259604986501764
173.0,6.92,1.0,False,30.982812790937466,3.5641131775423616,30.98319451118593,3.562286742934936,1.5155232367256533,0.03107977357138082,0.12479289493949401
174.0,6.96,1.0,False,30.989387875534725,3.479866560531117,30.990740448536126,3.478243572382098,1.5199553298796598,0.030115049819959095,0.12331558841727146
175.0,7.0,1.0,False,30.99574818152727,3.396067646185632,30.997380736680658,3.393976670458214,1.5243026412589784,0.02840411694196441,0.12152126920387582
176.0,7.04,1.0,False,31.00197261554938,3.3125923286170886,31.003402611796396,3.3097503636228334,1.5284578467469463,0.02593496181693189,0.11953800768856267
177.0,7.08,1.0,False,31.00798555315384,3.2292217190443684,31.010294358571322,3.226395220731189,1.5324452218158717,0.02271298032098328,0.11736578036846487
178.0,7.12,1.0,False,31.01369943426067,3.1461782199511403,31.016386176755283,3.1440891341460433,1.5362095438859824,0.018744773695169425,0.11495287539184948
179.0,7.16,1.0,False,31.01906098680653,3.0635001217426376,31.02106588292791,3.0613347897907603,1.5398021315263661,0.014049406014067244,0.1123462053304426
180.0,7.2,1.0,False,31.024158691317687,2.9809689445355674,31.025665382023135,2.980837464127127,1.54319439812925,0.008669361380479256,0.10947566197643607
181.0,7.24,1.0,False,31.028960174485864,2.8986849454811274,31.03013869036335,2.899331847460556,1.546485915981609,0.002655973819245494,0.10647696827231841
182.0,7.28,1.0,False,31.03357019600564,2.816516297606555,31.033877013641984,2.8166433702569167,1.5496611730475218,-0.003933376831929592,0.10328751367603503
183.0,7.32,1.0,False,31.037905321365145,2.734563218511422,31.038547964385266,2.7350712435518707,1.5527228720428476,-0.011035733241496393,0.09993104365174632
184.0,7.36,1.0,False,31.0420883966363,2.6527535703053093,31.042171589190396,2.6528276626414007,1.5556654606611757,-0.018577446160584953,0.09635371994999006
185.0,7.4,1.0,False,31.0461508962588,2.5710330792434894,31.046815198158896,2.5704006231043253,1.5583942144252998,-0.026478273354186666,0.09267140995471355
186.0,7.44,1.0,False,31.05017865468856,2.48921466410656,31.050197051530592,2.48885268085938,1.5609120727915538,-0.0346544154498206,0.08886368277977019
