frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
50.0,2.0,1.0,15.601213101178567,-26.51349106986684,15.601213101178567,-26.51349106986684,2.6030965993158626,-2.061748655209456,0.05431008482937485
51.0,2.04,1.0,15.535290832977603,-26.552276535820646,15.535290832977603,-26.552276535820646,2.6019486089966306,-1.9562259581777461,0.06045845860592021
52.0,2.08,1.0,15.46644076247245,-26.589544921951187,15.46644076247245,-26.589544921951187,2.600712096040372,-1.8506287478975403,0.06541595814372378
53.0,2.12,1.0,15.397290764477116,-26.62931250704811,15.397290764477116,-26.62931250704811,2.599692827644986,-1.7450495981981917,0.06810964094584211
54.0,2.16,1.0,15.32935845552455,-26.669648862458427,15.32935845552455,-26.669648862458427,2.5989845439423016,-1.6394408701538947,0.06845206522802802
55.0,2.2,1.0,15.262142739476868,-26.707701893158372,15.262142739476868,-26.707701893158372,2.5985921299871064,-1.5335659389906346,0.06658596512724832
56.0,2.24,1.0,15.192464008371488,-26.74855544332322,15.192464008371488,-26.74855544332322,2.598605174365886,-1.4274124523337623,0.06243021929736546
57.0,2.2800000000000002,1.0,15.120935626605226,-26.782227347091315,15.120935626605226,-26.782227347091315,2.5989546108107247,-1.3208609464260714,0.05636395328881204
58.0,2.32,1.0,15.053160443018294,-26.8232890468917,15.053160443018294,-26.8232890468917,2.5997424853159616,-1.2140239530729038,0.04825012383661098
59.0,2.36,1.0,14.988084750905832,-26.86317426549308,14.988084750905832,-26.86317426549308,2.6009852063915173,-1.1069575616703695,0.038267735318872384
60.0,2.4,1.0,14.920874328419448,-26.9041574464457,14.920874328419448,-26.9041574464457,2.6026910559870684,-0.9997798936998554,0.026655537216521575
61.0,2.44,1.0,14.854174147296174,-26.94961302076349,14.854174147296174,-26.94961302076349,2.604856839069588,-0.8926139246813642,0.0136902716783908
62.0,2.48,1.0,14.78661082130238,-26.99440306169033,14.78661082130238,-26.99440306169033,2.60747238751742,-0.7856312309017197,-0.0002924243541512675
63.0,2.52,1.0,14.721672686746606,-27.043801577625494,14.721672686746606,-27.043801577625494,2.6105052182499917,-0.6790018429000535,-0.014933643206805963
64.0,2.56,1.0,14.656448468999262,-27.088614875861754,14.656448468999262,-27.088614875861754,2.613902501707842,-0.5728906367281611,-0.029824733216604532
65.0,2.6,1.0,14.588671755132745,-27.13519025627229,14.588671755132745,-27.13519025627229,2.6175916422385788,-0.4674299424162811,-0.04455465587270896
66.0,2.64,1.0,14.529530834416187,-27.18231097092568,14.529530834416187,-27.18231097092568,2.6215150152091002,-0.36274716423847514,-0.05869302299861445
67.0,2.68,1.0,14.461158895607616,-27.224040238189712,14.461158895607616,-27.224040238189712,2.6255874113975652,-0.25892792012916777,-0.07183961899884632
68.0,2.72,1.0,14.398990897763563,-27.26651116099786,14.398990897763563,-27.26651116099786,2.629740191605909,-0.15602167770359682,-0.0835937103479329
69.0,2.7600000000000002,1.0,14.334054813226876,-27.305099980355646,14.334054813226876,-27.305099980355646,2.633886046912293,-0.054023196765445,-0.09358973770624142
70.0,2.8000000000000003,1.0,14.270747672776295,-27.342930773577905,14.270747672776295,-27.342930773577905,2.637951495659168,0.04711175162220997,-0.10151265501279494
71.0,2.84,1.0,14.200012065653212,-27.38304822496041,14.200012065653212,-27.38304822496041,2.640181304525796,0.045613265281993096,-0.1080443645291391
72.0,2.88,1.0,14.135509329071107,-27.424214774392755,14.135509329071107,-27.424214774392755,2.6425579805578088,0.04388214362064268,-0.11213933592339838
73.0,2.92,1.0,14.066791504508203,-27.461794296863292,14.066791504508203,-27.461794296863292,2.6450719464473194,0.041769839055353246,-0.11368959217123997
74.0,2.96,1.0,13.999272336281987,-27.49762087124804,13.999272336281987,-27.49762087124804,2.647712987715059,0.03940997947712833,-0.11267048549719764
75.0,3.0,1.0,13.929769871507073,-27.536112635938338,13.929769871507073,-27.536112635938338,2.650476674019841,0.03676713882118488,-0.10911290068979793
76.0,3.04,1.0,13.860824848752458,-27.57081205698095,13.860824848752458,-27.57081205698095,2.6533653905788666,0.033940064251791247,-0.10311384844825344
77.0,3.08,1.0,13.794078569199351,-27.611341547448404,13.794078569199351,-27.611341547448404,2.6563798621311063,0.03095531547886109,-0.09483403608366646
78.0,3.12,1.0,13.72383386997267,-27.6464386810867,13.72383386997267,-27.6464386810867,2.6595247780994966,0.02792725411542858,-0.08448645882632941
79.0,3.16,1.0,13.652239389736646,-27.683262688324685,13.652239389736646,-27.683262688324685,2.662795200462548,0.024908204452433625,-0.07235332802017697
80.0,3.2,1.0,13.579867769610885,-27.717267795122446,13.579867769610885,-27.717267795122446,2.6661914244074065,0.02197963140850333,-0.0587642955640996
81.0,3.24,1.0,13.513013252226537,-27.751682321758928,13.513013252226537,-27.751682321758928,2.6697113785755002,0.019189463261575446,-0.04409473319231633
82.0,3.2800000000000002,1.0,13.4379991480685,-27.77596994984902,13.4379991480685,-27.77596994984902,2.6733474344180723,0.016596344001394037,-0.028751764646689288
83.0,3.3200000000000003,1.0,13.370866962484447,-27.80835796979128,13.370866962484447,-27.80835796979128,2.6770978901383513,0.014231908804635696,-0.013170208790247676
84.0,3.36,1.0,13.296873906346278,-27.83657815068928,13.296873906346278,-27.83657815068928,2.6809581341617377,0.012107346028495659,0.0022057812553182344
85.0,3.4,1.0,13.22908717252254,-27.868816795859864,13.22908717252254,-27.868816795859864,2.6849300896211203,0.010198702385651704,0.016938076353491087
86.0,3.44,1.0,13.149451658196725,-27.896212083045146,13.149451658196725,-27.896212083045146,2.689006660016343,0.008472602199328504,0.030606928978355714
87.0,3.48,1.0,13.079747613692268,-27.92744120248836,13.079747613692268,-27.92744120248836,2.6931798917023366,0.006874136676853515,0.04281779374123555
88.0,3.52,1.0,13.004213181605426,-27.955568821783185,13.004213181605426,-27.955568821783185,2.6974363982942133,0.005333297270728949,0.05321863676175369
89.0,3.56,1.0,12.930419670248284,-27.986281226097486,12.930419670248284,-27.986281226097486,2.7017571867914234,0.0037613120505479714,0.061514042548478906
90.0,3.6,1.0,12.85687888984307,-28.015654180748687,12.85687888984307,-28.015654180748687,2.7061238716010374,0.00206214998768704,0.06747544703496158
91.0,3.64,1.0,12.783752432658925,-28.04592763908593,12.783752432658925,-28.04592763908593,2.7105108863626506,0.0001437400264423183,0.070950038871852
92.0,3.68,1.0,12.712015106217638,-28.0774949231428,12.712015106217638,-28.0774949231428,2.7148919702803314,-0.002090525812242361,0.07186101660368492
93.0,3.72,1.0,12.640081604469035,-28.108709735948707,12.640081604469035,-28.108709735948707,2.7192488294717623,-0.0047337638388044055,0.07022270452921202
94.0,3.7600000000000002,1.0,12.571521926570643,-28.144705978256212,12.571521926570643,-28.144705978256212,2.7235574306382095,-0.00787303752874154,0.06613115260814025
95.0,3.8000000000000003,1.0,12.502018183200208,-28.17861842661474,12.502018183200208,-28.17861842661474,2.7277944782604937,-0.011566113560947482,0.05976105612106427
96.0,3.84,1.0,12.435812683396769,-28.21406486219278,12.435812683396769,-28.21406486219278,2.7319228143453183,-0.01584269335760688,0.051355960205509164
97.0,3.88,1.0,12.365568359835152,-28.247767332177546,12.365568359835152,-28.247767332177546,2.7359089709189495,-0.02070952239061926,0.04124397054903535
98.0,3.92,1.0,12.29680665638692,-28.28213126590895,12.29680665638692,-28.28213126590895,2.7397122653654242,-0.026148594341165808,0.02981946760404928
99.0,3.96,1.0,12.228584108525238,-28.315829569024135,12.228584108525238,-28.315829569024135,2.7432966437937836,-0.03211493040023103,0.017528304844370006
100.0,4.0,1.0,12.160086679448785,-28.349150950647356,12.160086679448785,-28.349150950647356,2.7466297065346814,-0.0385417769984696,0.004851141100946731
101.0,4.04,1.0,12.086465706221968,-28.378958903198146,12.086465706221968,-28.378958903198146,2.7496834172673634,-0.04534127533710688,-0.007713209762261033
102.0,4.08,1.0,12.018727333704302,-28.41710612555125,12.018727333704302,-28.41710612555125,2.752446704776788,-0.052413372333549015,-0.019665406994015578
103.0,4.12,1.0,11.945496775823136,-28.448198152695284,11.945496775823136,-28.448198152695284,2.754911687964292,-0.05963508818231049,-0.03051597779217411
104.0,4.16,1.0,11.874063817871729,-28.481250024002936,11.874063817871729,-28.481250024002936,2.7570729325535237,-0.06686337177808795,-0.039814261991681685
105.0,4.2,1.0,11.802302090344572,-28.512733685063818,11.802302090344572,-28.512733685063818,2.758928989487323,-0.07393782113052967,-0.047155796079712695
106.0,4.24,1.0,11.731693284750069,-28.544259069575702,11.731693284750069,-28.544259069575702,2.760484114009373,-0.0807049901462678,-0.05219715349957384
107.0,4.28,1.0,11.659766683301807,-28.57765549243664,11.659766683301807,-28.57765549243664,2.761759492061133,-0.08700808139817635,-0.054665716951316404
108.0,4.32,1.0,11.588525104650095,-28.611413456770727,11.588525104650095,-28.611413456770727,2.7627832935604504,-0.09268446726090154,-0.054402214333543385
109.0,4.36,1.0,11.515282339205688,-28.64236125379957,11.515282339205688,-28.64236125379957,2.7636014253945684,-0.09757958818203818,-0.05134924177452364
110.0,4.4,1.0,11.440789802453798,-28.66993051078573,11.440789802453798,-28.66993051078573,2.764264339193215,-0.10155744440390899,-0.04554667146263012
111.0,4.44,1.0,11.370046402132377,-28.699251844162102,11.370046402132377,-28.699251844162102,2.764832492511234,-0.10450115403322677,-0.03713404200508915
112.0,4.48,1.0,11.29903532601897,-28.72501179577145,11.29903532601897,-28.72501179577145,2.765368471558726,-0.10631838560701012,-0.026355743951675246
113.0,4.5200000000000005,1.0,11.223221687918857,-28.752996884268036,11.223221687918857,-28.752996884268036,2.765921312008567,-0.10693455196199393,-0.01355517110693227
114.0,4.5600000000000005,1.0,11.141463936794233,-28.77254664207992,11.141463936794233,-28.77254664207992,2.7665367120850393,-0.10630958543035438,0.0008410023661288305
115.0,4.6000000000000005,1.0,11.056889076149094,-28.793960607723598,11.056889076149094,-28.793960607723598,2.767250311935555,-0.10443486937270482,0.01634014886529512
116.0,4.64,1.0,10.968610481024273,-28.814100062777193,10.968610481024273,-28.814100062777193,2.768094874088091,-0.10133706182492004,0.032406285766525836
117.0,4.68,1.0,10.882027100075234,-28.835403535629247,10.882027100075234,-28.835403535629247,2.769097329362785,-0.09705722877656395,0.048457720608396405
118.0,4.72,1.0,10.792629223555476,-28.855337778472876,10.792629223555476,-28.855337778472876,2.7702702741849428,-0.09167228182876289,0.06389838523821886
119.0,4.76,1.0,10.70872029251891,-28.880624044757006,10.70872029251891,-28.880624044757006,2.7716184484750626,-0.08529765389736492,0.07815041982988609
120.0,4.8,1.0,10.62223176758439,-28.904505545005854,10.62223176758439,-28.904505545005854,2.773123746263462,-0.07806400373111547,0.09066702361271407
121.0,4.84,1.0,10.541609762504205,-28.93506214164514,10.541609762504205,-28.93506214164514,2.774763161062633,-0.07011273444902266,0.10094844906797576
122.0,4.88,1.0,10.454951843990006,-28.960892914358688,10.454951843990006,-28.960892914358688,2.7764892916634283,-0.061590222483694855,0.1085600942699791
123.0,4.92,1.0,10.373122068044829,-28.992320132309903,10.373122068044829,-28.992320132309903,2.778249773623074,-0.05265280103040315,0.11315902018072091
124.0,4.96,1.0,10.287623409326496,-29.021440747927613,10.287623409326496,-29.021440747927613,2.7799893677197707,-0.04345802151494925,0.11450589771524519
125.0,5.0,1.0,10.205343483798535,-29.052176064202463,10.205343483798535,-29.052176064202463,2.781658867663076,-0.03415894650978912,0.11247182658987571
126.0,5.04,1.0,10.12347525286956,-29.085810811201092,10.12347525286956,-29.085810811201092,2.7832187395447505,-0.024892682531565413,0.10703905721049797
127.0,5.08,1.0,10.043159929057051,-29.11975878537971,10.043159929057051,-29.11975878537971,2.7846363651601926,-0.015786475708632692,0.09829834770576544
128.0,5.12,1.0,9.963035916156034,-29.153670274960934,9.963035916156034,-29.153670274960934,2.785886988338511,-0.006975437287775133,0.08647621398019938
129.0,5.16,1.0,9.881472403665896,-29.18872508517859,9.881472403665896,-29.18872508517859,2.7869593613169483,0.0014306940926333111,0.07190528961645051
130.0,5.2,1.0,9.801867580434545,-29.228004444196518,9.801867580434545,-29.228004444196518,2.7878493197348355,0.009344450461410459,0.0550067644846821
131.0,5.24,1.0,9.717181550409162,-29.262961478096848,9.717181550409162,-29.262961478096848,2.788571566288236,0.016693844321899,0.036270105499421224
132.0,5.28,1.0,9.628621804714955,-29.30052099745697,9.628621804714955,-29.30052099745697,2.789142561636602,0.02342299458792062,0.016251339727504654
133.0,5.32,1.0,9.546226909542934,-29.334714145399857,9.546226909542934,-29.334714145399857,2.7896038769794353,0.029498621161739493,-0.004460047247836174
134.0,5.36,1.0,9.464654414779828,-29.374217340129718,9.464654414779828,-29.374217340129718,2.790003746894672,0.03491777972259173,-0.02525091606264897
135.0,5.4,1.0,9.38683418880657,-29.411173620064723,9.38683418880657,-29.411173620064723,2.790408631364178,0.03968159171372252,-0.04551454611714141
136.0,5.44,1.0,9.309890907106528,-29.450698088936058,9.309890907106528,-29.450698088936058,2.7908869636437226,0.043812724398447654,-0.06467119057099763
137.0,5.48,1.0,9.232519355063719,-29.488562865740647,9.232519355063719,-29.488562865740647,2.791506932451306,0.04732871950752,-0.08219099913038702
138.0,5.5200000000000005,1.0,9.158131684035967,-29.52848031726392,9.158131684035967,-29.52848031726392,2.792337005665021,0.050264829376872065,-0.09760630495974175
139.0,5.5600000000000005,1.0,9.075186807385485,-29.561953127501766,9.075186807385485,-29.561953127501766,2.7934388109774106,0.05267433162054367,-0.11053895464970113
140.0,5.6000000000000005,1.0,8.999412461233687,-29.597882070798267,8.999412461233687,-29.597882070798267,2.794870911949725,0.054603700872377404,-0.12070022906544028
141.0,5.64,1.0,8.914773576482457,-29.627152054131606,8.914773576482457,-29.627152054131606,2.796683115364788,0.05609062833766375,-0.12789530596759516
142.0,5.68,1.0,8.839978138020022,-29.660724196762793,8.839978138020022,-29.660724196762793,2.798920606739973,0.0571694734960249,-0.1320217771179726
143.0,5.72,1.0,8.758084749108212,-29.68717179444264,8.758084749108212,-29.68717179444264,2.8016257994168035,0.05787402756432854,-0.13308728076996662
144.0,5.76,1.0,8.681519821010607,-29.717579833293172,8.681519821010607,-29.717579833293172,2.8048277183415644,0.05821945588048981,-0.13119242580882567
145.0,5.8,1.0,8.599688897657373,-29.743697036722892,8.599688897657373,-29.743697036722892,2.8085438244462253,0.05820977821789336,-0.1265330056156175
146.0,5.84,1.0,8.520046834318197,-29.768853763617408,8.520046834318197,-29.768853763617408,2.8127708576936317,0.05785382758691704,-0.11938261317207285
147.0,5.88,1.0,8.436652785348532,-29.791191153451678,8.436652785348532,-29.791191153451678,2.817488178353201,0.05714962508646408,-0.11007912457401277
148.0,5.92,1.0,8.354727893167869,-29.81548411512673,8.354727893167869,-29.81548411512673,2.8226623730434444,0.05609384626303075,-0.09900728708428726
149.0,5.96,1.0,8.272256174215453,-29.83606456723202,8.272256174215453,-29.83606456723202,2.8282408151060543,0.054671779493375094,-0.08658564428693422
150.0,6.0,1.0,8.192646649389673,-29.859056865370825,8.192646649389673,-29.859056865370825,2.834167686194859,0.052872247875783394,-0.07324952242466616
151.0,6.04,1.0,8.110450966582928,-29.88124475061584,8.110450966582928,-29.88124475061584,2.8403714426376743,0.05069350753345252,-0.05943250899052923
152.0,6.08,1.0,8.028599809889828,-29.90436285001146,8.028599809889828,-29.90436285001146,2.8467849459534023,0.048150357645013485,-0.045551149376661736
153.0,6.12,1.0,7.94809659667541,-29.926828141243526,7.94809659667541,-29.926828141243526,2.8533287119103994,0.04526009153352134,-0.03199064321271622
154.0,6.16,1.0,7.869090764654563,-29.94857547098518,7.869090764654563,-29.94857547098518,2.859924048981123,0.04203952103333279,-0.019094994772118574
155.0,6.2,1.0,7.790710776069096,-29.97000218758335,7.790710776069096,-29.97000218758335,2.8664883862559383,0.03852632177363356,-0.007154435387324648
156.0,6.24,1.0,7.711895608487653,-29.98994972442774,7.711895608487653,-29.98994972442774,2.872945471682099,0.034758969381435,0.003599524034280157
157.0,6.28,1.0,7.6343084020820084,-30.01104259195217,7.6343084020820084,-30.01104259195217,2.879228418674783,0.030784939194175555,0.012999741285371583
158.0,6.32,1.0,7.5543018899882295,-30.029609925514382,7.5543018899882295,-30.029609925514382,2.885284285550211,0.02665715915994247,0.020939886820000593
159.0,6.36,1.0,7.479306235833237,-30.0504290070519,7.479306235833237,-30.0504290070519,2.8910731338503632,0.02245187355138062,0.027374743576575218
160.0,6.4,1.0,7.400363079359286,-30.068803463202507,7.400363079359286,-30.068803463202507,2.8965753388058975,0.01825423253521439,0.032315483625058004
161.0,6.44,1.0,7.324837493041647,-30.0885899652185,7.324837493041647,-30.0885899652185,2.9017778379663954,0.01415204979509117,0.0358255958097352
162.0,6.48,1.0,7.2442478006342155,-30.10690930210178,7.2442478006342155,-30.10690930210178,2.9066851766153716,0.010229667454305902,0.03801105873463666
163.0,6.5200000000000005,1.0,7.166163820323459,-30.125586507283693,7.166163820323459,-30.125586507283693,2.9113025433871873,0.006571208452688948,0.03901221160335629
164.0,6.5600000000000005,1.0,7.086415976151533,-30.14279844746586,7.086415976151533,-30.14279844746586,2.915649159427006,0.003260691890225831,0.03899376022753856
165.0,6.6000000000000005,1.0,7.007420853682477,-30.16103830995464,7.007420853682477,-30.16103830995464,2.91974584593511,0.00038415528681013945,0.03813629154115674
166.0,6.640000000000001,1.0,6.9267940863895365,-30.17812249639014,6.9267940863895365,-30.17812249639014,2.9236230485162173,-0.0019956695565016445,0.03662555639928131
167.0,6.68,1.0,6.848748782765499,-30.196438053544504,6.848748782765499,-30.196438053544504,2.9273149508531726,-0.003815932518954945,0.03464516246558178
168.0,6.72,1.0,6.7674949091625844,-30.21232052651871,6.7674949091625844,-30.21232052651871,2.9308548802370002,-0.00503566462409436,0.03236803432924344
169.0,6.76,1.0,6.688885277073065,-30.230958812858155,6.688885277073065,-30.230958812858155,2.9342771458574757,-0.0056256114885683715,0.029952170925414405
170.0,6.8,1.0,6.606029936280471,-30.246907601479414,6.606029936280471,-30.246907601479414,2.937609448624147,-0.005595439862081331,0.02753491241629924
171.0,6.84,1.0,6.527691181159257,-30.263945778727344,6.527691181159257,-30.263945778727344,2.9408745380964105,-0.0049684671551668445,0.025229947940138293
172.0,6.88,1.0,6.445566826125747,-30.279418849432357,6.445566826125747,-30.279418849432357,2.944089681374815,-0.0037954238750310897,0.023125462010737625
173.0,6.92,1.0,6.3639306647939655,-30.29520981845302,6.3639306647939655,-30.29520981845302,2.947264751255816,-0.002142545870829832,0.02128470536024451
174.0,6.96,1.0,6.281215774892727,-30.310464484439784,6.281215774892727,-30.310464484439784,2.950406865539792,-0.00010429635513535262,0.019747490512819068
175.0,7.0,1.0,6.200919570082886,-30.32562720231984,6.200919570082886,-30.32562720231984,2.9535176315407274,0.0022115364723254093,0.018531675845250326
176.0,7.04,1.0,6.119455547767825,-30.340538472685232,6.119455547767825,-30.340538472685232,2.9565975884318103,0.004675631578385892,0.01763638481694074
177.0,7.08,1.0,6.039371326392461,-30.353222058004008,6.039371326392461,-30.353222058004008,2.959641705281062,0.00715905615555284,0.017045262545610586
178.0,7.12,1.0,5.958114771502643,-30.36796346730007,5.958114771502643,-30.36796346730007,2.9626400853130814,0.009514913845218725,0.016730450607965495
179.0,7.16,1.0,5.877201126761916,-30.380666646927445,5.877201126761916,-30.380666646927445,2.965582039017415,0.011598478535565709,0.016656648773517004
180.0,7.2,1.0,5.793848694378428,-30.394907810002973,5.793848694378428,-30.394907810002973,2.968450565219947,0.013264385047239296,0.016784401619503876
181.0,7.24,1.0,5.7126175086336755,-30.40844572404032,5.7126175086336755,-30.40844572404032,2.971232167715853,0.014390256674416773,0.017073307636088317
182.0,7.28,1.0,5.629945213850499,-30.422416006346623,5.629945213850499,-30.422416006346623,2.9739097950342144,0.014854775232252555,0.01748497930362967
183.0,7.32,1.0,5.548058875930645,-30.43573544166971,5.548058875930645,-30.43573544166971,2.9764717502870126,0.01456190537081516,0.01798384776609928
184.0,7.36,1.0,5.4659286556347375,-30.44899227630317,5.4659286556347375,-30.44899227630317,2.978909258533414,0.013439044695733832,0.01853799594875615
185.0,7.4,1.0,5.384891631882369,-30.46256089271041,5.384891631882369,-30.46256089271041,2.9812191753829405,0.011448642707678253,0.019118692811254348
186.0,7.44,1.0,5.304131859119025,-30.47691685267005,5.304131859119025,-30.47691685267005,2.9834019757458945,0.008575458889121274,0.01970188422011689
