frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
41.0,1.6400000000000001,1.0,-23.352004415481833,19.319751086805205,-23.352004415481833,19.319751086805205,5.39141692295683,-2.376061420109012,-0.09588183760857734
42.0,1.68,1.0,-23.330383271813908,19.343702846376143,-23.330383271813908,19.343702846376143,5.392315702376459,-2.3581232798307696,-0.0932928150568113
43.0,1.72,1.0,-23.308676314984165,19.367728812181465,-23.308676314984165,19.367728812181465,5.393217005185976,-2.335042072438378,-0.09027632934550202
44.0,1.76,1.0,-23.28689926533562,19.391821290633747,-23.28689926533562,19.391821290633747,5.394120463745208,-2.3068357053350543,-0.08684691040204232
45.0,1.8,1.0,-23.26505572754332,19.415973062567065,-23.26505572754332,19.415973062567065,5.395025713197013,-2.273526548687363,-0.08302491240824436
46.0,1.84,1.0,-23.243132230680953,19.44017269438718,-23.243132230680953,19.44017269438718,5.395932453617635,-2.2351415664816225,-0.07883848426350769
47.0,1.8800000000000001,1.0,-23.221109398183692,19.464427035023284,-23.221109398183692,19.464427035023284,5.396840483119981,-2.191711132744477,-0.07436992359086379
48.0,1.92,1.0,-23.198986226323346,19.48873526858129,-23.198986226323346,19.48873526858129,5.397749741141431,-2.143267871111073,-0.06960145668153919
49.0,1.96,1.0,-23.17674793179508,19.51310029999812,-23.17674793179508,19.51310029999812,5.398660321867207,-2.089844990879282,-0.06483298977221459
50.0,2.0,1.0,-23.154384455528096,19.53751456301321,-23.154384455528096,19.53751456301321,5.399572492533796,-2.0314747029162485,-0.060064522862889984
51.0,2.04,1.0,-23.131902687664454,19.561978366190164,-23.131902687664454,19.561978366190164,5.400486688143535,-1.968185951138024,-0.055296055953565376
52.0,2.08,1.0,-23.109290692206557,19.586496462486377,-23.109290692206557,19.586496462486377,5.401403498084674,-1.9000032964450546,-0.05052758904424076
53.0,2.12,1.0,-23.0865706619322,19.611055946952757,-23.0865706619322,19.611055946952757,5.402323641094828,-1.826944143076979,-0.04575912213491616
54.0,2.16,1.0,-23.063730656170243,19.63564490310684,-23.063730656170243,19.63564490310684,5.4032479610786215,-1.7490176882168984,-0.04099065522559155
55.0,2.2,1.0,-23.040790654012184,19.66025101399545,-23.040790654012184,19.66025101399545,5.404177387528149,-1.6662232752590624,-0.036222188316266946
56.0,2.24,1.0,-23.017767552657617,19.684869548532713,-23.017767552657617,19.684869548532713,5.405112918232849,-1.5785497979872907,-0.03145372140694234
57.0,2.2800000000000002,1.0,-22.994665612229923,19.709487916242352,-22.994665612229923,19.709487916242352,5.406055574436898,-1.4859745367550459,-0.026685254497617737
58.0,2.32,1.0,-22.97147894405492,19.73411067784178,-22.97147894405492,19.73411067784178,5.4070063739042125,-1.388463878981303,-0.022105745881456983
59.0,2.36,1.0,-22.948220965998754,19.758711934228714,-22.948220965998754,19.758711934228714,5.407966271135493,-1.2859740761536396,-0.017746182733193082
60.0,2.4,1.0,-22.924903002236977,19.783301980045195,-22.924903002236977,19.783301980045195,5.408936127632246,-1.1836271160372183,-0.013635682430881129
61.0,2.44,1.0,-22.901510892326677,19.80786497578842,-22.901510892326677,19.80786497578842,5.4099166677060575,-1.0813745027760573,-0.01014771194139031
62.0,2.48,1.0,-22.878043644837454,19.832399835180926,-22.878043644837454,19.832399835180926,5.410908460603071,-0.9791626021216626,-0.0073085824577552
63.0,2.52,1.0,-22.854482879255666,19.856912507943008,-22.854482879255666,19.856912507943008,5.411911899687163,-0.8821083115665016,-0.005260500397091315
64.0,2.56,1.0,-22.830846421676195,19.88140654549687,-22.830846421676195,19.88140654549687,5.412927201406773,-0.7901630081784974,-0.003997291052401433
65.0,2.6,1.0,-22.807117929701406,19.905904594521495,-22.807117929701406,19.905904594521495,5.413954392951949,-0.7032776509876745,-0.0034994084097483484
66.0,2.64,1.0,-22.783323655826276,19.930403293062444,-22.783323655826276,19.930403293062444,5.414993329259243,-0.6214042519095755,-0.003734058526311678
67.0,2.68,1.0,-22.75948810464287,19.954892797752397,-22.75948810464287,19.954892797752397,5.416043692839528,-0.5444969609712356,-0.004440042308856895
68.0,2.72,1.0,-22.7356056791974,19.979373185966292,-22.7356056791974,19.979373185966292,5.4171049925287456,-0.47251373095523697,-0.005538605141740343
69.0,2.7600000000000002,1.0,-22.71168102653095,20.003849684547557,-22.71168102653095,20.003849684547557,5.418176570817475,-0.40541736981402193,-0.007003852534937211
70.0,2.8000000000000003,1.0,-22.687695845098798,20.028318495204907,-22.687695845098798,20.028318495204907,5.419257626686539,-0.3431769100975183,-0.008804736576178215
71.0,2.84,1.0,-22.66367529737199,20.052786521772084,-22.66367529737199,20.052786521772084,5.420347254526397,-0.2857697046846592,-0.010905526854099927
72.0,2.88,1.0,-22.639613706364635,20.077252319085556,-22.639613706364635,20.077252319085556,5.421444486900645,-0.23318226073241408,-0.013006317132021642
73.0,2.92,1.0,-22.615508245596164,20.10172892224935,-22.615508245596164,20.10172892224935,5.422548344076636,-0.18541153054735965,-0.015107107409943353
74.0,2.96,1.0,-22.591342764793026,20.12620348113527,-22.591342764793026,20.12620348113527,5.423657877858835,-0.14247323155519762,-0.017207897687865067
75.0,3.0,1.0,-22.567116197710888,20.150688765326183,-22.567116197710888,20.150688765326183,5.424772218204412,-0.10452139859541504,-0.01930868796578678
76.0,3.04,1.0,-22.54281682441603,20.175181251888773,-22.54281682441603,20.175181251888773,5.4258906166055025,-0.07154819634262403,-0.021409478243708494
77.0,3.08,1.0,-22.518442066525328,20.199689406541346,-22.518442066525328,20.199689406541346,5.4270124679687,-0.043554970614138606,-0.02351026852163021
78.0,3.12,1.0,-22.493984716816218,20.224210960623893,-22.493984716816218,20.224210960623893,5.428137331844895,-0.020552806937770916,-0.025611058799551924
79.0,3.16,1.0,-22.469435974855784,20.24874310549567,-22.469435974855784,20.24874310549567,5.429264947752134,-0.002562713816537987,-0.027398300055500837
80.0,3.2,1.0,-22.444780952748943,20.273290865728118,-22.444780952748943,20.273290865728118,5.430395234601978,0.010384766850466175,-0.028841498511380393
81.0,3.24,1.0,-22.420029375373886,20.297849118434403,-22.420029375373886,20.297849118434403,5.431528308566665,0.01825089779991052,-0.02991798007613349
82.0,3.2800000000000002,1.0,-22.39518319713415,20.322413029325656,-22.39518319713415,20.322413029325656,5.432664444703636,0.02099049379001675,-0.0306134453326223
83.0,3.3200000000000003,1.0,-22.37026188618564,20.346971066695207,-22.37026188618564,20.346971066695207,5.4338040546258135,0.023735898823248513,-0.030921318200785964
84.0,3.36,1.0,-22.34525181941357,20.371517471764367,-22.34525181941357,20.371517471764367,5.434947618623832,0.026438617798523557,-0.030495902954421984
85.0,3.4,1.0,-22.320181285743672,20.396036305853194,-22.320181285743672,20.396036305853194,5.4360956604069495,0.029123624099096055,-0.02934312647155177
86.0,3.44,1.0,-22.29503123997205,20.42052956152866,-22.29503123997205,20.42052956152866,5.43724868347294,0.03168317528165981,-0.027484761260102405
87.0,3.48,1.0,-22.269791654215346,20.44499288345797,-22.269791654215346,20.44499288345797,5.4384071273762356,0.034079318813291445,-0.02495827266463709
88.0,3.52,1.0,-22.24446794656563,20.469426504906167,-22.24446794656563,20.469426504906167,5.439571332010618,0.03627839312539491,-0.02193296754069575
89.0,3.56,1.0,-22.219066272479665,20.49382300465592,-22.219066272479665,20.49382300465592,5.440741511237117,0.03825242413723219,-0.018602592817081258
90.0,3.6,1.0,-22.193603913671367,20.518188685686585,-22.193603913671367,20.518188685686585,5.441917749912002,0.03998032076851342,-0.015213817659635292
91.0,3.64,1.0,-22.168079433251876,20.542516796387194,-22.168079433251876,20.542516796387194,5.443100004207523,0.04144855055466691,-0.011825042502189327
92.0,3.68,1.0,-22.142490519965452,20.566805687962884,-22.142490519965452,20.566805687962884,5.444288075390161,0.04265153379494531,-0.008436267344743361
93.0,3.72,1.0,-22.116850773504545,20.59104237189655,-22.116850773504545,20.59104237189655,5.445481628315233,0.04359153207240604,-0.005047492187297395
94.0,3.7600000000000002,1.0,-22.091174480668435,20.61523197244804,-22.091174480668435,20.61523197244804,5.446680193001019,0.044279228098365084,-0.0016587170298514309
95.0,3.8000000000000003,1.0,-22.065466964885697,20.639366641051133,-22.065466964885697,20.639366641051133,5.4478832149237855,0.04473089367310363,0.0017300581275945348
96.0,3.84,1.0,-22.03971803291025,20.663459893342463,-22.03971803291025,20.663459893342463,5.449090042468707,0.044908464717869225,0.0051188332850405
97.0,3.88,1.0,-22.013939541995548,20.687494082389527,-22.013939541995548,20.687494082389527,5.4502999569399675,0.044916050174880644,0.008507608442486466
98.0,3.92,1.0,-21.988125774912646,20.711458888094104,-21.988125774912646,20.711458888094104,5.4515121873309065,0.04492363563189206,0.01189638359993243
99.0,3.96,1.0,-21.96227547029427,20.735364479983502,-21.96227547029427,20.735364479983502,5.452725937374624,0.04493122108890349,0.015285158757378396
100.0,4.0,1.0,-21.936396758461427,20.759213410234835,-21.936396758461427,20.759213410234835,5.4539404101193325,0.04493880654591491,0.018396206403128085
101.0,4.04,1.0,-21.91047744682473,20.783003585010714,-21.91047744682473,20.783003585010714,5.455154802545788,0.04494639200292633,0.021206329956695913
102.0,4.08,1.0,-21.884497000777525,20.806762803293573,-21.884497000777525,20.806762803293573,5.456368321471385,0.04495397745993775,0.02338667240338881
103.0,4.12,1.0,-21.858461588964104,20.83048428943022,-21.858461588964104,20.83048428943022,5.4575802064793395,0.04496156291694917,0.024899374010519903
104.0,4.16,1.0,-21.832378607047552,20.854193188939686,-21.832378607047552,20.854193188939686,5.458789751314481,0.044969148373960585,0.025722133824498197
105.0,4.2,1.0,-21.806247358189857,20.877872642560185,-21.806247358189857,20.877872642560185,5.459996313979469,0.04497673383097201,0.025849970094986956
106.0,4.24,1.0,-21.780076191996425,20.90152892114366,-21.780076191996425,20.90152892114366,5.4611993113146236,0.044942280940708984,0.02529451330988042
107.0,4.28,1.0,-21.753866496476522,20.925156590835286,-21.753866496476522,20.925156590835286,5.4623982440855725,0.04483105740980819,0.024083347347663587
108.0,4.32,1.0,-21.72762483268476,20.948758501976688,-21.72762483268476,20.948758501976688,5.463592710869047,0.04459323926059404,0.022501021698576557
109.0,4.36,1.0,-21.701341925353866,20.972332952820082,-21.701341925353866,20.972332952820082,5.464782418988734,0.0443554025060852,0.020568020313496693
110.0,4.4,1.0,-21.675016332531072,20.99588257958494,-21.675016332531072,20.99588257958494,5.465967187548792,0.04411756575157636,0.018312812810847047
111.0,4.44,1.0,-21.648624718563322,21.019404166712427,-21.648624718563322,21.019404166712427,5.467146934820782,0.043879728997067526,0.01588800649513338
112.0,4.48,1.0,-21.62217546746435,21.042897924884507,-21.62217546746435,21.042897924884507,5.468321699570484,0.043641892242558676,0.013463200179419708
113.0,4.5200000000000005,1.0,-21.57784252297121,21.087487810714382,-21.57784252297121,21.087487810714382,5.470235330902173,0.04340405548804984,0.011038393863706038
114.0,4.5600000000000005,1.0,-21.533313975000492,21.132109076875484,-21.533313975000492,21.132109076875484,5.472154697310999,0.043166218733541005,0.008613587547992366
115.0,4.6000000000000005,1.0,-21.488587531348916,21.176755697587225,-21.488587531348916,21.176755697587225,5.474080034028709,0.042928381979032156,0.006188781232278695
116.0,4.64,1.0,-21.44367405547908,21.2214122462065,-21.44367405547908,21.2214122462065,5.476011647189125,0.04269054522452332,0.003763974916565025
117.0,4.68,1.0,-21.398565420931632,21.26608981080905,-21.398565420931632,21.26608981080905,5.477949865930013,0.04245272707530917,0.0013391686008513547
118.0,4.72,1.0,-21.353275146630754,21.310790867416944,-21.353275146630754,21.310790867416944,5.479894990084001,0.0422170541126495,-0.001085637714862316
119.0,4.76,1.0,-21.30780825250611,21.355517141330637,-21.30780825250611,21.355517141330637,5.481847378900157,0.04204690246019154,-0.003395120920233326
120.0,4.8,1.0,-21.26214519930172,21.40026928450946,-21.26214519930172,21.40026928450946,5.483807266020672,0.042019000808262666,-0.005421646912701339
121.0,4.84,1.0,-21.216299213373542,21.445045452730383,-21.216299213373542,21.445045452730383,5.48577498133032,0.04214475345602231,-0.007142893802677797
122.0,4.88,1.0,-21.17028008454415,21.489824660783473,-21.17028008454415,21.489824660783473,5.487750655628579,0.0424210838267498,-0.008544947528834888
123.0,4.92,1.0,-21.12409289228968,21.534600142161928,-21.12409289228968,21.534600142161928,5.489734575649874,0.04269741419747729,-0.009344331444436655
124.0,4.96,1.0,-21.07770402379354,21.579380552655017,-21.07770402379354,21.579380552655017,5.491726757517759,0.042973744568204776,-0.009520971327176697
125.0,5.0,1.0,-21.0311139866267,21.62416354236412,-21.0311139866267,21.62416354236412,5.4937274382288,0.043250074938932265,-0.009072693288251183
126.0,5.04,1.0,-20.98430131185995,21.66896771724702,-20.98430131185995,21.66896771724702,5.495736550765795,0.043526405309659746,-0.008161479746551546
127.0,5.08,0.0,-20.93726986046548,21.713795012952517,-20.93726986046548,21.713795012952517,5.497754345260245,0.04380273568038724,-0.0069270413028255816
128.0,5.12,1.0,-20.89000272947309,21.758644550345817,-20.89000272947309,21.758644550345817,5.499780730253095,0.04407906605111473,-0.005378695623874351
129.0,5.16,1.0,-20.84251439592452,21.80352224130686,-20.84251439592452,21.80352224130686,5.501816007745132,0.04438984931210523,-0.0035336171014171427
130.0,5.2,1.0,-20.794825006463324,21.84842144164216,-20.794825006463324,21.84842144164216,5.503860099144,0.04477692272525524,-0.0014160789722765523
131.0,5.24,1.0,-20.746939857916534,21.893342858967497,-20.746939857916534,21.893342858967497,5.505913387886959,0.045223404748440686,0.0007014591568640375
132.0,5.28,1.0,-20.698841637084143,21.93828471700673,-20.698841637084143,21.93828471700673,5.5079758341735054,0.04566988677162614,0.0028189972860046277
133.0,5.32,1.0,-20.65052996965411,21.98324531935733,-20.65052996965411,21.98324531935733,5.510047886662858,0.04611636879481158,0.0049365354151452165
134.0,5.36,1.0,-20.60200697269265,22.02822290863379,-20.60200697269265,22.02822290863379,5.512129518696093,0.04643680635358681,0.0070540735442858075
135.0,5.4,1.0,-20.553268332449075,22.073219257796055,-20.553268332449075,22.073219257796055,5.514221219468218,0.0465763896376162,0.009171611673426396
136.0,5.44,1.0,-20.504312588864202,22.118230777170385,-20.504312588864202,22.118230777170385,5.516322967039728,0.04653138856658305,0.011289149802566987
137.0,5.48,1.0,-20.455129002367567,22.16325734487343,-20.455129002367567,22.16325734487343,5.518435270847997,0.04629959319771301,0.013406687931707578
138.0,5.5200000000000005,1.0,-20.405717667317653,22.208299113804028,-20.405717667317653,22.208299113804028,5.520558079623461,0.046067797828842974,0.015179295793337377
139.0,5.5600000000000005,1.0,-20.356073875070056,22.253360946933007,-20.356073875070056,22.253360946933007,5.5226918855939315,0.045836002459972935,0.016571161815073183
140.0,5.6000000000000005,1.0,-20.306210362879273,22.298434115467007,-20.306210362879273,22.298434115467007,5.524836609914998,0.045604207091102904,0.017556845096395778
141.0,5.64,1.0,-20.25612786189414,22.34352883706836,-20.25612786189414,22.34352883706836,5.526992709767758,0.045372411722232865,0.018122250284883658
142.0,5.68,1.0,-20.205838688957087,22.38863088536049,-20.205838688957087,22.38863088536049,5.529160296812255,0.04514061635336283,0.018150333368367293
143.0,5.72,1.0,-20.155338244174736,22.433741515875024,-20.155338244174736,22.433741515875024,5.531339789820712,0.04476657098396371,0.017483988455174265
144.0,5.76,1.0,-20.104652124247064,22.47884111458654,-20.104652124247064,22.47884111458654,5.533531374096021,0.04423887131487607,0.016124206771731067
145.0,5.8,1.0,-20.053775069477418,22.523938177265237,-20.053775069477418,22.523938177265237,5.5357354473501275,0.04356059392282058,0.014445231924468503
146.0,5.84,1.0,-20.00273673895131,22.5690040805884,-20.00273673895131,22.5690040805884,5.5379521623088745,0.042882316530765095,0.012441314778346892
147.0,5.88,1.0,-19.95150710810476,22.614048327295734,-19.95150710810476,22.614048327295734,5.540181896651536,0.04220403913870961,0.010115577691545414
148.0,5.92,1.0,-19.900099193630513,22.659076670159745,-19.900099193630513,22.659076670159745,5.542424780412622,0.04152576174665413,0.0074811547679805145
149.0,5.96,1.0,-19.848495851575283,22.704083626796084,-19.848495851575283,22.704083626796084,5.544681193673929,0.04099922461102742,0.0047073943811339405
150.0,6.0,1.0,-19.796691884778788,22.749074559044892,-19.796691884778788,22.749074559044892,5.5469512460029495,0.04069615239864371,0.0019336339942873655
151.0,6.04,1.0,-19.744683152853266,22.794037355011152,-19.744683152853266,22.794037355011152,5.549235290117755,0.0406183081204051,-0.0008401263925592094
152.0,6.08,1.0,-19.692488082561205,22.838972874625092,-19.692488082561205,22.838972874625092,5.551533383871506,0.04054046384216649,-0.003613886779405785
153.0,6.12,1.0,-19.640097070438966,22.883880641053132,-19.640097070438966,22.883880641053132,5.5538458031839495,0.04046261956392788,-0.006387647166252358
154.0,6.16,1.0,-19.587517983332393,22.928751696683573,-19.587517983332393,22.928751696683573,5.556172511519663,0.04038477528568927,-0.009161407553098935
155.0,6.2,1.0,-19.53474333641119,22.973584218191032,-19.53474333641119,22.973584218191032,5.558513669695848,0.040306931007450655,-0.01193516793994551
156.0,6.24,1.0,-19.481783402639163,23.01837695438013,-19.481783402639163,23.01837695438013,5.560869130223701,0.04022908672921205,-0.014689135184083865
157.0,6.28,1.0,-19.428631661814798,23.06312740592765,-19.428631661814798,23.06312740592765,5.563238924907339,0.04027728691538366,-0.017051695569116395
158.0,6.32,1.0,-19.37529717392512,23.107831487917615,-19.37529717392512,23.107831487917615,5.565622805797288,0.0405063413763011,-0.01900201901399265
159.0,6.36,1.0,-19.321757326125418,23.15248368643162,-19.321757326125418,23.15248368643162,5.568020682960224,0.0409199801922811,-0.020533748332734664
160.0,6.4,1.0,-19.268039991802883,23.19708592430461,-19.268039991802883,23.19708592430461,5.570432182159502,0.04152041330609798,-0.021655268556028128
161.0,6.44,1.0,-19.214135612846285,23.24162857248276,-19.214135612846285,23.24162857248276,5.572857071344596,0.042120846419914856,-0.022044546275476525
162.0,6.48,1.0,-19.16004415464836,23.286113608688165,-19.16004415464836,23.286113608688165,5.57529484539121,0.042721279533731726,-0.022053082155030924
163.0,6.5200000000000005,1.0,-19.105743243830275,23.33054359631945,-19.105743243830275,23.33054359631945,5.5777451408111745,0.04307830487140308,-0.02165543529417211
164.0,6.5600000000000005,1.0,-19.051229557280955,23.3749236917623,-19.051229557280955,23.3749236917623,5.580207339982942,0.04308402895002807,-0.020837510340478583
165.0,6.6000000000000005,1.0,-18.996494981223606,23.41925251279155,-18.996494981223606,23.41925251279155,5.582680970299349,0.04271224072434865,-0.019597586392123473
166.0,6.640000000000001,1.0,-18.941536304886082,23.463540683308963,-18.941536304886082,23.463540683308963,5.5851653274131365,0.041950027011913874,-0.017946191659994698
167.0,6.68,1.0,-18.886373815463784,23.50777456083747,-18.886373815463784,23.50777456083747,5.587659846414452,0.040797940229084076,-0.015906639260107304
168.0,6.72,1.0,-18.831006440251663,23.55194706054912,-18.831006440251663,23.55194706054912,5.590163723525031,0.039270500453439154,-0.013867086860219912
169.0,6.76,1.0,-18.775438552028437,23.596050129169456,-18.775438552028437,23.596050129169456,5.592676246537188,0.03774306067779422,-0.011827534460332518
170.0,6.8,1.0,-18.719655170157118,23.64009213512024,-18.719655170157118,23.64009213512024,5.595196465257868,0.03621562090214929,-0.009787982060445127
171.0,6.84,1.0,-18.663663823374456,23.684077995137123,-18.663663823374456,23.684077995137123,5.5977235094293665,0.03468818112650436,-0.0077484296605577355
172.0,6.88,1.0,-18.6074593272848,23.727993428074935,-18.6074593272848,23.727993428074935,5.600256293903434,0.03300900109443066,-0.005708877260670344
173.0,6.92,1.0,-18.551064970488742,23.771841012344336,-18.551064970488742,23.771841012344336,5.602793815287992,0.031106356139113958,-0.0037547037039493275
174.0,6.96,1.0,-18.49445277207283,23.815635801828268,-18.49445277207283,23.815635801828268,5.605323319375258,0.028978483249652156,-0.002168290308444568
175.0,7.0,1.0,-18.437636161483994,23.8593797038218,-18.437636161483994,23.8593797038218,5.607844806165227,0.026850610360190354,-0.0009595319710206947
176.0,7.04,1.0,-18.380606759675413,23.903068234462182,-18.380606759675413,23.903068234462182,5.610358165518301,0.024722737470728545,-0.0001236908463641119
177.0,7.08,1.0,-18.323390629586797,23.946707104639653,-18.323390629586797,23.946707104639653,5.612863397434476,0.022594864581266746,0.00035827708898101987
178.0,7.12,1.0,-18.265965312698388,23.990309262541892,-18.265965312698388,23.990309262541892,5.615360414601103,0.020466991691804944,0.0008402450243261517
179.0,7.16,1.0,-18.2083613730297,24.033871784783305,-18.2083613730297,24.033871784783305,5.617849217018182,0.01833911880234314,0.0013024198169630644
180.0,7.2,1.0,-18.150549555594516,24.077386672328895,-18.150549555594516,24.077386672328895,5.620329746176802,0.01639152510174476,0.0013731877504941502
181.0,7.24,1.0,-18.09254319417971,24.120862361921915,-18.09254319417971,24.120862361921915,5.622802002076967,0.014866970269656969,0.001031718743868959
182.0,7.28,1.0,-18.03432935707347,24.16429429746593,-18.03432935707347,24.16429429746593,5.625265957651453,0.013783870057505148,0.0002716556111095338
183.0,7.32,1.0,-17.975927579692634,24.207690733244267,-17.975927579692634,24.207690733244267,5.62772161290026,0.013144385594484512,-0.0008986166170984436
184.0,7.36,1.0,-17.917327280813293,24.25104662421625,-17.917327280813293,24.25104662421625,5.630168974304198,0.012934326608030065,-0.0024562010816407036
185.0,7.4,1.0,-17.858548971434928,24.2943687380659,-17.858548971434928,24.2943687380659,5.632608041863263,0.012817298865077709,-0.004013785546182964
186.0,7.44,1.0,-17.799582943230664,24.33765133651111,-17.799582943230664,24.33765133651111,5.635038856699708,0.01294367889827088,-0.0055713700107252245
187.0,7.48,1.0,-17.74041923925751,24.380896270360818,-17.74041923925751,24.380896270360818,5.637461418813532,0.01342136019051041,-0.007128954475267485
