frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,False,31.079507782313897,-3.8439649881498075,31.079912044484697,-3.842706286857843,1.7044093501980881,-2.336853119594556,0.13600519863546592
25.0,1.0,1.0,False,31.073657879664946,-3.8748988340851906,31.07406740921658,-3.8737039118542325,1.7052326442029995,-2.340548947973698,0.12873371496307828
26.0,1.04,1.0,False,31.067730190600944,-3.906073715886769,31.068142084858277,-3.9049240397075753,1.7060637169513952,-2.3440778130696303,0.1213727743811386
27.0,1.08,1.0,False,31.061722864671392,-3.937482212418944,31.062128030225818,-3.93638259834769,1.7069041710949102,-2.3474942764750293,0.11395723132056876
28.0,1.12,1.0,False,31.055635201541325,-3.9691189669521467,31.056035930321812,-3.9680509002603044,1.7077555376121143,-2.3508637315657497,0.10653021422944818
29.0,1.16,1.0,False,31.049465704186606,-4.000977763122347,31.04986439791838,-3.999935250126151,1.7086192311858466,-2.353935270454063,0.09914940269322522
30.0,1.2,1.0,False,31.043214397259806,-4.033054451544934,31.043615997149885,-4.032014758132835,1.7094965098665436,-2.356731914418688,0.09185852352152106
31.0,1.24,1.0,False,31.03688063592448,-4.06534052377205,31.037289191846483,-4.0643024087411455,1.7103884417266653,-2.3592954349891677,0.08472868107018632
32.0,1.28,1.0,False,31.030463278044532,-4.09783229525758,31.0308771827278,-4.096796577311885,1.7112958791908974,-2.3616513951680416,0.07780130193101753
33.0,1.32,1.0,False,31.02396164500599,-4.130524505020867,31.024384780733882,-4.129509544171686,1.712219446493509,-2.3638262741338547,0.0712388237794244
34.0,1.36,1.0,False,31.01737500228329,-4.163414893524659,31.017805696569066,-4.162429118834485,1.7131595361904397,-2.3658443732375627,0.06502904563394889
35.0,1.4000000000000001,1.0,False,31.01070219408957,-4.196500896520427,31.01114766828994,-4.19554985950629,1.7141163145708391,-2.36772730078946,0.05921570122134199
36.0,1.44,1.0,False,31.003941123190337,-4.229781606020111,31.004396034527925,-4.228850706352501,1.7150897347428504,-2.36949148572658,0.053709435131286336
37.0,1.48,0.0,False,30.99708927133229,-4.263253555674057,30.99755114817882,-4.262333526048403,1.7160795555187895,-2.3711607749982955,0.048561015702937596
38.0,1.52,1.0,False,30.990144362665195,-4.296913746890402,30.99061006680189,-4.295996905743859,1.7170853693728148,-2.372739682939536,0.04355567730771333
39.0,1.56,1.0,False,30.983103629777133,-4.330757393612247,30.98358286037209,-4.329845173802012,1.7181066332519628,-2.3742455808676226,0.038759832523737166
40.0,1.6,1.0,False,30.975964690437433,-4.364779329736083,30.976463507787443,-4.363881283079602,1.719142703843315,-2.374626860097679,0.034233781184381015
41.0,1.6400000000000001,1.0,False,30.968724040904984,-4.398975074310553,30.96924421725835,-4.398102562629354,1.7201928720532922,-2.369857785450276,0.030009595206053286
42.0,1.68,1.0,False,30.961380814068722,-4.433340636465673,30.961918821408002,-4.432493854934556,1.7212563983263738,-2.359872097849633,0.026111139844060008
43.0,1.72,1.0,False,30.953933275522672,-4.467872478512721,30.954483187389798,-4.467058680691671,1.722332544587237,-2.344591602185314,0.022566303318064748
44.0,1.76,1.0,False,30.9463791397535,-4.502567060774509,30.946936718965155,-4.501789658111982,1.7234205996014789,-2.3239335238015033,0.01938766247983163
45.0,1.8,1.0,False,30.938715904689516,-4.537420507744887,30.939277363832378,-4.536670416196689,1.7245198965860304,-2.297790292719814,0.016677222376077355
46.0,1.84,1.0,False,30.93094097598695,-4.572428121563529,30.931500523432913,-4.571703049825459,1.7256298234877963,-2.2660865312128537,0.014444452437097443
47.0,1.8800000000000001,1.0,False,30.923052895151034,-4.607584500140691,30.923620539329107,-4.606871890058819,1.7267498287686973,-2.228720660968689,0.012693612389449103
48.0,1.92,1.0,False,30.915050529753366,-4.642885367227617,30.915628224172224,-4.642183788565927,1.727879422261718,-2.1855990656467146,0.01142797631959629
49.0,1.96,1.0,False,30.906933503870672,-4.678325670290963,30.907514573341,-4.677637310623527,1.7290181696873497,-2.136635309382492,0.010642963681091825
50.0,2.0,1.0,False,30.898700848507506,-4.713901226575333,30.89928727466832,-4.713233090476177,1.7301656845968525,-2.0817539343782157,0.010332557834025473
51.0,2.04,1.0,False,30.890352864360565,-4.749608616594603,30.89093929205924,-4.748965035084668,1.7313216172309145,-2.020864579249498,0.010476066008054096
52.0,2.08,1.0,False,30.881890079420508,-4.785444863255344,30.882475328063286,-4.784822726978128,1.7324856438906333,-1.954226526527441,0.011050836805912288
53.0,2.12,1.0,False,30.873312911293468,-4.821408429245719,30.873892802033676,-4.820803392890735,1.733657452893913,-1.881830426480414,0.012033676721464355
54.0,2.16,1.0,False,30.864621269313293,-4.857497428299959,30.865195902680117,-4.856902014388486,1.734836730440602,-1.8036816848548873,0.013397193011559123
55.0,2.2,0.0,False,30.85581574786746,-4.893708832110786,30.8563775099703,-4.893120777240045,1.7360231478238108,-1.7198099075711608,0.01510893015319093
56.0,2.24,1.0,False,30.846897405500286,-4.930039021835942,30.847449538216065,-4.929451706408662,1.7372163539764844,-1.630243510491163,0.0170516825764667
57.0,2.2800000000000002,1.0,False,30.837868120213543,-4.966485865892655,30.83840988909228,-4.965901763093601,1.7384159732133566,-1.5350235402413845,0.019213477400255273
58.0,2.32,1.0,False,30.82872957919487,-5.003046314485501,30.829271689931684,-5.002471115952944,1.739621605439224,-1.4342086458866172,0.02158986775353588
59.0,2.36,1.0,False,30.819483492485116,-5.039718466237115,30.82002016239021,-5.039162778162585,1.7408328310233223,-1.3294596623283306,0.024173633017268614
60.0,2.4,1.0,False,30.8101319195552,-5.076499991175226,30.81065383743689,-5.075962752542615,1.7420492187706902,-1.224710678770044,0.02696865012114786
61.0,2.44,1.0,False,30.800677006886414,-5.113388850267915,30.801185508629363,-5.1128651774529015,1.7432703364673328,-1.119961695211757,0.029971752575675453
62.0,2.48,1.0,False,30.791119901240958,-5.150383902931132,30.79161715390507,-5.149880319708498,1.744495761788043,-1.0152127116534704,0.033178977487032746
63.0,2.52,1.0,False,30.78146215388431,-5.187483007193946,30.78195137685789,-5.186987661499433,1.745725091803452,-0.9115344050529233,0.036580920595061614
64.0,2.56,1.0,False,30.771704303372722,-5.224682692408417,30.77218584822638,-5.224197062158497,1.746957954322455,-0.8129624173632162,0.04016675634151747
65.0,2.6,1.0,False,30.76184721536366,-5.261980360838053,30.762328600451024,-5.261498788707703,1.7481940205898747,-0.7195600132324778,0.04392674636040843
66.0,2.64,1.0,False,30.751892797255746,-5.299373721110778,30.752373470613637,-5.298898227259617,1.7494330189306273,-0.6313953670673422,0.04784981794267731
67.0,2.68,1.0,False,30.74184094131517,-5.336861439230896,30.742321376116063,-5.336397285704059,1.7506747450791067,-0.5485350526433264,0.05192716159598695
68.0,2.72,1.0,False,30.731691980077358,-5.374440448372818,30.73217466816922,-5.373991909984552,1.7519190696911886,-0.4710646397875741,0.05606864500251028
69.0,2.7600000000000002,1.0,False,30.72144594743088,-5.412109940255433,30.721935334304202,-5.411667653312124,1.7531659441431349,-0.3990399495559317,0.06025278215654699
70.0,2.8000000000000003,1.0,False,30.711103400690035,-5.449868888210478,30.7115921942905,-5.449437130888579,1.7544154019085172,-0.3325382219430539,0.06445712588916865
71.0,2.84,1.0,False,30.700663332746362,-5.487718279563576,30.701155238249836,-5.487289715542601,1.7556675572335958,-0.27200736691576216,0.06865706797280424
72.0,2.88,1.0,False,30.690124972746435,-5.525657358334393,30.690615093283068,-5.525230076774197,1.756922599100224,-0.21750014658007902,0.07282906586429598
73.0,2.92,1.0,False,30.679486794411478,-5.563685107416226,30.67997858028919,-5.563249420269633,1.7581807830553615,-0.1690353620643901,0.07694784220509104
74.0,2.96,1.0,False,30.668748232685015,-5.601799277297331,30.66924501774662,-5.60135207220819,1.7594424217412117,-0.12629595238981545,0.08099298389538202
75.0,3.0,1.0,False,30.657909239767683,-5.639999395986996,30.658417834077056,-5.6395454896639965,1.7607078737175323,-0.0893052403085803,0.08494516804446
76.0,3.04,1.0,False,30.646969613720675,-5.678283606041738,30.647487853070555,-5.677842093591791,1.7619775293355417,-0.05807257555231514,0.0887841425348586
77.0,3.08,1.0,False,30.63592791697033,-5.716650630219035,30.636451510614503,-5.716228093738597,1.7632517930466618,-0.03259255237454948,0.09246186865422935
78.0,3.12,1.0,False,30.624783862391226,-5.75510026490359,30.6253014144315,-5.754702525604222,1.76453106687465,-0.012835564854983461,0.09592709053801289
79.0,3.16,1.0,False,30.613535638871245,-5.793632695691311,30.61405048917818,-5.793247778676705,1.7658157334352165,0.0012268028683110673,0.09917519224954521
80.0,3.2,1.0,False,30.602181776085523,-5.832249188237733,30.602706412213546,-5.831868958898434,1.767106139806151,0.00963559742182537,0.1022042515605647
81.0,3.24,1.0,False,30.590720491919388,-5.870948720452094,30.5912563077734,-5.8705634414907495,1.7684025826744239,0.012449467870350282,0.10501871534209216
82.0,3.2800000000000002,1.0,False,30.57914989435184,-5.909729437334133,30.57969657399603,-5.909326981492868,1.7697052953371761,0.011329249115355978,0.10762580421316749
83.0,3.3200000000000003,1.0,False,30.567468888675084,-5.94859028752277,30.568030492912904,-5.9481760583043135,1.7710144390185492,0.010209030360361674,0.11002164124409633
84.0,3.36,1.0,False,30.555676442918625,-5.987532051139646,30.556248121569435,-5.987106158934558,1.7723300980575694,0.009088811605367368,0.1122093929243768
85.0,3.4,1.0,False,30.54377086106392,-6.0265555068046694,30.544352527103662,-6.026133490218823,1.7736522790997784,0.00815916758562894,0.11419302214782757
86.0,3.44,1.0,False,30.531749091617943,-6.065661537846475,30.53234370824959,-6.065240344021969,1.7749809124201374,0.007593744374514692,0.11598193317460677
87.0,3.48,1.0,False,30.519609948808363,-6.104850737135763,30.52021127982747,-6.104429979294221,1.7763158576794802,0.007406026866356543,0.11758695156295898
88.0,3.52,1.0,False,30.50735211670822,-6.144124902158311,30.5079604481702,-6.143697445813607,1.7776569141938248,0.00759601566714998,0.11901781567887611
89.0,3.56,1.0,False,30.49497393071657,-6.183483774542993,30.49558451111047,-6.183061925389859,1.7790038311094045,0.00814969392286909,0.1201502092045454
90.0,3.6,1.0,False,30.48247472533856,-6.222926505321343,30.48308908877641,-6.2225057909919625,1.7803563189920761,0.008703372178588199,0.12096609615515241
91.0,3.64,1.0,False,30.46985387383772,-6.2624502472498875,30.47046694830784,-6.262035300358304,1.781714059876252,0.009257050434307308,0.12145136198229656
92.0,3.68,1.0,False,30.45711041642836,-6.302053431046182,30.457725736868007,-6.30164463367291,1.78307671825534,0.009810728690026417,0.12158977645921686
93.0,3.72,1.0,False,30.444244402263884,-6.341733808725664,30.444860420894496,-6.341342796740897,1.7844439520784388,0.010364406945745528,0.12136896148992209
94.0,3.7600000000000002,1.0,False,30.431254662326637,-6.38148999729762,30.43187044700469,-6.38112365453582,1.7858154220857176,0.011304081496644974,0.12078297063796194
95.0,3.8000000000000003,1.0,False,30.41813995245357,-6.421318290406504,30.418756862411332,-6.420976197496407,1.7871907982853605,0.012621084196990281,0.11982787960198356
96.0,3.84,1.0,False,30.40489896074372,-6.461216749548962,30.40552316059439,-6.460894651432816,1.7885697629121917,0.014294981207703696,0.11850734967348296
97.0,3.88,1.0,False,30.391531720707142,-6.501182573068342,30.392165676746686,-6.500875365781197,1.7899520129346194,0.015968878218417106,0.11682376710089375
98.0,3.92,1.0,False,30.378037354474497,-6.541212595418234,30.378685124018208,-6.540914133768518,1.7913372580984115,0.01764277522913052,0.11478723500585206
99.0,3.96,1.0,False,30.36441676051791,-6.5813025463621475,30.365073308860445,-6.581015520105114,1.7927252166851337,0.019316672239843936,0.11241081804627065
100.0,4.0,1.0,False,30.350670521748317,-6.6214477677060986,30.35132270250672,-6.621173149587591,1.7941156113880992,0.02099056925055735,0.10974743404783006
101.0,4.04,1.0,False,30.336799426207108,-6.661645787153237,30.33743817996813,-6.6613888415590035,1.795508165454887,0.022566335668422654,0.10685717892267445
102.0,4.08,1.0,False,30.322804498201723,-6.7018939190956495,30.323427307905508,-6.701659359071484,1.7969026014279412,0.023721715948964463,0.10375454159671592
103.0,4.12,1.0,False,30.308687667397866,-6.742190510372485,30.30928770830881,-6.741974879521722,1.7982986404008405,0.024425922222250967,0.10045578851689053
104.0,4.16,1.0,False,30.294450963760763,-6.782532636180474,30.295033887372107,-6.782332257123954,1.7996960009239014,0.024660711285984883,0.09697860851806571
105.0,4.2,1.0,False,30.280097418079496,-6.822917460447002,30.280661820539112,-6.82272108931927,1.801094398509095,0.024420927866935675,0.09334152561007676
106.0,4.24,1.0,False,30.26563076623686,-6.863341866082345,30.26617481145806,-6.863154411414936,1.8024935473915826,0.02371430906204346,0.08956344759408826
107.0,4.28,1.0,False,30.251053829004785,-6.903803803446507,30.25157895253518,-6.903624102799346,1.8038931646864633,0.022560800406799884,0.08566310523257364
108.0,4.32,1.0,False,30.235870278150852,-6.946982093424958,30.23688053790428,-6.944137869826402,1.805292973870699,0.020800662139042542,0.08165858600093413
109.0,4.36,1.0,False,30.22006962063374,-6.992888221763127,30.222081384010032,-6.984677517656391,1.8066927124173475,0.01830082906692696,0.07756683515777356
110.0,4.4,1.0,False,30.203640033653233,-7.041533823372339,30.207184306366518,-7.0252485870369314,1.808092139801434,0.015096816442086023,0.07340394871969469
111.0,4.44,1.0,False,30.186570460431813,-7.092931519444838,30.19218953223774,-7.065841611576347,1.8094910464370766,0.011515097508293503,0.0692410622816158
112.0,4.48,1.0,False,30.168850285547194,-7.147092417100885,30.177091870415286,-7.106470152564789,1.8108892613109455,0.0075696891195753116,0.0652135648704068
113.0,4.5200000000000005,1.0,False,30.15046747904827,-7.204028782865463,30.156408248512268,-7.176620548834451,1.8133342283642595,0.0036242807308571167,0.061348301963219366
114.0,4.5600000000000005,1.0,False,30.131410259138615,-7.2637526816644336,30.135480475620547,-7.246942291241566,1.8157874363580517,-0.00032112765786107734,0.05766960589171188
115.0,4.6000000000000005,1.0,False,30.11166694331656,-7.326277515302781,30.114308430586494,-7.317433874825298,1.8182488509990555,-0.004266536046579271,0.054198868192206054
116.0,4.64,1.0,False,30.09122722481499,-7.39161542501783,30.09289651510353,-7.388095746116762,1.8207179383881051,-0.008211944435297465,0.050953994635493494
117.0,4.68,1.0,False,30.07007803998464,-7.459779750098108,30.071252887727262,-7.458924285631456,1.8231947795706362,-0.012157352824015658,0.04794893683403499
118.0,4.72,1.0,False,30.048209074885154,-7.5307827013737265,30.049368081047025,-7.5299241262096865,1.8256789639278796,-0.016102761212733855,0.04519385587145468
119.0,4.76,1.0,False,30.026107177599876,-7.6019558321834015,30.02725111889808,-7.601100756615079,1.8281706806540974,-0.02004816960145205,0.04269469294897069
120.0,4.8,1.0,False,30.00377352661462,-7.673297962651429,30.004904909967426,-7.672450687678229,1.8306695984224477,-0.02399357799017024,0.04045310358913404
121.0,4.84,1.0,False,29.981209979851393,-7.74480809948274,29.982347402849207,-7.743965593902477,1.8331759808064207,-0.027938986378888437,0.03846617146728824
122.0,4.88,1.0,False,29.958418103662428,-7.816484748730827,29.9595484991039,-7.815649187459404,1.8356895826682702,-0.0317383998281814,0.03678153967072716
123.0,4.92,1.0,False,29.93539565795862,-7.888325651710456,29.93653325432096,-7.887502616596594,1.8382106871703765,-0.03534036816575834,0.035405638256971524
124.0,4.96,1.0,False,29.91214174391212,-7.960328398825625,29.913287378374196,-7.959524987740876,1.840739032415449,-0.0386525419673929,0.034338475200914556
125.0,5.0,1.0,False,29.88865569237406,-8.03249083790302,29.88981031478272,-8.031705726389838,1.8432748537389627,-0.04136419471004591,0.033578414280818425
126.0,5.04,1.0,False,29.864936591670485,-8.104811366435571,29.866109416191037,-8.104045379969735,1.8458178989518998,-0.04346064404328927,0.033122636074751535
127.0,5.08,1.0,False,29.840981035034932,-8.177288952493978,29.842185877024896,-8.17653888784572,1.8483682858326287,-0.04494281638203324,0.03296718928265514
128.0,5.12,1.0,False,29.81678807085137,-8.249922937054714,29.818005984985334,-8.24917421840737,1.850925634005262,-0.045826375892691736,0.03310719952354459
129.0,5.16,1.0,False,29.792356193956177,-8.32271178371689,29.79357502653557,-8.321954344476547,1.8534898878796509,-0.04614042133837091,0.033536882015188965
130.0,5.2,1.0,False,29.767684450011565,-8.395654474496789,29.768904551979414,-8.394887586466421,1.8560606688692967,-0.04592578377806751,0.03424960813168278
131.0,5.24,1.0,False,29.742770976832425,-8.468749832435531,29.743994802228126,-8.4679765015363,1.8586377256801583,-0.04523273802242348,0.0352378360693388
132.0,5.28,1.0,False,29.717613315306952,-8.541998646548254,29.71883627985812,-8.541219040544949,1.8612206304207497,-0.04411914740505724,0.03649309718783788
133.0,5.32,1.0,False,29.692210749121774,-8.615401611623486,29.69342589308468,-8.614623017627505,1.8638089618030855,-0.042648065136331424,0.03800523679368481
134.0,5.36,1.0,False,29.666563617247995,-8.688959455825154,29.667782608473868,-8.688179929880526,1.8664019582709166,-0.04115670624236068,0.03970616883998003
135.0,5.4,1.0,False,29.640671609372376,-8.762672517078483,29.64189819498343,-8.761894586319775,1.8689990938739995,-0.03965209979665248,0.04159575522103621
136.0,5.44,1.0,False,29.614531148766808,-8.836540410495159,29.615762109812156,-8.835754663716008,1.871599714778799,-0.038137727605072426,0.04367052203094072
137.0,5.48,1.0,False,29.588141334886345,-8.91056156608317,29.58937513941087,-8.90978233520968,1.8742032930114005,-0.03661355857780925,0.04592362741254341
138.0,5.5200000000000005,1.0,False,29.56149914396301,-8.984733756460264,29.562757648987873,-8.983971503673272,1.8768090113491651,-0.035076997710367167,0.04834502137680779
139.0,5.5600000000000005,1.0,False,29.534602128710002,-9.059053340034268,29.535887534373867,-9.058310504625691,1.8794164616690852,-0.033523286525894605,0.050921710754750826
140.0,5.6000000000000005,1.0,False,29.507445749565036,-9.133518368335375,29.50876293990378,-9.132798018263173,1.8820251338267906,-0.03194610483623034,0.05363812941022155
141.0,5.64,1.0,False,29.48002535079771,-9.20812785328579,29.48135948531813,-9.207434414049857,1.8846348555126364,-0.03033797160241262,0.05647660977138975
142.0,5.68,1.0,False,29.452337704252724,-9.28288291885702,29.453706849542986,-9.282209213004421,1.8872447226207112,-0.028690917796371028,0.05941795710982661
143.0,5.72,1.0,False,29.424379851150377,-9.357780526795464,29.425772179701458,-9.357113134693,1.8898548659657095,-0.026997217395135734,0.062359304448263465
144.0,5.76,1.0,False,29.396148681432795,-9.43282079279072,29.397558725301586,-9.432138436941543,1.8924652152451626,-0.025249972500039197,0.06530065178670034
145.0,5.8,1.0,False,29.36764073732571,-9.508003319273831,29.369062437879265,-9.507295241192702,1.8950762068944391,-0.023589474961174296,0.06818817193022646
146.0,5.84,1.0,False,29.338854063591928,-9.583329049572471,29.340273808542825,-9.582598920774338,1.8976879844736676,-0.02206317011508908,0.07100591824278067
147.0,5.88,1.0,False,29.309787344453426,-9.65879694405833,29.3111979978173,-9.658060384999528,1.9003012241416566,-0.020663374475539002,0.07374179732435125
148.0,5.92,1.0,False,29.280437783082768,-9.734407040023385,29.281838755285087,-9.733656022532566,1.9029164818187876,-0.019379182179150592,0.07638295647076389
149.0,5.96,1.0,False,29.250805898301497,-9.810162304573335,29.25221478209444,-9.809414429621082,1.9055345554171075,-0.01819725569935394,0.07891594865701414
150.0,6.0,1.0,False,29.220892578807444,-9.886066232125144,29.222300149195963,-9.885318295939907,1.9081560175551686,-0.0171601890045041,0.08132703634829334
151.0,6.04,1.0,False,29.190698548726246,-9.962121499857277,29.19210952883213,-9.961381051548242,1.91078164345847,-0.016247162654956612,0.08360256991575084
152.0,6.08,1.0,False,29.160224793334468,-10.038327959724969,29.161625574794645,-10.03758125339429,1.9134119083053838,-0.01543681498454543,0.08572942634045294
153.0,6.12,1.0,False,29.129472780818777,-10.114685873494233,29.130861674465773,-10.113920268620037,1.916047425135161,-0.014708260469765455,0.08769550348583172
154.0,6.16,1.0,False,29.09844478578593,-10.191197992513576,29.099821447107445,-10.190421044742447,1.9186884240663755,-0.01404205927306825,0.08944181103343263
155.0,6.2,1.0,False,29.067140626151282,-10.267865212418087,29.068512210867038,-10.267081640011458,1.9213352700004693,-0.013420928942359163,0.0909519378908854
156.0,6.24,1.0,False,29.035562378091775,-10.344690143051423,29.036928106986128,-10.343903186246132,1.92398792178305,-0.012830816413240414,0.0922204198153182
157.0,6.28,1.0,False,29.003710902231827,-10.42167448657976,29.005062499233254,-10.420869979318956,1.9266464828301029,-0.012260980509366583,0.09324559975291258
158.0,6.32,1.0,False,28.97158876612445,-10.49882262129777,28.97292586014464,-10.497997436461441,1.9293106263294706,-0.011704392157230218,0.09402958826374937
159.0,6.36,1.0,False,28.939197176748824,-10.576137666146524,28.94053080992373,-10.575289331745344,1.9319802487283944,-0.011157569550965708,0.09457808708615155
160.0,6.4,1.0,False,28.906536582329924,-10.653620473688976,28.90786902611338,-10.6527538485707,1.9346550837566445,-0.010620543780384312,0.09490018144197519
161.0,6.44,1.0,False,28.8736066710853,-10.731270050486735,28.87493942054137,-10.730392532906627,1.9373349175710184,-0.010149047818161108,0.09500802584700097
162.0,6.48,1.0,False,28.840406901289327,-10.809086205117785,28.841743294372673,-10.808208830359934,1.9400193641863586,-0.009787139976606287,0.09491649709687267
163.0,6.5200000000000005,1.0,False,28.806938124485157,-10.887069351606968,28.808282077613523,-10.886210735292412,1.9427082153509136,-0.009554676645446906,0.0946427716281326
164.0,6.5600000000000005,1.0,False,28.7731984666955,-10.965217386668197,28.774554191333813,-10.964385761956313,1.945401264721681,-0.0094725162776825,0.0942058731782314
165.0,6.6000000000000005,1.0,False,28.73918724121762,-11.043529185957437,28.740554908499583,-11.042731927709424,1.9480984201194913,-0.009561813556250498,0.09362619977309242
166.0,6.640000000000001,1.0,False,28.70490241699325,-11.122002259092204,28.706283187176222,-11.121226984786807,1.9507995128232898,-0.009842725386209358,0.09300781452009224
167.0,6.68,1.0,False,28.670343358454776,-11.200633850457903,28.671730639230407,-11.199880887187682,1.9535046339599833,-0.01033331308964292,0.09235207058498505
168.0,6.72,1.0,False,28.635507779945808,-11.279420159754942,28.636905954387395,-11.278684590699967,1.956213872213241,-0.011049057831406731,0.09166062546327014
169.0,6.76,1.0,False,28.600393123710873,-11.358356719265569,28.60178962445843,-11.357625822134958,1.9589275071419727,-0.012002567866854764,0.09093561970254956
170.0,6.8,1.0,False,28.564996361918507,-11.437439287496554,28.566407329667083,-11.436719123926999,1.9616455730747873,-0.013202447528302456,0.09021061394182897
171.0,6.84,1.0,False,28.52931554001537,-11.516664074651471,28.530735959645263,-11.5159576530531,1.964368480571028,-0.014652202181375765,0.08948560818110836
172.0,6.88,1.0,False,28.493348446181475,-11.596028708578318,28.494789776618184,-11.595340037929336,1.9670963923832534,-0.016350131519245546,0.08876060242038777
173.0,6.92,1.0,False,28.457093169270635,-11.67552994928559,28.458551930773954,-11.674858232627363,1.9698297607181754,-0.018232745488241723,0.08803559665966719
174.0,6.96,1.0,False,28.420546866363747,-11.755165039307785,28.422020859029278,-11.754512889909305,1.97256874654349,-0.02029527756967047,0.0873105908989466
175.0,7.0,1.0,False,28.383708646729726,-11.834931700269864,28.385189811617735,-11.83429401249715,1.9753137341794786,-0.022529460402477327,0.086585585138226
176.0,7.04,1.0,False,28.346575771318637,-11.914826391142105,28.348065867565168,-11.914204586413524,1.9780647982832544,-0.02486680138920202,0.08586057937750542
177.0,7.08,1.0,False,28.30914746443418,-11.994845544580228,28.310645155003353,-11.994237957982131,1.980822148938795,-0.027204142375926717,0.0851840182635254
178.0,7.12,1.0,False,28.27142125699547,-12.074985313712416,28.272922593211156,-12.074394534967665,1.9835858972250366,-0.02954148336265141,0.0845638362703715
179.0,7.16,1.0,False,28.23339644763273,-12.155242450092793,28.234896622411615,-12.154670580944112,1.9863560068114212,-0.0318788243493761,0.08399955631780806
180.0,7.2,1.0,False,28.195072252593217,-12.235613446887982,28.1965692084842,-12.235059092717846,1.9891323799128418,-0.03421616533610079,0.08348978591163472
181.0,7.24,1.0,False,28.156449930306472,-12.31609669233316,28.157945700145113,-12.315560723521624,1.991914729965556,-0.03655350632282549,0.08306943768375083
