frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
53.0,2.12,1.0,12.030469663219929,28.407715045631942,12.030469663219929,28.407715045631942,0.43705734827440984,-1.7438324699241643,-0.07968855707233408
54.0,2.16,1.0,12.106261965826892,28.377975868455632,12.106261965826892,28.377975868455632,0.4384100545883373,-1.6278114883951011,-0.07142938573422322
55.0,2.2,1.0,12.182985534174327,28.344670148579905,12.182985534174327,28.344670148579905,0.4395776207184278,-1.5114932555123362,-0.06290570523832913
56.0,2.24,1.0,12.256938956440383,28.312112071933296,12.256938956440383,28.312112071933296,0.44055540871914933,-1.3950004966396483,-0.05413667644510526
57.0,2.2800000000000002,1.0,12.333355737082357,28.274000878582296,12.333355737082357,28.274000878582296,0.44134477983086473,-1.2784958066955423,-0.045164066290169426
58.0,2.32,1.0,12.405679886020406,28.239927108081975,12.405679886020406,28.239927108081975,0.44195020414997643,-1.1621730811421584,-0.036051313415662416
59.0,2.36,1.0,12.48162264570703,28.203215014795916,12.48162264570703,28.203215014795916,0.44238879986345064,-1.0462412399222536,-0.026879491832818715
60.0,2.4,1.0,12.551649910558139,28.167146611459014,12.551649910558139,28.167146611459014,0.44267584769045404,-0.9309260643995826,-0.01774685922112256
61.0,2.44,1.0,12.626489334210849,28.129899870690803,12.626489334210849,28.129899870690803,0.44284279353999745,-0.8164660950062121,-0.008768283551724858
62.0,2.48,1.0,12.697859029292113,28.09370543145007,12.697859029292113,28.09370543145007,0.4429222175998005,-0.7031038341823993,-6.8865741298349e-05
63.0,2.52,1.0,12.770683252249563,28.057926027262216,12.770683252249563,28.057926027262216,0.44295071953883214,-0.5910790362102788,0.00822096940374271
64.0,2.56,1.0,12.839683731394592,28.022893820217615,12.839683731394592,28.022893820217615,0.44296181078817076,-0.48061383118450696,0.015970199772079523
65.0,2.6,1.0,12.910018704459002,27.987751516963165,12.910018704459002,27.987751516963165,0.4429889563838719,-0.37191078015358897,0.02304957176145158
66.0,2.64,1.0,12.977345101925085,27.955006498574583,12.977345101925085,27.955006498574583,0.44307012251278116,-0.2651325649972015,0.02933734496347439
67.0,2.68,1.0,13.04318886621564,27.923409832675855,13.04318886621564,27.923409832675855,0.4432422073877057,-0.16041561572455554,0.03472761000554101
68.0,2.72,1.0,13.108705232438993,27.893362886140693,13.108705232438993,27.893362886140693,0.44354225343049763,-0.05784858904293614,0.03913412467930357
69.0,2.7600000000000002,1.0,13.172447843240231,27.862640620569202,13.172447843240231,27.862640620569202,0.44400166493479254,0.04252883409346185,0.04249431936786116
70.0,2.8000000000000003,1.0,13.234997481208143,27.832575231355754,13.234997481208143,27.832575231355754,0.4446427585013642,0.14072350959821875,0.04476843414810087
71.0,2.84,1.0,13.303271151049383,27.80089338160267,13.303271151049383,27.80089338160267,0.44655109632281426,0.1353520593590322,0.041925855714525055
72.0,2.88,1.0,13.369991241272638,27.767541761766314,13.369991241272638,27.767541761766314,0.448493284840121,0.12862858475261407,0.03825170232814278
73.0,2.92,1.0,13.43806722013369,27.735526739127828,13.43806722013369,27.735526739127828,0.45046742343957896,0.12065504812315402,0.03378023808596522
74.0,2.96,1.0,13.502512180032195,27.702960018414995,13.502512180032195,27.702960018414995,0.4524630137692333,0.11155907920466086,0.028573430950308665
75.0,3.0,1.0,13.568272058533259,27.671775045599922,13.568272058533259,27.671775045599922,0.4544701159198972,0.10149210323328868,0.022721726340041788
76.0,3.04,1.0,13.632498891412165,27.641208016271264,13.632498891412165,27.641208016271264,0.4564794802924547,0.09062109781000423,0.01634443664406478
77.0,3.08,1.0,13.69595834594848,27.612830182053635,13.69595834594848,27.612830182053635,0.45848152587471225,0.07912641889296859,0.009585679036598413
78.0,3.12,1.0,13.760311041915562,27.58431835924886,13.760311041915562,27.58431835924886,0.46046909601249925,0.06720089704502263,0.002610111852724075
79.0,3.16,1.0,13.82328134788755,27.55445794941259,13.82328134788755,27.55445794941259,0.4624280495597793,0.05504274191817077,-0.00440141947041731
80.0,3.2,1.0,13.88747953868399,27.527441069995394,13.88747953868399,27.527441069995394,0.4643488962301595,0.042847438061730796,-0.011256693647064312
81.0,3.24,1.0,13.948164627867556,27.497553789357834,13.948164627867556,27.497553789357834,0.4662213176947921,0.030801515235023513,-0.017756479900890503
82.0,3.2800000000000002,1.0,14.011786404743024,27.46993639720256,14.011786404743024,27.46993639720256,0.46803722799248526,0.019087262657943388,-0.02370485866191778
83.0,3.3200000000000003,1.0,14.073049812716443,27.44033839048971,14.073049812716443,27.44033839048971,0.4697942076335983,0.007870723674484964,-0.028915096834751762
84.0,3.36,1.0,14.137390162301378,27.410561918181592,14.137390162301378,27.410561918181592,0.47148934942781623,-0.0027012023951776764,-0.03321822197350175
85.0,3.4,1.0,14.199157959907813,27.38041029589035,14.199157959907813,27.38041029589035,0.4731292692845012,-0.012498827696775044,-0.036467059702966806
86.0,3.44,1.0,14.262931158730618,27.349993757762093,14.262931158730618,27.349993757762093,0.47471950983637284,-0.021414571076853333,-0.038544868651195996
87.0,3.48,1.0,14.3263531594988,27.318831284567175,14.3263531594988,27.318831284567175,0.47627072459413755,-0.029357040737187635,-0.0393699466657808
88.0,3.52,1.0,14.390452155034684,27.28712022799259,14.390452155034684,27.28712022799259,0.47779341407721343,-0.036261227062625134,-0.03890000659137756
89.0,3.56,1.0,14.453451314895148,27.254897401899008,14.453451314895148,27.254897401899008,0.47929938185354476,-0.04208163509527162,-0.03713538313966872
90.0,3.6,1.0,14.518949860471661,27.220522955163556,14.518949860471661,27.220522955163556,0.4808083893623031,-0.046799394420873885,-0.0341209556393562
91.0,3.64,1.0,14.580509436097183,27.185381194161955,14.580509436097183,27.185381194161955,0.4823375374512553,-0.05041077727891792,-0.029946768231420735
92.0,3.68,1.0,14.645689104971193,27.1504813300074,14.645689104971193,27.1504813300074,0.4839117751899959,-0.052935330376473064,-0.024746331871402606
93.0,3.72,1.0,14.708465728860393,27.112856172208268,14.708465728860393,27.112856172208268,0.4855523266104268,-0.054415398699290296,-0.018691545403249053
94.0,3.7600000000000002,1.0,14.774388442646586,27.075802076869415,14.774388442646586,27.075802076869415,0.48728257489061433,-0.0549192100028099,-0.011988592781682881
95.0,3.8000000000000003,1.0,14.838342106224141,27.038255189635276,14.838342106224141,27.038255189635276,0.48912295248863513,-0.05452831317324476,-0.004870020708270545
96.0,3.84,1.0,14.903797174607382,27.00049384688275,14.903797174607382,27.00049384688275,0.4910883611596978,-0.053346331719717324,0.0024107390431528535
97.0,3.88,1.0,14.967950288977912,26.962094977779298,14.967950288977912,26.962094977779298,0.49319104944640485,-0.051490992734243866,0.009591467276570051
98.0,3.92,1.0,15.032812549841186,26.92292186653865,15.032812549841186,26.92292186653865,0.4954339755227421,-0.04910033822747513,0.016408063701850183
99.0,3.96,1.0,15.096628319830966,26.885800776857593,15.096628319830966,26.885800776857593,0.497816812257921,-0.046321066703009395,0.022606278539663016
100.0,4.0,1.0,15.162228576869595,26.847380581029455,15.162228576869595,26.847380581029455,0.5003311314832418,-0.043308812927665016,0.027950754251071675
101.0,4.04,1.0,15.228392280561291,26.81142160752895,15.228392280561291,26.81142160752895,0.5029607965819978,-0.04022079972757843,0.03223492691046477
102.0,4.08,1.0,15.293860681661045,26.77227577541664,15.293860681661045,26.77227577541664,0.5056854856473063,-0.03721909361442188,0.0352886649585567
103.0,4.12,1.0,15.359823392947874,26.735101192325324,15.359823392947874,26.735101192325324,0.5084747572722172,-0.03446090783096381,0.03698483193476699
104.0,4.16,1.0,15.42473578764243,26.69639542119208,15.42473578764243,26.69639542119208,0.5112991843483761,-0.03209671100390202,0.037245154918886275
105.0,4.2,1.0,15.492395386185091,26.65759105906161,15.492395386185091,26.65759105906161,0.514124685341681,-0.03025922463871969,0.03604411152462243
106.0,4.24,1.0,15.559581693192147,26.61954253848404,15.559581693192147,26.61954253848404,0.5169207134121295,-0.029071187180443908,0.03341054985653347
107.0,4.28,1.0,15.628763053239208,26.580552029216797,15.628763053239208,26.580552029216797,0.5196569740729724,-0.028628801549420352,0.029427653495303525
108.0,4.32,1.0,15.697658751713146,26.542651787929042,15.697658751713146,26.542651787929042,0.5223081214063383,-0.028999924104706275,0.024227951113340078
109.0,4.36,1.0,15.76748299975657,26.50554100464053,15.76748299975657,26.50554100464053,0.5248569142649856,-0.030216714953064956,0.01799038251051683
110.0,4.4,1.0,15.834663173765156,26.470210222869742,15.834663173765156,26.470210222869742,0.5272913278703462,-0.032279193691073224,0.010932108922908116
111.0,4.44,1.0,15.904202878413358,26.434744738721747,15.904202878413358,26.434744738721747,0.5296089466396577,-0.03514991010819264,0.0033016342874634527
112.0,4.48,1.0,15.9695939236518,26.401370060664892,15.9695939236518,26.401370060664892,0.5318138463491837,-0.03875610378793472,-0.0046320298799730954
113.0,4.5200000000000005,1.0,16.03643999573533,26.36822077184497,16.03643999573533,26.36822077184497,0.5339188898002398,-0.0429853337424357,-0.012588185424230527
114.0,4.5600000000000005,1.0,16.101321910065998,26.334457506806984,16.101321910065998,26.334457506806984,0.535945491173711,-0.04768945480647403,-0.020285618750275368
115.0,4.6000000000000005,1.0,16.166344685737272,26.299454919587873,16.166344685737272,26.299454919587873,0.5379178635590108,-0.05268565330952244,-0.027453660242403366
116.0,4.64,1.0,16.232642399762916,26.26450665420972,16.232642399762916,26.26450665420972,0.539864666185762,-0.05776330209830123,-0.03384234000266862
117.0,4.68,1.0,16.29768357720203,26.226982307991882,16.29768357720203,26.226982307991882,0.5418132452033538,-0.06268861970210082,-0.039232367721330284
118.0,4.72,1.0,16.362922532012675,26.188725838682927,16.362922532012675,26.188725838682927,0.5437944386865787,-0.06721736980553371,-0.04344211494513913
119.0,4.76,1.0,16.428604510752578,26.148857053983466,16.428604510752578,26.148857053983466,0.5458358355747818,-0.07110257728019256,-0.04633345377108679
120.0,4.8,1.0,16.493843059815273,26.108455278785858,16.493843059815273,26.108455278785858,0.5479626845826413,-0.07410288557884738,-0.04781644939587485
121.0,4.84,1.0,16.559223039391114,26.065931334315415,16.559223039391114,26.065931334315415,0.5501961409293168,-0.07598428281077887,-0.04785203536863669
122.0,4.88,1.0,16.62622978989055,26.02378332682199,16.62622978989055,26.02378332682199,0.5525534748421003,-0.07654124910672049,-0.04645308494507944
123.0,4.92,1.0,16.692990158210062,25.980193199873405,16.692990158210062,25.980193199873405,0.5550462934337398,-0.07559877630936244,-0.04368123839040844
124.0,4.96,1.0,16.761549693193345,25.938889471594912,16.761549693193345,25.938889471594912,0.557678051553826,-0.07302466403305512,-0.03964388502124164
125.0,5.0,1.0,16.826726387322914,25.896427274293377,16.826726387322914,25.896427274293377,0.5604438911535368,-0.06873405321232315,-0.0344888376056375
126.0,5.04,1.0,16.89539277281725,25.85132296560702,16.89539277281725,25.85132296560702,0.5633324819462597,-0.06269691801850334,-0.028398460396048673
127.0,5.08,1.0,16.96255438512003,25.80751341139892,16.96255438512003,25.80751341139892,0.5663260658260963,-0.05494160955453231,-0.021582425396679265
128.0,5.12,1.0,17.031964954375187,25.761512629504626,17.031964954375187,25.761512629504626,0.5694040873157425,-0.04555031500590155,-0.014268010668155667
129.0,5.16,1.0,17.10094808782391,25.71300620840995,17.10094808782391,25.71300620840995,0.5725401652722859,-0.03465687309589553,-0.006692280171298755
130.0,5.2,1.0,17.172208197723265,25.664241486984185,17.172208197723265,25.664241486984185,0.5757079551534863,-0.022449249615676077,0.0009069222960705822
131.0,5.24,1.0,17.24343473635604,25.6144270845329,17.24343473635604,25.6144270845329,0.5788783898988816,-0.009164344570960565,0.008298811182230439
132.0,5.28,1.0,17.315072064082663,25.564985932776995,17.315072064082663,25.564985932776995,0.5820247863741475,0.004915784545934504,0.015268875422364334
133.0,5.32,1.0,17.386751093488297,25.51546271371049,17.386751093488297,25.51546271371049,0.5851185866207511,0.01948772328551001,0.021625066822571752
134.0,5.36,1.0,17.457617834104415,25.46381957311103,17.457617834104415,25.46381957311103,0.588134131262574,0.034226911735290924,0.027202339478762844
135.0,5.4,1.0,17.528544858930353,25.414549583971684,17.528544858930353,25.414549583971684,0.5910488800253647,0.04880228068593222,0.031865992035718785
136.0,5.44,1.0,17.59761513586943,25.36377061871526,17.59761513586943,25.36377061871526,0.593846761879439,0.06288455500304375,0.035515569353707456
137.0,5.48,1.0,17.666704820195612,25.31721771042187,17.666704820195612,25.31721771042187,0.5965193015135751,0.07616295271517748,0.0380874829436741
138.0,5.5200000000000005,1.0,17.73638615762668,25.269395873708014,17.73638615762668,25.269395873708014,0.5990631470637038,0.08835491798296331,0.03955548431906024
139.0,5.5600000000000005,1.0,17.80526156800329,25.223965710080233,17.80526156800329,25.223965710080233,0.6014810473528056,0.09921013103209175,0.03992761713313108
140.0,5.6000000000000005,1.0,17.873928374425915,25.177106076153528,17.873928374425915,25.177106076153528,0.6037800923349088,0.10851819841109189,0.039244582772271254
141.0,5.64,1.0,17.941993263246225,25.133080082609577,17.941993263246225,25.133080082609577,0.6059703645752693,0.1161196325867031,0.037576594875670215
142.0,5.68,1.0,18.006852113131146,25.08655237873062,18.006852113131146,25.08655237873062,0.6080625804132306,0.12191500662416872,0.035021049229367836
143.0,5.72,1.0,18.072366049760294,25.04289595310478,18.072366049760294,25.04289595310478,0.6100662167972335,0.1258590680736436,0.03169575882585071
144.0,5.76,1.0,18.135304298306274,24.997163018208944,18.135304298306274,24.997163018208944,0.6119914632188792,0.1279567886319118,0.02773511104557678
145.0,5.8,1.0,18.198497146804016,24.953789735370638,18.198497146804016,24.953789735370638,0.6138497343596836,0.1282700115443982,0.023285665595912858
146.0,5.84,1.0,18.26087709514425,24.911218069110436,18.26087709514425,24.911218069110436,0.6156547328663844,0.12691168278829057,0.018502702830904445
147.0,5.88,1.0,18.322407268045563,24.868184261790525,18.322407268045563,24.868184261790525,0.6174195753825863,0.12404016069658716,0.013544601240293367
148.0,5.92,1.0,18.3829932398844,24.826015493509658,18.3829932398844,24.826015493509658,0.6191522244153059,0.11984706700566328,0.00856709792195377
149.0,5.96,1.0,18.441594679415566,24.786268970965978,18.441594679415566,24.786268970965978,0.6208611813220769,0.11455379827475735,0.003719670196906942
150.0,6.0,1.0,18.499391986225202,24.745421599050243,18.499391986225202,24.745421599050243,0.6225472285631691,0.10840360950230665,-0.0008567417831850784
151.0,6.04,1.0,18.55761157022601,24.706162274677858,18.55761157022601,24.706162274677858,0.6242111371059136,0.10165291339337072,-0.00503353966728093
152.0,6.08,1.0,18.61426680472592,24.66433046576248,18.61426680472592,24.66433046576248,0.6258460389102004,0.09455958797394795,-0.008698141918440224
153.0,6.12,1.0,18.671699118261298,24.623091285299704,18.671699118261298,24.623091285299704,0.627451023281159,0.08736219214296531,-0.011758401397355865
154.0,6.16,1.0,18.72955891682735,24.582782575165915,18.72955891682735,24.582782575165915,0.6290249291002288,0.08028962771357691,-0.014142641823446184
155.0,6.2,1.0,18.787879145901446,24.542169898923767,18.787879145901446,24.542169898923767,0.6305736885718145,0.07354368572298464,-0.015800822441559156
156.0,6.24,1.0,18.84529442769047,24.50244978852634,18.84529442769047,24.50244978852634,0.6321028823790429,0.06729608107222547,-0.016705686398738148
157.0,6.28,1.0,18.90415346851697,24.459379154474817,18.90415346851697,24.459379154474817,0.633617201263752,0.06167756314971098,-0.016854863837962426
158.0,6.32,1.0,18.96143507502844,24.418648185450653,18.96143507502844,24.418648185450653,0.6351213730137435,0.05678545064715264,-0.01627057247705612
159.0,6.36,1.0,19.01931205433354,24.375233563300505,19.01931205433354,24.375233563300505,0.6366229076007727,0.052676390331305535,-0.014997302724083722
160.0,6.4,1.0,19.074450458073272,24.334232866766907,19.074450458073272,24.334232866766907,0.6381277762325508,0.04936336891670008,-0.013101817466770185
161.0,6.44,1.0,19.13120596925732,24.289880999083113,19.13120596925732,24.289880999083113,0.6396490718216458,0.046819117189153533,-0.010671848310916115
162.0,6.48,1.0,19.18670257864955,24.247244582392632,19.18670257864955,24.247244582392632,0.641199229281278,0.04498099605359261,-0.007814741327954216
163.0,6.5200000000000005,1.0,19.242677153587014,24.202362581849915,19.242677153587014,24.202362581849915,0.6428015129086212,0.04375821472868111,-0.004652370047599681
164.0,6.5600000000000005,1.0,19.29956522984411,24.15891242805482,19.29956522984411,24.15891242805482,0.6444738451144214,0.04304543068035133,-0.0013174550944876737
165.0,6.6000000000000005,1.0,19.355752032423513,24.115691309669497,19.355752032423513,24.115691309669497,0.6462369368207643,0.04271097691521131,0.002050650508721958
166.0,6.640000000000001,1.0,19.409813825127504,24.072725813030658,19.409813825127504,24.072725813030658,0.6481007030364009,0.04261520702894925,0.005308415174178233
167.0,6.68,1.0,19.464262116049657,24.02881704492774,19.464262116049657,24.02881704492774,0.6500711389650089,0.04261100495359225,0.008312984191182416
168.0,6.72,1.0,19.5192389320648,23.98539359666491,19.5192389320648,23.98539359666491,0.6521518424070665,0.0425615907714357,0.010928695692159596
169.0,6.76,1.0,19.575148318117208,23.93991332880295,19.575148318117208,23.93991332880295,0.65434027874837,0.042328828301716845,0.013032036557745092
170.0,6.8,1.0,19.631521028048347,23.89587294692214,19.631521028048347,23.89587294692214,0.6566344689081448,0.04179760844827017,0.014513661420843194
171.0,6.84,1.0,19.684466541995047,23.851351861920882,19.684466541995047,23.851351861920882,0.6590287704114968,0.04087159273068872,0.015283563253836452
172.0,6.88,1.0,19.74096264143146,23.809983351687173,19.74096264143146,23.809983351687173,0.661516713287473,0.039484333186013715,0.015274641915865467
173.0,6.92,1.0,19.794883242848734,23.767225856060882,19.794883242848734,23.767225856060882,0.6640887798462566,0.03759169924744217,0.014448066991106998
174.0,6.96,1.0,19.849487324866402,23.728016519895647,19.849487324866402,23.728016519895647,0.6667312063155882,0.03517680685383139,0.012792060958494672
175.0,7.0,1.0,19.902387487142843,23.686016322401635,19.902387487142843,23.686016322401635,0.6694280890488014,0.03224757830577582,0.010324298196123434
176.0,7.04,1.0,19.95596342931936,23.645108379892267,19.95596342931936,23.645108379892267,0.6721613148296697,0.028846874453102255,0.007089717338296417
177.0,7.08,1.0,20.00804743650332,23.604543955728083,20.00804743650332,23.604543955728083,0.6749185337616073,0.02504617773836256,0.003162024720233246
178.0,7.12,1.0,20.060527634458694,23.56435235342576,20.060527634458694,23.56435235342576,0.6776942290453276,0.02093715680005445,-0.0013594780355284449
179.0,7.16,1.0,20.11115503886604,23.523076377307184,20.11115503886604,23.523076377307184,0.6804860231015759,0.016623027342449193,-0.006354167913088206
180.0,7.2,1.0,20.164204381836253,23.483062314660607,20.164204381836253,23.483062314660607,0.6833028990966011,0.012229515554958669,-0.011685145351576165
181.0,7.24,1.0,20.215151063516263,23.442972324982897,20.215151063516263,23.442972324982897,0.686151536858959,0.007883287792266769,-0.017201315275835564
182.0,7.28,1.0,20.269369277296033,23.40339957693987,20.269369277296033,23.40339957693987,0.6890481735787571,0.003720594900381352,-0.022742938512211697
183.0,7.32,1.0,20.321988115615778,23.362571475284284,20.321988115615778,23.362571475284284,0.6920035191862055,-0.00013272307465474474,-0.02814804641577348
184.0,7.36,1.0,20.375611899448923,23.322686504219412,20.375611899448923,23.322686504219412,0.6950350003774688,-0.0035500801163295182,-0.033259443864250074
185.0,7.4,1.0,20.42824650584152,23.279846020377626,20.42824650584152,23.279846020377626,0.6981540388519161,-0.006419803907576638,-0.037927515212075186
186.0,7.44,1.0,20.48093163804191,23.23796600122659,20.48093163804191,23.23796600122659,0.7013789034407611,-0.008642384499567718,-0.04201599517847762
187.0,7.48,1.0,20.534848548852505,23.195261119196147,20.534848548852505,23.195261119196147,0.7047264823250406,-0.0101482373690582,-0.045404568449027446
188.0,7.5200000000000005,1.0,20.58612267651934,23.153097455210123,20.58612267651934,23.153097455210123,0.708213796667764,-0.010894932194654728,-0.04799472641185791
189.0,7.5600000000000005,1.0,20.639868428889425,23.110436591476372,20.639868428889425,23.110436591476372,0.711851030048591,-0.010861532621929858,-0.04971094744581723
190.0,7.6000000000000005,1.0,20.69036073251092,23.06646424287164,20.69036073251092,23.06646424287164,0.7156435837369015,-0.010048080477895589,-0.050501916931328036
