frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,21.020467123786894,22.918881197790245,21.020467123786894,22.918881197790245,0.7462249219321175,-1.8759250966677576,-0.1207509633297906
21.0,0.84,1.0,21.03723517460688,22.901883459321937,21.03723517460688,22.901883459321937,0.7468715222845436,-1.8803382834844455,-0.11739239650384325
22.0,0.88,1.0,21.054149566902765,22.884748118283518,21.054149566902765,22.884748118283518,0.747518718913685,-1.8846824000498488,-0.11419579466812886
23.0,0.92,1.0,21.07121548005487,22.86747608021523,21.07121548005487,22.86747608021523,0.7481653672153605,-1.888974841371475,-0.11116115782264738
24.0,0.96,1.0,21.08841858124146,22.850065115237992,21.08841858124146,22.850065115237992,0.7488103816534849,-1.8928921483638932,-0.108654003451467
25.0,1.0,1.0,21.10576925194512,22.832519985823122,21.10576925194512,22.832519985823122,0.7494528466836975,-1.8964708293356394,-0.10663112499381944
26.0,1.04,1.0,21.123243849674097,22.81484735134382,21.123243849674097,22.81484735134382,0.7500920990734434,-1.8997520525605676,-0.10505081170615449
27.0,1.08,1.0,21.14085893752444,22.797056065854072,21.14085893752444,22.797056065854072,0.750727809225278,-1.902783544564499,-0.10384233883571295
28.0,1.12,1.0,21.158594419070237,22.77916791771663,21.158594419070237,22.77916791771663,0.7513600376350426,-1.9056139791505087,-0.10276491142395203
29.0,1.16,1.0,21.17647318635163,22.761174563614173,21.17647318635163,22.761174563614173,0.7519892409497693,-1.908096482124927,-0.10176796481084234
30.0,1.2,1.0,21.194474503303617,22.743076535107104,21.194474503303617,22.743076535107104,0.752616270530102,-1.9102666147947138,-0.10060366106640384
31.0,1.24,1.0,21.212591194930823,22.724864793862864,21.212591194930823,22.724864793862864,0.753242334152507,-1.912160712943175,-0.09922101946657945
32.0,1.28,1.0,21.230803228289496,22.706545177356112,21.230803228289496,22.706545177356112,0.7538689285731135,-1.9138160924043652,-0.0976381471005194
33.0,1.32,1.0,21.24911016138014,22.688130204567724,21.24911016138014,22.688130204567724,0.754497825515458,-1.915269405540616,-0.09587887201978883
34.0,1.36,1.0,21.26747695288786,22.66962151612707,21.26747695288786,22.66962151612707,0.7551309954129326,-1.9165561845010415,-0.09397127272439715
35.0,1.4000000000000001,1.0,21.285897732915267,22.65101594172894,21.285897732915267,22.65101594172894,0.755770546424595,-1.9177087726967172,-0.09194610916383474
36.0,1.44,1.0,21.304373608072495,22.632320529642055,21.304373608072495,22.632320529642055,0.756418636035179,-1.9187560153372485,-0.08983534318656941
37.0,1.48,1.0,21.32289917166379,22.613539194283025,21.32289917166379,22.613539194283025,0.7570774013631059,-1.9197233438842662,-0.08774383323731003
38.0,1.52,1.0,21.341466435792036,22.59467413894108,21.341466435792036,22.59467413894108,0.7577488654872042,-1.9206325865693556,-0.0857107554931398
39.0,1.56,1.0,21.360068051272357,22.575725481099404,21.360068051272357,22.575725481099404,0.7584348377742766,-1.9215005976245008,-0.08373473307612583
40.0,1.6,1.0,21.378717028030213,22.556686016515183,21.378717028030213,22.556686016515183,0.7591368477231314,-1.9202695077726848,-0.0816798719533769
41.0,1.6400000000000001,1.0,21.397382824770865,22.537560064572002,21.397382824770865,22.537560064572002,0.759856075318645,-1.9147995623720098,-0.07956076303433324
42.0,1.68,1.0,21.416082485751204,22.518349674897376,21.416082485751204,22.518349674897376,0.7605933382184814,-1.9050480587206358,-0.07749555592336588
43.0,1.72,1.0,21.434792308096156,22.499046229723135,21.434792308096156,22.499046229723135,0.7613490944605232,-1.8909670152635594,-0.07538338910471044
44.0,1.76,1.0,21.45354518510003,22.479653853308648,21.45354518510003,22.479653853308648,0.7621234304820762,-1.8725051417724001,-0.07322395584790872
45.0,1.8,1.0,21.47230798669523,22.460179111155654,21.47230798669523,22.460179111155654,0.7629160784325549,-1.8496092584740664,-0.07102465602781077
46.0,1.84,1.0,21.4910944700448,22.44061758525145,21.4910944700448,22.44061758525145,0.763726433835619,-1.8222266515991323,-0.06878754659834263
47.0,1.8800000000000001,1.0,21.50988959364242,22.420969691746595,21.50988959364242,22.420969691746595,0.764553574004448,-1.790307171833598,-0.06650989856604905
48.0,1.92,1.0,21.528699761375965,22.40122149652375,21.528699761375965,22.40122149652375,0.7653962807003819,-1.753804715457803,-0.0641848328760436
49.0,1.96,1.0,21.547501021963324,22.381381330457817,21.547501021963324,22.381381330457817,0.7662530774536845,-1.7126787494820837,-0.061802203212705645
50.0,2.0,1.0,21.566309528080517,22.361462849418896,21.566309528080517,22.361462849418896,0.7671223215481432,-1.6668973981272242,-0.05937649051896258
51.0,2.04,1.0,21.585115229535973,22.341452289494704,21.585115229535973,22.341452289494704,0.7680022534348449,-1.6164389384456357,-0.05709492535711592
52.0,2.08,1.0,21.60393758647725,22.321372510432823,21.60393758647725,22.321372510432823,0.7688911201243316,-1.5614964977281423,-0.05494934550252804
53.0,2.12,1.0,21.622779781782807,22.301198475803325,21.622779781782807,22.301198475803325,0.7697872110637008,-1.5020886103618398,-0.05292361785220511
54.0,2.16,1.0,21.641648577733957,22.280931672029652,21.641648577733957,22.280931672029652,0.7706889369038993,-1.4382402650047486,-0.05099530412110672
55.0,2.2,1.0,21.66054844002896,22.260581038064966,21.66054844002896,22.260581038064966,0.771594861670976,-1.3699818404116582,-0.04913722217452481
56.0,2.24,1.0,21.679474539216127,22.240137253361546,21.679474539216127,22.240137253361546,0.7725037405959604,-1.2973483533231909,-0.04731884435104342
57.0,2.2800000000000002,1.0,21.698422868479714,22.219600162695848,21.698422868479714,22.219600162695848,0.7734145387603012,-1.220377603372166,-0.04550788513764913
58.0,2.32,1.0,21.71738841304239,22.19896107574456,21.71738841304239,22.19896107574456,0.7743264636984433,-1.139108742827126,-0.043671689815176704
59.0,2.36,1.0,21.736374603205512,22.17821970923607,21.736374603205512,22.17821970923607,0.7752389897784588,-1.0548261798361107,-0.041814126420876424
60.0,2.4,1.0,21.755376305583887,22.157375345498192,21.755376305583887,22.157375345498192,0.7761518821789147,-0.9705436168450953,-0.04000653909510244
61.0,2.44,1.0,21.774407784433077,22.136431171813115,21.774407784433077,22.136431171813115,0.777065168515571,-0.8862610538540799,-0.038216677868050504
62.0,2.48,1.0,21.793458982271822,22.11539628363587,21.793458982271822,22.11539628363587,0.7779791517002475,-0.8019784908630645,-0.03642044603625213
63.0,2.52,1.0,21.812539646132088,22.094283357416536,21.812539646132088,22.094283357416536,0.7788943244679524,-0.7197663890490059,-0.03474841741013975
64.0,2.56,1.0,21.83162698281842,22.07309473134336,21.83162698281842,22.07309473134336,0.7798113581460918,-0.6417726015898112,-0.033164551607596376
65.0,2.6,1.0,21.85073970913958,22.051831268111545,21.85073970913958,22.051831268111545,0.7807310231004724,-0.5680429310223262,-0.03164813366334306
66.0,2.64,1.0,21.869863683960645,22.030506013476355,21.869863683960645,22.030506013476355,0.7816541676845564,-0.498622646761385,-0.03015043975374976
67.0,2.68,1.0,21.889014667875834,22.009108233151384,21.889014667875834,22.009108233151384,0.7825816824062116,-0.43355508116116065,-0.028641707911726797
68.0,2.72,1.0,21.90818708110958,21.987646840114394,21.90818708110958,21.987646840114394,0.7835144729726672,-0.37288048703034266,-0.027095411867355878
69.0,2.7600000000000002,1.0,21.92738796238398,21.96612409506146,21.92738796238398,21.96612409506146,0.7844534346934642,-0.31663418313084885,-0.025488105848438577
70.0,2.8000000000000003,1.0,21.9465979121473,21.944530234995835,21.9465979121473,21.944530234995835,0.7853994125327722,-0.26484499167981707,-0.023799403294766815
71.0,2.84,1.0,21.965834226868132,21.922880623044193,21.965834226868132,21.922880623044193,0.7863531878925719,-0.21770227815550133,-0.022012172128966504
72.0,2.88,1.0,21.985080190051978,21.90115685867825,21.985080190051978,21.90115685867825,0.7873154535915138,-0.1752077842798718,-0.02011258369992939
73.0,2.92,1.0,22.004352536027564,21.879364577605983,22.004352536027564,21.879364577605983,0.7882867856184024,-0.13721163011417478,-0.01809013767631935
74.0,2.96,1.0,22.023642321334226,21.857507102954116,22.023642321334226,21.857507102954116,0.7892676537420164,-0.10371089619943127,-0.015937821233004502
75.0,3.0,1.0,22.042948494404083,21.83558815111183,22.042948494404083,21.83558815111183,0.7902584224142748,-0.07469414332059349,-0.013652613729122668
76.0,3.04,1.0,22.06226736286965,21.81360884180198,22.06226736286965,21.81360884180198,0.791259379574783,-0.050142837090564274,-0.011236116450368315
77.0,3.08,1.0,22.081598024864665,21.791576270474263,22.081598024864665,21.791576270474263,0.7922707356930905,-0.030031988851324385,-0.008694965647925068
78.0,3.12,1.0,22.100938747991155,21.76948692393423,22.100938747991155,21.76948692393423,0.7932926253585167,-0.014331219848083164,-0.006041336217208443
79.0,3.16,1.0,22.120284350490163,21.74734392644221,22.120284350490163,21.74734392644221,0.7943251157553265,-0.0030055133402189195,-0.0035244053780618618
80.0,3.2,1.0,22.13962599074564,21.72514703605806,22.13962599074564,21.72514703605806,0.7953681955460777,0.003982930305087908,-0.0011483801434892906
81.0,3.24,1.0,22.158954425265414,21.702901084396476,22.158954425265414,21.702901084396476,0.7964217974661884,0.006673263356379427,0.0010848447168344316
82.0,3.2800000000000002,1.0,22.178265701135995,21.68059083700043,22.178265701135995,21.68059083700043,0.7974857672987895,0.006349893961695491,0.0032110990886273717
83.0,3.3200000000000003,1.0,22.197555678638512,21.65821761501209,22.197555678638512,21.65821761501209,0.7985598977034131,0.006026524567011555,0.005333528499673038
84.0,3.36,1.0,22.2168196017284,21.635772551419485,22.2168196017284,21.635772551419485,0.7996439237160075,0.005813264333525606,0.0074547044835968825
85.0,3.4,1.0,22.23606374879654,21.61326795015221,22.23606374879654,21.61326795015221,0.8007375387622157,0.005790792203465786,0.009565105289140235
86.0,3.44,1.0,22.255293075960594,21.590687571352117,22.255293075960594,21.590687571352117,0.8018403670760808,0.005977902896875377,0.01167103181775063
87.0,3.48,1.0,22.274493995485944,21.56803869405412,22.274493995485944,21.56803869405412,0.8029519459738015,0.006388430408143494,0.013761441053461053
88.0,3.52,1.0,22.293665572810493,21.545314499452765,22.293665572810493,21.545314499452765,0.8040717244734474,0.007031445676125015,0.015840066431906132
89.0,3.56,1.0,22.312802718796522,21.52252864939833,22.312802718796522,21.52252864939833,0.8051990565163689,0.00791036174285723,0.017877085710554772
90.0,3.6,1.0,22.331919481984553,21.49967395056994,22.331919481984553,21.49967395056994,0.806333195760777,0.009022701341778846,0.019594995042500788
91.0,3.64,1.0,22.35100073713918,21.47676136198773,22.35100073713918,21.47676136198773,0.8074732975835787,0.010359428436537716,0.020841523544774157
92.0,3.68,1.0,22.370049682272633,21.453789789734746,22.370049682272633,21.453789789734746,0.8086184070190149,0.011875393127178342,0.02155952438099173
93.0,3.72,1.0,22.38905187713741,21.430768211565894,22.38905187713741,21.430768211565894,0.8097674874808239,0.013391357817818967,0.0217037357952331
94.0,3.7600000000000002,1.0,22.408005608297106,21.4076933895086,22.408005608297106,21.4076933895086,0.8109193980863396,0.015075091100214957,0.02124328220014001
95.0,3.8000000000000003,1.0,22.42691174190357,21.384561900622238,22.42691174190357,21.384561900622238,0.812072909750007,0.016914425185539518,0.020163804132346398
96.0,3.84,1.0,22.445771788943762,21.361375910828468,22.445771788943762,21.361375910828468,0.8132267016342387,0.018753759270864083,0.018891595776423548
97.0,3.88,1.0,22.464577797055263,21.338133957735895,22.464577797055263,21.338133957735895,0.8143793987160786,0.020593093356188644,0.017406232711024195
98.0,3.92,1.0,22.483338058130276,21.314840554703263,22.483338058130276,21.314840554703263,0.8155296069270723,0.022432427441513206,0.01569112714269629
99.0,3.96,1.0,22.502052262339966,21.291489069937867,22.502052262339966,21.291489069937867,0.8166759357923663,0.02427176152683777,0.013735042230223139
100.0,4.0,1.0,22.520726443343186,21.26808142919837,22.520726443343186,21.26808142919837,0.8178170377320596,0.026111095612162332,0.011533379857899718
101.0,4.04,1.0,22.539368830160473,21.244615710703766,22.539368830160473,21.244615710703766,0.8189490592398089,0.027950429697486897,0.009089239875583785
102.0,4.08,1.0,22.557994339294726,21.221089385483424,22.557994339294726,21.221089385483424,0.820070740519809,0.02978976378281146,0.006645099893267851
103.0,4.12,1.0,22.57661537497253,21.197501860114333,22.57661537497253,21.197501860114333,0.8211822895665669,0.031629097868136016,0.004200959910951918
104.0,4.16,1.0,22.595231570331123,21.17386175325071,22.595231570331123,21.17386175325071,0.8222842524793985,0.03322594320269598,0.0017568199286359851
105.0,4.2,1.0,22.61382575097241,21.150156260694242,22.61382575097241,21.150156260694242,0.8233763955285689,0.034555330141123844,-0.0006873200536799479
106.0,4.24,1.0,22.63240470615366,21.126391889272824,22.63240470615366,21.126391889272824,0.8244597035044295,0.03560056024126677,-0.003131460035995881
107.0,4.28,1.0,22.6509838753082,21.102579320807685,22.6509838753082,21.102579320807685,0.8255333155557194,0.03624344867861576,-0.005500564317416292
108.0,4.32,1.0,22.669551403804586,21.07871338018204,22.669551403804586,21.07871338018204,0.8265973143860254,0.036403985389810684,-0.007311454079929129
109.0,4.36,1.0,22.688112894214687,21.05479065163067,22.688112894214687,21.05479065163067,0.827653076014559,0.036073015776916344,-0.008523209700713331
110.0,4.4,1.0,22.70665178957018,21.030817909802316,22.70665178957018,21.030817909802316,0.8287004823048579,0.03526433444270805,-0.009115198607769355
111.0,4.44,1.0,22.725177430716304,21.00678927785398,22.725177430716304,21.00678927785398,0.8297386056773767,0.03422316535178636,-0.009088343665263721
112.0,4.48,1.0,22.743690372146006,20.98270684936341,22.743690372146006,20.98270684936341,0.8307677424904382,0.03294609546211397,-0.008465410923745236
113.0,4.5200000000000005,1.0,22.778511139119686,20.942336088236747,22.778511139119686,20.942336088236747,0.8325337161390532,0.03143560204025218,-0.00751958014883963
114.0,4.5600000000000005,1.0,22.813351945974937,20.9018092864962,22.813351945974937,20.9018092864962,0.8342960001573267,0.02970072112255313,-0.006179799309905554
115.0,4.6000000000000005,1.0,22.848223202742915,20.86112828871791,22.848223202742915,20.86112828871791,0.8360549244557306,0.02778660260897233,-0.004410310388832261
116.0,4.64,1.0,22.883116693222732,20.820288451825895,22.883116693222732,20.820288451825895,0.837810023441934,0.025872484095391533,-0.0021889671833626493
117.0,4.68,1.0,22.918048224726093,20.779280554224545,22.918048224726093,20.779280554224545,0.8395619903784112,0.023958365581810727,0.0004910947616009842
118.0,4.72,1.0,22.953011741994587,20.738106263147284,22.953011741994587,20.738106263147284,0.8413139172345044,0.022044247068229935,0.00362025994269585
119.0,4.76,1.0,22.988009289575068,20.696768067094197,22.988009289575068,20.696768067094197,0.8430665136265847,0.02013012855464913,0.006749425123790716
120.0,4.8,1.0,23.023039902640292,20.655269687631563,23.023039902640292,20.655269687631563,0.8448203401574226,0.01821601004106833,0.009878590304885583
121.0,4.84,1.0,23.058094846499916,20.613608625935274,23.058094846499916,20.613608625935274,0.8465759976427185,0.01630189152748753,0.013007755485980451
122.0,4.88,1.0,23.09316752974349,20.57179293923362,23.09316752974349,20.57179293923362,0.848333932836236,0.014670073801992667,0.016136920667075318
123.0,4.92,1.0,23.128244076152395,20.529827952575733,23.128244076152395,20.529827952575733,0.8500946773065512,0.013346892522585191,0.019266085848170186
124.0,4.96,1.0,23.16333701755856,20.487699452888947,23.16333701755856,20.487699452888947,0.8518586352871645,0.012349419668243511,0.02239525102926505
125.0,5.0,1.0,23.198447306851115,20.445417678629294,23.198447306851115,20.445417678629294,0.853626354322499,0.011685086715639208,0.02487774481669074
126.0,5.04,1.0,23.233580504131798,20.40295419415031,23.233580504131798,20.40295419415031,0.8553982749567601,0.011351649352898441,0.026666594987027933
127.0,5.08,1.0,23.268715806571468,20.360319356719508,23.268715806571468,20.360319356719508,0.857175003734606,0.011579963107695953,0.027735745365407617
128.0,5.12,1.0,23.30387320574785,20.31750336632639,23.30387320574785,20.31750336632639,0.8589570474668303,0.012373939637131473,0.02808049535342242
129.0,5.16,1.0,23.339045085951156,20.274519580196564,23.339045085951156,20.274519580196564,0.8607450954658463,0.013457106882288876,0.02771733593521291
130.0,5.2,1.0,23.374244230291897,20.231350012294172,23.374244230291897,20.231350012294172,0.8625397403358026,0.014832506629042225,0.026608102636599677
131.0,5.24,1.0,23.40946232386372,20.18799721024914,23.40946232386372,20.18799721024914,0.864341725748948,0.01649946999852351,0.024325249730529137
132.0,5.28,1.0,23.444699096821097,20.144452679715844,23.444699096821097,20.144452679715844,0.8661516394068423,0.018448356868624647,0.021363616059654728
133.0,5.32,1.0,23.4799555510166,20.10071364853226,23.4799555510166,20.10071364853226,0.867970191184071,0.02065153864218121,0.01778221567505214
134.0,5.36,1.0,23.515244534122058,20.056768949949113,23.515244534122058,20.056768949949113,0.8697978915521283,0.022854720415737776,0.01358197144088789
135.0,5.4,1.0,23.550550369786514,20.012622296044967,23.550550369786514,20.012622296044967,0.8716353115176537,0.02505790218929434,0.00878564940771079
136.0,5.44,1.0,23.585874179208734,19.9682683848295,23.585874179208734,19.9682683848295,0.8734827627890541,0.0272610839628509,0.003927234917273243
137.0,5.48,1.0,23.62119846706065,19.923721684686143,23.62119846706065,19.923721684686143,0.8753405762938875,0.029464265736407466,-0.0009311795731643046
138.0,5.5200000000000005,1.0,23.65653102175392,19.878978018810237,23.65653102175392,19.878978018810237,0.8772088377893147,0.03166744750996403,-0.005789594063601852
139.0,5.5600000000000005,1.0,23.691872050328893,19.834047967278764,23.691872050328893,19.834047967278764,0.8790876512642989,0.033870629283520595,-0.0106480085540394
140.0,5.6000000000000005,1.0,23.727224875359525,19.788926554161144,23.727224875359525,19.788926554161144,0.8809768951315907,0.03607381105707716,-0.015506423044476947
141.0,5.64,1.0,23.762595278076606,19.7436252283584,23.762595278076606,19.7436252283584,0.8828764628305574,0.03797800760924229,-0.020364837534914495
142.0,5.68,1.0,23.797971668823735,19.69813277013724,23.797971668823735,19.69813277013724,0.884782994377794,0.03956023724423744,-0.02522325202535204
143.0,5.72,1.0,23.833361303297067,19.652447192366573,23.833361303297067,19.652447192366573,0.8866962443207929,0.04080616191799238,-0.030081666515789588
144.0,5.76,1.0,23.86875510044862,19.606577913636787,23.86875510044862,19.606577913636787,0.8886158200951805,0.0417102679843296,-0.03442572124664283
145.0,5.8,1.0,23.904166444272562,19.56050622636027,23.904166444272562,19.56050622636027,0.8905413844330177,0.04199338877566705,-0.03822695564036309
146.0,5.84,1.0,23.939593621071438,19.514245322032565,23.939593621071438,19.514245322032565,0.8924725711598734,0.041640306218058976,-0.04147128881842413
147.0,5.88,1.0,23.975044236457183,19.467776440838364,23.975044236457183,19.467776440838364,0.8944090381606947,0.0406526439440281,-0.04415842750186531
148.0,5.92,1.0,24.01051049654179,19.421101496579272,24.01051049654179,19.421101496579272,0.8963505358911987,0.03904865786146628,-0.045654187518554455
149.0,5.96,1.0,24.046000921612794,19.374210118576805,24.046000921612794,19.374210118576805,0.898296756234486,0.036862497498511594,-0.045935703324976
150.0,6.0,1.0,24.081498254059955,19.32710465274231,24.081498254059955,19.32710465274231,0.9002475746266415,0.034357074768783226,-0.04501127865786443
151.0,6.04,1.0,24.11701419704833,19.27978012874028,24.11701419704833,19.27978012874028,0.9022027461785164,0.03155344766054895,-0.04291926558898094
152.0,6.08,1.0,24.152551609622066,19.232244912823386,24.152551609622066,19.232244912823386,0.9041623019915592,0.028744786674877728,-0.039726239026114836
153.0,6.12,1.0,24.18811318891979,19.184493219054687,24.18811318891979,19.184493219054687,0.9061260570021615,0.025936125689206512,-0.035770033900457354
154.0,6.16,1.0,24.22369078679452,19.136522229473748,24.22369078679452,19.136522229473748,0.9080941877626524,0.023127464703535293,-0.031198423686250146
155.0,6.2,1.0,24.259291190642895,19.0883317246695,24.259291190642895,19.0883317246695,0.910066575156205,0.020318803717864077,-0.026547166848967692
156.0,6.24,1.0,24.294928955008007,19.039921439189758,24.294928955008007,19.039921439189758,0.912043544482407,0.017510142732192858,-0.02189591001168524
157.0,6.28,1.0,24.33060217554802,18.991281214527767,24.33060217554802,18.991281214527767,0.9140250543715012,0.014701481746521639,-0.017244653174402793
158.0,6.32,1.0,24.36629877516994,18.942414546754456,24.36629877516994,18.942414546754456,0.9160115370429985,0.01189282076085042,-0.01259339633712034
159.0,6.36,1.0,24.40201477180953,18.89330557423402,24.40201477180953,18.89330557423402,0.9180029773025675,0.009084159775179198,-0.007942139499837887
160.0,6.4,1.0,24.437767191210188,18.843964386057955,24.437767191210188,18.843964386057955,0.919999857690864,0.006275498789507981,-0.0032908826625554356
161.0,6.44,1.0,24.47355126778507,18.794373033025142,24.47355126778507,18.794373033025142,0.9220021692577813,0.003475630477676469,0.0013603741747270168
162.0,6.48,1.0,24.50935823406664,18.744544677818833,24.50935823406664,18.744544677818833,0.9240103898879231,0.0008551906063037747,0.006011631012009469
163.0,6.5200000000000005,1.0,24.545178610024614,18.694474539655154,24.545178610024614,18.694474539655154,0.9260244664104209,-0.001580478973423853,0.010662887849291921
164.0,6.5600000000000005,1.0,24.581018247793516,18.64416231712332,24.581018247793516,18.64416231712332,0.9280448348211837,-0.003532060985248722,0.015314144686574372
165.0,6.6000000000000005,1.0,24.616866220692543,18.5936221583859,24.616866220692543,18.5936221583859,0.9300714003936896,-0.004980628573512612,0.019638296659220917
166.0,6.640000000000001,1.0,24.652715651858706,18.54285337525917,24.652715651858706,18.54285337525917,0.932104543494345,-0.005919658775111175,0.023602709250441598
167.0,6.68,1.0,24.688554300279275,18.49185887453745,24.688554300279275,18.49185887453745,0.9341441233534792,-0.0063547538090240295,0.02666619675578178
168.0,6.72,1.0,24.72439601829471,18.44064127443248,24.72439601829471,18.44064127443248,0.9361904506154658,-0.006302226731022746,0.028779730639209754
169.0,6.76,1.0,24.760228172400566,18.38919690791522,24.760228172400566,18.38919690791522,0.9382433831829137,-0.00578750522506472,0.02991538440116511
170.0,6.8,1.0,24.796069511165324,18.33752548987883,24.796069511165324,18.33752548987883,0.9403031868553539,-0.004844086410974833,0.030066215455043375
171.0,6.84,1.0,24.831896977740115,18.285629250691237,24.831896977740115,18.285629250691237,0.9423697415336595,-0.0035126928568962336,0.02924567506270293
172.0,6.88,1.0,24.867728849840763,18.23350684682779,24.867728849840763,18.23350684682779,0.9444432379676803,-0.0018399894376717523,0.02748672810901128
173.0,6.92,1.0,24.90355615288298,18.181162398908963,24.90355615288298,18.181162398908963,0.94652356702162,-9.13258521587227e-05,0.024840809303826067
174.0,6.96,1.0,24.939380482045745,18.128595959343635,24.939380482045745,18.128595959343635,0.9486108224040608,0.0016720782814113413,0.021376421583343554
175.0,7.0,1.0,24.975193798743764,18.075811184582438,24.975193798743764,18.075811184582438,0.9507048840478277,0.003435482414981405,0.017404699786734246
176.0,7.04,1.0,25.010994023320517,18.022803029326123,25.010994023320517,18.022803029326123,0.9528056989247721,0.005198886548551469,0.013340837606841757
177.0,7.08,1.0,25.04679282359664,17.969571925186965,25.04679282359664,17.969571925186965,0.9549130767949688,0.006962290682121533,0.009276975426949264
178.0,7.12,1.0,25.082583732009468,17.916120918081344,25.082583732009468,17.916120918081344,0.9570267818463385,0.008725694815691597,0.005213113247056772
179.0,7.16,1.0,25.118372556402772,17.862453649106868,25.118372556402772,17.862453649106868,0.9591465256855691,0.010489098949261661,0.0011492510671642809
180.0,7.2,1.0,25.154147459325895,17.808566583017708,25.154147459325895,17.808566583017708,0.96127184072685,0.012252503082831726,-0.0029146111127282114
181.0,7.24,1.0,25.18991204976995,17.754467061292416,25.18991204976995,17.754467061292416,0.9634022773145525,0.01401590721640179,-0.006978473292620703
182.0,7.28,1.0,25.225678579308855,17.70015727089178,25.225678579308855,17.70015727089178,0.965537113270903,0.015779311349971854,-0.011042335472513196
183.0,7.32,1.0,25.261449953657024,17.64564004336985,25.261449953657024,17.64564004336985,0.9676757674929115,0.01754271548354192,-0.015106197652405687
184.0,7.36,1.0,25.297224858037712,17.5909155681229,25.297224858037712,17.5909155681229,0.969817303168278,0.019297326943272276,-0.01917005983229818
185.0,7.4,1.0,25.33300505489156,17.535977113394665,25.33300505489156,17.535977113394665,0.9719610501139078,0.020872509962543813,-0.02323392201219067
186.0,7.44,1.0,25.36879553489141,17.480842004820722,25.36879553489141,17.480842004820722,0.9741059410018885,0.022178423517151283,-0.027297784192083164
187.0,7.48,1.0,25.40460776030881,17.42550536105058,25.40460776030881,17.42550536105058,0.9762513014001714,0.023197044876817112,-0.03093154967987155
188.0,7.5200000000000005,1.0,25.44043013077628,17.3699661643867,25.44043013077628,17.3699661643867,0.9783960576974237,0.023914160508126274,-0.03375631459819161
189.0,7.5600000000000005,1.0,25.476267440901825,17.31421807715263,25.476267440901825,17.31421807715263,0.9805396141557875,0.024318974564899756,-0.035697141906244435
190.0,7.6000000000000005,1.0,25.51209510988755,17.258274990807006,25.51209510988755,17.258274990807006,0.9826809916469182,0.024404569828790766,-0.0366956772964677
