frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,-9.674662018251194,-29.66700266014066,-9.674662018251194,-29.66700266014066,3.4716589289189437,-2.184984067570633,-0.16006346352366088
15.0,0.6,1.0,-9.759065711260225,-29.639955023609993,-9.759065711260225,-29.639955023609993,3.4742466511125003,-2.1928394097309587,-0.14871313338133238
16.0,0.64,1.0,-9.84259919617126,-29.61448021392631,-9.84259919617126,-29.61448021392631,3.4768860614253954,-2.2007182546649195,-0.1376205517896967
17.0,0.68,1.0,-9.92678710910553,-29.587186907447567,-9.92678710910553,-29.587186907447567,3.4795440810471647,-2.2084516561430165,-0.12694100420145457
18.0,0.72,1.0,-10.008752800953536,-29.560912132255076,-10.008752800953536,-29.560912132255076,3.4822356045665566,-2.215985916730733,-0.11669168199609622
19.0,0.76,1.0,-10.090415315611294,-29.533946353565295,-10.090415315611294,-29.533946353565295,3.484961071417208,-2.223264948141266,-0.10715590219443213
20.0,0.8,1.0,-10.175232246448381,-29.503649961440665,-10.175232246448381,-29.503649961440665,3.4877324108557475,-2.230195363232207,-0.09833291772142035
21.0,0.84,1.0,-10.257108866020044,-29.473506788739268,-10.257108866020044,-29.473506788739268,3.4905600438134705,-2.236711756067609,-0.09075943934103362
22.0,0.88,1.0,-10.33627590257087,-29.446088724887897,-10.33627590257087,-29.446088724887897,3.4934558663412316,-2.2427152704164035,-0.08440943020474986
23.0,0.92,1.0,-10.41925756781633,-29.417602285767764,-10.41925756781633,-29.417602285767764,3.4964301216221516,-2.2481525485337555,-0.07926414395717418
24.0,0.96,1.0,-10.497226539345203,-29.391684272804763,-10.497226539345203,-29.391684272804763,3.499488517476542,-2.2529478479445464,-0.07525904741681347
25.0,1.0,1.0,-10.579192628698973,-29.362302362378358,-10.579192628698973,-29.362302362378358,3.5026265587179495,-2.2570265930780566,-0.07235634659658134
26.0,1.04,1.0,-10.658750416887974,-29.331782157903852,-10.658750416887974,-29.331782157903852,3.505838266933723,-2.260308088635997,-0.07044098384301924
27.0,1.08,1.0,-10.743244079387559,-29.300532074933965,-10.743244079387559,-29.300532074933965,3.5091032006197294,-2.262701233231181,-0.06946256682350659
28.0,1.12,1.0,-10.825347958444983,-29.270433265229553,-10.825347958444983,-29.270433265229553,3.512398647206507,-2.2641301837436325,-0.06922847032401687
29.0,1.16,1.0,-10.913087524365348,-29.240066414450535,-10.913087524365348,-29.240066414450535,3.5156888780824405,-2.2645509507212163,-0.06967436056102955
30.0,1.2,1.0,-10.99781097532813,-29.211059205866064,-10.99781097532813,-29.211059205866064,3.5189467123588765,-2.2639348221169056,-0.07046356401894317
31.0,1.24,1.0,-11.087542432610709,-29.17978650662726,-11.087542432610709,-29.17978650662726,3.522131188771368,-2.2622803009558607,-0.07152449605112891
32.0,1.28,1.0,-11.177673208677515,-29.148350933295223,-11.177673208677515,-29.148350933295223,3.5252015424254908,-2.2595937999376465,-0.07224955201267974
33.0,1.32,1.0,-11.265964968719036,-29.114666601462062,-11.265964968719036,-29.114666601462062,3.528112867274131,-2.2559217218662804,-0.07256826440115323
34.0,1.36,1.0,-11.35234344467787,-29.082187657603725,-11.35234344467787,-29.082187657603725,3.5308238054405656,-2.251317924447822,-0.07241899415749287
35.0,1.4000000000000001,1.0,-11.437620096008528,-29.049839788273736,-11.437620096008528,-29.049839788273736,3.5332970205699192,-2.2458521413081245,-0.07175252392816941
36.0,1.44,1.0,-11.522329960100075,-29.015490002175614,-11.522329960100075,-29.015490002175614,3.5354984781851035,-2.2396020013100424,-0.07053249969376177
37.0,1.48,1.0,-11.607322980560273,-28.981558815843595,-11.607322980560273,-28.981558815843595,3.5374050436449322,-2.232665725498873,-0.06874077019549715
38.0,1.52,1.0,-11.689688548620314,-28.94746264186777,-11.689688548620314,-28.94746264186777,3.5390024578580563,-2.2251631319970477,-0.06637444830822978
39.0,1.56,1.0,-11.772392106475529,-28.914765756004556,-11.772392106475529,-28.914765756004556,3.5402977222683134,-2.2172109456965408,-0.06345356929288425
40.0,1.6,1.0,-11.854528036280502,-28.882670698285995,-11.854528036280502,-28.882670698285995,3.541305000546287,-2.208933646765302,-0.06002112007509901
41.0,1.6400000000000001,1.0,-11.937992845506972,-28.848517402226673,-11.937992845506972,-28.848517402226673,3.542049591150362,-2.200449127433817,-0.05614355408023759
42.0,1.68,1.0,-12.022987271053996,-28.81168764141031,-12.022987271053996,-28.81168764141031,3.542562967669968,-2.1918868451045874,-0.051911115116829
43.0,1.72,1.0,-12.108708645968528,-28.773854460600298,-12.108708645968528,-28.773854460600298,3.542884727402062,-2.1833691403018287,-0.047436653678867784
44.0,1.76,1.0,-12.195819871301648,-28.735136060964912,-12.195819871301648,-28.735136060964912,3.543063601691659,-2.1750085880535703,-0.042853701073530766
45.0,1.8,1.0,-12.278085027615502,-28.698332025628936,-12.278085027615502,-28.698332025628936,3.5431537892233407,-2.1669197400302513,-0.03830886596273513
46.0,1.84,1.0,-12.36399728576293,-28.663149201234415,-12.36399728576293,-28.663149201234415,3.5432169553851787,-2.1592205507015767,-0.03395927551847044
47.0,1.8800000000000001,1.0,-12.444771378179633,-28.626770089751414,-12.444771378179633,-28.626770089751414,3.5433220449331797,-2.1520290115498346,-0.02996600403096785
48.0,1.92,1.0,-12.528106680401931,-28.59141835415212,-12.528106680401931,-28.59141835415212,3.5435412937029596,-2.1454367705858957,-0.02649044336884021
49.0,1.96,1.0,-12.607391264928598,-28.556647021064197,-12.607391264928598,-28.556647021064197,3.5439472897224986,-2.1395169221702486,-0.02368560684702923
50.0,2.0,1.0,-12.688222833727055,-28.52117978846686,-12.688222833727055,-28.52117978846686,3.5446007378052924,-2.1343349822253836,-0.021692373637641416
51.0,2.04,1.0,-12.763302104008371,-28.488942811900266,-12.763302104008371,-28.488942811900266,3.5451896724136183,-2.021886893893094,-0.017783968978401156
52.0,2.08,1.0,-12.83491897937329,-28.457049619280593,-12.83491897937329,-28.457049619280593,3.545923360792931,-1.910362602993882,-0.014741510113703199
53.0,2.12,1.0,-12.91002802697181,-28.42463129241736,-12.91002802697181,-28.42463129241736,3.5468272597354344,-1.7997802540497005,-0.012643586897379985
54.0,2.16,1.0,-12.986366798498187,-28.392399947065332,-12.986366798498187,-28.392399947065332,3.5479235060095746,-1.6901566096366458,-0.011542761102465007
55.0,2.2,1.0,-13.060776072510418,-28.35929097403446,-13.060776072510418,-28.35929097403446,3.549235094748132,-1.5814926447185755,-0.011463587206835772
56.0,2.24,1.0,-13.135452173660104,-28.328979617595973,-13.135452173660104,-28.328979617595973,3.5507827835008143,-1.4737707544924703,-0.012401269158517737
57.0,2.2800000000000002,1.0,-13.209094796369186,-28.297969273091887,-13.209094796369186,-28.297969273091887,3.5525826168834533,-1.3669438531449976,-0.014319278399518326
58.0,2.32,1.0,-13.285438271123109,-28.26912422134982,-13.285438271123109,-28.26912422134982,3.554646592154243,-1.26094250913119,-0.017148754979500434
59.0,2.36,1.0,-13.36175379054753,-28.23742573489509,-13.36175379054753,-28.23742573489509,3.5569767646293178,-1.155685416296998,-0.020788305643930072
60.0,2.4,1.0,-13.435914530686517,-28.20718714870868,-13.435914530686517,-28.20718714870868,3.559567491183942,-1.05106873275571,-0.02510938599584244
61.0,2.44,1.0,-13.511023242116641,-28.176384343722372,-13.511023242116641,-28.176384343722372,3.5624113951904475,-0.9469689929694219,-0.029957126028739272
62.0,2.48,1.0,-13.58384332869845,-28.145791824856662,-13.58384332869845,-28.145791824856662,3.5654913194216986,-0.8432525465825156,-0.03515403916030227
63.0,2.52,1.0,-13.655803525993516,-28.116199033072725,-13.655803525993516,-28.116199033072725,3.568787323975375,-0.739777162114462,-0.04050331925468754
64.0,2.56,1.0,-13.72712343498309,-28.085907254791145,-13.72712343498309,-28.085907254791145,3.572270712441976,-0.636402464633398,-0.045795289797382
65.0,2.6,1.0,-13.801075983239496,-28.056674478931477,-13.801075983239496,-28.056674478931477,3.5759117293902465,-0.5329826407316075,-0.05081417583745438
66.0,2.64,1.0,-13.87317749544311,-28.02640230545298,-13.87317749544311,-28.02640230545298,3.5796732878392263,-0.42937557133916837,-0.05534387779294717
67.0,2.68,1.0,-13.948745119836454,-27.996096709832734,-13.948745119836454,-27.996096709832734,3.5835137233706447,-0.3254429564163858,-0.05917425559996968
68.0,2.72,1.0,-14.022124872910172,-27.96449833393253,-14.022124872910172,-27.96449833393253,3.5873896257586253,-0.22107015879791572,-0.06210833633957173
69.0,2.7600000000000002,1.0,-14.096335563182816,-27.930586930579835,-14.096335563182816,-27.930586930579835,3.5912538463550403,-0.11615407571897526,-0.06397034053084634
70.0,2.8000000000000003,1.0,-14.171584335546402,-27.89728915482043,-14.171584335546402,-27.89728915482043,3.595064966491301,-0.010615413709590626,-0.0646103926231553
71.0,2.84,1.0,-14.245854173798094,-27.862523681840877,-14.245854173798094,-27.862523681840877,3.599155148761368,-0.012444261577679194,-0.06675762451071574
72.0,2.88,1.0,-14.325116298572144,-27.82690201498757,-14.325116298572144,-27.82690201498757,3.6033308840501936,-0.013451874195600233,-0.06764567789078751
73.0,2.92,1.0,-14.398177082844384,-27.79038943969511,-14.398177082844384,-27.79038943969511,3.607588980520571,-0.01361151896521553,-0.06722180890063828
74.0,2.96,1.0,-14.475684231182152,-27.752297928099743,-14.475684231182152,-27.752297928099743,3.6119260703530585,-0.012909949788148013,-0.06546793106348135
75.0,3.0,1.0,-14.550982587669344,-27.712380401829723,-14.550982587669344,-27.712380401829723,3.6163383526128015,-0.011354031357911142,-0.06239821693649329
76.0,3.04,1.0,-14.628995901491649,-27.67404377430493,-14.628995901491649,-27.67404377430493,3.6208192183485837,-0.008964577191088263,-0.05806077336120339
77.0,3.08,1.0,-14.704828247673134,-27.63296756734611,-14.704828247673134,-27.63296756734611,3.6253592459908157,-0.0057838404552802095,-0.0525362365264764
78.0,3.12,1.0,-14.782601119774895,-27.590490652028695,-14.782601119774895,-27.590490652028695,3.6299464528570957,-0.001877256829463092,-0.04593744749916051
79.0,3.16,1.0,-14.85876310292528,-27.54816604109336,-14.85876310292528,-27.54816604109336,3.6345651210768843,0.002678087639119331,-0.038405390158990915
80.0,3.2,1.0,-14.936356200093806,-27.5043728090264,-14.936356200093806,-27.5043728090264,3.6392011384436445,0.007785926648433627,-0.030104545083011587
81.0,3.24,1.0,-15.011651658364684,-27.460161213473988,-15.011651658364684,-27.460161213473988,3.6438372659062708,0.01333557149809308,-0.021219489734561274
82.0,3.2800000000000002,1.0,-15.088203024474803,-27.415378406259254,-15.088203024474803,-27.415378406259254,3.648459899310884,0.019203131113479367,-0.011951559387288355
83.0,3.3200000000000003,1.0,-15.162249212185912,-27.37220297602022,-15.162249212185912,-27.37220297602022,3.6530523445897574,0.0252492784526094,-0.0025120106171757765
84.0,3.36,1.0,-15.236831419620753,-27.32769089269924,-15.236831419620753,-27.32769089269924,3.657596741132837,0.031325847691391316,0.006884797508170423
85.0,3.4,1.0,-15.309094367056172,-27.2794649305492,-15.309094367056172,-27.2794649305492,3.662072487873509,0.03728208408214617,0.016026391771210142
86.0,3.44,1.0,-15.380101074275515,-27.2316657880974,-15.380101074275515,-27.2316657880974,3.6664593976032642,0.042968116959339005,0.02470504228292961
87.0,3.48,1.0,-15.452401730038702,-27.186364975636685,-15.452401730038702,-27.186364975636685,3.670739623469969,0.04822884959794653,0.03272458954450307
88.0,3.52,1.0,-15.52231199911962,-27.138940424987727,-15.52231199911962,-27.138940424987727,3.6749007941542486,0.052920637672108216,0.039906105063166754
89.0,3.56,1.0,-15.594961311849971,-27.093964324445402,-15.594961311849971,-27.093964324445402,3.6789375427708797,0.05690816725779355,0.04609300205035364
90.0,3.6,1.0,-15.666110491948407,-27.047411658716516,-15.666110491948407,-27.047411658716516,3.6828496570295775,0.060079958444103056,0.05115291787127167
91.0,3.64,1.0,-15.741663720821995,-27.001997507464516,-15.741663720821995,-27.001997507464516,3.686641317902253,0.06233309681884003,0.05498094343383243
92.0,3.68,1.0,-15.814184222325078,-26.958438538743813,-15.814184222325078,-26.958438538743813,3.690319100925575,0.06359219633275333,0.057502831126847266
93.0,3.72,1.0,-15.889705069024876,-26.914153993348272,-15.889705069024876,-26.914153993348272,3.6938882071049464,0.06380601510945863,0.05867817947922262
94.0,3.7600000000000002,1.0,-15.959204261600064,-26.870992668232862,-15.959204261600064,-26.870992668232862,3.697353722545407,0.06296023456424185,0.0585000459174571
95.0,3.8000000000000003,1.0,-16.033356621198443,-26.827245891840526,-16.033356621198443,-26.827245891840526,3.7007206388153775,0.06106938775792745,0.056992977985053705
96.0,3.84,1.0,-16.09990496998288,-26.780899470512317,-16.09990496998288,-26.780899470512317,3.703997767927288,0.05817382913508338,0.05421365033670594
97.0,3.88,1.0,-16.169662241739875,-26.73677463566571,-16.169662241739875,-26.73677463566571,3.7071978039742235,0.05434710408610492,0.05025074995799493
98.0,3.92,1.0,-16.234138872599328,-26.69359873784257,-16.234138872599328,-26.69359873784257,3.7103348513115635,0.04970317340512732,0.045221886674711734
99.0,3.96,1.0,-16.300700004988517,-26.648881508830833,-16.300700004988517,-26.648881508830833,3.71342301367305,0.04438038413831921,0.039269486580349
100.0,4.0,1.0,-16.365918403041753,-26.606506381548815,-16.365918403041753,-26.606506381548815,3.7164731107776907,0.03854276884965303,0.032557816403793044
101.0,4.04,1.0,-16.43220394386811,-26.564435817527745,-16.43220394386811,-26.564435817527745,3.719493495462322,0.03235960538512502,0.025271213652862817
102.0,4.08,1.0,-16.497827443509454,-26.52482486044645,-16.497827443509454,-26.52482486044645,3.722487415446299,0.02602174789592775,0.01760904034979256
103.0,4.12,1.0,-16.565091891277795,-26.482100653018364,-16.565091891277795,-26.482100653018364,3.7254557768975993,0.019725473724465127,0.009779327976813067
104.0,4.16,1.0,-16.63255901303784,-26.441127048314268,-16.63255901303784,-26.441127048314268,3.7283984277572473,0.013669089653937993,0.001992756680598469
105.0,4.2,1.0,-16.700103253273603,-26.39969830058747,-16.700103253273603,-26.39969830058747,3.7313173238860515,0.008028324939635368,-0.0055418850103860825
106.0,4.24,1.0,-16.770598654106745,-26.36058406506124,-16.770598654106745,-26.36058406506124,3.734216255973137,0.0029706258764787053,-0.0126206967554521
107.0,4.28,1.0,-16.838469761174352,-26.318311566408333,-16.838469761174352,-26.318311566408333,3.737098211671332,-0.001355443527721195,-0.01905100049230123
108.0,4.32,1.0,-16.909204829986578,-26.27784310755891,-16.909204829986578,-26.27784310755891,3.739963211463942,-0.004827531099226767,-0.02465736593292504
109.0,4.36,1.0,-16.97814268960843,-26.233192488808992,-16.97814268960843,-26.233192488808992,3.742808346698331,-0.007365031886577733,-0.029285593716994386
110.0,4.4,1.0,-17.046551637366456,-26.190029837155425,-17.046551637366456,-26.190029837155425,3.745630318780492,-0.008922929436057969,-0.03280537393526088
111.0,4.44,1.0,-17.11168335928163,-26.14301644368922,-17.11168335928163,-26.14301644368922,3.7484234674068766,-0.009489098762406289,-0.03511451336384812
112.0,4.48,1.0,-17.17713427838628,-26.094777019285935,-17.17713427838628,-26.094777019285935,3.7511835380727248,-0.00908227781810328,-0.03614335292078306
113.0,4.5200000000000005,1.0,-17.241725447666994,-26.045991459286096,-17.241725447666994,-26.045991459286096,3.753907462689323,-0.0077592490620527034,-0.03585659061022904
114.0,4.5600000000000005,1.0,-17.307572073018385,-25.996641158642042,-17.307572073018385,-25.996641158642042,3.7565958485490496,-0.005623156077713359,-0.034253055598494286
115.0,4.6000000000000005,1.0,-17.37237896617329,-25.949482497193703,-17.37237896617329,-25.949482497193703,3.7592510465117455,-0.0028088738143731305,-0.03136600985567763
116.0,4.64,1.0,-17.441369697450796,-25.90065812146404,-17.441369697450796,-25.90065812146404,3.7618744272536566,0.0005377033438460465,-0.027263145630151513
117.0,4.68,1.0,-17.50805989320632,-25.853207940573924,-17.50805989320632,-25.853207940573924,3.764464816971534,0.004247034631101515,-0.022046907823344248
118.0,4.72,1.0,-17.578124915457405,-25.801343243158897,-17.578124915457405,-25.801343243158897,3.7670180560368243,0.00813385931961903,-0.015851059958014033
119.0,4.76,1.0,-17.64596270872552,-25.752241896214365,-17.64596270872552,-25.752241896214365,3.76952798512495,0.012002583045445908,-0.008836647964838124
120.0,4.8,1.0,-17.712912027473987,-25.700439096529568,-17.712912027473987,-25.700439096529568,3.7719886573868706,0.015668722662091857,-0.0011873968552254858
121.0,4.84,1.0,-17.778658359751844,-25.649572381023994,-17.778658359751844,-25.649572381023994,3.7743904539545503,0.018960485972772324,0.006892271866574045
122.0,4.88,1.0,-17.843830165720043,-25.598407077929092,-17.843830165720043,-25.598407077929092,3.7767284232683105,0.021719303632867726,0.015183610771473297
123.0,4.92,1.0,-17.908051725949935,-25.547405317461585,-17.908051725949935,-25.547405317461585,3.7789959260866417,0.0238030931714437,0.02346006453585101
124.0,4.96,1.0,-17.971177779611143,-25.497070637438547,-17.971177779611143,-25.497070637438547,3.781190083574901,0.025097224794064364,0.031493937558958254
125.0,5.0,1.0,-18.034555054234048,-25.4465240891496,-18.034555054234048,-25.4465240891496,3.7833052291158715,0.025537034992655906,0.03906187909504323
126.0,5.04,1.0,-18.09546706320203,-25.395175926814346,-18.09546706320203,-25.395175926814346,3.785336305305111,0.025087022517295932,0.04595138794968127
127.0,5.08,1.0,-18.1569310218267,-25.343342861480558,-18.1569310218267,-25.343342861480558,3.7872777614578332,0.0237324076319994,0.05196736317813559
128.0,5.12,1.0,-18.216703809674584,-25.29170669749891,-18.216703809674584,-25.29170669749891,3.789125004227455,0.0214862139574163,0.05693847444637867
129.0,5.16,1.0,-18.276165258998866,-25.243763471502376,-18.276165258998866,-25.243763471502376,3.7908762157401967,0.018399571759467638,0.06072126847467575
130.0,5.2,1.0,-18.33541542291737,-25.193449790184765,-18.33541542291737,-25.193449790184765,3.7925304203584864,0.01455058035999678,0.06320371681068908
131.0,5.24,1.0,-18.400309763387085,-25.144846772449345,-18.400309763387085,-25.144846772449345,3.7940898538241745,0.010032176471460753,0.06430659985170559
132.0,5.28,1.0,-18.461833853804375,-25.09597035011164,-18.461833853804375,-25.09597035011164,3.7955596233974305,0.004945454208784611,0.06398904723822707
133.0,5.32,1.0,-18.524974825165703,-25.049246772718696,-18.524974825165703,-25.049246772718696,3.796943798946973,-0.0005981129536328011,0.06224841756678764
134.0,5.36,1.0,-18.58765770690206,-25.001477414948866,-18.58765770690206,-25.001477414948866,3.798248008121555,-0.006472106730927574,0.05912033129331362
135.0,5.4,1.0,-18.651478702659098,-24.95328280989694,-18.651478702659098,-24.95328280989694,3.7994764852068874,-0.01255304093627515,0.0546758527474034
136.0,5.44,1.0,-18.715055885998986,-24.90592589461338,-18.715055885998986,-24.90592589461338,3.8006362524100803,-0.018737655948859955,0.04902128532512308
137.0,5.48,1.0,-18.778224621415436,-24.858258369081874,-18.778224621415436,-24.858258369081874,3.801735150558789,-0.024929596880957167,0.042293977888009655
138.0,5.5200000000000005,1.0,-18.83987345740605,-24.81282112973191,-18.83987345740605,-24.81282112973191,3.802784849736818,-0.031032937338204586,0.03465854024576132
139.0,5.5600000000000005,1.0,-18.90284255913675,-24.765875012953536,-18.90284255913675,-24.765875012953536,3.8038007865019834,-0.036963373285782954,0.02630075671501838
140.0,5.6000000000000005,1.0,-18.966763978417337,-24.71914921810735,-18.966763978417337,-24.71914921810735,3.804800214273706,-0.04266804041349853,0.01742227046513422
141.0,5.64,1.0,-19.031274972399693,-24.673011588718747,-19.031274972399693,-24.673011588718747,3.8058062883048613,-0.048107169828128106,0.008235007358247795
142.0,5.68,1.0,-19.09572755638648,-24.624844837081774,-19.09572755638648,-24.624844837081774,3.8068405276168447,-0.053254897261867384,-0.0010434616837188832
143.0,5.72,1.0,-19.161922983351594,-24.576306564764803,-19.161922983351594,-24.576306564764803,3.807927176682058,-0.05809298824375701,-0.010198081576591553
144.0,5.76,1.0,-19.227059316639576,-24.527241456811346,-19.227059316639576,-24.527241456811346,3.809089680738792,-0.06262248064318586,-0.019021968230212988
145.0,5.8,1.0,-19.29277865779247,-24.481128701905796,-19.29277865779247,-24.481128701905796,3.810353053221133,-0.06686845896041813,-0.02732163687186214
146.0,5.84,1.0,-19.360098920541652,-24.431641054990706,-19.360098920541652,-24.431641054990706,3.8117404433759305,-0.07086381233412191,-0.0349200633223245
147.0,5.88,1.0,-19.426736148572925,-24.384229963838546,-19.426736148572925,-24.384229963838546,3.81327310288642,-0.07463426665339999,-0.041664388218611084
148.0,5.92,1.0,-19.49283544572228,-24.333582906771632,-19.49283544572228,-24.333582906771632,3.814968804891914,-0.0782091038339803,-0.047428436485305474
149.0,5.96,1.0,-19.559376943934648,-24.28214736119919,-19.559376943934648,-24.28214736119919,3.8168416188934544,-0.08162558843034336,-0.05211659420941426
150.0,6.0,1.0,-19.62504265124181,-24.22998722026975,-19.62504265124181,-24.22998722026975,3.8189005034760215,-0.08491735099395585,-0.05566323232092603
151.0,6.04,1.0,-19.68944246813161,-24.17844812872842,-19.68944246813161,-24.17844812872842,3.821152056055827,-0.08809690974129362,-0.05803396945304724
152.0,6.08,1.0,-19.754484669862443,-24.12746774886117,-19.754484669862443,-24.12746774886117,3.823596453431871,-0.09117502684004287,-0.05922509663366465
153.0,6.12,1.0,-19.81845875358878,-24.075403783159416,-19.81845875358878,-24.075403783159416,3.826233819205302,-0.09416374930080876,-0.05926394901745907
154.0,6.16,1.0,-19.884155264679713,-24.024678373361393,-19.884155264679713,-24.024678373361393,3.8290600180903325,-0.09706985085736121,-0.05820579546163916
155.0,6.2,1.0,-19.948315401621834,-23.972505986877998,-19.948315401621834,-23.972505986877998,3.832069057933114,-0.09988371429757717,-0.056130697129370875
156.0,6.24,1.0,-20.01298909844642,-23.920094324848215,-20.01298909844642,-23.920094324848215,3.8352503822811004,-0.10258219400630639,-0.053141523815059634
157.0,6.28,1.0,-20.07946137809014,-23.863604401631836,-20.07946137809014,-23.863604401631836,3.8385914720844867,-0.1051369750380509,-0.0493614666868285
158.0,6.32,1.0,-20.146479858385863,-23.80782828913825,-20.146479858385863,-23.80782828913825,3.842077688789805,-0.1075305777727384,-0.044927723446611514
159.0,6.36,1.0,-20.213243739527947,-23.750466766610213,-20.213243739527947,-23.750466766610213,3.8456951145490583,-0.1097343206648889,-0.0399866987364661
160.0,6.4,1.0,-20.279868978481275,-23.692871051403518,-20.279868978481275,-23.692871051403518,3.8494295347375944,-0.1117109187469671,-0.03468954645089018
161.0,6.44,1.0,-20.34657226869816,-23.633681245803977,-20.34657226869816,-23.633681245803977,3.8532690274589925,-0.11342201928904835,-0.029189211045100767
162.0,6.48,1.0,-20.413137355763162,-23.57289514726899,-20.413137355763162,-23.57289514726899,3.8571994965503826,-0.11484529237871417,-0.023634868882561715
163.0,6.5200000000000005,1.0,-20.477484435075887,-23.51551632641844,-20.477484435075887,-23.51551632641844,3.8612078185824146,-0.11595469722792631,-0.018167848885240166
164.0,6.5600000000000005,1.0,-20.542666713578004,-23.455006327973557,-20.542666713578004,-23.455006327973557,3.8652767292839356,-0.1167132508644479,-0.012916135125305178
165.0,6.6000000000000005,1.0,-20.60827277100305,-23.394023119433477,-20.60827277100305,-23.394023119433477,3.869387736129299,-0.11708729511628253,-0.007992737490374824
166.0,6.640000000000001,1.0,-20.673786100639283,-23.3317854211986,-20.673786100639283,-23.3317854211986,3.873520845410691,-0.11705776090714799,-0.0034933994020162075
167.0,6.68,1.0,-20.739995120530814,-23.270683040640076,-20.739995120530814,-23.270683040640076,3.877656031999885,-0.11660967725316754,0.0005065921799032389
168.0,6.72,1.0,-20.80750184388038,-23.20957663812531,-20.80750184388038,-23.20957663812531,3.881776000577543,-0.11572626992245647,0.003955118054843313
169.0,6.76,1.0,-20.87489542459638,-23.147963002435038,-20.87489542459638,-23.147963002435038,3.885863825477923,-0.11438803923306544,0.006823179928904473
170.0,6.8,1.0,-20.945757439887835,-23.085641793908835,-20.945757439887835,-23.085641793908835,3.8899036388238444,-0.1125898966725043,0.009103766666170077
171.0,6.84,1.0,-21.01274808362117,-23.024080823978785,-21.01274808362117,-23.024080823978785,3.89387753816984,-0.11034373865133022,0.010813205530192991
172.0,6.88,1.0,-21.081571743242623,-22.961032831757002,-21.081571743242623,-22.961032831757002,3.897764238382424,-0.10766761923322452,0.01199001096609728
173.0,6.92,1.0,-21.152203116230936,-22.894565523720015,-21.152203116230936,-22.894565523720015,3.9015427166980508,-0.10456819970375078,0.012692208653986264
174.0,6.96,1.0,-21.221627665829967,-22.826469375238027,-21.221627665829967,-22.826469375238027,3.9051906653143527,-0.10106546469274846,0.012993403813693646
175.0,7.0,1.0,-21.292451679905113,-22.7567250155431,-21.292451679905113,-22.7567250155431,3.9086900320359907,-0.09719266765838211,0.012979557722137413
176.0,7.04,1.0,-21.361499763879994,-22.68724366536869,-21.361499763879994,-22.68724366536869,3.9120247224415143,-0.09298869493379146,0.012746561967460513
177.0,7.08,1.0,-21.429893909993854,-22.620426112971177,-21.429893909993854,-22.620426112971177,3.915184091254139,-0.0884808488339989,0.012396635438653285
178.0,7.12,1.0,-21.498466548629256,-22.553230874721326,-21.498466548629256,-22.553230874721326,3.9181613507471256,-0.0837020855669095,0.012033017320779027
179.0,7.16,1.0,-21.567466526003923,-22.487427539058622,-21.567466526003923,-22.487427539058622,3.9209506194557853,-0.07870128811611582,0.011754251298013371
180.0,7.2,1.0,-21.636673534567066,-22.421497488249106,-21.636673534567066,-22.421497488249106,3.923549758160026,-0.07352949077863478,0.011650966747374961
181.0,7.24,1.0,-21.704644558815126,-22.35578599771719,-21.704644558815126,-22.35578599771719,3.9259561137181054,-0.0682415618800225,0.011802512815673388
