frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,False,-31.40457406064595,1.2781289145991486,-31.40306671133734,1.2773971454768556,4.759619595965299,-2.3895087958495314,0.16644796957696253
27.0,1.08,0.0,False,-31.398666761295694,1.3704073199760451,-31.39770667278595,1.3701530292435133,4.759561246254149,-2.408636221311254,0.1395933534125192
28.0,1.12,2.0,False,-31.39316834136041,1.4620598095603539,-31.391234959864665,1.463580786144505,4.7595831324308495,-2.4265515739922585,0.11191043655288815
29.0,1.16,2.0,False,-31.387698775718835,1.5538482833546807,-31.386911674054886,1.5575084544280915,4.759671755087245,-2.442568339913433,0.08219193617838567
30.0,1.2,2.0,False,-31.382441881399778,1.645359032225231,-31.382668925747623,1.6476810204456087,4.75877713218287,-2.451738066978101,0.05038132117949638
31.0,1.24,2.0,False,-31.37848344211932,1.726691493703729,-31.378359780785303,1.7382593981892545,4.759155986993543,-2.4609039151115,0.01856973806969347
32.0,1.28,2.0,False,-31.374660788395797,1.808177947827995,-31.3703688276001,1.829480227777204,4.759744705144616,-2.465296330971563,-0.012374524719926321
33.0,1.32,2.0,False,-31.3708465527868,1.89019433851374,-31.367185158156538,1.9189395115263022,4.760565818803112,-2.4673840156862927,-0.04291689782861666
34.0,1.36,2.0,False,-31.367100127376883,1.9726772629174059,-31.362456798641063,2.009863688242607,4.760838764639089,-2.4660186111192535,-0.06183163355833069
35.0,1.4000000000000001,2.0,False,-31.363184542643452,2.055578757339323,-31.35763030379356,2.1007263886182916,4.761868358574286,-2.4646533084503153,-0.08074638514603923
36.0,1.44,2.0,False,-31.359050831183982,2.139237483814224,-31.365728050545556,2.0800167806487826,4.75957446864762,-2.4718533246213843,-0.09158661209848983
37.0,1.48,2.0,False,-31.354663396302826,2.223613645838881,-31.361017520378518,2.1737481408437844,4.761118755519137,-2.4685408687522803,-0.11623923720393717
38.0,1.52,2.0,False,-31.350315329039656,2.3086457406052747,-31.35575008108696,2.272333326786712,4.7657687435750695,-2.4685395008441606,-0.1162404789897693
39.0,1.56,2.0,False,-31.34552799965746,2.3944906170495277,-31.350024280355587,2.37089295458483,4.770418731631002,-2.4685395008441606,-0.11624047898976933
40.0,1.6,2.0,False,-31.340400246340153,2.4810116180604265,-31.343840241987163,2.469424893069173,4.775068719686934,-2.46853950084416,-0.1162404789897693
41.0,1.6400000000000001,2.0,False,-31.334899418950727,2.5682106540196803,-31.337198099693488,2.5679270116695223,4.779718707742868,-2.4685395008441606,-0.11624047898976933
42.0,1.68,2.0,False,-31.327809032458166,2.666226790399347,-31.33009799709252,2.666397180460483,4.7843686957988,-2.4685395008441606,-0.1162404789897693
43.0,1.72,2.0,False,-31.32025194014972,2.764652237980623,-31.32254008770523,2.764833270207535,4.789018683854732,-2.4685395008441606,-0.11624047898976933
44.0,1.76,2.0,False,-31.31223725395513,2.8630414819350367,-31.31452453495235,2.8632331524130863,4.793668671910664,-2.46853950084416,-0.1162404789897693
45.0,1.8,2.0,False,-31.303765147172555,2.9613923947779957,-31.30605151215078,2.961594699362494,4.798318659966597,-2.4685395008441606,-0.11624047898976933
46.0,1.84,2.0,False,-31.294648863455723,3.059764207415914,-31.297121202509864,3.059915784170079,4.80296864802253,-2.4685395008441606,-0.1162404789897693
47.0,1.8800000000000001,2.0,False,-31.284893938204963,3.158155420842073,-31.287733799127427,3.158194280825117,4.807618636078462,-2.4685395008441606,-0.11624047898976933
48.0,1.92,2.0,False,-31.274506536506156,3.256564650801137,-31.2778895049856,3.2564280642378165,4.812268624134395,-2.46853950084416,-0.1162404789897693
49.0,1.96,2.0,False,-31.263493452425028,3.3549906318647644,-31.267588532946416,3.354615010285267,4.816918612190327,-2.4685395008441606,-0.11624047898976933
50.0,2.0,2.0,False,-31.251862108280488,3.4534322215035957,-31.25683110574725,3.452752995857381,4.82156860024626,-2.4685395008441606,-0.11624047898976933
51.0,2.04,2.0,False,-31.239620553896838,3.5518884041554957,-31.243561121102022,3.551514832086272,4.825735800963228,-2.3451626536190977,-0.11218195655857317
52.0,2.08,2.0,False,-31.22677746583497,3.6503582952899696,-31.229893921935194,3.6502303593572734,4.829832875646075,-2.2217858063940357,-0.10812343412737699
53.0,2.12,2.0,False,-31.213342146602596,3.748841145468637,-31.21583657840558,3.7488987100101836,4.833859824294799,-2.0984089591689723,-0.10406491169618086
54.0,2.16,2.0,False,-31.199324523843405,3.847336344401671,-31.201396162812834,3.8475190619074437,4.837816646909401,-1.97503211194391,-0.10000638926498469
55.0,2.2,2.0,False,-31.18473514950538,3.945843425000088,-31.186579749362426,3.9460906384402277,4.841703343489881,-1.8516552647188473,-0.09594786683378854
56.0,2.24,2.0,False,-31.169585198987985,4.044362067423804,-31.171394413930603,4.044612708533391,4.845519914036239,-1.7282784174937842,-0.09188934440259239
57.0,2.2800000000000002,2.0,False,-31.15407340980443,4.142830745563214,-31.15584723382934,4.143084586649291,4.8492663585484745,-1.6049015702687217,-0.08783082197139623
58.0,2.32,2.0,False,-31.13820685929204,4.241248819428582,-31.139945287571255,4.241505632790467,4.852942677026588,-1.481524723043659,-0.08377229954020007
59.0,2.36,2.0,False,-31.1220052526999,4.339561325649166,-31.12369565463458,4.339875252501185,4.856548869470579,-1.3581478758185965,-0.07971377710900393
60.0,2.4,2.0,False,-31.105481523946022,4.437629082903547,-31.107105415228062,4.438192896867847,4.860084935880447,-1.2347710285935336,-0.07565525467780777
61.0,2.44,2.0,False,-31.08864400066633,4.535535966916677,-31.090181650055946,4.536458062518261,4.863550876256195,-1.111394181368471,-0.07159673224661162
62.0,2.48,2.0,False,-31.071363898822536,4.63406431245321,-31.07293144008287,4.634670291619782,4.8669466905978185,-0.9880173341434084,-0.06753820981541545
63.0,2.52,2.0,False,-31.053564006415865,4.733545644320565,-31.05536186629893,4.732829171876312,4.870272378905321,-0.8646404869183458,-0.0634796873842193
64.0,2.56,2.0,False,-31.035168160788885,4.8343117703852885,-31.03761890589203,4.830336278436618,4.874815408642269,-0.6175920170505131,-0.060031489478221754
65.0,2.6,2.0,False,-31.016398286550437,4.935680859926678,-31.01963514652018,4.926264391705638,4.879143017773815,-0.40123195725818095,-0.053342743904402835
66.0,2.64,2.0,False,-30.997438269448697,5.037177464616732,-31.001366993285814,5.023066362584655,4.8834019256438825,-0.17480346907045127,-0.04660486500330163
67.0,2.68,2.0,False,-30.978300774556036,5.138972150402316,-30.981313293648896,5.1284245094352565,4.887765437392093,0.04740187974800551,-0.03955405953091316
68.0,2.72,2.0,False,-30.958953462762494,5.240784924569084,-30.9600484173559,5.237379237190187,4.891898010823587,0.2696072285664623,-0.032503254058524694
69.0,2.7600000000000002,2.0,False,-30.939436448725356,5.34274755371674,-30.937590985674564,5.349933019502428,4.895799645938365,0.49181257738491907,-0.02545244858613623
70.0,2.8000000000000003,2.0,False,-30.91974711293824,5.44461540236798,-30.9172270380116,5.45493523745647,4.899534723369769,0.6663303613344198,-0.01827976270365925
71.0,2.84,2.0,False,-30.89987811495739,5.5467164129154325,-30.89854522710894,5.554655548458439,4.9035329669729695,0.6951459828393466,-0.015086687018235474
72.0,2.88,2.0,False,-30.87995628222129,5.649019894546404,-30.879669206236674,5.656199606159687,4.907527387919272,0.7205770811669991,-0.011772208954614071
73.0,2.92,1.0,False,-30.860084087306987,5.75075654096723,-30.86011101035394,5.754610807454229,4.911420705927248,0.7354415876918089,-0.008347682341073675
74.0,2.96,1.0,False,-30.840314309247425,5.851608621147708,-30.840674711890337,5.85441809250054,4.915256427741385,0.7479399941458138,-0.004803207407052661
75.0,3.0,1.0,False,-30.82070055846441,5.951258878176808,-30.821036212233757,5.950882613600247,4.919040361635276,0.755401982636456,-0.0011010373998883022
76.0,3.04,0.0,False,-30.80100024101836,6.050404442755405,-30.801076168730805,6.04937550772762,4.9228318681533825,0.7596814795254724,0.002794675808571236
77.0,3.08,0.0,False,-30.781062620986997,6.1495378901794675,-30.782226833188833,6.148404660525334,4.929285198203596,0.7617528532799616,0.009428676305426537
78.0,3.12,0.0,False,-30.760679454632598,6.248335805471279,-30.762719149591554,6.247527620064348,4.935448921278849,0.7638242270344506,0.01606267680228184
79.0,3.16,1.0,False,-30.739884570803557,6.347109357091813,-30.742580858700723,6.346752119175455,4.94132303737914,0.7658956007889399,0.02269667729913714
80.0,3.2,1.0,False,-30.718661547489557,6.445737756228031,-30.721839727061365,6.446085846822518,4.946907546504473,0.767966974543429,0.029330677795992445
81.0,3.24,1.0,False,-30.696955099835087,6.544784007808949,-30.700523546105018,6.545536447821037,4.952202448654843,0.7700383482979183,0.035964678292847746
82.0,3.2800000000000002,1.0,False,-30.67484956600275,6.643020291912335,-30.679231406763915,6.645123470123119,4.957244332875062,0.7693942217739747,0.042546978440890865
83.0,3.3200000000000003,1.0,False,-30.65228222344954,6.74014863930524,-30.655454376338277,6.742976674369617,4.962014513977608,0.7674046842336394,0.04892733430529169
84.0,3.36,1.0,False,-30.629332402122962,6.835737713806339,-30.63136728823457,6.84111987528011,4.965395844603236,0.6413706807315944,0.055674572552181875
85.0,3.4,1.0,False,-30.605809728494524,6.930472354478308,-30.607221455436274,6.939330482998938,4.968598011680209,0.545678358287333,0.05917703043164814
86.0,3.44,0.0,False,-30.581746876375686,7.024769100608865,-30.58226528803459,7.040391380990353,4.971555608239944,0.4390456962397463,0.06276215589843881
87.0,3.48,0.0,False,-30.557067736292925,7.1184513664685225,-30.557915296575118,7.129974632864846,4.974099801475146,0.3373090564663648,0.06485495759480833
88.0,3.52,0.0,False,-30.531673824304608,7.211768918037787,-30.533986065103512,7.216816481847298,4.976531818158094,0.23307762519285619,0.06670112551230031
89.0,3.56,0.0,False,-30.505722703247624,7.304741646648555,-30.510271114999178,7.299007439576442,4.978699546204826,0.1277009548658315,0.06507554589724089
90.0,3.6,0.0,False,-30.479071890940794,7.397646085268945,-30.483831448787935,7.388833166567116,4.980892116766318,0.07001184940776287,0.06332808587209296
91.0,3.64,1.0,False,-30.451661283461775,7.490401772796195,-30.45714835375414,7.483350054258653,4.983162593326363,0.03464805916920567,0.061501713612802086
92.0,3.68,1.0,False,-30.42341784555307,7.582497063321518,-30.42905300519471,7.57604137227725,4.9858840829087026,-0.0024158861478628113,0.060244409695225806
93.0,3.72,0.0,False,-30.394363525806,7.675270075687967,-30.399898374892395,7.6716165373850504,4.988496415507829,-0.029101635355827028,0.058909675568415296
94.0,3.7600000000000002,1.0,False,-30.364474350625354,7.768890934363256,-30.369992044711402,7.765676689088066,4.991121069261471,-0.05342128449298662,0.05745499312112416
95.0,3.8000000000000003,1.0,False,-30.333743536576335,7.863702778355605,-30.338208352859432,7.86306870010438,4.993949952741106,-0.07394550013446136,0.0563458590912389
96.0,3.84,1.0,False,-30.302429898757918,7.958931299756572,-30.305704773167133,7.959643045798694,4.99672960599562,-0.09154940233903959,0.055136196320265965
97.0,3.88,1.0,False,-30.27055498775425,8.054322222761058,-30.271587471038885,8.053439576768898,4.996704078179432,-0.10280911473318273,0.051519399290960534
98.0,3.92,0.0,False,-30.238222843748847,8.150770656234824,-30.23831777935727,8.150477768895794,4.9976981437972725,-0.10151492162423184,0.04972311019537383
99.0,3.96,0.0,False,-30.205496060386096,8.247988083198955,-30.20520513811639,8.246645927275466,4.998880767412199,-0.10022072851528092,0.04792682109978712
100.0,4.0,0.0,False,-30.172394488091527,8.346190657540317,-30.172232160459988,8.341937723492284,5.000251949024213,-0.09892653540633002,0.046130532004200406
101.0,4.04,1.0,False,-30.138928577688464,8.445226530621467,-30.139381432785363,8.436346901977753,5.001811688633317,-0.0976323422973791,0.044334242908613694
102.0,4.08,0.0,False,-30.10536509733663,8.544404861277705,-30.106524332713747,8.532650207307997,5.003534268737291,-0.08733717590240206,0.04257529413480507
103.0,4.12,0.0,False,-30.071792306367207,8.644635339903404,-30.07339942113532,8.636974140488674,5.0062635715819646,-0.07426576914893215,0.042587142912620404
104.0,4.16,1.0,False,-30.038008623982726,8.745391487464731,-30.039903757902074,8.741008233990483,5.0089298799303155,-0.06082151907652219,0.042842433833144976
105.0,4.2,1.0,False,-30.004079359379645,8.84654818872,-30.00587474947115,8.845905006843072,5.011756268888927,-0.04703053998639552,0.043101957453272124
106.0,4.24,1.0,False,-29.969946520799553,8.948180706235231,-29.970083338425745,8.952463303997021,5.014607036645644,-0.026831230978913732,0.043249393238090815
107.0,4.28,0.0,False,-29.93565472676124,9.050298814429896,-29.936506489296967,9.050604683017314,5.01780790450897,-0.01010327223303229,0.045029253524547896
108.0,4.32,0.0,False,-29.901403269740623,9.153033657183599,-29.90228677037529,9.15597484165159,5.021504323268986,0.008363527345001509,0.04765153175686482
109.0,4.36,0.0,False,-29.86716562596198,9.255633893581223,-29.866697273127965,9.258795392070418,5.025593713710672,0.026776589521238625,0.0542027773827343
110.0,4.4,0.0,False,-29.833074928456117,9.358076710786433,-29.831983227482528,9.359369641083424,5.03067299123658,0.038516325288817356,0.06281789110453591
111.0,4.44,1.0,False,-29.799035301197645,9.46026721287899,-29.79677093607895,9.4598954161598,5.03551763718845,0.05025606105639609,0.07143300482633752
112.0,4.48,0.0,False,-29.76532880455238,9.561988340094448,-29.762171698363904,9.559646092119085,5.039647881583905,0.0648974114350365,0.07935200307431012
113.0,4.5200000000000005,0.0,False,-29.73148008008603,9.663602281520712,-29.72975830548693,9.662733477598705,5.0440218396865,0.07840797727929526,0.08686188651356981
114.0,4.5600000000000005,0.0,False,-29.69774079276425,9.764360158948712,-29.69678533957029,9.765576740862537,5.048851450604912,0.09084433311168026,0.09503873518496178
115.0,4.6000000000000005,1.0,False,-29.663910398331538,9.864580191553394,-29.66490608533757,9.867879223247785,5.053208159441299,0.10227826902800567,0.10265802646450842
116.0,4.64,1.0,False,-29.629737269571653,9.964651477502718,-29.631438849627887,9.97000052986122,5.057522349680072,0.11326331405083537,0.1069752339622975
117.0,4.68,1.0,False,-29.5951863813921,10.064320717301367,-29.59931187532784,10.071395703367058,5.061909464010928,0.1205309320707342,0.1109726740502051
118.0,4.72,1.0,False,-29.560374755170674,10.163013985672007,-29.56417052016716,10.168358038706215,5.065472167262292,0.11489866285234249,0.11298164842237138
119.0,4.76,0.0,False,-29.52507667260288,10.260409691277289,-29.53115460983569,10.264311493359573,5.069123460650124,0.1091767450823001,0.11500621779936215
120.0,4.8,0.0,False,-29.489315928176094,10.356511750977498,-29.494562934368115,10.361215750721922,5.0726942624520674,0.10338642778267519,0.11700882923158204
121.0,4.84,1.0,False,-29.45315190654338,10.450802682634192,-29.45607881112386,10.46015378652599,5.077604312975494,0.10929445562859819,0.11792213972986336
122.0,4.88,1.0,False,-29.41653580225682,10.544252917801886,-29.416711166103898,10.556257053944936,5.082454162936848,0.10891701046692784,0.1188498102551788
123.0,4.92,0.0,False,-29.379378880485664,10.636117003511645,-29.379243809928205,10.645272044196128,5.08641861527782,0.10710873596315613,0.11820862751251256
124.0,4.96,1.0,False,-29.342073311213483,10.727049016785298,-29.34147939724115,10.73408623925681,5.090397067131109,0.10530046145938443,0.11756744476984633
125.0,5.0,1.0,False,-29.30431021440994,10.817261260085079,-29.303417150875635,10.822699397564827,5.094389518496717,0.10349218695561273,0.11692626202718008
126.0,5.04,1.0,False,-29.266251560522356,10.906392078333102,-29.267101847377727,10.905079471471435,5.098450358811462,0.09614749374241367,0.11626536620521559
127.0,5.08,1.0,False,-29.228095843658014,10.994375977008067,-29.228661702475772,10.997953116705844,5.1022493944345095,0.09160126788588269,0.11515144308074661
128.0,5.12,1.0,False,-29.189852564376473,11.080846071109846,-29.19058573584511,11.081900646174402,5.10567548999836,0.08781099269732646,0.11344173578929533
129.0,5.16,1.0,False,-29.151412216984305,11.166561631796526,-29.15380925817318,11.168610184716398,5.108983336801996,0.08521969396408297,0.11127480863684285
130.0,5.2,0.0,False,-29.11274807008965,11.251468916523573,-29.115760544996714,11.256646169657186,5.111222507658547,0.08930172163949786,0.10704401338845829
131.0,5.24,0.0,False,-29.074075857735025,11.335430120407125,-29.075917741604634,11.341654751450164,5.114106473336795,0.08855128969555107,0.10317687770845525
132.0,5.28,0.0,False,-29.035103051310557,11.419287562366808,-29.03636592561611,11.427976671950605,5.117121415860316,0.09115718524708014,0.09918728422437992
133.0,5.32,0.0,False,-28.996180916811635,11.50204777918319,-28.99603509400695,11.507428089064506,5.120002488670463,0.09161589954851743,0.09570172873431956
134.0,5.36,0.0,False,-28.956989138241273,11.584656408798207,-28.95639998861435,11.588143211749616,5.122466049211798,0.09018038101660128,0.09136583367380743
135.0,5.4,0.0,False,-28.91758770548016,11.667047154242601,-28.916173781399955,11.668066371254312,5.12518401707621,0.0894833422967862,0.08716810619852011
136.0,5.44,0.0,False,-28.878302169875642,11.748861671847878,-28.878022814974834,11.746272640283921,5.128025230018996,0.08680361069668054,0.0856103369264635
137.0,5.48,0.0,False,-28.839301242606723,11.830474512111294,-28.838400976708535,11.827511333027948,5.1307187370772205,0.08293834711306161,0.08385001078773499
138.0,5.5200000000000005,0.0,False,-28.80051705062149,11.911890507758763,-28.800518222987584,11.908315501686037,5.133523399798602,0.07545650497133499,0.08253073829477757
139.0,5.5600000000000005,0.0,False,-28.761850063250566,11.993833004841735,-28.759476171571123,11.99059557193959,5.13610422869828,0.06663966964667065,0.08096637157918599
140.0,5.6000000000000005,1.0,False,-28.723220065978502,12.07618537704057,-28.720393497800963,12.074908384604711,5.138810842779501,0.05513059745204816,0.07819335394970714
141.0,5.64,1.0,False,-28.684663784511965,12.15901780481533,-28.683619653347012,12.156605863315253,5.140248921667991,0.031037521567626035,0.07656086355873234
142.0,5.68,1.0,False,-28.645975504324042,12.242484483826614,-28.646907541646573,12.239395994347742,5.141617393858018,0.0077529856498812725,0.07468198617887113
143.0,5.72,1.0,False,-28.607271838004298,12.326307787898749,-28.60973981377855,12.32355262407277,5.143158443420409,-0.021046166448260895,0.07298590178839619
144.0,5.76,1.0,False,-28.56837753585556,12.410525205025403,-28.570698232926777,12.408795556977172,5.144941405084857,-0.037383761631333744,0.07055491633535223
145.0,5.8,0.0,False,-28.529562606274023,12.495000488331561,-28.53147001862164,12.494019305936812,5.146749908058539,-0.053721356814406596,0.06812393088230825
146.0,5.84,1.0,False,-28.490804627060694,12.57974288408057,-28.492054685268027,12.579223076776666,5.148583952341454,-0.07005895199747944,0.0656929454292643
147.0,5.88,0.0,False,-28.451845196134727,12.664863038329475,-28.452451732907683,12.66440610940804,5.150443537933603,-0.0863965471805523,0.06326195997622033
148.0,5.92,1.0,False,-28.412597952292153,12.75052726998299,-28.41266064719141,12.749567677821467,5.152328664834984,-0.10273414236362514,0.06083097452317637
149.0,5.96,1.0,False,-28.373039217290724,12.836451344985012,-28.372680899351472,12.83470709007921,5.1542393330456004,-0.119071737546698,0.058399989070132406
150.0,6.0,0.0,False,-28.333140731535334,12.922987119901881,-28.332511946174158,12.919823688307329,5.156175542565449,-0.13540933272977085,0.05596900361708844
151.0,6.04,1.0,False,-28.292581234164057,13.0105466709604,-28.29405572645431,13.007074737843805,5.157648341284009,-0.14691446829348204,0.053174358595662906
152.0,6.08,1.0,False,-28.251314056576483,13.09906436573757,-28.25506591316137,13.092927560053198,5.159132537660193,-0.15959286770794556,0.05050781613222649
153.0,6.12,0.0,False,-28.209335755472235,13.18862039421893,-28.21518785937827,13.181702542536428,5.160592313276032,-0.16880490564419678,0.04771373214280321
154.0,6.16,0.0,False,-28.166683293228683,13.279183764346731,-28.17459372876284,13.268717449095012,5.161934386696065,-0.17504850073522082,0.04510302249169944
155.0,6.2,0.0,False,-28.123447746645642,13.370495259952833,-28.131814889617523,13.360689081062741,5.1625135179633155,-0.16844487795189791,0.04119810487114715
156.0,6.24,0.0,False,-28.079323332519156,13.462795699807769,-28.08531554753757,13.457174367580503,5.1645452546711805,-0.1537003190300267,0.03985050299962939
157.0,6.28,0.0,False,-28.034099628261632,13.555760869987346,-28.03811573180471,13.552917719325546,5.166542351665348,-0.13818886779761932,0.03869407237460166
158.0,6.32,0.0,False,-27.987871463934905,13.649216958755874,-27.990690420760906,13.649522422702997,5.168269938572015,-0.11871485627190773,0.03726454588582552
159.0,6.36,0.0,False,-27.940913854198744,13.742685594904337,-27.943483562512387,13.745764749227268,5.169981039097019,-0.09781620301160772,0.03606451861485904
160.0,6.4,0.0,False,-27.893333416216162,13.836179108749171,-27.897089886938016,13.839133541746316,5.1714951159594715,-0.07415691335176705,0.03609510020255068
161.0,6.44,0.0,False,-27.84543830029459,13.92903098248438,-27.847143390782833,13.935128526711651,5.173968974633926,-0.035757776861196876,0.03952867334353808
162.0,6.48,0.0,False,-27.79741020709253,14.021259744392923,-27.796594979621602,14.029691609819128,5.176764395030066,0.0014228809227047167,0.04319928956132073
163.0,6.5200000000000005,0.0,False,-27.749516335306655,14.112642781375387,-27.74655610556733,14.120944536507022,5.179285388364802,0.04174746367608834,0.046884303040974774
164.0,6.5600000000000005,1.0,False,-27.70162388522255,14.203379457258007,-27.69865415228046,14.209857540169534,5.181652904059018,0.06658005780328743,0.05134918114721816
165.0,6.6000000000000005,0.0,False,-27.65385033211511,14.293247132696846,-27.651208910954427,14.29714610138817,5.184021940430123,0.08995000599075696,0.05572904446636996
166.0,6.640000000000001,0.0,False,-27.60600676015747,14.382631883580956,-27.604968614480214,14.382059692150031,5.186487198110574,0.11184680671443123,0.06006577648290053
167.0,6.68,0.0,False,-27.558401538848774,14.471328591671378,-27.557006522314897,14.471690748574497,5.189015127255368,0.13073241680624345,0.06398444956937234
168.0,6.72,0.0,False,-27.510848940767822,14.559573342001597,-27.51128314216016,14.558131126132656,5.191614856985727,0.1486911273342409,0.06781494974967316
169.0,6.76,0.0,False,-27.46345814489673,14.64767332347052,-27.46387346983574,14.647625857411802,5.194259468536367,0.16380147611143472,0.0708772970043832
170.0,6.8,1.0,False,-27.416155022711646,14.735546262704656,-27.4179744783305,14.734309179054483,5.196944348855551,0.17725397428879014,0.07380931098895291
171.0,6.84,0.0,False,-27.369215962780096,14.82288859604697,-27.37081059540402,14.82236580147153,5.199674982080243,0.1882270757864862,0.0754016976837754
172.0,6.88,1.0,False,-27.322528149937906,14.909665089453437,-27.32348595638718,14.910792315706294,5.202508027132718,0.19805924532172003,0.07696068257455418
173.0,6.92,1.0,False,-27.276457182122567,14.995348854444341,-27.273516400731136,15.000383863451566,5.205326989768743,0.20646756877833541,0.07834472502332959
174.0,6.96,1.0,False,-27.230244156413416,15.080111101422036,-27.225257350985295,15.090044332665167,5.208326539378776,0.21448182581153524,0.0797464379831542
175.0,7.0,1.0,False,-27.184429266120425,15.163729030029248,-27.178319808244545,15.17645987174501,5.212121499030469,0.21054736693753048,0.08230196813418073
176.0,7.04,1.0,False,-27.138721524543225,15.246275409350291,-27.134879251707396,15.257911768153622,5.214413530346317,0.2011782806284129,0.08281844083633881
177.0,7.08,1.0,False,-27.093478645628092,15.327435616781342,-27.091402673216066,15.336601119621141,5.216943894626255,0.1904595185162033,0.083364923291357
178.0,7.12,1.0,False,-27.048488929590523,15.407009252923176,-27.05022587634619,15.414212163474488,5.219610308730475,0.17925527151173543,0.08389536594820739
179.0,7.16,1.0,False,-27.00401696748778,15.485337516801941,-27.002939859359504,15.490515842887314,5.222414004615067,0.16690704129127637,0.08442892275935948
180.0,7.2,1.0,False,-26.959782721807233,15.562609329880878,-26.959909676612796,15.567423072091145,5.225328900829573,0.1548579898508116,0.08506292957448078
181.0,7.24,1.0,False,-26.915367248138978,15.639339100948893,-26.91518932098129,15.64231935158594,5.2273350476095946,0.12894331121238403,0.0823247997588892
182.0,7.28,1.0,False,-26.870525509382603,15.715471324880319,-26.873138927337635,15.715128083213068,5.229248132702933,0.10353722302997256,0.07982467834385606
