frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
41.0,1.6400000000000001,1.0,-5.058575530568173,30.26684151286567,-5.058575530568173,30.26684151286567,6.148507829029143,-2.057058460928933,-0.1166086326459814
42.0,1.68,1.0,-4.977771381398218,30.280758785907256,-4.977771381398218,30.280758785907256,6.153166219434041,-2.058513631797861,-0.11623813625568039
43.0,1.72,1.0,-4.8968189011385,30.294726350072732,-4.8968189011385,30.294726350072732,6.157666234246927,-2.059202525812304,-0.11558982446091637
44.0,1.76,1.0,-4.813785179974425,30.30828552284087,-4.813785179974425,30.30828552284087,6.161967153644629,-2.0591162309790945,-0.11460674898731367
45.0,1.8,1.0,-4.7324189535623855,30.321461473250036,-4.7324189535623855,30.321461473250036,6.166027737734506,-2.0582669541640866,-0.11323396225311375
46.0,1.84,1.0,-4.647463193204949,30.3328383643394,-4.647463193204949,30.3328383643394,6.169816591690569,-2.05668791489754,-0.11142219028117639
47.0,1.8800000000000001,1.0,-4.566484583721199,30.344558437442135,-4.566484583721199,30.344558437442135,6.173314042572816,-2.0544539726079307,-0.1091352022341967
48.0,1.92,1.0,-4.484246552736613,30.3562327484084,-4.484246552736613,30.3562327484084,6.176507764651318,-2.0516427696835864,-0.10634879199081884
49.0,1.96,1.0,-4.400885787658303,30.367125792926565,-4.400885787658303,30.367125792926565,6.179390626925597,-2.048335224167124,-0.10305598754026057
50.0,2.0,1.0,-4.31848786510022,30.37819124045231,-4.31848786510022,30.37819124045231,6.18196215595584,-2.0446125838763582,-0.09926764380972639
51.0,2.04,1.0,-4.239647840805523,30.38716651789688,-4.239647840805523,30.38716651789688,6.183498562973674,-1.9388405010971907,-0.09118074755572955
52.0,2.08,1.0,-4.161037766065416,30.396490820468244,-4.161037766065416,30.396490820468244,6.18489103869671,-1.8329686886928669,-0.08279367932822913
53.0,2.12,1.0,-4.082859889508173,30.403961300614583,-4.082859889508173,30.403961300614583,6.1861503801339754,-1.7270828472032043,-0.07415642912627472
54.0,2.16,1.0,-4.003654318940688,30.411967257390852,-4.003654318940688,30.411967257390852,6.1872821127499655,-1.621253985760958,-0.06533436229226398
55.0,2.2,1.0,-3.924270654934067,30.420354572809778,-3.924270654934067,30.420354572809778,6.188300159798992,-1.5155466711424572,-0.056411570198680316
56.0,2.24,1.0,-3.848041913736568,30.42784835331172,-3.848041913736568,30.42784835331172,6.18920629980054,-1.4100143401583969,-0.04748405338016419
57.0,2.2800000000000002,1.0,-3.7694634061582306,30.43584456208104,-3.7694634061582306,30.43584456208104,6.19001650181138,-1.3047029817718907,-0.038660332423095835
58.0,2.32,1.0,-3.6929696316500573,30.442383163271863,-3.6929696316500573,30.442383163271863,6.190718955746602,-1.1996356889758155,-0.03005020350013875
59.0,2.36,1.0,-3.613435349242889,30.447795737118962,-3.613435349242889,30.447795737118962,6.191328567331658,-1.0948344956351088,-0.02177363861566405
60.0,2.4,1.0,-3.535992588770968,30.453869877864243,-3.535992588770968,30.453869877864243,6.19181217149046,-0.990325872339968,-0.013942184573605193
61.0,2.44,1.0,-3.4564349287501015,30.459777362848193,-3.4564349287501015,30.459777362848193,6.192186524688614,-0.8861365430268597,-0.006675346070935656
62.0,2.48,1.0,-3.3803081426166117,30.46492838233696,-3.3803081426166117,30.46492838233696,6.192368544295321,-0.7822831674626843,-6.672572087144894e-05
63.0,2.52,1.0,-3.3028622049916905,30.470762372536115,-3.3028622049916905,30.470762372536115,6.192374997421415,-0.6787836115219019,0.0057761031685077185
64.0,2.56,1.0,-3.22734774786043,30.475979421214483,-3.22734774786043,30.475979421214483,6.192028892661862,-0.5756592788190821,0.010791145297316654
65.0,2.6,1.0,-3.1489980338661185,30.482871337611037,-3.1489980338661185,30.482871337611037,6.191354993886565,-0.47293499149849244,0.014881040407005863
66.0,2.64,1.0,-3.0761926939780486,30.489727278368555,-3.0761926939780486,30.489727278368555,6.189982797698063,-0.37063469410271394,0.018029697107148253
67.0,2.68,1.0,-2.9992947099067515,30.497067340578997,-2.9992947099067515,30.497067340578997,6.1879378213451615,-0.268773390255677,0.02013384319079612
68.0,2.72,1.0,-2.922737804976914,30.502892480143903,-2.922737804976914,30.502892480143903,6.184450882768202,-0.16735811245349358,0.02122715859873661
69.0,2.7600000000000002,1.0,-2.846837150365953,30.509597409582636,-2.846837150365953,30.509597409582636,6.179554003054704,-0.06639916515063446,0.02114257486435821
70.0,2.8000000000000003,1.0,-2.768973340537264,30.515149380200285,-2.768973340537264,30.515149380200285,6.171689928647503,0.034098100793948094,0.019963600535408847
71.0,2.84,1.0,-2.6871735112578023,30.521746121747263,-2.6871735112578023,30.521746121747263,6.161641336630927,0.03241459846393703,0.013943634054291934
72.0,2.88,1.0,-2.605288382025908,30.527124062203796,-2.605288382025908,30.527124062203796,6.1454080689141835,0.030431703349718793,0.0071536911683969875
73.0,2.92,1.0,-2.52025348517125,30.5331123218598,-2.52025348517125,30.5331123218598,6.123093663862031,0.028166642903374044,-0.00031536120141896354
74.0,2.96,1.0,-2.437404769487648,30.537824451998386,-2.437404769487648,30.537824451998386,6.08845935682077,0.025635598468312343,-0.008322819921411203
75.0,3.0,1.0,-2.35464243673892,30.54418210378919,-2.35464243673892,30.54418210378919,6.041702113018546,0.022855874897581414,-0.016770921437893486
76.0,3.04,1.0,-2.271037385577059,30.548721930847574,-2.271037385577059,30.548721930847574,5.984609898910113,0.019844898051845427,-0.025476241700660523
77.0,3.08,1.0,-2.188896102689094,30.55327814791512,-2.188896102689094,30.55327814791512,5.917567228876436,0.016621909746043474,-0.03435390638561564
78.0,3.12,1.0,-2.106853620668017,30.558887070249416,-2.106853620668017,30.558887070249416,5.844143899271613,0.013198588876518851,-0.04315590948238927
79.0,3.16,1.0,-2.027132930026259,30.564578861117162,-2.027132930026259,30.564578861117162,5.765112690878917,0.009586274994412124,-0.05183214777177203
80.0,3.2,1.0,-1.9474941214182948,30.570859342799178,-1.9474941214182948,30.570859342799178,5.687609962995173,0.005803623497424937,-0.06000449951965518
81.0,3.24,1.0,-1.8689129176636103,30.575748497703643,-1.8689129176636103,30.575748497703643,5.613189600351749,0.0018724297035482619,-0.06768768702783291
82.0,3.2800000000000002,1.0,-1.7881219265960269,30.582156337800505,-1.7881219265960269,30.582156337800505,5.5418429543767855,-0.002185472317451248,-0.07466690401243456
83.0,3.3200000000000003,1.0,-1.7100296482829023,30.5862915115021,-1.7100296482829023,30.5862915115021,5.476686797161887,-0.006350754758204735,-0.081061127267902
84.0,3.36,1.0,-1.630204848205209,30.59175311792659,-1.630204848205209,30.59175311792659,5.4176953820530205,-0.010598624990778589,-0.08629681612729426
85.0,3.4,1.0,-1.5521949009701568,30.59484603485052,-1.5521949009701568,30.59484603485052,5.371118018518613,-0.014902304528616789,-0.09067165094232627
86.0,3.44,1.0,-1.4718012871070818,30.598200030692066,-1.4718012871070818,30.598200030692066,5.336908413638968,-0.019231883001426236,-0.09406680886985666
87.0,3.48,1.0,-1.3921596724356686,30.599328282673138,-1.3921596724356686,30.599328282673138,5.313287302417583,-0.02355529720239698,-0.09644551152695643
88.0,3.52,1.0,-1.310701022723389,30.600131499263785,-1.310701022723389,30.600131499263785,5.300161922149515,-0.02784132642360098,-0.09774012661865195
89.0,3.56,1.0,-1.2305119594227267,30.601021783128857,-1.2305119594227267,30.601021783128857,5.286828900625471,-0.03204538613241063,-0.09786617730914361
90.0,3.6,1.0,-1.1510174448357728,30.602217044562043,-1.1510174448357728,30.602217044562043,5.273091919820325,-0.036122091828958106,-0.09674361968849256
91.0,3.64,1.0,-1.073460942320306,30.603358806353334,-1.073460942320306,30.603358806353334,5.24824872419125,-0.04002089084078883,-0.0945977124974219
92.0,3.68,1.0,-0.9935179894999372,30.604782560498318,-0.9935179894999372,30.604782560498318,5.211881448451378,-0.043695256315158255,-0.09125373444432996
93.0,3.72,1.0,-0.916725220515333,30.607856661360767,-0.916725220515333,30.607856661360767,5.162218055232349,-0.047088585016341694,-0.0870988480841753
94.0,3.7600000000000002,1.0,-0.8401579160333446,30.61162876849995,-0.8401579160333446,30.61162876849995,5.098388311969529,-0.0501446715548046,-0.08173636676610005
95.0,3.8000000000000003,1.0,-0.7639856767799894,30.61334919221057,-0.7639856767799894,30.61334919221057,5.026675822672165,-0.05280613395645099,-0.07608839609427613
96.0,3.84,1.0,-0.6882157105372849,30.619410167438332,-0.6882157105372849,30.619410167438332,4.945313817446946,-0.05501969392572816,-0.06993852168608147
97.0,3.88,1.0,-0.6149954505937274,30.622412233110616,-0.6149954505937274,30.622412233110616,4.8574842538215,-0.05674734983638119,-0.06343660110699277
98.0,3.92,1.0,-0.5397088998632256,30.62664311996058,-0.5397088998632256,30.62664311996058,4.759645249223675,-0.057953769837925176,-0.056746959063793054
99.0,3.96,1.0,-0.4650207071727743,30.628542413454255,-0.4650207071727743,30.628542413454255,4.653469200451289,-0.058612614824443465,-0.05027655720619151
100.0,4.0,1.0,-0.38912311931080734,30.631754837623742,-0.38912311931080734,30.631754837623742,4.5390087897295786,-0.058712072668012615,-0.04397707389361967
101.0,4.04,1.0,-0.310512425403265,30.63229547258419,-0.310512425403265,30.63229547258419,4.417252405468439,-0.05825108999524968,-0.03804443634185352
102.0,4.08,1.0,-0.23584688787233615,30.634935835762473,-0.23584688787233615,30.634935835762473,4.291878601740373,-0.057245292451331385,-0.032407376719741594
103.0,4.12,1.0,-0.1557507219330186,30.636715225111164,-0.1557507219330186,30.636715225111164,4.163701950910944,-0.05571704631478767,-0.027146877197589753
104.0,4.16,1.0,-0.07783579978478693,30.63948201126733,-0.07783579978478693,30.63948201126733,4.034727659226318,-0.05371330836861763,-0.02256834896745405
105.0,4.2,1.0,0.0022213431423445174,30.64244836326286,0.0022213431423445174,30.64244836326286,3.9060168385717327,-0.05128670296515292,-0.01867923708806111
106.0,4.24,1.0,0.08158974043601605,30.646293730267605,0.08158974043601605,30.646293730267605,3.7717519581497307,-0.04851080277789562,-0.01522649617857071
107.0,4.28,1.0,0.162068601531107,30.650778379989976,0.162068601531107,30.650778379989976,3.633785724775578,-0.04546646873630054,-0.012177362638397313
108.0,4.32,1.0,0.2426044120305612,30.65736668112848,0.2426044120305612,30.65736668112848,3.489867401650696,-0.042236290020362346,-0.009573567654003958
109.0,4.36,1.0,0.3226093099174523,30.662824883893997,0.3226093099174523,30.662824883893997,3.343577525305271,-0.03891450342636661,-0.007647360229309874
110.0,4.4,1.0,0.4055066063426599,30.66812598951546,0.4055066063426599,30.66812598951546,3.195117673794418,-0.03559972388473497,-0.005798257530855508
111.0,4.44,1.0,0.4883970374382132,30.672670608862653,0.4883970374382132,30.672670608862653,3.051587888707069,-0.032394283633685496,-0.00433905098212293
112.0,4.48,1.0,0.5707288293644817,30.67674355137392,0.5707288293644817,30.67674355137392,2.915774483523508,-0.029393776890999944,-0.003033396941943678
113.0,4.5200000000000005,1.0,0.6533772825016207,30.67912573366714,0.6533772825016207,30.67912573366714,2.7875737002762184,-0.02669296126062498,-0.0017822754249144305
114.0,4.5600000000000005,1.0,0.7362586573199328,30.680344613809,0.7362586573199328,30.680344613809,2.6737425457787625,-0.02437461109279183,-0.0006030831310515433
115.0,4.6000000000000005,1.0,0.8192639662789579,30.680861598115975,0.8192639662789579,30.680861598115975,2.5669208706234854,-0.022506080730933253,0.0012751842362780888
116.0,4.64,1.0,0.901170897354717,30.67811786153419,0.901170897354717,30.67811786153419,2.466934153442655,-0.02114649941911504,0.003611033427374012
117.0,4.68,1.0,0.9856716000147007,30.676417334548923,0.9856716000147007,30.676417334548923,2.369780697360953,-0.02032603617703992,0.006465753898675488
118.0,4.72,1.0,1.0684995231324381,30.673083156880317,1.0684995231324381,30.673083156880317,2.275384805275573,-0.02006212264372017,0.009863025691925313
119.0,4.76,1.0,1.1533539753939084,30.669652331942807,1.1533539753939084,30.669652331942807,2.1810878097582878,-0.020350039027571674,0.01415834789676745
120.0,4.8,1.0,1.2387062294956308,30.66375080962012,1.2387062294956308,30.66375080962012,2.086858139787217,-0.021171287104675297,0.019313113541421616
121.0,4.84,1.0,1.3213651986894852,30.65976580204071,1.3213651986894852,30.65976580204071,1.9900434881564244,-0.022483014743660712,0.025179585503903402
122.0,4.88,1.0,1.4081214045718013,30.652518803991494,1.4081214045718013,30.652518803991494,1.890630230426026,-0.024228285854076114,0.031661607170924186
123.0,4.92,1.0,1.491249273974777,30.64745985350883,1.491249273974777,30.64745985350883,1.7846156267336606,-0.026343347545493813,0.03868068549976018
124.0,4.96,1.0,1.5776449254954774,30.640139459964047,1.5776449254954774,30.640139459964047,1.67199035346712,-0.028748068330351283,0.046043617059979655
125.0,5.0,1.0,1.6628440598240375,30.63338888022168,1.6628440598240375,30.63338888022168,1.545395067292514,-0.031366949562499524,0.05371150398874591
126.0,5.04,1.0,1.7500583496329825,30.625290682465383,1.7500583496329825,30.625290682465383,1.411960609595409,-0.034117980756188604,0.061307966489769286
127.0,5.08,1.0,1.8379409989873583,30.617195792338425,1.8379409989873583,30.617195792338425,1.2715690449562596,-0.03691929344238173,0.06878038805803371
128.0,5.12,1.0,1.9257297049581485,30.607488362752225,1.9257297049581485,30.607488362752225,1.1277727545875293,-0.03969597660854864,0.07606241790490945
129.0,5.16,1.0,2.0149799097897594,30.598263213719,2.0149799097897594,30.598263213719,0.9876406431400365,-0.04237784462792534,0.08314275514143629
130.0,5.2,1.0,2.1014542439528423,30.589469529729605,2.1014542439528423,30.589469529729605,0.8529342477464331,-0.0449028325459022,0.08926312143287565
131.0,5.24,1.0,2.1878790903690644,30.580937070173643,2.1878790903690644,30.580937070173643,0.7271803035843785,-0.04720889977488803,0.09473014635223495
132.0,5.28,1.0,2.272867204548037,30.572780780441263,2.272867204548037,30.572780780441263,0.6112344415742043,-0.04925413759403409,0.09904030234357084
133.0,5.32,1.0,2.3595135244150773,30.56452491612033,2.3595135244150773,30.56452491612033,0.5068610247934122,-0.05100076535887309,0.10233699687080526
134.0,5.36,1.0,2.447053031322342,30.556446321935635,2.447053031322342,30.556446321935635,0.41447913546613807,-0.05242232152090087,0.10413881027466995
135.0,5.4,1.0,2.535716514001692,30.548462600001205,2.535716514001692,30.548462600001205,0.3349712028622326,-0.05350143534425668,0.10451197126506373
136.0,5.44,1.0,2.625682204795951,30.54114134689983,2.625682204795951,30.54114134689983,0.2685416417594302,-0.05422631084222731,0.10335985212146101
137.0,5.48,1.0,2.715146802205544,30.534684844161916,2.715146802205544,30.534684844161916,0.21563618548628022,-0.054597969498183005,0.10073971577289402
138.0,5.5200000000000005,1.0,2.8065439126802265,30.529354372357897,2.8065439126802265,30.529354372357897,0.1763589377553515,-0.054622797292495494,0.09661917764107351
139.0,5.5600000000000005,1.0,2.896448149644447,30.523329572478684,2.896448149644447,30.523329572478684,0.15094414669954637,-0.054321819995365485,0.09107516688922138
140.0,5.6000000000000005,1.0,2.988831437018934,30.518499676191727,2.988831437018934,30.518499676191727,0.13231528397431655,-0.05371264422604728,0.08409492572508599
141.0,5.64,1.0,3.0804633199706934,30.51316192009704,3.0804633199706934,30.51316192009704,0.12060657973517334,-0.05282494465161765,0.07613694605577755
142.0,5.68,1.0,3.172841148442042,30.509234464837657,3.172841148442042,30.509234464837657,0.11229156123146714,-0.051693343690201024,0.06724218233459259
143.0,5.72,1.0,3.2650166419130207,30.504832562743207,3.2650166419130207,30.504832562743207,0.10746068012865284,-0.05034901893164394,0.05779712243196916
144.0,5.76,1.0,3.3564258896935293,30.500153364589618,3.3564258896935293,30.500153364589618,0.10436081188532761,-0.04882523973476174,0.04787140345418336
145.0,5.8,1.0,3.4475778451548633,30.494767033127893,3.4475778451548633,30.494767033127893,0.10304678000942506,-0.047155992890434074,0.03792604204162703
146.0,5.84,1.0,3.537913132902635,30.488717480832065,3.537913132902635,30.488717480832065,0.1026497535952103,-0.045381601892058435,0.028048191478893286
147.0,5.88,1.0,3.6252043400320466,30.48224170487769,3.6252043400320466,30.48224170487769,0.10320483088235374,-0.043538957623808064,0.01836573879456315
148.0,5.92,1.0,3.7140325697031615,30.476292108918123,3.7140325697031615,30.476292108918123,0.10428254865579056,-0.04166191139798101,0.00895419063865043
149.0,5.96,1.0,3.8040535310077543,30.470068777056706,3.8040535310077543,30.470068777056706,0.10590307681081942,-0.03978528338188466,0.00020135832482816098
150.0,6.0,1.0,3.894732850485849,30.463012359050424,3.894732850485849,30.463012359050424,0.10784976771588561,-0.03793605228217546,-0.007817624893991168
151.0,6.04,1.0,3.986514168301499,30.454189566358842,3.986514168301499,30.454189566358842,0.11013189085237159,-0.03615082317196009,-0.014879630564765203
152.0,6.08,1.0,4.078568481940671,30.446068389764424,4.078568481940671,30.446068389764424,0.11263355394141294,-0.034457716164489074,-0.020925884659635425
153.0,6.12,1.0,4.1700414882802015,30.436904311846593,4.1700414882802015,30.436904311846593,0.11535257874519238,-0.0328864211429993,-0.025831212312152085
154.0,6.16,1.0,4.2599318462498355,30.427367903921105,4.2599318462498355,30.427367903921105,0.1182202677875018,-0.031458820401493316,-0.029560132342145534
155.0,6.2,1.0,4.351520279774041,30.41717645172155,4.351520279774041,30.41717645172155,0.12122736776574476,-0.030201565585778765,-0.03205180870618099
156.0,6.24,1.0,4.442149517768731,30.40651012080871,4.442149517768731,30.40651012080871,0.12433139399342055,-0.02912718167929934,-0.033298252576248376
157.0,6.28,1.0,4.53605243908546,30.394850580138872,4.53605243908546,30.394850580138872,0.1275205223219012,-0.02823953863927071,-0.03328665729426684
158.0,6.32,1.0,4.62541372961965,30.38255878637518,4.62541372961965,30.38255878637518,0.13076671545274438,-0.02753783092387093,-0.03203810974031238
159.0,6.36,1.0,4.7200791261523225,30.371580654236304,4.7200791261523225,30.371580654236304,0.13405721151255376,-0.027015710639723346,-0.02957864076428566
160.0,6.4,1.0,4.809465510195358,30.359063581619637,4.809465510195358,30.359063581619637,0.1373717605565631,-0.026656515425543027,-0.026255320065311578
161.0,6.44,1.0,4.900735572758971,30.346887919959375,4.900735572758971,30.346887919959375,0.14070007630169118,-0.026433053652794747,-0.02214321481020839
162.0,6.48,1.0,4.98965883947786,30.332289521564217,4.98965883947786,30.332289521564217,0.14402425653104795,-0.026306291706930385,-0.017480370245088646
163.0,6.5200000000000005,1.0,5.081007121713031,30.317850215728612,5.081007121713031,30.317850215728612,0.1473371573965916,-0.026234601844918392,-0.012370967585400908
164.0,6.5600000000000005,1.0,5.169471551505963,30.30273509604217,5.169471551505963,30.30273509604217,0.1506268973426665,-0.026171126745910888,-0.007001749793056414
165.0,6.6000000000000005,1.0,5.258051429879728,30.28730296421395,5.258051429879728,30.28730296421395,0.153892071459302,-0.026075278385113577,-0.0014928831357996432
166.0,6.640000000000001,1.0,5.348453116294108,30.271484241201982,5.348453116294108,30.271484241201982,0.15712795560999374,-0.025896101431279194,0.00399638910075113
167.0,6.68,1.0,5.440367480275163,30.255879282543066,5.440367480275163,30.255879282543066,0.16033534192022098,-0.025594384117924807,0.009343450007994015
168.0,6.72,1.0,5.532594877685411,30.23816419944165,5.532594877685411,30.23816419944165,0.16351326627026555,-0.025132592675305765,0.014410403098302101
169.0,6.76,1.0,5.6246061415419755,30.218900395281615,5.6246061415419755,30.218900395281615,0.1666633742574141,-0.024480741601590684,0.01908251483107963
170.0,6.8,1.0,5.715792543647792,30.200344692214525,5.715792543647792,30.200344692214525,0.16978661960390645,-0.02361567875863202,0.023243851071062593
171.0,6.84,1.0,5.806981260970579,30.182892070530233,5.806981260970579,30.182892070530233,0.17288583104574834,-0.02252630513812236,0.02679900897337323
172.0,6.88,1.0,5.898518881356062,30.163906870784025,5.898518881356062,30.163906870784025,0.17596132879739593,-0.021214498745003772,0.02966227325258384
173.0,6.92,1.0,5.98953411659084,30.14614539169533,5.98953411659084,30.14614539169533,0.1790151087521981,-0.019693968639530136,0.03176783900852298
174.0,6.96,1.0,6.083605546827523,30.128242178596434,6.083605546827523,30.128242178596434,0.18204630556374984,-0.017991446764808385,0.03306550171442342
175.0,7.0,1.0,6.1759522967400065,30.11212584753243,6.1759522967400065,30.11212584753243,0.18505519517992441,-0.016141315700010882,0.03352694541424826
176.0,7.04,1.0,6.268447122280419,30.0929867729075,6.268447122280419,30.0929867729075,0.18803669809731052,-0.014186263578323787,0.03314462628461309
177.0,7.08,1.0,6.3585405239332795,30.077512369503893,6.3585405239332795,30.077512369503893,0.19098763528963963,-0.012177644920073071,0.031932847116870056
178.0,7.12,1.0,6.451102908676215,30.058207969323014,6.451102908676215,30.058207969323014,0.19390149199570156,-0.010165199239105128,0.029927699460196112
179.0,7.16,1.0,6.542122401634755,30.04140349348878,6.542122401634755,30.04140349348878,0.19677320751921223,-0.008199053235372534,0.027186907424827583
180.0,7.2,1.0,6.636111364420593,30.02289776701678,6.636111364420593,30.02289776701678,0.19959825890234645,-0.006324783166859515,0.02378957318492219
181.0,7.24,1.0,6.7299020482762275,30.005021730059024,6.7299020482762275,30.005021730059024,0.20237326854819018,-0.00458402544995542,0.019833440730121263
182.0,7.28,1.0,6.823515198508005,29.986928206136504,6.823515198508005,29.986928206136504,0.20509694815317886,-0.003010152624511775,0.015431241121598877
183.0,7.32,1.0,6.915800134700066,29.968024860787136,6.915800134700066,29.968024860787136,0.2077707473909845,-0.0016292436377570829,0.010707748877367829
184.0,7.36,1.0,7.008563046394926,29.950120205673915,7.008563046394926,29.950120205673915,0.21039747226387906,-0.0004494511456180739,0.00579739787148782
185.0,7.4,1.0,7.101710529161723,29.931802856131053,7.101710529161723,29.931802856131053,0.21298298057324544,0.0005459173027344,0.0008404263284128799
186.0,7.44,1.0,7.193931527163095,29.914139759128155,7.193931527163095,29.914139759128155,0.2155332902540382,0.0013871894788364148,-0.004023104870373244
