frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,-27.426649105684426,12.992241571953121,-27.426649105684426,12.992241571953121,5.176844352041665,-2.4506704523090703,-0.13516930501843866
18.0,0.72,1.0,-27.38490048913467,13.081221492538944,-27.38490048913467,13.081221492538944,5.17920420382564,-2.4500622863035266,-0.1235006470251134
19.0,0.76,1.0,-27.34068476582351,13.171486643467915,-27.34068476582351,13.171486643467915,5.181558268961599,-2.44889276644986,-0.11256280071663174
20.0,0.8,1.0,-27.30181167024606,13.25688402170058,-27.30181167024606,13.25688402170058,5.183935185167654,-2.44701844217649,-0.10240651533599973
21.0,0.84,1.0,-27.25615460544292,13.345368567560087,-27.25615460544292,13.345368567560087,5.186401371098672,-2.4445871450568615,-0.09357795459211528
22.0,0.88,0.0,-27.213396761947514,13.427959734254765,-27.213396761947514,13.427959734254765,5.189012897664526,-2.4416526208452383,-0.08613075233603955
23.0,0.92,0.0,-27.169131689283546,13.51565270098107,-27.169131689283546,13.51565270098107,5.191789820870175,-2.4385130316897055,-0.0801642104394221
24.0,0.96,1.0,-27.127034976152665,13.59891783052095,-27.127034976152665,13.59891783052095,5.194795052542432,-2.435215500144632,-0.07568323522288688
25.0,1.0,1.0,-27.081080715467664,13.68250763617938,-27.081080715467664,13.68250763617938,5.198028177516934,-2.432261648515117,-0.07277634294706889
26.0,1.04,1.0,-27.03902781779408,13.768016576551094,-27.03902781779408,13.768016576551094,5.201562793398118,-2.428850692675077,-0.07127997935876151
27.0,1.08,1.0,-26.994578479498234,13.855134492793107,-26.994578479498234,13.855134492793107,5.20534742908679,-2.424993123063687,-0.07118192556862199
28.0,1.12,1.0,-26.95038580677604,13.945832873786793,-26.95038580677604,13.945832873786793,5.209474474426712,-2.420761533534729,-0.07228695119637737
29.0,1.16,1.0,-26.90369753036593,14.034799406766533,-26.90369753036593,14.034799406766533,5.2137915602627185,-2.4161830274388816,-0.07452855060185984
30.0,1.2,1.0,-26.86200495187749,14.124728213288643,-26.86200495187749,14.124728213288643,5.218477729320407,-2.4114436185979646,-0.07788461539389388
31.0,1.24,1.0,-26.81337571526499,14.20960424947205,-26.81337571526499,14.20960424947205,5.223239897701284,-2.4065971931462053,-0.08212390090290717
32.0,1.28,1.0,-26.769128871004376,14.298191074872003,-26.769128871004376,14.298191074872003,5.228367417746702,-2.4018179932080312,-0.08671179711894672
33.0,1.32,1.0,-26.72386400155001,14.389616277584816,-26.72386400155001,14.389616277584816,5.233738676268569,-2.397423332869727,-0.09193692758335369
34.0,1.36,1.0,-26.679099789828705,14.479745594029037,-26.679099789828705,14.479745594029037,5.239136888072591,-2.3929596961423996,-0.0969713313861004
35.0,1.4000000000000001,1.0,-26.63423252368658,14.569326227666636,-26.63423252368658,14.569326227666636,5.244535736897455,-2.3884438130868935,-0.10171957494170183
36.0,1.44,1.0,-26.589650584092066,14.660338496452692,-26.589650584092066,14.660338496452692,5.249902062127862,-2.383968977742837,-0.106195736996372
37.0,1.48,1.0,-26.543061729641842,14.746252678794297,-26.543061729641842,14.746252678794297,5.255179128667395,-2.3795176944845147,-0.1102230593893525
38.0,1.52,1.0,-26.497600740648306,14.833335163241395,-26.497600740648306,14.833335163241395,5.26032051974638,-2.375083708285814,-0.11367920985558166
39.0,1.56,1.0,-26.450871678380402,14.915673167396966,-26.450871678380402,14.915673167396966,5.265281209912088,-2.370637666040627,-0.11639293575826619
40.0,1.6,1.0,-26.40314183011261,15.00016921619698,-26.40314183011261,15.00016921619698,5.2700476923115405,-2.366183176775704,-0.11830383770610617
41.0,1.6400000000000001,1.0,-26.355889322910098,15.081365201030048,-26.355889322910098,15.081365201030048,5.274561727427734,-2.361787501740341,-0.11937204711699072
42.0,1.68,1.0,-26.306993172189955,15.165398969777069,-26.306993172189955,15.165398969777069,5.278805059804982,-2.3574888708461765,-0.11955640556850192
43.0,1.72,1.0,-26.257766238774877,15.246687271174054,-26.257766238774877,15.246687271174054,5.282768092710711,-2.353334190998898,-0.11883572530931483
44.0,1.76,1.0,-26.20958566189763,15.327592054418654,-26.20958566189763,15.327592054418654,5.286444981933265,-2.3493810143238263,-0.11721956708253771
45.0,1.8,1.0,-26.15880765814375,15.410342188746146,-26.15880765814375,15.410342188746146,5.289833482757074,-2.345667171265575,-0.11473903952154862
46.0,1.84,1.0,-26.107066282833557,15.488606536463735,-26.107066282833557,15.488606536463735,5.292931550471396,-2.342278705845642,-0.11144025199373142
47.0,1.8800000000000001,1.0,-26.05597187165983,15.567462404503235,-26.05597187165983,15.567462404503235,5.295741284693241,-2.3392497885047585,-0.1073925695543609
48.0,1.92,1.0,-26.004264017721653,15.647554690666624,-26.004264017721653,15.647554690666624,5.298266913306317,-2.3367058345386096,-0.10267709956287581
49.0,1.96,1.0,-25.95183694595621,15.728031846758464,-25.95183694595621,15.728031846758464,5.300509800150541,-2.334629549638235,-0.09738477467672824
50.0,2.0,1.0,-25.899270046521178,15.807592543370422,-25.899270046521178,15.807592543370422,5.302475676771533,-2.3331783662469183,-0.09160680961851685
51.0,2.04,1.0,-25.848881207706533,15.885319099153316,-25.848881207706533,15.885319099153316,5.303645799671293,-2.2150063312994384,-0.08107428482239862
52.0,2.08,1.0,-25.80022156750879,15.959955905940557,-25.80022156750879,15.959955905940557,5.304648557802941,-2.0973411595114095,-0.07045330662617236
53.0,2.12,1.0,-25.75164590490533,16.033341217716607,-25.75164590490533,16.033341217716607,5.305487253092319,-1.980076523750768,-0.05989842043156348
54.0,2.16,1.0,-25.7016742536429,16.107254194893834,-25.7016742536429,16.107254194893834,5.306176325046376,-1.863406910114311,-0.04955393317095346
55.0,2.2,1.0,-25.652133949270983,16.18351788403661,-25.652133949270983,16.18351788403661,5.306726756361868,-1.7471351730797942,-0.03954134603104205
56.0,2.24,1.0,-25.601243873584707,16.256218538493346,-25.601243873584707,16.256218538493346,5.307154542150083,-1.6312761691229398,-0.02996222182747753
57.0,2.2800000000000002,1.0,-25.553156406086174,16.332807141091905,-25.553156406086174,16.332807141091905,5.307473196310324,-1.5158258660990014,-0.020897132395220973
58.0,2.32,1.0,-25.503248103730805,16.401643255974374,-25.503248103730805,16.401643255974374,5.307696014693738,-1.4008057488861705,-0.012404275183584484
59.0,2.36,1.0,-25.456102301908707,16.47457204836214,-25.456102301908707,16.47457204836214,5.307836044948125,-1.2861800615666048,-0.004522497266305364
60.0,2.4,1.0,-25.40682311986935,16.54370035147871,-25.40682311986935,16.54370035147871,5.307911278617819,-1.1719724946175911,0.0027263495727561015
61.0,2.44,1.0,-25.35877882368559,16.61686714921725,-25.35877882368559,16.61686714921725,5.307940048766087,-1.0580744507247473,0.009328979877811183
62.0,2.48,1.0,-25.3103819572401,16.687775856977236,-25.3103819572401,16.687775856977236,5.307944499573856,-0.944443939544111,0.01528549450274573
63.0,2.52,1.0,-25.261635062115598,16.760035469462473,-25.261635062115598,16.760035469462473,5.307944365912187,-0.8308702017023419,0.0205976428167287
64.0,2.56,1.0,-25.209777524651958,16.833696579744476,-25.209777524651958,16.833696579744476,5.307967903536823,-0.7173138686890347,0.025271131141480337
65.0,2.6,1.0,-25.15773936966952,16.90826730868252,-25.15773936966952,16.90826730868252,5.308032844495289,-0.6034395117309153,0.02930236323720318
66.0,2.64,1.0,-25.106869975427323,16.984888324672085,-25.106869975427323,16.984888324672085,5.30817852723629,-0.48924295106716736,0.032661633496589085
67.0,2.68,1.0,-25.05460591361679,17.060535538652335,-25.05460591361679,17.060535538652335,5.308418586899256,-0.3746167296536417,0.035346548409278464
68.0,2.72,1.0,-25.003896030657927,17.13279610177178,-25.003896030657927,17.13279610177178,5.3087960645725385,-0.25931708991372104,0.03730129314108219
69.0,2.7600000000000002,1.0,-24.95347837200476,17.20470096062484,-24.95347837200476,17.20470096062484,5.309341472558126,-0.14342839219965559,0.038591233815130535
70.0,2.8000000000000003,1.0,-24.90153784052709,17.27643301201406,-24.90153784052709,17.27643301201406,5.310068567471985,-0.026551399591744008,0.03908296634980962
71.0,2.84,1.0,-24.84967925508078,17.3525966355152,-24.84967925508078,17.3525966355152,5.311646298181227,-0.02589007018513494,0.034211008413034046
72.0,2.88,1.0,-24.79710443530429,17.430460757091126,-24.79710443530429,17.430460757091126,5.313289812560529,-0.024339195362969458,0.0287718285513223
73.0,2.92,1.0,-24.7476340345792,17.51087360688335,-24.7476340345792,17.51087360688335,5.315246186162389,-0.021763355150735308,0.02247220802022707
74.0,2.96,1.0,-24.696716582752998,17.59127501368371,-24.696716582752998,17.59127501368371,5.3175617273768285,-0.01828197415600008,0.015421603561936678
75.0,3.0,1.0,-24.64381311898306,17.670377781284596,-24.64381311898306,17.670377781284596,5.319877878471906,-0.013867347517822403,0.00803340736939616
76.0,3.04,1.0,-24.591985819783634,17.747333419014446,-24.591985819783634,17.747333419014446,5.322319657901769,-0.00869471962303232,0.00024016319904209896
77.0,3.08,1.0,-24.539352246916344,17.824564810475305,-24.539352246916344,17.824564810475305,5.324896998014475,-0.0030835381060099866,-0.007703810654925819
78.0,3.12,1.0,-24.485151099812303,17.90561733351646,-24.485151099812303,17.90561733351646,5.327529331589566,0.0029516824209640637,-0.01567541508312003
79.0,3.16,1.0,-24.432325325165273,17.986321627153266,-24.432325325165273,17.986321627153266,5.3302204543514815,0.009102617063365192,-0.023477836708551518
80.0,3.2,1.0,-24.377689732659437,18.069940010995584,-24.377689732659437,18.069940010995584,5.3328753888061176,0.015313684635568736,-0.030863976258553177
81.0,3.24,1.0,-24.323428312832807,18.151183256182115,-24.323428312832807,18.151183256182115,5.335519392464561,0.021298411179205133,-0.03769705170413394
82.0,3.2800000000000002,1.0,-24.26853485909319,18.237991179874932,-24.26853485909319,18.237991179874932,5.338122484900216,0.026987354570168532,-0.043782057444247416
83.0,3.3200000000000003,0.0,-24.21554205049627,18.32146753730179,-24.21554205049627,18.32146753730179,5.340674285090564,0.03209372011975407,-0.048936457978451926
84.0,3.36,1.0,-24.16086271600623,18.404228368968333,-24.16086271600623,18.404228368968333,5.343160744883778,0.036792642978885085,-0.05295982644502754
85.0,3.4,1.0,-24.10906473732266,18.4832238932873,-24.10906473732266,18.4832238932873,5.345591300749944,0.04057360274502553,-0.05575053759543935
86.0,3.44,1.0,-24.056062800556436,18.558517965885038,-24.056062800556436,18.558517965885038,5.347964789810486,0.04364770681072574,-0.05717574910253842
87.0,3.48,1.0,-24.005489618377858,18.63310712455544,-24.005489618377858,18.63310712455544,5.350314150762328,0.04589527417432464,-0.0571875397149912
88.0,3.52,1.0,-23.953268706544222,18.705449200744848,-23.953268706544222,18.705449200744848,5.352650102234335,0.0473250157708208,-0.05571826313611886
89.0,3.56,1.0,-23.901086341331442,18.776969033612765,-23.901086341331442,18.776969033612765,5.355004661154606,0.048061781237345114,-0.052891988245230746
90.0,3.6,1.0,-23.846991449495455,18.84851565593258,-23.846991449495455,18.84851565593258,5.3574263301054845,0.04803605066101575,-0.048660688786456005
91.0,3.64,1.0,-23.79078166107076,18.919013720513615,-23.79078166107076,18.919013720513615,5.3598267963691155,0.04722806460989829,-0.042983970819452176
92.0,3.68,1.0,-23.73082324109772,18.989934034077542,-23.73082324109772,18.989934034077542,5.362424122872734,0.045941195858323236,-0.03626744867292493
93.0,3.72,1.0,-23.669171278562775,19.057515457455693,-23.669171278562775,19.057515457455693,5.365011796641787,0.044056777673846026,-0.028379194321498
94.0,3.7600000000000002,1.0,-23.610646802207604,19.127140964327403,-23.610646802207604,19.127140964327403,5.3675646225866425,0.04202932876596369,-0.019585957813491782
95.0,3.8000000000000003,1.0,-23.551455393666497,19.191788202888997,-23.551455393666497,19.191788202888997,5.3704501907147035,0.03955078582677927,-0.010527093178910495
96.0,3.84,1.0,-23.49233674338769,19.263956417754173,-23.49233674338769,19.263956417754173,5.373536652501771,0.03705815143071008,-0.0012748600030519474
97.0,3.88,1.0,-23.429827609393918,19.334033888542407,-23.429827609393918,19.334033888542407,5.376794943085758,0.03479832031490374,0.007728622122673445
98.0,3.92,1.0,-23.368803335119726,19.40381920718133,-23.368803335119726,19.40381920718133,5.380272818725634,0.032900500479525106,0.016209944862504634
99.0,3.96,1.0,-23.308705068477522,19.47713921680806,-23.308705068477522,19.47713921680806,5.383925368325655,0.03157605338075563,0.023837289417910613
100.0,4.0,1.0,-23.249244506198842,19.547814927931867,-23.249244506198842,19.547814927931867,5.387796858714735,0.030929803901492157,0.030275839264597027
101.0,4.04,1.0,-23.190230431132875,19.619870972405753,-23.190230431132875,19.619870972405753,5.391810229044632,0.031080011473206347,0.03534226639879431
102.0,4.08,1.0,-23.132227092430284,19.6872985169416,-23.132227092430284,19.6872985169416,5.39593891457205,0.03204686136707406,0.03883902195316388
103.0,4.12,1.0,-23.07378692630036,19.755915008423184,-23.07378692630036,19.755915008423184,5.400142767850914,0.033841622179877205,0.04062485480983344
104.0,4.16,1.0,-23.017851683262787,19.822363909436294,-23.017851683262787,19.822363909436294,5.404387907184443,0.036237400376362826,0.040585672132028155
105.0,4.2,1.0,-22.961051699622946,19.891245479270037,-22.961051699622946,19.891245479270037,5.40863382053779,0.039349966135532356,0.038750272853607756
106.0,4.24,1.0,-22.904448719772773,19.960832106309407,-22.904448719772773,19.960832106309407,5.412844602405143,0.04296619111643152,0.0351758061183806
107.0,4.28,1.0,-22.845939004544846,20.03303234708645,-22.845939004544846,20.03303234708645,5.416983097049941,0.04704290087373457,0.029999122602745294
108.0,4.32,1.0,-22.787682634361936,20.104310947989593,-22.787682634361936,20.104310947989593,5.42101848558633,0.05138237808006972,0.02340618963558396
109.0,4.36,1.0,-22.7293347897357,20.177972776846097,-22.7293347897357,20.177972776846097,5.424922840699741,0.05586719442423631,0.015660036999096256
110.0,4.4,1.0,-22.671478789290116,20.25248195160222,-22.671478789290116,20.25248195160222,5.42867371250344,0.06027502371787148,0.007049929029578131
111.0,4.44,1.0,-22.613157772798264,20.32504629152779,-22.613157772798264,20.32504629152779,5.432255433741554,0.06444000495971622,-0.002072447923325966
112.0,4.48,1.0,-22.55801499522234,20.398835456591602,-22.55801499522234,20.398835456591602,5.435659318945839,0.06816895576874751,-0.011349224563423542
113.0,4.5200000000000005,1.0,-22.50070226433695,20.470706551630318,-22.50070226433695,20.470706551630318,5.438886125955756,0.07132562376499899,-0.0203883455504159
114.0,4.5600000000000005,1.0,-22.44313847584347,20.539477369703743,-22.44313847584347,20.539477369703743,5.441942291792261,0.07377288326394446,-0.028829401927007864
115.0,4.6000000000000005,1.0,-22.386648718126548,20.611689556027553,-22.386648718126548,20.611689556027553,5.444840758297298,0.07558113121324024,-0.03627511401635307
116.0,4.64,1.0,-22.329253600105485,20.678591675106105,-22.329253600105485,20.678591675106105,5.447601024071828,0.07648419085734486,-0.04245062315118175
117.0,4.68,1.0,-22.27569419775585,20.745315397128444,-22.27569419775585,20.745315397128444,5.450245060261175,0.07653169086152137,-0.047072568836536675
118.0,4.72,1.0,-22.221043315300527,20.811356553852203,-22.221043315300527,20.811356553852203,5.452800977455898,0.07562922588167992,-0.04993259032251719
119.0,4.76,1.0,-22.16263291720795,20.8742954663297,-22.16263291720795,20.8742954663297,5.455297716094883,0.07384415067204728,-0.05087609338064568
120.0,4.8,1.0,-22.105744359091553,20.93616842009488,-22.105744359091553,20.93616842009488,5.457765316473258,0.07117857374658369,-0.04982862231795935
121.0,4.84,1.0,-22.048102212326956,20.99597602286656,-22.048102212326956,20.99597602286656,5.460231576680097,0.06773481388482402,-0.04678825696619286
122.0,4.88,1.0,-21.990799384060043,21.054644742084843,-21.990799384060043,21.054644742084843,5.462723009291219,0.06359252132496027,-0.04182414839608242
123.0,4.92,1.0,-21.931607214909327,21.112113599505978,-21.931607214909327,21.112113599505978,5.465259502847009,0.058883848979129114,-0.035071671187662475
124.0,4.96,1.0,-21.874561705015147,21.170698364035434,-21.874561705015147,21.170698364035434,5.467856516610912,0.05371769431222608,-0.026735876133126384
125.0,5.0,1.0,-21.81373935886581,21.22822499544436,-21.81373935886581,21.22822499544436,5.470522925895009,0.04822915184652843,-0.01707547502770993
126.0,5.04,1.0,-21.753599315249026,21.28587293111633,-21.753599315249026,21.28587293111633,5.473259292269589,0.04256234359583626,-0.006397086764537391
127.0,5.08,1.0,-21.690226157221925,21.344107296348934,-21.690226157221925,21.344107296348934,5.476058705270213,0.03686636431406955,0.004959427639355804
128.0,5.12,1.0,-21.6280002032993,21.403226573706117,-21.6280002032993,21.403226573706117,5.478905968651806,0.031281358608311674,0.016629308024209026
129.0,5.16,1.0,-21.564978728123993,21.460418271398577,-21.564978728123993,21.460418271398577,5.481777282154303,0.02592712952374221,0.028239119354222148
130.0,5.2,1.0,-21.503639638906563,21.516641256624364,-21.503639638906563,21.516641256624364,5.484643799242763,0.020910346908699896,0.039419787181535146
131.0,5.24,1.0,-21.441847628301677,21.573588014327097,-21.441847628301677,21.573588014327097,5.487471401987179,0.016325439719316347,0.049820753940758966
132.0,5.28,1.0,-21.380496530763114,21.627793092316228,-21.380496530763114,21.627793092316228,5.490224198498792,0.012257161400767302,0.059120402537781835
133.0,5.32,1.0,-21.318289182263346,21.685786809356557,-21.318289182263346,21.685786809356557,5.492866266581456,0.008756572174506483,0.06703576862478265
134.0,5.36,1.0,-21.256217812884294,21.743220515458553,-21.256217812884294,21.743220515458553,5.495367410559346,0.0058595359160180105,0.07333313565460638
135.0,5.4,1.0,-21.194401889297332,21.80164036888554,-21.194401889297332,21.80164036888554,5.497698369316538,0.003596482284985314,0.07783620359957076
136.0,5.44,1.0,-21.134735455897765,21.85826882879781,-21.134735455897765,21.85826882879781,5.4998349478614035,0.0019864657820324204,0.08042891592001472
137.0,5.48,1.0,-21.072588121811275,21.918395591613994,-21.072588121811275,21.918395591613994,5.501758713055381,0.0010233044336712238,0.08105708806767267
138.0,5.5200000000000005,1.0,-21.01520368248101,21.976194546473426,-21.01520368248101,21.976194546473426,5.503459453676053,0.0006818271875963511,0.07972843505866581
139.0,5.5600000000000005,1.0,-20.95872399666814,22.034760346386186,-20.95872399666814,22.034760346386186,5.504935822008134,0.0009279729303016237,0.07651139827361784
140.0,5.6000000000000005,1.0,-20.90257124940795,22.09316988338045,-20.90257124940795,22.09316988338045,5.506197083008454,0.0017219924074765025,0.07152903263029434
141.0,5.64,1.0,-20.844221550773913,22.152755988971627,-20.844221550773913,22.152755988971627,5.507259234534754,0.003020588567663085,0.06495255174611207
142.0,5.68,1.0,-20.785331415838776,22.213512406329638,-20.785331415838776,22.213512406329638,5.508148443846595,0.004762045719772401,0.056993254813699455
143.0,5.72,1.0,-20.72685788230157,22.275502446261676,-20.72685788230157,22.275502446261676,5.5088987126012015,0.0068790206044648475,0.04789488573362687
144.0,5.76,1.0,-20.66484192176383,22.338029477577187,-20.66484192176383,22.338029477577187,5.509548387563416,0.009313026232110055,0.03792480494209085
145.0,5.8,1.0,-20.60447261106045,22.40093971893759,-20.60447261106045,22.40093971893759,5.510136784149635,0.01201313180737188,0.027362643047479474
146.0,5.84,1.0,-20.541724478807936,22.463632524853995,-20.541724478807936,22.463632524853995,5.510706111877459,0.014914260936609958,0.016489331352257615
147.0,5.88,1.0,-20.48294214851373,22.524080279279353,-20.48294214851373,22.524080279279353,5.511301047640744,0.017947163893002265,0.005578299934144065
148.0,5.92,1.0,-20.422748947871188,22.584106343517792,-20.422748947871188,22.584106343517792,5.5119664237082135,0.021047064658444047,-0.005110858972736491
149.0,5.96,1.0,-20.365212374869603,22.644961332096074,-20.365212374869603,22.644961332096074,5.512746171623727,0.024158478654690774,-0.015340841220335211
150.0,6.0,1.0,-20.303957714256633,22.70523552576301,-20.303957714256633,22.70523552576301,5.513680309582673,0.027218099921436156,-0.024902770869385294
151.0,6.04,1.0,-20.24590140191078,22.766367118101627,-20.24590140191078,22.766367118101627,5.514805225203757,0.030170084530699158,-0.03362117376386542
152.0,6.08,1.0,-20.18754784407621,22.8278639900293,-20.18754784407621,22.8278639900293,5.516154820643974,0.03295240026219319,-0.04135534788549936
153.0,6.12,1.0,-20.131910966659742,22.88705950027992,-20.131910966659742,22.88705950027992,5.517755519547213,0.035528286400913205,-0.04800061207143368
154.0,6.16,1.0,-20.07513685437234,22.946358199276936,-20.07513685437234,22.946358199276936,5.519624703692251,0.037860083054631996,-0.053489093627722736
155.0,6.2,1.0,-20.01763337863479,23.003238862307857,-20.01763337863479,23.003238862307857,5.521772770821926,0.03991515948927724,-0.05778912908467974
156.0,6.24,1.0,-19.957718802707728,23.062623090690863,-19.957718802707728,23.062623090690863,5.524204355290682,0.041652346237249914,-0.06090188359852371
157.0,6.28,1.0,-19.900348710344105,23.118309760543177,-19.900348710344105,23.118309760543177,5.526918907651023,0.043051770500086614,-0.06285605174998046
158.0,6.32,1.0,-19.839000808804208,23.176491715207806,-19.839000808804208,23.176491715207806,5.52990799897074,0.04409765843186188,-0.06370391572061943
159.0,6.36,1.0,-19.77735065222469,23.232251528560074,-19.77735065222469,23.232251528560074,5.5331580956136985,0.04477914890366637,-0.06351832914618263
160.0,6.4,1.0,-19.71469422844436,23.290272077978244,-19.71469422844436,23.290272077978244,5.536647718787724,0.04507884138624706,-0.06238764388754816
161.0,6.44,1.0,-19.653868992027345,23.3461644815306,-19.653868992027345,23.3461644815306,5.540354062597531,0.044996498329370534,-0.06040999234378778
162.0,6.48,1.0,-19.59297949422353,23.40235936214149,-19.59297949422353,23.40235936214149,5.544246671832439,0.0445342155397819,-0.057687431714094406
163.0,6.5200000000000005,1.0,-19.532781689485326,23.45690053034,-19.532781689485326,23.45690053034,5.548290549558772,0.043711305306205456,-0.0543241602317184
164.0,6.5600000000000005,1.0,-19.47054247051629,23.512105893972368,-19.47054247051629,23.512105893972368,5.552446955906431,0.042540746178867835,-0.05042383100744584
165.0,6.6000000000000005,1.0,-19.4123349608859,23.564231751465247,-19.4123349608859,23.564231751465247,5.556679526622748,0.041048465045814386,-0.046086778518447356
166.0,6.640000000000001,1.0,-19.352485205080896,23.61905774167183,-19.352485205080896,23.61905774167183,5.560954896482185,0.039260650176806924,-0.04140593075654817
167.0,6.68,1.0,-19.292963842484674,23.672840873843153,-19.292963842484674,23.672840873843153,5.565243000812261,0.03721679991768069,-0.03646664299903755
168.0,6.72,1.0,-19.23492125573066,23.725457941933122,-19.23492125573066,23.725457941933122,5.5695175429435135,0.03494282839135845,-0.03134778668120141
169.0,6.76,1.0,-19.174696630920284,23.77616367275773,-19.174696630920284,23.77616367275773,5.573756840977772,0.03247286207986817,-0.026121657150168832
170.0,6.8,1.0,-19.115805744695603,23.82822034024403,-19.115805744695603,23.82822034024403,5.577944437803796,0.029845112001212315,-0.02085319814633258
171.0,6.84,1.0,-19.05576146160725,23.879193009877564,-19.05576146160725,23.879193009877564,5.5820694987944375,0.027110762698219604,-0.015599633078820927
172.0,6.88,1.0,-18.992780600152944,23.929816528611134,-18.992780600152944,23.929816528611134,5.586121642132012,0.02431930325913324,-0.010413501907537839
173.0,6.92,1.0,-18.929770950661844,23.97886583385243,-18.929770950661844,23.97886583385243,5.590097578289175,0.021522013216673325,-0.005344859003045264
174.0,6.96,1.0,-18.86510315474978,24.02865219110435,-18.86510315474978,24.02865219110435,5.593997569835276,0.018768225111991322,-0.000441149594524257
175.0,7.0,1.0,-18.80207231959965,24.078952548710483,-18.80207231959965,24.078952548710483,5.5978284781183,0.016108732286734893,0.004254096124344931
176.0,7.04,1.0,-18.74035970493157,24.12681078986308,-18.74035970493157,24.12681078986308,5.601597381941098,0.013590824467954187,0.008700233804821322
177.0,7.08,1.0,-18.6784180056392,24.175733333037005,-18.6784180056392,24.175733333037005,5.605309443018174,0.011264102416699279,0.012856957463285834
178.0,7.12,1.0,-18.61610942458611,24.223837072030243,-18.61610942458611,24.223837072030243,5.608966525327711,0.009174664864089932,0.016685129023552833
179.0,7.16,1.0,-18.55370160535489,24.271901966784206,-18.55370160535489,24.271901966784206,5.612565735130926,0.007377827534116399,0.020149157761003855
180.0,7.2,1.0,-18.491020043449836,24.319142602125673,-18.491020043449836,24.319142602125673,5.616101888414876,0.005927210935313665,0.023218019395940346
181.0,7.24,1.0,-18.428205257688568,24.36676418387335,-18.428205257688568,24.36676418387335,5.619563826366081,0.004866117104348483,0.02586429856870403
182.0,7.28,1.0,-18.36414926059397,24.414574596425165,-18.36414926059397,24.414574596425165,5.622939143843032,0.00423397522880628,0.028063597168588687
183.0,7.32,1.0,-18.300222214113237,24.46177758140936,-18.300222214113237,24.46177758140936,5.626216371527729,0.004064969675202118,0.029797315703085803
184.0,7.36,1.0,-18.23752387130437,24.51040400978653,-18.23752387130437,24.51040400978653,5.629384186362307,0.004389868256433937,0.031054458540906844
185.0,7.4,1.0,-18.17312137980685,24.559012631178827,-18.17312137980685,24.559012631178827,5.632433615020765,0.005222099157017712,0.03183244837331299
186.0,7.44,1.0,-18.1106856699441,24.606644108636697,-18.1106856699441,24.606644108636697,5.6353552613918785,0.00656789172058001,0.032134789466783574
187.0,7.48,1.0,-18.04696003271389,24.65347092737555,-18.04696003271389,24.65347092737555,5.6381432358096095,0.008418761228783328,0.03197245049880446
188.0,7.5200000000000005,1.0,-17.983856292373765,24.702102763165144,-17.983856292373765,24.702102763165144,5.640796390275501,0.010758840603324538,0.03136506448398883
