frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,False,-5.369001363374971,30.203277287310677,-5.368787009199187,30.20352414932624,6.088089763417043,-2.0444449592483123,0.059998704826910255
38.0,1.52,1.0,False,-5.290700042285741,30.218017701190146,-5.289205626754365,30.216548040776406,6.091528692085885,-2.0484663403917165,0.06229547004374898
39.0,1.56,1.0,False,-5.211828814153454,30.2324309508311,-5.2136900309742,30.233533456399147,6.094969820419712,-2.051971555737134,0.06475030796517893
40.0,1.6,1.0,False,-5.132630558630189,30.246870195232358,-5.1373917172755945,30.2487211174062,6.098482267259264,-2.0548608954449072,0.06740232918140374
41.0,1.6400000000000001,1.0,False,-5.052698922048736,30.26095505431114,-5.058007790512802,30.262839280407302,6.1019638299589385,-2.0570584609302425,0.0699560337816447
42.0,1.68,1.0,False,-4.972604263586322,30.27488983552713,-4.977211712324764,30.276728991516315,6.10549307883461,-2.0585136317988546,0.0725046052678598
43.0,1.72,1.0,False,-4.892148060307754,30.28842296915445,-4.8962692261342555,30.290685618685792,6.109019399738832,-2.059202525812959,0.07486929018634313
44.0,1.76,1.0,False,-4.811349901252156,30.30177037995967,-4.8132471221302655,30.304250923466448,6.112581130797422,-2.0591162309795914,0.07719608277877003
45.0,1.8,1.0,False,-4.729927744599355,30.314588783857253,-4.731893980631989,30.31744891396724,6.116102060738992,-2.058266954164414,0.0792295272414136
46.0,1.84,1.0,False,-4.6482767295129355,30.32685715839267,-4.646952794759693,30.328866035286335,6.119533046823575,-2.056687914897789,0.08089685517834806
47.0,1.8800000000000001,1.0,False,-4.566698275064975,30.33870529962058,-4.565989888752423,30.34064166356101,6.122862079906287,-2.0544539726080946,0.08215936274207504
48.0,1.92,1.0,False,-4.485360093900389,30.349986688512978,-4.483768773134946,30.352388619226712,6.1261140509092815,-2.0516427696837103,0.08311296621954521
49.0,1.96,1.0,False,-4.404182009894969,30.360744429234476,-4.40042587714278,30.363369559633878,6.129234536632028,-2.048335224167206,0.08358678237217251
50.0,2.0,1.0,False,-4.323336846073733,30.371049699524203,-4.318046307793382,30.37453589927251,6.132298016373287,-2.04461258387642,0.0837493625785071
51.0,2.04,1.0,False,-4.242959566588298,30.38085490359808,-4.239230551324993,30.383673237295806,6.135054824265938,-1.938840501097335,0.08377621182833252
52.0,2.08,1.0,False,-4.1631624974955335,30.39036767391137,-4.1606447915852325,30.393168833914313,6.137767436796811,-1.8329686886930499,0.0835554154516295
53.0,2.12,1.0,False,-4.083773242427308,30.3994225412687,-4.082491719514314,30.400824269332684,6.140395362291445,-1.727082847203428,0.08313305007535784
54.0,2.16,1.0,False,-4.004629176519728,30.407918412686048,-4.003310302074639,30.409020766622312,6.142908660997175,-1.6212539857612012,0.08248229069395
55.0,2.2,1.0,False,-3.92602189161688,30.415983489635845,-3.9239503200966714,30.417608896653455,6.145348843067721,-1.515546671142721,0.08166881375538076
56.0,2.24,1.0,False,-3.8476703434502535,30.42358249570357,-3.8477439062922096,30.425306158779886,6.1476784114941045,-1.41001434015867,0.08072405870113405
57.0,2.2800000000000002,1.0,False,-3.7695615226436883,30.430828295926755,-3.769185034739281,30.43350650873246,6.150050439775172,-1.304702981772174,0.07985921223779019
58.0,2.32,1.0,False,-3.691552390038626,30.437744972500774,-3.6927080830019405,30.440245204491656,6.152377436390522,-1.199635688976104,0.07896641076490114
59.0,2.36,1.0,False,-3.613777697293872,30.444439955406846,-3.6131840481515747,30.445843204817617,6.154714533111631,-1.0948344956354021,0.07821902811509815
60.0,2.4,1.0,False,-3.5360693168273043,30.451008553112203,-3.5357457432114465,30.452085406081615,6.157046973488741,-0.9903258723402638,0.07759599062743115
61.0,2.44,1.0,False,-3.4589453454238237,30.4574078244921,-3.4561792779604907,30.458124966017486,6.159370068011454,-0.8861365430271582,0.07741530827279165
62.0,2.48,1.0,False,-3.38174104398289,30.463753634101135,-3.380033522452777,30.463377039750895,6.161522277202569,-0.782283167462984,0.07733140138905978
63.0,2.52,1.0,False,-3.30469967128017,30.469860974053464,-3.3025443329295405,30.469252276228463,6.163421935697475,-0.6787836115222027,0.07773488158404993
64.0,2.56,1.0,False,-3.2276858123297885,30.475936241890306,-3.2269700993220156,30.474469081299457,6.164875175517705,-0.5756592788193836,0.07816148959877325
65.0,2.6,1.0,False,-3.150803612149905,30.48198351599495,-3.148518116942396,30.481275341381284,6.165735353387405,-0.4729349914987945,0.0793269250478257
66.0,2.64,1.0,False,-3.073509135575065,30.48803247233698,-3.0755866346583836,30.48800088183229,6.16563147438392,-0.3706346941030164,0.08027886468690558
67.0,2.68,1.0,False,-2.996008595559911,30.493993204781294,-2.9984965904419427,30.495110064479285,6.1641466581773985,-0.2687733902559798,0.08235702015040504
68.0,2.72,1.0,False,-2.9177233633697996,30.49997884660419,-2.921729935009357,30.50068724820806,6.16046820057011,-0.16735811245379653,0.083477002310432
69.0,2.7600000000000002,1.0,False,-2.8389818646878546,30.505800896209276,-2.845555634547751,30.507073150696964,6.153750297366374,-0.06639916515093756,0.08652379594466252
70.0,2.8000000000000003,1.0,False,-2.759617203533495,30.51164859129467,-2.7674798461728534,30.512363219968655,6.142757187977301,0.034098100793644906,0.08752156253541185
71.0,2.84,1.0,False,-2.6798086855806926,30.51720644397725,-2.6855065008882044,30.518623925843933,6.1267665260867785,0.03241459846373712,0.09367712415986776
72.0,2.88,1.0,False,-2.5991800785153476,30.522480861241796,-2.603673337793796,30.52369302290494,6.104644319333149,0.030431703349567175,0.09977077373762003
73.0,2.92,1.0,False,-2.5181173874833505,30.527543450222662,-2.518895968361558,30.529219099802766,6.075935978458112,0.028166642903274065,0.10587131613650942
74.0,2.96,1.0,False,-2.436800740775609,30.532557855273737,-2.43638784742814,30.533294821884418,6.040233207412533,0.02563559846823652,0.11191037998297888
75.0,3.0,1.0,False,-2.3551845481294245,30.537508338164308,-2.3539588266240625,30.53879372723879,5.997809090193745,0.022855874897531415,0.11778346096037232
76.0,3.04,1.0,False,-2.2735316301940895,30.542385856582595,-2.2706244194615692,30.54241172088968,5.949214598292832,0.019844898051807495,0.12348998136295805
77.0,3.08,1.0,False,-2.1919887411816057,30.547245788273212,-2.1886719569395865,30.5460194717423,5.894905196450124,0.016621909746018453,0.12887028103401002
78.0,3.12,1.0,False,-2.1107679909948205,30.552007857295408,-2.1068069890899754,30.55079854326877,5.836051751907185,0.013198588876499866,0.13405993798809357
79.0,3.16,1.0,False,-2.02995507573759,30.55675091059857,-2.0272468212242063,30.555845703769933,5.773766590507378,0.009586274994399591,0.13871807473343117
80.0,3.2,1.0,False,-1.9494936071159037,30.56138883067335,-1.9477775154397179,30.561528462493197,5.7102375057425,0.005803623497415422,0.14290616100080317
81.0,3.24,1.0,False,-1.8691502741123407,30.565805709445513,-1.869297748884167,30.566015922569846,5.647594971567324,0.0018724297035419778,0.1466192183603001
82.0,3.2800000000000002,1.0,False,-1.7890790308303586,30.569978304780225,-1.7885347217508858,30.572083174440632,5.587845820881286,-0.002185472317456022,0.15050567033694787
83.0,3.3200000000000003,1.0,False,-1.7089938089467138,30.573887633854056,-1.710245085739155,30.57607578214919,5.532678093233881,-0.006350754758207888,0.15382697135309004
84.0,3.36,1.0,False,-1.629014656119857,30.577469999415893,-1.6299539005320285,30.581392686137498,5.482829911080588,-0.010598624990780986,0.1579934709288719
85.0,3.4,1.0,False,-1.5490106703192088,30.580764351866414,-1.5513116925895896,30.58431194270701,5.438568131832797,-0.014902304528618366,0.1609799614118044
86.0,3.44,1.0,False,-1.4691609858180852,30.583720618393098,-1.4701821635848666,30.587379393732572,5.399017337825144,-0.019231883001427436,0.16583819273889838
87.0,3.48,1.0,False,-1.389170081548379,30.58648412730745,-1.3898407433597673,30.588310269571487,5.362588705977897,-0.023555297202397768,0.16819443682001728
88.0,3.52,1.0,False,-1.3095268861519342,30.589057158426364,-1.3077345162194938,30.58902209155451,5.328159588187996,-0.02784132642360158,0.17414453526800439
89.0,3.56,1.0,False,-1.2300145178347563,30.591695305147233,-1.2270363079945499,30.590204564448936,5.293621574670288,-0.03204538613241102,0.17468149144626788
90.0,3.6,1.0,False,-1.1508286330753246,30.59410439603047,-1.1472029774170722,30.59208358072569,5.257733420658975,-0.03612209182895839,0.1821316857737202
91.0,3.64,1.0,False,-1.0718356582108026,30.59691928278993,-1.0694309859273592,30.59404739428667,5.218640112098177,-0.04002089084078901,0.185414979373972
92.0,3.68,1.0,False,-0.9934921553213507,30.599862554031724,-0.9893978019174001,30.596414520627796,5.174545051790604,-0.043695256315158394,0.18865687273210435
93.0,3.72,1.0,False,-0.9155290115076404,30.603258808703483,-0.9124595723899928,30.60038651674868,5.123742490634042,-0.04708858501634178,0.19288844690229034
94.0,3.7600000000000002,1.0,False,-0.8381679107192209,30.60691312695658,-0.8356090342501998,30.605095396078678,5.064435333294659,-0.05014467155480466,0.19650771598480266
95.0,3.8000000000000003,1.0,False,-0.7611735586332199,30.61092987626679,-0.7589091681782805,30.60789268585311,4.996022602789687,-0.05280613395645103,0.20138824428430416
96.0,3.84,1.0,False,-0.6842391465435004,30.61499579195196,-0.6823889690798466,30.615275697061065,4.917730350574016,-0.0550196939257282,0.2047040513015756
97.0,3.88,1.0,False,-0.6075465659789127,30.61928909530683,-0.6084036318008958,30.619755377392316,4.830395720895389,-0.05674734983638121,0.21010474951183528
98.0,3.92,1.0,False,-0.5308330971190393,30.62365590246392,-0.5322461614089538,30.625669070960818,4.734684925229588,-0.05795376983792518,0.21210066071118389
99.0,3.96,1.0,False,-0.45404582682122785,30.62800817610654,-0.45676240754687897,30.629219592338654,4.631711409169294,-0.058612614824443465,0.21760972438009324
100.0,4.0,1.0,False,-0.3770108842842017,30.63228206642716,-0.3800984350485394,30.634388806861246,4.52278691743361,-0.058712072668012615,0.22341720464303433
101.0,4.04,1.0,False,-0.2998118315708079,30.636726378460324,-0.3009244444301567,30.636808653262484,4.408202917232965,-0.05825108999524967,0.2291675544438966
102.0,4.08,1.0,False,-0.22236050920991432,30.640986857848667,-0.22581259971689516,30.641273731190246,4.288374944716635,-0.057245292451331385,0.23460058682813875
103.0,4.12,1.0,False,-0.14443110869219986,30.645513275394457,-0.145549644458793,30.644449399355768,4.163517487072921,-0.05571704631478767,0.24013140732828955
104.0,4.16,1.0,False,-0.06627951902050293,30.650061677597968,-0.06779959911406705,30.64826152681757,4.034068512489837,-0.05371330836861763,0.24481918990526622
105.0,4.2,1.0,False,0.0124309411630265,30.654801533331945,0.011775333657087961,30.652108189605478,3.9007560466420648,-0.05128670296515293,0.25008092160679773
106.0,4.24,1.0,False,0.0916019041845677,30.65950371260534,0.09028041166905165,30.656780118217902,3.764600345689413,-0.04851080277789562,0.25383234806072397
107.0,4.28,1.0,False,0.17098270385665193,30.66435384581946,0.16957557688998354,30.662140970332814,3.6271631208953714,-0.04546646873630054,0.2592010433769788
108.0,4.32,1.0,False,0.25098907713285623,30.66901255103304,0.24881977389396281,30.66954597039603,3.4892778521299173,-0.042236290020362346,0.2616009265190515
109.0,4.36,1.0,False,0.33117511814797035,30.673487938395883,0.3274213249797119,30.675701495199473,3.3526107949977524,-0.03891450342636661,0.2677586774736007
110.0,4.4,1.0,False,0.4117706971436329,30.67765092668321,0.4090526544719449,30.68135800541241,3.2178719583961395,-0.03559972388473497,0.26926023663836135
111.0,4.44,1.0,False,0.4924949254349987,30.681174853772987,0.49078215818841403,30.686112778868534,3.085650317890956,-0.032394283633685496,0.2697204848249448
112.0,4.48,1.0,False,0.5736851345169085,30.68406550863318,0.5722643519627699,30.690160118617825,2.956754349245511,-0.029393776890999944,0.2702351556581858
113.0,4.5200000000000005,1.0,False,0.6551127119579305,30.68608411962325,0.6542575063213519,30.692519488539638,2.8317475013054634,-0.02669296126062498,0.2699542826062277
114.0,4.5600000000000005,1.0,False,0.7369698537572156,30.6870292893616,0.7364968067074623,30.693678660347093,2.7111395859193204,-0.02437461109279183,0.27005815730939803
115.0,4.6000000000000005,1.0,False,0.8193512456464838,30.686758967944833,0.8187517698382208,30.694054397978118,2.5952401445909903,-0.022506080730933253,0.26921448327774794
116.0,4.64,1.0,False,0.901729847724874,30.685473330310405,0.8997418448621121,30.69087138759304,2.483968586401872,-0.02114649941911504,0.2692782559872613
117.0,4.68,1.0,False,0.9844758724216482,30.682950524463504,0.9833727115700597,30.68857732167992,2.376658362760396,-0.02032603617703992,0.2677687007449226
118.0,4.72,1.0,False,1.0672826539764864,30.67946692493591,1.065278928741224,30.684345691223662,2.2719161369975645,-0.02006212264372017,0.26814301460036405
119.0,4.76,1.0,False,1.1504177113530831,30.675005535372257,1.1492483336860988,30.679942837517928,2.168636131970598,-0.020350039027571674,0.26627678406618005
120.0,4.8,1.0,False,1.2337645790566738,30.66974885584111,1.233616635761661,30.672727959614964,2.0640800835563966,-0.021171287104675297,0.2611652610986017
121.0,4.84,1.0,False,1.3175388090422853,30.66367033367989,1.3152172773342383,30.66721599143376,1.9571681308482194,-0.022483014743660712,0.2575827700351248
122.0,4.88,1.0,False,1.4019464307073053,30.657090303419682,1.400988429852932,30.658361914552636,1.8466675617004615,-0.024228285854076114,0.24752693800872239
123.0,4.92,1.0,False,1.4867583124740842,30.64978445783753,1.4831389490659896,30.651840523814183,1.731978343658869,-0.026343347545493813,0.24001047091385835
124.0,4.96,1.0,False,1.5722832874216117,30.64195584828082,1.5687431374639143,30.643444203339534,1.613288539452422,-0.028748068330351283,0.23382110162428416
125.0,5.0,1.0,False,1.6580935984261265,30.63365362149709,1.6533123514469632,30.635855185504443,1.4910888166464784,-0.031366949562499524,0.22798301651916852
126.0,5.04,1.0,False,1.744155264012845,30.625160386827567,1.7402682996799441,30.627190654204696,1.3661716256650673,-0.034117980756188604,0.222407815334518
127.0,5.08,1.0,False,1.8305947018756683,30.61636559645601,1.8282256831773318,30.618491054730764,1.2396704081324463,-0.03691929344238173,0.21713960999400478
128.0,5.12,1.0,False,1.9171800599897173,30.607580999880405,1.9163034110046329,30.608213020276224,1.1128736680487088,-0.03969597660854864,0.21243695213745412
129.0,5.16,1.0,False,2.0043163847071566,30.598627037081357,2.0060536531640247,30.598230986099896,0.9874709226925994,-0.04237784462792534,0.2079356698068168
130.0,5.2,1.0,False,2.0917789762822383,30.589696411610877,2.093161754735761,30.588618342896883,0.8652824498562091,-0.0449028325459022,0.20331120956603063
131.0,5.24,1.0,False,2.179769846137095,30.580786388086093,2.180294957215567,30.57930237825017,0.7487356844888073,-0.04720889977488803,0.1987296628477818
132.0,5.28,1.0,False,2.2680131920516904,30.57207471742008,2.2660510938252907,30.570473297346656,0.6397231993510625,-0.04925413759403409,0.19371432131598962
133.0,5.32,1.0,False,2.3565876876682426,30.56366485611462,2.3534273691074685,30.561731352220978,0.5400277638439809,-0.05100076535887309,0.188328959757105
134.0,5.36,1.0,False,2.4453480367219433,30.555630076240696,2.441638520957822,30.553346933024677,0.45129439001232685,-0.05242232152090087,0.18277930784042493
135.0,5.4,1.0,False,2.5343796314680374,30.54805139006502,2.530831644789816,30.545207323164277,0.3735980977489159,-0.05350143534425668,0.17664935139367216
136.0,5.44,1.0,False,2.6238721831466787,30.54085951284302,2.6212119198503827,30.537844926731786,0.30726191606589565,-0.05422631084222731,0.1707919356445841
137.0,5.48,1.0,False,2.7138876678505883,30.5341635356,2.710945104740496,30.531362276878475,0.2516015001006892,-0.054597969498183005,0.16410867836026252
138.0,5.5200000000000005,1.0,False,2.804534898470732,30.527888064550257,2.8025451349594097,30.525982580370773,0.20624445848467943,-0.054622797292495494,0.15849687451633931
139.0,5.5600000000000005,1.0,False,2.895584299256894,30.521999428729394,2.8926672505953412,30.519830441663032,0.17006350494715636,-0.054321819995365485,0.15140579542456062
140.0,5.6000000000000005,1.0,False,2.986931817658143,30.51640361394556,2.9854011953710575,30.514865438167543,0.14229003318722996,-0.05371264422604728,0.1470021290621576
141.0,5.64,1.0,False,3.078403324249125,30.511011253878635,3.077579823200815,30.509507693454914,0.12162932636485076,-0.05282494465161765,0.14071668543839247
142.0,5.68,1.0,False,3.1696103239939983,30.505711959654413,3.170465288958572,30.505646628576933,0.10702621397391351,-0.051693343690201024,0.14046964488597177
143.0,5.72,1.0,False,3.260744933797855,30.500466577735402,3.263170630646872,30.5014431157994,0.09727454453239179,-0.05034901893164394,0.13781244962576528
144.0,5.76,1.0,False,3.3517436529248403,30.49514849468915,3.354970777755251,30.49695635819151,0.09114119815317408,-0.04882523973476174,0.13365530220429672
145.0,5.8,1.0,False,3.442797191100368,30.48974709334764,3.4464612233715677,30.491792970402578,0.08746065798918687,-0.047155992890434074,0.12925102804728422
146.0,5.84,1.0,False,3.533767184972001,30.483993196436128,3.537018217290611,30.485891362428077,0.08564166881031643,-0.045381601892058435,0.12455537510665567
147.0,5.88,1.0,False,3.6247271667154184,30.47798343668475,3.624488917043989,30.47955269026529,0.08507214850881241,-0.043538957623808064,0.11962269402724202
148.0,5.92,1.0,False,3.7155595865725335,30.47148738471159,3.713425812582919,30.47366307576935,0.08547606135412612,-0.04166191139798101,0.11450313400997802
149.0,5.96,1.0,False,3.8061361301412635,30.464501322444615,3.803531045356247,30.467483666861977,0.0865176385517546,-0.03978528338188466,0.10922469505605992
150.0,6.0,1.0,False,3.8966933929699454,30.45699288762073,3.894256170526151,30.460415026906475,0.0880320245478179,-0.03793605228217546,0.10391823899668033
151.0,6.04,1.0,False,3.9871720394311625,30.448980711534215,3.986071127959017,30.451572572140854,0.08985916494846727,-0.03615082317196009,0.09854185902691212
152.0,6.08,1.0,False,4.077954687367019,30.440443705525926,4.07813962237841,30.443400336189796,0.0918722800385332,-0.034457716164489074,0.093641594661178
153.0,6.12,1.0,False,4.168909039977201,30.431365348192415,4.169621907386839,30.434190056872218,0.0940098249506682,-0.0328864211429993,0.08900439171096278
154.0,6.16,1.0,False,4.2603842802384655,30.421826765316133,4.2595126099029015,30.42459643086263,0.09623882561812712,-0.031458820401493316,0.08482646764447119
155.0,6.2,1.0,False,4.351794445877325,30.41171608658085,4.351100668870748,30.41436357512881,0.09855374172770517,-0.030201565585778765,0.0810424419708377
156.0,6.24,1.0,False,4.443254749273921,30.401147672654954,4.441726334444949,30.403659033450914,0.10084939999051068,-0.02912718167929934,0.07768967127004699
157.0,6.28,1.0,False,4.534453009728921,30.390064467949525,4.535627344585043,30.391984296336886,0.1031767078530689,-0.02823953863927071,0.07469999261007346
158.0,6.32,1.0,False,4.6255869128300064,30.37842191899217,4.624986795755989,30.379690759596667,0.10541328885260685,-0.02753783092387093,0.07212611178882988
159.0,6.36,1.0,False,4.716447816587723,30.366254516488883,4.719653455456818,30.36873866413024,0.1076462583462248,-0.027015710639723346,0.07009132826082462
160.0,6.4,1.0,False,4.807191100156416,30.353569481476757,4.809042867383711,30.35626620077382,0.10983129664437678,-0.026656515425543027,0.06847262372755449
161.0,6.44,1.0,False,4.89782820293098,30.340390447456162,4.9003195078887005,30.34416247372169,0.11210565619086607,-0.026433053652794747,0.06740336770016638
162.0,6.48,1.0,False,4.988584224755654,30.326780272500788,4.989251992964022,30.329657320381113,0.11433391495947383,-0.026306291706930385,0.06668009249880162
163.0,6.5200000000000005,1.0,False,5.079189906348987,30.312635498301663,5.080612556490346,30.31533229765892,0.11667401517118851,-0.026234601844918392,0.0659557778657332
164.0,6.5600000000000005,1.0,False,5.170038461493026,30.297871559110117,5.16909184872173,30.30034862933605,0.11909217634006271,-0.026171126745910888,0.06533804554483903
165.0,6.6000000000000005,1.0,False,5.260572389357783,30.28243066946499,5.257688729158522,30.2850610457292,0.12156965528927213,-0.026075278385113577,0.06476302081004356
166.0,6.640000000000001,1.0,False,5.351271533309214,30.266550707824617,5.348108799390948,30.269394200902305,0.12413183970455906,-0.025896101431279194,0.06433033031394923
167.0,6.68,1.0,False,5.441995901583788,30.250058081510588,5.440042574516368,30.25394710894174,0.12675057164407103,-0.025594384117924807,0.06401508116435767
168.0,6.72,1.0,False,5.532910866639306,30.233281036289966,5.532289842111704,30.236391780146494,0.1293949538917485,-0.025132592675305765,0.06382244430129176
169.0,6.76,1.0,False,5.624073286728568,30.216189006838228,5.624320902340414,30.217287428489733,0.13205213047822265,-0.024480741601590684,0.06375124103570493
170.0,6.8,1.0,False,5.7155879883237946,30.199002523796025,5.7155266619691485,30.19888887803389,0.13476313832173453,-0.02361567875863202,0.06382111919892507
171.0,6.84,1.0,False,5.807457447447078,30.181472776446743,5.806733450849447,30.181586622729697,0.13753545539543569,-0.02252630513812236,0.06412146425021485
172.0,6.88,1.0,False,5.899297264781821,30.163965402394343,5.898287558909026,30.16274358426734,0.1404159135825824,-0.021214498745003772,0.06461722860976372
173.0,6.92,1.0,False,5.991193981350977,30.14611046721392,5.989316608574719,30.1451098229543,0.1433899981215099,-0.019693968639530136,0.06534247121218667
174.0,6.96,1.0,False,6.082978455137464,30.128324622876093,6.0833991774722165,30.127319973689776,0.14647461273911724,-0.017991446764808385,0.06621445757535532
175.0,7.0,1.0,False,6.1749399846143715,30.110592146763228,6.175753566269232,30.11129731587183,0.14956172401722387,-0.016141315700010882,0.06719349388569307
176.0,7.04,1.0,False,6.267135120941941,30.092903483004157,6.2682527795146346,30.092233824887046,0.1527276433458324,-0.014186263578323787,0.0681903297930795
177.0,7.08,1.0,False,6.35954727762899,30.075137097509074,6.358346790073134,30.076813086325934,0.15592251586180608,-0.012177644920073071,0.0693979961396042
178.0,7.12,1.0,False,6.45202379683885,30.05735746136178,6.450906456777071,30.057542821957032,0.15921277126642575,-0.010165199239105128,0.07062508742582173
179.0,7.16,1.0,False,6.54465557883801,30.039543694801832,6.541919053763064,30.04074749243042,0.16257268458287139,-0.008199053235372534,0.07194559303853389
180.0,7.2,1.0,False,6.637199793335939,30.02167133395982,6.6358977265863945,30.02223019124831,0.1660537441991586,-0.006324783166859515,0.07329870207319518
181.0,7.24,1.0,False,6.7297291589548305,30.003638309855287,6.729673161572407,30.00431357668408,0.16952942987756967,-0.00458402544995542,0.07458702312313321
182.0,7.28,1.0,False,6.8223739958548375,29.985670657698236,6.823267174406999,29.98615638228376,0.17306729905633253,-0.003010152624511775,0.07588220143219075
