frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,False,10.669155282563633,28.822187377537308,10.665279918387435,28.824914664352114,0.355174445792123,-2.1703629035678915,0.1229223707608144
38.0,1.52,1.0,False,10.756999487634294,28.79346439730331,10.753605696145865,28.79787338460049,0.36101154425072185,-2.154164643589648,0.12677074135298147
39.0,1.56,1.0,False,10.84452953897702,28.76438305164531,10.84481841148184,28.767898910307718,0.3667860423688118,-2.1376126920955043,0.1300762116373714
40.0,1.6,1.0,False,10.931809669070079,28.734525482268158,10.933992630889078,28.73877995400751,0.3725157747249836,-2.1209690113627606,0.13288920702828558
41.0,1.6400000000000001,1.0,False,11.018563346066777,28.704362012345726,11.023838541624828,28.70683773811093,0.378187960133502,-2.1045049674940306,0.1352181717072616
42.0,1.68,1.0,False,11.104566887875336,28.673754836562868,11.111938977955441,28.67652703708894,0.3835063677814047,-2.0884733329337495,0.13656921535055574
43.0,1.72,1.0,False,11.18941959366935,28.64288410117091,11.197272009065726,28.642685009762054,0.38837315014530094,-2.073110920687753,0.13685724047986453
44.0,1.76,1.0,False,11.273146714134525,28.611601839024704,11.281672472664017,28.612475211162945,0.39277526750160124,-2.058611758656252,0.13616795807526408
45.0,1.8,1.0,False,11.355151676656384,28.58024129555899,11.366566376259486,28.57858596672317,0.3967508110981861,-2.045141725863537,0.13460589559998082
46.0,1.84,1.0,False,11.435496281806412,28.548700784260514,11.446691210250457,28.548645111402465,0.40025367421720637,-2.032807918945351,0.13208102077353007
47.0,1.8800000000000001,1.0,False,11.513849422227034,28.517267642250456,11.52455952190453,28.516080214673234,0.40329407894444314,-2.021683897861855,0.12850633536131
48.0,1.92,1.0,False,11.590561393110374,28.48549504124237,11.59865968212156,28.485336575040566,0.40597504007622714,-2.0117780631175712,0.12424438862123983
49.0,1.96,1.0,False,11.66574296379632,28.453857050001343,11.674604021262777,28.45376850099222,0.4081647362507006,-2.0030486721250957,0.11908659387624021
50.0,2.0,1.0,False,11.739642296468581,28.4217883964026,11.746872999222319,28.422932932184846,0.4100153908172489,-1.9954103611789555,0.11334048402949663
51.0,2.04,1.0,False,11.811927361197782,28.389626429413223,11.817783287539392,28.391834329724286,0.4112947194682464,-1.8879592332593316,0.10843909055061132
52.0,2.08,1.0,False,11.88299121210344,28.357036179361923,11.885723086251677,28.361073176000264,0.41229181101132795,-1.7820322094020562,0.10306303819527943
53.0,2.12,1.0,False,11.952977007945044,28.324222310375657,11.955770657672176,28.327028426000016,0.4132048148380016,-1.6774126274152388,0.09737916214725942
54.0,2.16,1.0,False,12.022265950322616,28.291052414589487,12.024269286611144,28.294667106110772,0.41397821113655686,-1.5738570201934192,0.09146524084264837
55.0,2.2,1.0,False,12.09056754822092,28.257575192890034,12.094565132058861,28.259720021576804,0.4147040888649358,-1.471102967588451,0.08550945660601472
56.0,2.24,1.0,False,12.158405543754524,28.223893182712057,12.1617020882807,28.22480432983998,0.4153076118984031,-1.3688814151559505,0.07942034661716099
57.0,2.2800000000000002,1.0,False,12.225818758867064,28.19006834070513,12.228393570212685,28.190152360838177,0.4160537162928982,-1.266931574337252,0.07391125273643545
58.0,2.32,1.0,False,12.293096432034003,28.156042288650337,12.294403276162196,28.155127655824295,0.41664434968648545,-1.1650064829171547,0.06865624897697466
59.0,2.36,1.0,False,12.360028900325892,28.122093423845016,12.360838048274857,28.12046772139268,0.41732362085778985,-1.0628961484987316,0.06405042605356756
60.0,2.4,1.0,False,12.426698102855447,28.08812906946109,12.425921598144114,28.08551906229826,0.4179352526395802,-0.9604356728387936,0.05980331924418576
61.0,2.44,1.0,False,12.49311866130858,28.05441837718081,12.493090950091968,28.052430820227084,0.4185485884988987,-0.8575068485926718,0.056055118936015016
62.0,2.48,1.0,False,12.559664242251104,28.021018888781803,12.559328653777316,28.01976106764811,0.4192730271857532,-0.7540372301772404,0.053042842986878516
63.0,2.52,1.0,False,12.62656680166612,27.987935297091873,12.625777491088021,27.986786603397526,0.4201783322072606,-0.6500124047191675,0.05076147503539884
64.0,2.56,1.0,False,12.69364161828484,27.95501095861845,12.692027808882946,27.953590913141483,0.4213166873666722,-0.5454847569930004,0.04937207868444475
65.0,2.6,1.0,False,12.761056135338867,27.92217813881807,12.757630514436244,27.921059207887584,0.42264644245772265,-0.4405576620732923,0.04868723224542091
66.0,2.64,1.0,False,12.828974279652943,27.889326954929086,12.825191275043338,27.88890240649372,0.42422232566489876,-0.3353932182109724,0.048712459043429315
67.0,2.68,1.0,False,12.897514918076995,27.856197929070436,12.89370347864848,27.85740995745091,0.42600485359872947,-0.23019073733600517,0.049495523362348165
68.0,2.72,1.0,False,12.966550059313573,27.82291942345329,12.964321723777857,27.82623285224897,0.42784434886083644,-0.12519523448399328,0.0504869159003854
69.0,2.7600000000000002,1.0,False,13.036248170070154,27.789456738517774,13.032226258968105,27.7929599326166,0.4299136870870088,-0.020675444038037595,0.05205473007531334
70.0,2.8000000000000003,1.0,False,13.106187344044855,27.75617548732879,13.102397735869152,27.759306703588475,0.4320530267029984,0.08307859178779693,0.05382423396892799
71.0,2.84,1.0,False,13.176476848893559,27.72308735928515,13.17302118559895,27.72415603951949,0.4345549779768617,0.08500215396264846,0.054419392918459986
72.0,2.88,1.0,False,13.246746974717537,27.69021771601202,13.247037972756535,27.688011535781932,0.437046833677022,0.0863266078919547,0.05498531184176595
73.0,2.92,1.0,False,13.316712524535353,27.657577941810658,13.318715207379663,27.65369750585949,0.4394726651073716,0.08678330257602536,0.05566872606021517
74.0,2.96,1.0,False,13.386053665853979,27.625223002158066,13.392456709410414,27.618697069106855,0.4418607113295244,0.08613238797265574,0.056270780622253116
75.0,3.0,1.0,False,13.454942475148288,27.59336581930951,13.461358722604682,27.58749715006264,0.4441294708114675,0.0841762056013283,0.056840151409263184
76.0,3.04,1.0,False,13.523118288041605,27.56187714760239,13.530815067771973,27.55708979940755,0.4463763644431314,0.08076291909455886,0.05734181361461195
77.0,3.08,1.0,False,13.590442819731715,27.530897493347354,13.59816265910709,27.527336330489344,0.44853216353732545,0.07579516142475243,0.05763077511222563
78.0,3.12,1.0,False,13.656690855550114,27.50062402250352,13.663324526644454,27.498372441235905,0.4505225147932734,0.06923243882224064,0.05760375384753702
79.0,3.16,1.0,False,13.722026973753396,27.470735305725988,13.727074278282739,27.470328516070488,0.4523746231558487,0.06110710050208275,0.05723088048097793
80.0,3.2,1.0,False,13.786176692998673,27.441312326771776,13.790003161205496,27.44253092128245,0.4541787345918868,0.05151189341743252,0.05666920253170343
81.0,3.24,1.0,False,13.84949056003894,27.41157858842532,13.852331677695656,27.412931314810173,0.4559003296857228,0.04062108294487432,0.05586533849838974
82.0,3.2800000000000002,1.0,False,13.911834003056837,27.3815559711711,13.913591034190182,27.383379842714078,0.4576342181093033,0.028659347299189793,0.054920799769045944
83.0,3.3200000000000003,1.0,False,13.973555688563454,27.35084262477494,13.975766366758915,27.355003356499775,0.4593867119453937,0.015912338661963177,0.05398128326335825
84.0,3.36,1.0,False,14.034766132762224,27.3196559715868,14.037412507615747,27.32492162130662,0.46109570443841397,0.0027062226186987727,0.05283369662098329
85.0,3.4,1.0,False,14.095944612023066,27.28766788794042,14.098103621108475,27.295044300610506,0.46280331277709064,-0.010596266942143518,0.0516900763630021
86.0,3.44,1.0,False,14.157071017613218,27.255021338069035,14.157811260047612,27.260426028251622,0.4645119500550998,-0.023626659018409206,0.05054367430168699
87.0,3.48,1.0,False,14.218355414738085,27.221722648582237,14.216592940968852,27.226841009611185,0.4662795320042938,-0.036011604226247974,0.049530041344435755
88.0,3.52,1.0,False,14.279837619632614,27.1878432789512,14.27710119967989,27.18948952013152,0.46814258749812154,-0.04738900251500121,0.048841147720449514
89.0,3.56,1.0,False,14.341513853802889,27.153192974668276,14.336639412830896,27.155319256166422,0.4702693058604847,-0.057423470725792236,0.04859849737385698
90.0,3.6,1.0,False,14.403607493852963,27.117871887004284,14.400037550152021,27.118459595960253,0.4727007364707787,-0.06582001696526443,0.048942669569252764
91.0,3.64,1.0,False,14.46633597624791,27.081808387030172,14.462393622697169,27.0834188726972,0.47538819020847917,-0.0723393908263234,0.04974567202608612
92.0,3.68,1.0,False,14.529906247049258,27.045479369342363,14.526460046069172,27.046645730455406,0.4784157552525555,-0.07682021634562544,0.05107756791799507
93.0,3.72,1.0,False,14.59455972754037,27.008778312509413,14.589895288030032,27.01070677677269,0.4817703816556399,-0.07917557389409122,0.053000088699494775
94.0,3.7600000000000002,1.0,False,14.660037324134764,26.972114551764843,14.654204942631946,26.973850009387633,0.48532084451534274,-0.07940535365762849,0.055406874349254454
95.0,3.8000000000000003,1.0,False,14.726732711476085,26.935121829149942,14.720442548166549,26.936389657002696,0.48914769548095194,-0.0775850115223223,0.05822372948513369
96.0,3.84,1.0,False,14.794173644640326,26.89808680311737,14.788116927452885,26.89834580089522,0.49304837456022366,-0.07387810785388847,0.06134025547899667
97.0,3.88,1.0,False,14.86250152905201,26.860758449090994,14.857084238862424,26.860806833685718,0.4969701723309174,-0.06850800537876711,0.06460155343574067
98.0,3.92,1.0,False,14.931621744764788,26.823284172112324,14.92778122637109,26.823129384448777,0.5009259668070121,-0.06176587865781169,0.0679885579542584
99.0,3.96,1.0,False,15.001277973383345,26.785495893258283,14.997354762218226,26.786188151941197,0.5049028769966,-0.05399257368454359,0.0713925800956001
100.0,4.0,1.0,False,15.07173100781135,26.747640364610138,15.070288673585413,26.748399307402593,0.5087365046631545,-0.045560983199403784,0.07469523918214559
101.0,4.04,1.0,False,15.142583350603367,26.709744907185357,15.14188781495867,26.711074309601884,0.5124769240095717,-0.03686885783368695,0.07773899494106669
102.0,4.08,1.0,False,15.213973210968275,26.67196933271928,15.21400035122571,26.672806978407095,0.5160625662170041,-0.028311077252407963,0.08044679977511275
103.0,4.12,1.0,False,15.285496263631542,26.634437778167015,15.286782418909727,26.63442868369002,0.5193678125546276,-0.020264834614669915,0.08269339267312531
104.0,4.16,1.0,False,15.357143853158249,26.59694164189921,15.356113802834168,26.595035709378315,0.522491670345255,-0.013072929224949802,0.08439536894086068
105.0,4.2,1.0,False,15.428501121447725,26.559646517296553,15.42918832134001,26.557439194257977,0.5254408275243929,-0.007039042484877189,0.0854340966453582
106.0,4.24,1.0,False,15.499307022899075,26.522597330510123,15.499818318878738,26.51953962533013,0.5282594664012533,-0.002408699534663594,0.08593187356737644
107.0,4.28,1.0,False,15.569292824834243,26.485876740926496,15.573405391466846,26.48281448176843,0.5309841721296695,0.0006423493753733467,0.08581680013250735
108.0,4.32,1.0,False,15.6384367601711,26.449518951593372,15.643837818158383,26.44795973361071,0.5336993965336242,0.0020127814211592433,0.08514873658427166
109.0,4.36,1.0,False,15.706485407172558,26.413582635085803,15.715904711164862,26.410671885503024,0.536288998959624,0.0016832264036265865,0.08392225161734752
110.0,4.4,1.0,False,15.773964302357326,26.378010793915518,15.782284713402433,26.37594178131194,0.5387303834460873,-0.0002886021261476801,0.08216849820657138
111.0,4.44,1.0,False,15.840535503682304,26.342595164468403,15.849153589550255,26.340858252751836,0.5411118483687012,-0.003775214566218749,0.08004609250037464
112.0,4.48,1.0,False,15.906416227813008,26.307287228657597,15.911731636245554,26.307147824181992,0.5432781018816601,-0.008581218609694513,0.07767056995571753
113.0,4.5200000000000005,1.0,False,15.97150240876666,26.271681874383116,15.974583639931115,26.272871295742725,0.5453087442754829,-0.014454207518579964,0.07506758817991946
114.0,4.5600000000000005,1.0,False,16.036058062250888,26.235562662721236,16.035317535925763,26.239129202106795,0.5473227288049503,-0.021099102563557903,0.07241700160100063
115.0,4.6000000000000005,1.0,False,16.099871138152373,26.198990141045552,16.098381649866607,26.20374545650514,0.5492140027370629,-0.028190183048637428,0.0697412314681573
116.0,4.64,1.0,False,16.1636935412311,26.161452225367885,16.16147153591479,26.16786727033973,0.5511941106109081,-0.03537029747157218,0.06730232430140903
117.0,4.68,1.0,False,16.227562067405604,26.12298818560416,16.224506284316462,26.131152331411233,0.5532345591843102,-0.04228788705075363,0.06509304236869994
118.0,4.72,1.0,False,16.291896944748,26.08339344519843,16.289353381957035,26.091155584749156,0.5554143935547946,-0.04859892231803362,0.06321142578099662
119.0,4.76,1.0,False,16.357013464052738,26.042915385418198,16.353950006484855,26.050648405330016,0.557696582340603,-0.05399390289415671,0.061715281820806676
120.0,4.8,1.0,False,16.422805559900716,26.001304268006937,16.417848546081252,26.008374147070526,0.5601916318259532,-0.05820001095974432,0.06060934382852784
121.0,4.84,1.0,False,16.48921443441305,25.958852693320658,16.484331147268406,25.963024708857624,0.5627492399914791,-0.060993373306914414,0.05987479762968393
122.0,4.88,1.0,False,16.55594517647481,25.915369001455137,16.551707377469846,25.917753815350828,0.5654337021902396,-0.06220353185176839,0.05950191096350986
123.0,4.92,1.0,False,16.623089402765295,25.87097958116078,16.619415287011886,25.871605679718943,0.5682857959729286,-0.06172427704221526,0.05942223858827994
124.0,4.96,1.0,False,16.690354705407128,25.826039769181115,16.69086535228319,25.82761263816018,0.5712557177870285,-0.05951249982523401,0.05968134488147173
125.0,5.0,1.0,False,16.757955913358142,25.780660829617762,16.759030590253538,25.781406910582906,0.5743125245096322,-0.05558029795965724,0.06022453486972116
126.0,5.04,1.0,False,16.825911743071686,25.734793689238213,16.828879269502327,25.73677813495608,0.5774202143173908,-0.04999598167827517,0.06094955454430837
127.0,5.08,1.0,False,16.894189549313595,25.68884220800396,16.895509698594097,25.68954665981901,0.5804470233339941,-0.04289061411193871,0.0617700854106021
128.0,5.12,1.0,False,16.96276249086067,25.642655699199327,16.96309277351182,25.642868708173285,0.5832866254344256,-0.03443359654911414,0.06251252313711173
129.0,5.16,1.0,False,17.031732802590554,25.59627037984686,17.029271711017177,25.596817652972877,0.5860088317147063,-0.024832793787551266,0.0632394567917687
130.0,5.2,1.0,False,17.100502225143888,25.54954372827749,17.097563293946017,25.55148007013311,0.5885161776899774,-0.014320586280299507,0.0637679453752634
131.0,5.24,1.0,False,17.16946331050732,25.50268397627376,17.165362672930243,25.5038356028955,0.5908169102395616,-0.003151796847213506,0.0640399624691421
132.0,5.28,1.0,False,17.238341959990297,25.455547548173673,17.235387015929412,25.457558415280808,0.5929676203313713,0.008413871092614145,0.06396290881783359
133.0,5.32,1.0,False,17.307187620785204,25.40856651748252,17.30600973448764,25.409702218499945,0.5949576696943168,0.02011654798310213,0.06351451993301291
134.0,5.36,1.0,False,17.37620692079864,25.361629292882892,17.378088716040615,25.361367166841767,0.5967538595910499,0.031721140381081495,0.06262764538681641
135.0,5.4,1.0,False,17.445374169080306,25.314780470614036,17.447329000369855,25.3136194708971,0.5983970647345271,0.043005461170091464,0.06133451217273862
136.0,5.44,1.0,False,17.514355689195398,25.268220958780702,17.517602529251313,25.26594963854192,0.5998064161065608,0.05376519185177325,0.059624089579060104
137.0,5.48,1.0,False,17.583049853131566,25.222142208796598,17.58654441381511,25.218277425855128,0.6010503754406968,0.06382489542160262,0.05759505975054783
138.0,5.5200000000000005,1.0,False,17.65121696097271,25.176299858714007,17.652811967338035,25.172755322216283,0.6023072080786962,0.07305050810093819,0.055446014793280096
139.0,5.5600000000000005,1.0,False,17.71872920498787,25.13079499366914,17.722305073659626,25.126559237577418,0.6036075168061971,0.08133651669467978,0.05325093864703188
140.0,5.6000000000000005,1.0,False,17.78542830185528,25.085714576134418,17.7901114421155,25.081480608015347,0.6049245006270514,0.08860342297227466,0.05099239935236923
141.0,5.64,1.0,False,17.851479997712115,25.041101199576723,17.856360015212076,25.039325439966518,0.6063297861073552,0.09480094373307087,0.04883116705871772
142.0,5.68,1.0,False,17.91697300306513,24.997095040857936,17.92099847622803,24.99696935307038,0.6078574110742518,0.09990871360157985,0.04691843196768526
143.0,5.72,1.0,False,17.98186595855267,24.953608662077034,17.98522520218203,24.95329256437231,0.6096015427302501,0.10392487278629828,0.04550401807540837
144.0,5.76,1.0,False,18.046564765086348,24.910599419178688,18.048644418654387,24.90914870300638,0.6115357003470255,0.10686797683427987,0.04449430053404216
145.0,5.8,1.0,False,18.11046093964541,24.868023009805132,18.111778781582146,24.865482573959817,0.61374547030281,0.10875893190306962,0.044151170530921026
146.0,5.84,1.0,False,18.173965545847274,24.825900441808994,18.173897654794995,24.822872328762433,0.6161172288529464,0.1096376732025991,0.0444020173026607
147.0,5.88,1.0,False,18.236902666319505,24.78386289624024,18.238025588134533,24.78188189263529,0.6188131925339182,0.10955676684304465,0.04531401786586425
148.0,5.92,1.0,False,18.299488250576527,24.74183513516817,18.30036692417803,24.739927259265208,0.6217887803075548,0.1085701938248362,0.04690104974199388
149.0,5.96,1.0,False,18.36158968749694,24.700109511042,18.3644988392085,24.69965365033443,0.6249021653024673,0.1067195960298805,0.04892241877977899
150.0,6.0,1.0,False,18.423333393680196,24.65860955783401,18.42516299380931,24.658218734468345,0.6281967983986572,0.1040549363860536,0.05147868072720287
151.0,6.04,1.0,False,18.484646586913847,24.617384952473802,18.488662110336012,24.618132360057793,0.6316161709364165,0.10063445203576178,0.054487025435293865
152.0,6.08,1.0,False,18.545650687389138,24.576213061786497,18.548668340406575,24.576912438710316,0.6352411933130885,0.09652158657530743,0.057970819093997226
153.0,6.12,1.0,False,18.606153653879463,24.53507222097772,18.609439903055275,24.534663981277557,0.6389210087812877,0.09177943684319101,0.061601294211493164
154.0,6.16,1.0,False,18.666102704189086,24.494103877445674,18.668341008306548,24.494310698984464,0.6426722961073212,0.086477167375546,0.06530020769691562
155.0,6.2,1.0,False,18.725358531607807,24.453146693309563,18.727825186670216,24.45264921771842,0.6465306197438582,0.08068825976146696,0.06912039272192708
156.0,6.24,1.0,False,18.78412987770791,24.412280807229692,18.786223907152298,24.412011914997578,0.6504387589794174,0.07449420774755536,0.07289723683116012
157.0,6.28,1.0,False,18.84220322364137,24.371437711193597,18.84494276002323,24.36998153120206,0.6544630891915418,0.06797835900020979,0.07651013973208823
158.0,6.32,1.0,False,18.899838664157503,24.33075056547982,18.903558219528083,24.32933264373878,0.6584056029121717,0.061228065171865784,0.07975958549327336
159.0,6.36,1.0,False,18.95694635649605,24.29036967393206,18.959806477583882,24.289275480412684,0.6622808184320359,0.05434143864445044,0.08262949495002878
160.0,6.4,1.0,False,19.013746270599277,24.25004187139548,19.016312940814434,24.24912462483717,0.6660872990775206,0.04743323062229745,0.08508501103215703
161.0,6.44,1.0,False,19.070274864700853,24.209677313951296,19.071647800910448,24.208693987589747,0.6698783762755414,0.04061700379227738,0.08711426267518611
162.0,6.48,1.0,False,19.126402138438895,24.169173920347433,19.127468915604062,24.16885830366079,0.6735817541352304,0.034004357039537365,0.088655133668807
163.0,6.5200000000000005,1.0,False,19.182203586609493,24.128635751683998,19.182658186084073,24.129353835858826,0.6771211026662967,0.027707689431577243,0.08955278969534679
164.0,6.5600000000000005,1.0,False,19.237598286915464,24.087833497388953,19.237624518779306,24.09047417425216,0.6805321276603236,0.02184014332992376,0.09005139787774281
165.0,6.6000000000000005,1.0,False,19.292788961829363,24.04679856579492,19.293140063442035,24.050704871082075,0.6837223296443244,0.016507362286899495,0.09000727822450913
166.0,6.640000000000001,1.0,False,19.347860800349196,24.005298571182053,19.34963972178749,24.008639085832375,0.68676092289806,0.01180609278835899,0.08947453349124584
167.0,6.68,1.0,False,19.403059520563403,23.963369964856614,19.403623918270835,23.966474585355108,0.689571126106133,0.007820393112489044,0.08839052920671694
168.0,6.72,1.0,False,19.45832149885314,23.920968481592034,19.458758689899792,23.924061675904206,0.6922725712340616,0.00461366667119289,0.08696555972892736
169.0,6.76,1.0,False,19.51368738863441,23.878086456741617,19.512899922893773,23.880507846493362,0.6948245650243926,0.0022275039540703423,0.08523953520550429
170.0,6.8,1.0,False,19.56895971637937,23.83466083711747,19.566903901636707,23.837891232878306,0.6973336926485791,0.0006756412770916375,0.08319960656855971
171.0,6.84,1.0,False,19.624254411681896,23.790822977583783,19.622103164532604,23.79262468409562,0.6997394714021727,-5.151336624867886e-05,0.08093750539393472
172.0,6.88,1.0,False,19.67954116091277,23.746741851572597,19.678833723266784,23.74747931800999,0.7019561438446332,1.0162776734945479e-05,0.0783771639773191
173.0,6.92,1.0,False,19.73495783587914,23.702350846214213,19.735350676791136,23.702441987750333,0.7041089911992986,0.000802412772166744,0.07574965163754792
174.0,6.96,1.0,False,19.790387615901754,23.657727928741398,19.791682973678025,23.65765156250422,0.7061841206280128,0.002236094714634579,0.07307224920949096
175.0,7.0,1.0,False,19.845976137380532,23.612890199877725,19.845620123973877,23.61279235838663,0.708199556309095,0.004203797459266578,0.07032343559931217
176.0,7.04,1.0,False,19.901726311176336,23.567921064379963,19.901381711769837,23.568488416211423,0.7101631250941456,0.00658151969358593,0.06749168441912237
177.0,7.08,1.0,False,19.95768094464166,23.52296985066712,19.9577939633271,23.52374669970938,0.712025751628915,0.009235591034998585,0.06467208354318225
178.0,7.12,1.0,False,20.013593122328096,23.47824064475679,20.0132073429009,23.47817352641285,0.7138352120732561,0.012019080442448631,0.06197845305040646
179.0,7.16,1.0,False,20.069249202431006,23.433510889253544,20.068486270148522,23.433209583703245,0.7155204871160812,0.014795282699864253,0.05933173253054458
180.0,7.2,1.0,False,20.124693974235765,23.38878162755808,20.124373659160348,23.38729282899299,0.7172110820059509,0.017435087050183602,0.05690696449859202
181.0,7.24,1.0,False,20.180103810765857,23.34412897451389,20.180155813390606,23.34323074240293,0.7188288406298929,0.019822696251040366,0.05471087296616341
182.0,7.28,1.0,False,20.23532769653933,23.299549673959277,20.237604132651132,23.298161333254352,0.7204930803750028,0.021854221171578973,0.052816483957604
183.0,7.32,1.0,False,20.290278396718577,23.255074634474273,20.29386767781757,23.255458052996367,0.7223051223422569,0.023453237291791496,0.05129377093730473
184.0,7.36,1.0,False,20.345015796224043,23.210884677614356,20.347567557923163,23.210414677214615,0.724266304045708,0.02457020841925057,0.05023451159920491
185.0,7.4,1.0,False,20.399601379967336,23.16672348182037,20.401575463530364,23.165629683854085,0.7264862995086748,0.025194211315985156,0.04969903191504897
186.0,7.44,1.0,False,20.453681673407143,23.122848593164406,20.4551283258049,23.121613174900553,0.7289242375597431,0.025335357785508873,0.04965017214811431
187.0,7.48,1.0,False,20.507335054224665,23.07900041094324,20.508844455278005,23.078116110110695,0.7316325765372768,0.025035486739037806,0.050286677378803636
