frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
40.0,1.6,1.0,10.93485145486096,28.740691153067736,10.93485145486096,28.740691153067736,0.3916456870334614,-2.1209690113584827,-0.1558238491374841
41.0,1.6400000000000001,1.0,11.024756999596732,28.708870233527374,11.024756999596732,28.708870233527374,0.3990242366395233,-2.104504967491125,-0.1607803628519763
42.0,1.68,1.0,11.112914675314144,28.67867658579943,11.112914675314144,28.67867658579943,0.40615862957140314,-2.0884733329316107,-0.16455091595519525
43.0,1.72,1.0,11.19830037699936,28.644941855350897,11.19830037699936,28.644941855350897,0.41296590350583784,-2.0731109206863,-0.16701692933415596
44.0,1.76,1.0,11.282747055550555,28.614826074493084,11.282747055550555,28.614826074493084,0.41936454568146964,-2.0586117586551826,-0.16808348505545576
45.0,1.8,1.0,11.367679945039225,28.581015403264406,11.367679945039225,28.581015403264406,0.4252810113698243,-2.0451417258628104,-0.16767796441713476
46.0,1.84,1.0,11.447833758752164,28.551131936430046,11.447833758752164,28.551131936430046,0.430646004559445,-2.0328079189448163,-0.16575610343987054
47.0,1.8800000000000001,1.0,11.525721600767998,28.518604007059576,11.525721600767998,28.518604007059576,0.4354064205070583,-2.021683897861492,-0.16230349512075942
48.0,1.92,1.0,11.599831021992511,28.487875641067355,11.599831021992511,28.487875641067355,0.43952237162590047,-2.011778063117304,-0.15734017245463466
49.0,1.96,1.0,11.6757717582884,28.456294925417,11.6757717582884,28.456294925417,0.4429777370813358,-2.0030486721249146,-0.1509198448019356
50.0,2.0,1.0,11.748027856589598,28.425427525203208,11.748027856589598,28.425427525203208,0.4457635905337199,-1.995410361178822,-0.14313105609427765
51.0,2.04,1.0,11.818905028661412,28.394255760224446,11.818905028661412,28.394255760224446,0.4474191194839842,-1.8879592332590314,-0.1293403284449601
52.0,2.08,1.0,11.88679829271989,28.36339162845194,11.88679829271989,28.36339162845194,0.44876197908915216,-1.7820322094016625,-0.11470189719904259
53.0,2.12,1.0,11.956785825272897,28.329214464507107,11.956785825272897,28.329214464507107,0.4498036876226344,-1.6774126274147623,-0.09939703965900704
54.0,2.16,1.0,12.025215064414658,28.296701132103,12.025215064414658,28.296701132103,0.45056404232884495,-1.573857020192896,-0.08362823822440249
55.0,2.2,1.0,12.095429781682435,28.261577106907687,12.095429781682435,28.261577106907687,0.451067630798228,-1.471102967587886,-0.06761380133068755
56.0,2.24,1.0,12.162480414088666,28.226474547211183,12.162480414088666,28.226474547211183,0.45134795542361045,-1.368881415155362,-0.051586275362135205
57.0,2.2800000000000002,1.0,12.22907936990686,28.191623274117962,12.22907936990686,28.191623274117962,0.45144479395953685,-1.2669315743366427,-0.03578667058616104
58.0,2.32,1.0,12.2949936650503,28.156394012036166,12.2949936650503,28.156394012036166,0.45140485441246814,-1.165006482916534,-0.020459054532667807
59.0,2.36,1.0,12.361332794009835,28.121529805433084,12.361332794009835,28.121529805433084,0.45127393645340275,-1.0628961484981003,-0.0058425737155520675
60.0,2.4,1.0,12.426320349966044,28.08637633850073,12.426320349966044,28.08637633850073,0.4510946768218891,-0.9604356728381566,0.007831471091456535
61.0,2.44,1.0,12.493395800462338,28.053087539385324,12.493395800462338,28.053087539385324,0.4509113041752231,-0.8575068485920296,0.02034544192082998
62.0,2.48,1.0,12.559543801874748,28.02022561303152,12.559543801874748,28.02022561303152,0.45076909003476856,-0.7540372301765953,0.03150327232107753
63.0,2.52,1.0,12.625909923793165,27.98707274331857,12.625909923793165,27.98707274331857,0.45070840725100786,-0.6500124047185198,0.0411377773894038
64.0,2.56,1.0,12.692086940616624,27.953717353658725,12.692086940616624,27.953717353658725,0.45077196846773326,-0.5454847569923511,0.04911634805349339
65.0,2.6,1.0,12.75762668883326,27.921046124760505,12.75762668883326,27.921046124760505,0.4509965622480368,-0.4405576620726418,0.05534512216942798
66.0,2.64,1.0,12.82513871758545,27.888778479694725,12.82513871758545,27.888778479694725,0.45141808365352587,-0.33539321821032114,0.059773695800672065
67.0,2.68,1.0,12.893614050233925,27.85719844698778,12.893614050233925,27.85719844698778,0.45205836048561077,-0.23019073733535325,0.062400257781926746
68.0,2.72,1.0,12.964209921879666,27.825963172709503,12.964209921879666,27.825963172709503,0.4529318869131183,-0.12519523448334102,0.06327332734846028
69.0,2.7600000000000002,1.0,13.032105895055258,27.7926604043546,13.032105895055258,27.7926604043546,0.45403747238205233,-0.020675444037385016,0.06249084386779883
70.0,2.8000000000000003,1.0,13.102281227288742,27.759003128966064,13.102281227288742,27.759003128966064,0.4553689487444411,0.0830785917884497,0.06019775165829951
71.0,2.84,1.0,13.172927201410285,27.723886023896416,13.172927201410285,27.723886023896416,0.45738005765718504,0.08500215396309192,0.051829630217455645
72.0,2.88,1.0,13.246980384382505,27.687806982072082,13.246980384382505,27.687806982072082,0.4592535233383809,0.08632660789228108,0.04261791491671675
73.0,2.92,1.0,13.31870381100632,27.65358104867284,13.31870381100632,27.65358104867284,0.46098373946795296,0.08678330257624708,0.032823971437438634
74.0,2.96,1.0,13.392500187114825,27.618689383602792,13.392500187114825,27.618689383602792,0.46256924013192907,0.08613238797281894,0.022727541229474013
75.0,3.0,1.0,13.461462123926632,27.58761085762496,13.461462123926632,27.58761085762496,0.4640088806948793,0.08417620560143918,0.012620623048489932
76.0,3.04,1.0,13.53098222167599,27.557334888101472,13.53098222167599,27.557334888101472,0.4653067260491663,0.08076291909464046,0.0027985216304904762
77.0,3.08,1.0,13.598393414853637,27.527714065800307,13.598393414853637,27.527714065800307,0.4664664401615587,0.07579516142480784,-0.006450934258882846
78.0,3.12,1.0,13.663616963689117,27.498880213168366,13.663616963689117,27.498880213168366,0.46749784195174166,0.06923243882228143,-0.01485814672004104
79.0,3.16,1.0,13.727422890700774,27.470955889438688,13.727422890700774,27.470955889438688,0.4684126851709204,0.061107100502110455,-0.02218108311871896
80.0,3.2,1.0,13.790400702822614,27.443263789910418,13.790400702822614,27.443263789910418,0.4692322433115228,0.0515118934174529,-0.028212221374163328
81.0,3.24,1.0,13.852768075441627,27.41374960001434,13.852768075441627,27.41374960001434,0.4699819731430363,0.040621082944888164,-0.032786116343234625
82.0,3.2800000000000002,1.0,13.914056010848208,27.384263219309695,13.914056010848208,27.384263219309695,0.4706925824836798,0.02865934729919998,-0.035787891008977425
83.0,3.3200000000000003,1.0,13.9762470213087,27.35592613817867,13.9762470213087,27.35592613817867,0.47139715740516486,0.015912338661970095,-0.03715793805077291
84.0,3.36,1.0,14.037896038197635,27.32585886396805,14.037896038197635,27.32585886396805,0.47212936726613963,0.0027062226187038576,-0.03689249362754306
85.0,3.4,1.0,14.098575282409177,27.295967258003287,14.098575282409177,27.295967258003287,0.47291946024799775,-0.010596266942140064,-0.035044092977202304
86.0,3.44,1.0,14.158256110041288,27.26130603305291,14.158256110041288,27.26130603305291,0.473795401116039,-0.02362665901840667,-0.0317221099885651
87.0,3.48,1.0,14.21699547856617,27.227648450669754,14.21699547856617,27.227648450669754,0.474780161640281,-0.03601160422624626,-0.02709000355230907
88.0,3.52,1.0,14.277446198562469,27.190195626622035,14.277446198562469,27.190195626622035,0.47589544418943114,-0.04738900251499996,-0.02135745372109286
89.0,3.56,1.0,14.336913851093337,27.155899404191654,14.336913851093337,27.155899404191654,0.4771611051923462,-0.05742347072579139,-0.01477273277559484
90.0,3.6,1.0,14.400230058157069,27.1188923702611,14.400230058157069,27.1188923702611,0.47859462959301863,-0.06582001696526382,-0.0076133044152819265
91.0,3.64,1.0,14.462496363024787,27.0836894260686,14.462496363024787,27.0836894260686,0.48020604874368766,-0.07233939082632299,-0.0001780544289765429
92.0,3.68,1.0,14.52646863467377,27.046745485516716,14.52646863467377,27.046745485516716,0.4819988458562808,-0.07682021634562514,0.007225266776905978
93.0,3.72,1.0,14.58980874814863,27.010633220429263,14.58980874814863,27.010633220429263,0.4839672681534874,-0.07917557389409102,0.014291692744069499
94.0,3.7600000000000002,1.0,14.65402671528002,26.973608614233957,14.65402671528002,26.973608614233957,0.4860951032184084,-0.07940535365762832,0.0207316813007955
95.0,3.8000000000000003,1.0,14.720180857948247,26.93599420791325,14.720180857948247,26.93599420791325,0.4883582017050056,-0.07758501152232222,0.026279067823404906
96.0,3.84,1.0,14.787780782240096,26.897811476240737,14.787780782240096,26.897811476240737,0.4907281961489227,-0.0738781078538884,0.03070189597746074
97.0,3.88,1.0,14.856688301736906,26.860158838613682,14.856688301736906,26.860158838613682,0.4931763005271832,-0.06850800537876704,0.03381202921463791
98.0,3.92,1.0,14.927339095502614,26.822391377616373,14.927339095502614,26.822391377616373,0.49567560546403466,-0.06176587865781167,0.035472972369649705
99.0,3.96,1.0,14.996884004388633,26.785390946380886,14.996884004388633,26.785390946380886,0.4982002013774743,-0.053992573684543556,0.03560296146003476
100.0,4.0,1.0,15.06980523932165,26.747571412342417,15.06980523932165,26.747571412342417,0.5007225567383198,-0.04556098319940376,0.03417776538315842
101.0,4.04,1.0,15.141411271206664,26.710250693312435,15.141411271206664,26.710250693312435,0.5032174117550885,-0.036868857833686944,0.0312313114858545
102.0,4.08,1.0,15.213545503039544,26.67201462381619,15.213545503039544,26.67201462381619,0.5056604924243578,-0.028311077252407956,0.02685631329414225
103.0,4.12,1.0,15.286367887510362,26.633701183052438,15.286367887510362,26.633701183052438,0.5080335176803286,-0.020264834614669915,0.021198735576683652
104.0,4.16,1.0,15.355753093137793,26.594397986585317,15.355753093137793,26.594397986585317,0.5103230334591473,-0.013072929224949802,0.01445233553320723
105.0,4.2,1.0,15.428894603898048,26.556915332344055,15.428894603898048,26.556915332344055,0.5125298776930408,-0.007039042484877189,0.00684913900559656
106.0,4.24,1.0,15.499601534898108,26.519148206565525,15.499601534898108,26.519148206565525,0.5146631407620331,-0.002408699534663594,-0.001346790975018238
107.0,4.28,1.0,15.573275608570347,26.48257386251377,15.573275608570347,26.48257386251377,0.5167420032324788,0.0006423493753733467,-0.009850526199283779
108.0,4.32,1.0,15.643802257303028,26.44788327615734,15.643802257303028,26.44788327615734,0.5187872406638621,0.0020127814211592433,-0.018366667299619947
109.0,4.36,1.0,15.715969416936383,26.410770339967236,15.715969416936383,26.410770339967236,0.5208187918615492,0.0016832264036265865,-0.026601684123929197
110.0,4.4,1.0,15.782453740299903,26.376222270064716,15.782453740299903,26.376222270064716,0.5228548384221797,-0.0002886021261476801,-0.034273214426920176
111.0,4.44,1.0,15.84942813192408,26.341322444664023,15.84942813192408,26.341322444664023,0.5249132588603163,-0.003775214566218749,-0.041120098921956984
112.0,4.48,1.0,15.91210891793103,26.3077904696335,15.91210891793103,26.3077904696335,0.5270098782838074,-0.008581218609694513,-0.0469115701089187
113.0,4.5200000000000005,1.0,15.975060357819464,26.273685932946847,15.975060357819464,26.273685932946847,0.529163697076332,-0.014454207518579964,-0.05145634214603083
114.0,4.5600000000000005,1.0,16.035883456504674,26.240097772705973,16.035883456504674,26.240097772705973,0.5313925283956779,-0.021099102563557903,-0.05460793599716061
115.0,4.6000000000000005,1.0,16.099025891614268,26.204848824124202,16.099025891614268,26.204848824124202,0.5337173957448594,-0.028190183048637428,-0.056267841010229434
116.0,4.64,1.0,16.16218205224767,26.169084477384683,16.16218205224767,26.169084477384683,0.5361502040805602,-0.03537029747157218,-0.05638683542585622
117.0,4.68,1.0,16.225267673436218,26.13245703050013,16.225267673436218,26.13245703050013,0.5386998282617398,-0.04228788705075363,-0.054966627545241085
118.0,4.72,1.0,16.290152438733603,26.092525180331666,16.290152438733603,26.092525180331666,0.5413645677210873,-0.04859892231803362,-0.05205857439956089
119.0,4.76,1.0,16.3547711944836,26.05205656360035,16.3547711944836,26.05205656360035,0.5441383929430549,-0.05399390289415671,-0.04776085830904707
120.0,4.8,1.0,16.41867927475308,26.00979956555034,16.41867927475308,26.00979956555034,0.547012247683438,-0.05820001095974432,-0.04221206460486477
121.0,4.84,1.0,16.48515610446075,25.964441485203952,16.48515610446075,25.964441485203952,0.5499747458606513,-0.060993373306914414,-0.03558606877598586
122.0,4.88,1.0,16.55251677660187,25.919145412728312,16.55251677660187,25.919145412728312,0.5530137245254911,-0.06220353185176839,-0.02808539054430619
123.0,4.92,1.0,16.620195205349724,25.87294850264164,16.620195205349724,25.87294850264164,0.5561154685300209,-0.06172427704221526,-0.01993367737109863
124.0,4.96,1.0,16.69160822961032,25.8288936462761,16.69160822961032,25.8288936462761,0.5592615107419081,-0.05951249982523401,-0.01136624057957866
125.0,5.0,1.0,16.759728220676216,25.78261214931184,16.759728220676216,25.78261214931184,0.562427782509811,-0.05558029795965724,-0.0026216853562573625
126.0,5.04,1.0,16.829528648493515,25.737901875388054,16.829528648493515,25.737901875388054,0.5655821951004397,-0.04999598167827517,0.006064126669026686
127.0,5.08,1.0,16.896105553983997,25.690579893347284,16.896105553983997,25.690579893347284,0.5686907172899789,-0.04289061411193871,0.014465622804264753
128.0,5.12,1.0,16.963634766628257,25.643810042805363,16.963634766628257,25.643810042805363,0.5717174074785699,-0.03443359654911414,0.022374229799926055
129.0,5.16,1.0,17.029757183081582,25.59766247849138,17.029757183081582,25.59766247849138,0.5746306737055077,-0.024832793787551266,0.029605416101329725
130.0,5.2,1.0,17.097991839622406,25.55222737220475,17.097991839622406,25.55222737220475,0.5774053555088875,-0.014320586280299507,0.03600225005095682
131.0,5.24,1.0,17.165734487387724,25.504485606164014,17.165734487387724,25.504485606164014,0.5800212799667414,-0.003151796847213506,0.0414377339920913
132.0,5.28,1.0,17.235703517458116,25.458113720485585,17.235703517458116,25.458113720485585,0.582465968762543,0.008413871092614145,0.0458164491806497
133.0,5.32,1.0,17.30627229193858,25.41016535497992,17.30627229193858,25.41016535497992,0.5847301768612656,0.02011654798310213,0.049077230196428075
134.0,5.36,1.0,17.378301140201337,25.361745118030747,17.378301140201337,25.361745118030747,0.5868086724981265,0.031721140381081495,0.05119265759889082
135.0,5.4,1.0,17.447494488695835,25.313918152061607,17.447494488695835,25.313918152061607,0.5886989526251238,0.043005461170091464,0.0521660939220648
136.0,5.44,1.0,17.517723459677036,25.266174169382825,17.517723459677036,25.266174169382825,0.5904050011179657,0.05376519185177325,0.05202876584690176
137.0,5.48,1.0,17.586623769785618,25.218433904362172,17.586623769785618,25.218433904362172,0.5919373035135829,0.06382489542160262,0.05083817509128401
138.0,5.5200000000000005,1.0,17.65285240391767,25.172849319454848,17.65285240391767,25.172849319454848,0.5933140841491419,0.07305050810093819,0.0486743070981199
139.0,5.5600000000000005,1.0,17.722309497024035,25.12659675435362,17.722309497024035,25.12659675435362,0.5945594155807238,0.08133651669467978,0.04563490484514624
140.0,5.6000000000000005,1.0,17.79008379462647,25.081469061535977,17.79008379462647,25.081469061535977,0.5957018910920968,0.08860342297227466,0.041830032015776335
141.0,5.64,1.0,17.856304125521405,25.03927201749685,17.856304125521405,25.03927201749685,0.5967683964222663,0.09480094373307087,0.037379241978337814
142.0,5.68,1.0,17.920918484830704,24.996881552821723,17.920918484830704,24.996881552821723,0.59778680136871,0.09990871360157985,0.032408044513791076
143.0,5.72,1.0,17.985126112555427,24.953178890075773,17.985126112555427,24.953178890075773,0.598779025725609,0.10392487278629828,0.0270451893908591
144.0,5.76,1.0,18.04853079489877,24.909016904348427,18.04853079489877,24.909016904348427,0.5997666201195095,0.10686797683427987,0.021416394203950067
145.0,5.8,1.0,18.111657945348036,24.865343862416022,18.111657945348036,24.865343862416022,0.6007701187078621,0.10875893190306962,0.015642209901914124
146.0,5.84,1.0,18.173775169878134,24.822735190628357,18.173775169878134,24.822735190628357,0.6018124808827394,0.1096376732025991,0.009836802570082407
147.0,5.88,1.0,18.237911543664293,24.78176071805631,18.237911543664293,24.78176071805631,0.6029160715560005,0.10955676684304465,0.00410691705044248
148.0,5.92,1.0,18.300266444516758,24.739829362533538,18.300266444516758,24.739829362533538,0.6041020993787568,0.1085701938248362,-0.0014512739902592404
149.0,5.96,1.0,18.364422300799692,24.699593318253726,18.364422300799692,24.699593318253726,0.6053893623144024,0.1067195960298805,-0.006753051740409906
150.0,6.0,1.0,18.42511612310237,24.658203818454574,18.42511612310237,24.658203818454574,0.6067901526851135,0.1040549363860536,-0.01172421570389597
151.0,6.04,1.0,18.48865246614428,24.618172911158457,18.48865246614428,24.618172911158457,0.6083113907316222,0.10063445203576178,-0.016300229245436126
152.0,6.08,1.0,18.54870141104459,24.577015752636388,18.54870141104459,24.577015752636388,0.609954895115977,0.09652158657530743,-0.020426566540467418
153.0,6.12,1.0,18.609520087718074,24.53483565932039,18.609520087718074,24.53483565932039,0.6117164960459804,0.09177943684319101,-0.02405932084912906
154.0,6.16,1.0,18.66847263931634,24.494556439787246,18.66847263931634,24.494556439787246,0.6135936094366351,0.086477167375546,-0.027164630342121437
155.0,6.2,1.0,18.7280103694571,24.452971494862485,18.7280103694571,24.452971494862485,0.6155819134561784,0.08068825976146696,-0.029715946055472814
156.0,6.24,1.0,18.786464674942785,24.41241338141924,18.786464674942785,24.41241338141924,0.6176759523047524,0.07449420774755536,-0.031693824918227295
157.0,6.28,1.0,18.845239878849473,24.370462981409908,18.845239878849473,24.370462981409908,0.619866445132953,0.06797835900020979,-0.03308702308197607
158.0,6.32,1.0,18.90391090520989,24.3298928306619,18.90391090520989,24.3298928306619,0.6221415206692219,0.061228065171865784,-0.03389299840434966
159.0,6.36,1.0,18.960215465438587,24.289914855598035,18.960215465438587,24.289914855598035,0.6244867869326666,0.05434143864445044,-0.034115572786637925
160.0,6.4,1.0,19.016774944126716,24.249838219596356,19.016774944126716,24.249838219596356,0.6268843282937295,0.04743323062229745,-0.033765007927424054
161.0,6.44,1.0,19.072162389814814,24.20948017241083,19.072162389814814,24.20948017241083,0.6293200229701883,0.04061700379227738,-0.03285908482523413
162.0,6.48,1.0,19.128032403981365,24.169711180508266,19.128032403981365,24.169711180508266,0.6317808519820922,0.034004357039537365,-0.03142488311888248
163.0,6.5200000000000005,1.0,19.18326945473033,24.13027051372224,19.18326945473033,24.13027051372224,0.634261510330486,0.027707689431577243,-0.02949887611563043
164.0,6.5600000000000005,1.0,19.23828014270796,24.091448747561273,19.23828014270796,24.091448747561273,0.6367629897773004,0.02184014332992376,-0.02712590689659834
165.0,6.6000000000000005,1.0,19.293837071258032,24.051731791039725,19.293837071258032,24.051731791039725,0.6392866827462806,0.016507362286899495,-0.02436018240791348
166.0,6.640000000000001,1.0,19.35037399236471,24.00971140665201,19.35037399236471,24.00971140665201,0.641834790478229,0.01180609278835899,-0.021266687539001957
167.0,6.68,1.0,19.40439073116236,23.967584412463673,19.40439073116236,23.967584412463673,0.6444104624090162,0.007820393112489044,-0.017921250374105798
168.0,6.72,1.0,19.459555827324056,23.925204502905494,19.459555827324056,23.925204502905494,0.647019264387254,0.00461366667119289,-0.014407444407615707
169.0,6.76,1.0,19.513722664261596,23.881675824523832,19.513722664261596,23.881675824523832,0.6496680792080574,0.0022275039540703423,-0.010815449034797062
170.0,6.8,1.0,19.567752565421493,23.8390829726497,19.567752565421493,23.8390829726497,0.652366894585675,0.0006756412770916375,-0.007242345652641429
171.0,6.84,1.0,19.62297517349931,23.793835286899466,19.62297517349931,23.793835286899466,0.6551292340047861,-5.151336624867886e-05,-0.0037909966867573142
172.0,6.88,1.0,19.679730920382035,23.74870948423355,19.679730920382035,23.74870948423355,0.657968885620732,1.0162776734945479e-05,-0.0005671843009073637
173.0,6.92,1.0,19.736273460310166,23.70369071734909,19.736273460310166,23.70369071734909,0.6609009267754509,0.000802412772166744,0.002325008976380105
174.0,6.96,1.0,19.792633823861443,23.65892053416006,19.792633823861443,23.65892053416006,0.6639351635177546,0.002236094714634579,0.004785873729527815
175.0,7.0,1.0,19.846602229098835,23.61408414418266,19.846602229098835,23.61408414418266,0.667076186655929,0.004203797459266578,0.006721572392620262
176.0,7.04,1.0,19.902398908843818,23.56980656362328,19.902398908843818,23.56980656362328,0.6703275734430488,0.00658151969358593,0.008047171484202644
177.0,7.08,1.0,19.958851346102808,23.525096275456626,19.958851346102808,23.525096275456626,0.6736924424099432,0.009235591034998585,0.008691767426931547
178.0,7.12,1.0,20.01430892379023,23.47955861623187,20.01430892379023,23.47955861623187,0.6771728807370105,0.012019080442448631,0.008601857981849318
179.0,7.16,1.0,20.06963430397697,23.43463224534757,20.06963430397697,23.43463224534757,0.6807707651656101,0.014795282699864253,0.007741714088830681
180.0,7.2,1.0,20.125570528021825,23.38875571224034,20.125570528021825,23.38875571224034,0.6844887641498953,0.017435087050183602,0.006095891378675066
181.0,7.24,1.0,20.181399359436387,23.34473142291572,20.181399359436387,23.34473142291572,0.6883284882422886,0.019822696251040366,0.0036723661139692818
182.0,7.28,1.0,20.238893505297206,23.29969938100555,20.238893505297206,23.29969938100555,0.6922901019582292,0.021854221171578973,0.0005049174380264115
183.0,7.32,1.0,20.295197201392575,23.257027707914027,20.295197201392575,23.257027707914027,0.6963709192261063,0.023453237291791496,-0.0033473395695550897
184.0,7.36,1.0,20.34893456625989,23.212013926250243,20.34893456625989,23.212013926250243,0.7005648506740052,0.02457020841925057,-0.007802278521594196
185.0,7.4,1.0,20.402974461554958,23.167253378194367,20.402974461554958,23.167253378194367,0.704866810647866,0.025194211315985156,-0.012755739757947759
186.0,7.44,1.0,20.456554092319163,23.123256703892284,20.456554092319163,23.123256703892284,0.7092739403431729,0.025335357785508873,-0.018080843471088577
187.0,7.48,1.0,20.51029126310861,23.07977413586013,20.51029126310861,23.07977413586013,0.7137830042570442,0.025035486739037806,-0.023629480558634595
188.0,7.5200000000000005,1.0,20.563713062763746,23.036187668955634,20.563713062763746,23.036187668955634,0.7183887307630588,0.024359801416290756,-0.029238493466998316
189.0,7.5600000000000005,1.0,20.61678909175587,22.99375324426459,20.61678909175587,22.99375324426459,0.7230860627399327,0.023413958485161184,-0.0347342679866079
190.0,7.6000000000000005,1.0,20.670400238970085,22.949101428360304,20.670400238970085,22.949101428360304,0.7278653553449972,0.022311498747119483,-0.03993526139942995
