frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
50.0,2.0,1.0,False,-25.899916244250743,15.7998042848363,-25.896006487777885,15.80548475580799,5.262060583607807,-2.3331783662821195,0.09461821319346027
51.0,2.04,1.0,False,-25.849330679161188,15.876761445888995,-25.845805491386734,15.88332411456579,5.26246608351951,-2.215006331334741,0.09050884423597763
52.0,2.08,1.0,False,-25.799094201807158,15.953577917322423,-25.79734643611575,15.958082644536407,5.262889073040991,-2.097341159564352,0.08640123842229559
53.0,2.12,1.0,False,-25.7489843388837,16.02949622395721,-25.748971916545532,16.031591325145243,5.263133871096795,-1.9800765238037605,0.08176750175569461
54.0,2.16,1.0,False,-25.69930820085282,16.104776093304825,-25.699205642789497,16.10563130222674,5.263458374560482,-1.8634069102024202,0.07730374909071387
55.0,2.2,1.0,False,-25.649939024971857,16.17903804239621,-25.64986530801675,16.18201972301101,5.263695464558133,-1.7471351731679285,0.07257196244206811
56.0,2.24,1.0,False,-25.60100010050922,16.252731426119148,-25.599167632547886,16.2548413361135,5.264016155182083,-1.6312761692812257,0.06833311670943856
57.0,2.2800000000000002,1.0,False,-25.55224359330565,16.325806581844816,-25.551272025938005,16.331551258845433,5.264079174419838,-1.5158258662572999,0.06383451279565591
58.0,2.32,1.0,False,-25.503479652901966,16.398666612429704,-25.501556094526332,16.400509628696106,5.263904803323889,-1.4008057491847303,0.05930346318310918
59.0,2.36,1.0,False,-25.45441867306797,16.471553096239514,-25.454605291881837,16.4735627892801,5.263648352252131,-1.286180061865171,0.05477669711389691
60.0,2.4,1.0,False,-25.40517137146593,16.54450080023318,-25.405526947164212,16.542819588129987,5.26331254969348,-1.1719724951966595,0.05061787146214193
61.0,2.44,1.0,False,-25.355806422647024,16.617483314395905,-25.35767831868889,16.616111976760333,5.2630769339471195,-1.0580744513038192,0.046844118247645075
62.0,2.48,1.0,False,-25.306321961743894,16.690737295882734,-25.30948391214745,16.68715082754812,5.262954554541628,-0.9444439406841774,0.04343308177453489
63.0,2.52,1.0,False,-25.256604725305177,16.763601439038606,-25.26094309167521,16.75954298097017,5.262678554957256,-0.8308702028424098,0.040170054058152826
64.0,2.56,1.0,False,-25.20684740467532,16.83674843568421,-25.209301138371565,16.83334264705314,5.262518160850591,-0.7173138709510866,0.0376688490218913
65.0,2.6,1.0,False,-25.156659756517115,16.909789994737935,-25.15748532516708,16.9080560461571,5.262422110114569,-0.6034395139929678,0.035705412815450276
66.0,2.64,1.0,False,-25.106223630910687,16.983462247158926,-25.106850871008803,16.98482737880094,5.262533304548213,-0.4892429555731854,0.03473712320488627
67.0,2.68,1.0,False,-25.055360939530463,17.05755205314455,-25.054838562613515,17.06063513246865,5.262688537979309,-0.37461673415966007,0.03381365494473303
68.0,2.72,1.0,False,-25.004383657405636,17.13249483635567,-25.00438242511202,17.133056833559984,5.2633065017237115,-0.25931709890766896,0.03393822939281901
69.0,2.7600000000000002,1.0,False,-24.953192397079548,17.20816639731739,-24.954225567597916,17.205126591797804,5.264417265530216,-0.14342840119360367,0.03479699462218775
70.0,2.8000000000000003,1.0,False,-24.901884190250996,17.284318268721947,-24.902541162141603,17.27701993887102,5.265921597688768,-0.026551417561550394,0.0363988347901805
71.0,2.84,1.0,False,-24.850570891632007,17.36067096129371,-24.85072956549351,17.353214364760888,5.268807405815069,-0.025890088154814493,0.038403260761248795
72.0,2.88,1.0,False,-24.7990700160754,17.43706117705956,-24.798188713506406,17.431099842602215,5.271928671544883,-0.02433923130178949,0.04097253144202577
73.0,2.92,1.0,False,-24.747362068391045,17.5139223455882,-24.748733808774293,17.511521442870432,5.275564476785027,-0.021763391089491924,0.04466918205596393
74.0,2.96,1.0,False,-24.695429365355423,17.591529783706758,-24.69783922808835,17.59193015154914,5.279940082996774,-0.01828201005955742,0.04929779745272809
75.0,3.0,1.0,False,-24.643078671055584,17.67017939881367,-24.644910863257472,17.671013232503192,5.284121274957629,-0.013867383421348033,0.05407968607366418
76.0,3.04,1.0,False,-24.590481779825424,17.749670578690896,-24.593039040358228,17.747935664446537,5.2885759671505,-0.008694931306464237,0.05918819647141741
77.0,3.08,1.0,False,-24.537592267150306,17.830117877255592,-24.540341239886043,17.82511975222531,5.293049723099992,-0.0030837497894260603,0.06426959986323837
78.0,3.12,1.0,False,-24.484648693060215,17.91106436878087,-24.486051138085664,17.90610798628368,5.297683448706686,0.002951382952986492,0.0697930456148932
79.0,3.16,1.0,False,-24.431217329608373,17.992214599147644,-24.433122691720186,17.98673865286413,5.30225736630862,0.009102317595395537,0.07511284493539755
80.0,3.2,1.0,False,-24.377690803085418,18.073227338092792,-24.378367930299692,18.070272357973792,5.306636763401202,0.01531334148610164,0.08014826918484193
81.0,3.24,1.0,False,-24.324145140725022,18.153887066832173,-24.32397535860982,18.151422917520545,5.310946476720947,0.02129806802974199,0.08490574019009083
82.0,3.2800000000000002,1.0,False,-24.270705042532935,18.23432612551209,-24.268944926067178,18.238134648972544,5.31510908413862,0.026986990001523315,0.08947481548185608
83.0,3.3200000000000003,0.0,False,-24.21729665367758,18.31431706508564,-24.21580939851541,18.32151124938029,5.319143138773457,0.032093355551110814,0.09325315307252402
84.0,3.36,1.0,False,-24.164068655056038,18.3934396500947,-24.160988810804035,18.404173976904925,5.323041922532029,0.03679226854378407,0.096421510006668
85.0,3.4,1.0,False,-24.11072431902218,18.471729496256895,-24.109047436335835,18.483070279945746,5.326815899853786,0.04057322830992549,0.09881306732157429
86.0,3.44,1.0,False,-24.057238223914716,18.548827992050708,-24.055908577293163,18.558270248636425,5.330476739244425,0.04364732912866337,0.10039213824833419
87.0,3.48,1.0,False,-24.003237898603132,18.624991073623747,-24.005197960245198,18.632765309925585,5.333998871960022,0.04589489649226276,0.10098256783581508
88.0,3.52,1.0,False,-23.94862908639703,18.69941091599945,-23.9528489624772,18.70502008753435,5.337393698247128,0.047324639837810864,0.1009561133567661
89.0,3.56,1.0,False,-23.893523359487407,18.772576854303427,-23.900543153248684,18.77645642138335,5.340590133675495,0.048061405304335426,0.09958942535679022
90.0,3.6,1.0,False,-23.838018352605946,18.844104300975463,-23.846334995347735,18.84792696064827,5.3437057535181465,0.04803568234759824,0.09807292506536114
91.0,3.64,1.0,False,-23.781861570745647,18.91502129197327,-23.790020884117602,18.918355811705776,5.346460727796317,0.0472276962964809,0.09558575406248697
92.0,3.68,1.0,False,-23.7248565633522,18.985475991339584,-23.729971780182385,18.989216814823955,5.349079830962936,0.04594084484483435,0.09275315236663355
93.0,3.72,1.0,False,-23.666920869613953,19.055508336941315,-23.668247991800055,19.05675291510527,5.3512459941371135,0.044056426660357195,0.08891141983455356
94.0,3.7600000000000002,1.0,False,-23.60828981481983,19.125644959257105,-23.60964640250959,19.12633657072405,5.352741615578535,0.042028977409017496,0.08442628501415612
95.0,3.8000000000000003,1.0,False,-23.549019891763315,19.195721626423417,-23.550433735107983,19.190975890297324,5.354425070625064,0.0395504344698331,0.0801113706651664
96.0,3.84,1.0,False,-23.48932631837812,19.265861924887414,-23.491322835872502,19.263157180921617,5.35586049954469,0.037057975752237,0.07545688434617412
97.0,3.88,1.0,False,-23.42949341867887,19.335740434627628,-23.428853495965257,19.333271941665906,5.357434809295763,0.034798144636430675,0.07112375824395654
98.0,3.92,1.0,False,-23.36982178128153,19.405426461100184,-23.3679053291245,19.403121111544618,5.359006247543897,0.03290041264028859,0.06692546379072192
99.0,3.96,1.0,False,-23.310690951195923,19.475024799525443,-23.307907359741844,19.476522933008034,5.360858548859286,0.031575965541519126,0.06340478046127046
100.0,4.0,1.0,False,-23.25173809037595,19.54457009001844,-23.248573999627038,19.547299760212777,5.36316248200574,0.030929759981873927,0.06071232175789002
101.0,4.04,1.0,False,-23.19303490925246,19.614574474429197,-23.189705688110564,19.619470243752232,5.365769233654492,0.031079967553588127,0.05878372243279062
102.0,4.08,1.0,False,-23.134397479251774,19.68458884207258,-23.131858987425847,19.687019418848134,5.368808464896494,0.03204683940726497,0.05768098926340008
103.0,4.12,1.0,False,-23.076151753706842,19.75471532682405,-23.073583768811684,19.755763106022073,5.372235763712977,0.03384160022006812,0.05753439123177876
104.0,4.16,1.0,False,-23.01814891503581,19.82519294552583,-23.017808860858366,19.8223346377831,5.376091897367705,0.036237389396458305,0.05829657156140774
105.0,4.2,1.0,False,-22.96034478056037,19.89577375836185,-22.9611649334899,19.891334766147025,5.3802995863516445,0.03934995515562785,0.06007855882988665
106.0,4.24,1.0,False,-22.902634425748612,19.966517828351023,-22.90469874274952,19.961024118815637,5.3848382788916975,0.04296618562647929,0.062780355792842
107.0,4.28,1.0,False,-22.845262113400416,20.037407892823243,-22.846311105864963,20.03331522499885,5.389641056775114,0.04704289538378235,0.06668684433174447
108.0,4.32,1.0,False,-22.787935338158544,20.10868782954354,-22.788150514971015,20.104663273932047,5.3945877310108115,0.051382375335093634,0.07118296747340855
109.0,4.36,1.0,False,-22.730667960212035,20.1799653732619,-22.72987410374314,20.178374917264264,5.399729980801,0.05586719167926022,0.07699266234871457
110.0,4.4,1.0,False,-22.673328115682065,20.251749093390195,-22.672061880512008,20.252911874204205,5.404919082673109,0.06027502234538344,0.08285074968040046
111.0,4.44,1.0,False,-22.6159105667175,20.32333389662655,-22.61376009669773,20.325484530093654,5.410144140903548,0.06444000358722818,0.08909357441051728
112.0,4.48,1.0,False,-22.558746363776887,20.39463972514988,-22.55861025228041,20.399260952946626,5.4153981753086295,0.06816895508250351,0.0952338524650791
113.0,4.5200000000000005,1.0,False,-22.501909462325152,20.465366744458496,-22.501264459765288,20.47109872277143,5.420676325422671,0.07132562307875498,0.10136375822844582
114.0,4.5600000000000005,1.0,False,-22.445036988505244,20.53531830692503,-22.443642611400055,20.539816086924038,5.4259269536564565,0.07377288292082247,0.10696650541625201
115.0,4.6000000000000005,1.0,False,-22.388277395609894,20.604182265265457,-22.38707057102865,20.611955559194357,5.431061537528139,0.07558113087011824,0.11177584319164069
116.0,4.64,1.0,False,-22.33152029020757,20.67169611239237,-22.3295718948797,20.678767601746927,5.43609443594074,0.07648419068578385,0.11591291279795164
117.0,4.68,1.0,False,-22.27484136422398,20.7379351535102,-22.275892510402734,20.745388232572246,5.440849038363515,0.07653169068996037,0.11908937583993337
118.0,4.72,1.0,False,-22.21778338001095,20.802681857241954,-22.221105189895916,20.811312437393703,5.445390810101829,0.07562922579589941,0.12130604371145752
119.0,4.76,1.0,False,-22.16074213688859,20.866214777173187,-22.16255330295204,20.874130461063903,5.449672427730256,0.07384415058626678,0.12242620095149404
120.0,4.8,1.0,False,-22.103401225882422,20.9287230936539,-22.105518581894287,20.935878459008936,5.453602277958739,0.07117857370369343,0.12223819818140265
121.0,4.84,1.0,False,-22.045728920535574,20.98990823100165,-22.04773372108644,20.99556419260024,5.4571838658487035,0.06773481384193378,0.12091323599626805
122.0,4.88,1.0,False,-21.98751765122209,21.050309750063686,-21.990291910878298,21.054113982389804,5.4603762345824505,0.06359252130351514,0.11837577415789154
123.0,4.92,1.0,False,-21.928526411669033,21.110027225726057,-21.93097242593705,21.111474693995905,5.463132782519465,0.05888384895768398,0.11495134407739442
124.0,4.96,1.0,False,-21.868785642926706,21.16895062522135,-21.873810785419323,21.169960842015012,5.465496890660647,0.05371769430150349,0.11047550068489634
125.0,5.0,1.0,False,-21.808792121873974,21.22727568776927,-21.8128925903322,21.227407568211856,5.467513181912877,0.04822915183580584,0.10536423188929608
126.0,5.04,1.0,False,-21.74836811375469,21.28516670987906,-21.75267521221333,21.28499207001966,5.469134897923274,0.04256234359047495,0.09957739451500766
127.0,5.08,1.0,False,-21.68762349480621,21.34256329500658,-21.689247932431357,21.343184311429287,5.47050990530817,0.03686636430870823,0.0932861839293188
128.0,5.12,1.0,False,-21.62645042053298,21.39991413675496,-21.62698887531915,21.402280464858283,5.471674847487331,0.03128135860563099,0.08648649662917822
129.0,5.16,1.0,False,-21.565033207003243,21.457277441552378,-21.563956733730308,21.459469831841933,5.4726846094766515,0.02592712952106153,0.07926540078766378
130.0,5.2,1.0,False,-21.503199898143155,21.514641354397178,-21.502624571371943,21.51570614909108,5.473361434859884,0.020910346907359545,0.07173955721744958
131.0,5.24,1.0,False,-21.441488033284227,21.571937966695344,-21.440854492582208,21.572679702216604,5.473850087680848,0.016325439717976,0.06408912536992195
132.0,5.28,1.0,False,-21.379608549245514,21.629472852173986,-21.379542912653143,21.62692662900295,5.474082507648395,0.012257161400097128,0.05644098570719317
133.0,5.32,1.0,False,-21.318286350190764,21.686979148097407,-21.317388093872758,21.68497324162196,5.474038983910701,0.008756572173836307,0.04886359781497225
134.0,5.36,1.0,False,-21.25749695455374,21.74444382958744,-21.255383077109975,21.742471046767555,5.473838522489796,0.005859535915682923,0.04150928990035283
135.0,5.4,1.0,False,-21.197339918522847,21.802025556924253,-21.193644387958315,21.800963883307812,5.473478043455548,0.0035964822846502264,0.034621404906916495
136.0,5.44,1.0,False,-21.137460111859454,21.85991707464835,-21.134062076884014,21.85767030349169,5.473025270271569,0.0019864657818648656,0.028168647724871838
137.0,5.48,1.0,False,-21.077847650065955,21.918157187192474,-21.072000887787446,21.917875810284706,5.472590848504266,0.001023304433503669,0.0223382190054027
138.0,5.5200000000000005,1.0,False,-21.01849738960954,21.977104621293613,-21.01470374282915,21.97575356658693,5.4721095017520724,0.0006818271875125625,0.017029250764024912
139.0,5.5600000000000005,1.0,False,-20.959163337760025,22.036462167185533,-20.958305523311886,22.03439196124864,5.471529814004887,0.0009279729302178353,0.012238237534912214
140.0,5.6000000000000005,1.0,False,-20.899980150702767,22.09631316567797,-20.902229337390523,22.092868832546817,5.4709349314216364,0.0017219924074346026,0.008142284290432043
141.0,5.64,1.0,False,-20.840706818246417,22.15654686521889,-20.843946698074593,22.152512844056176,5.470489330232502,0.003020588567621185,0.004816800436120447
142.0,5.68,1.0,False,-20.78150662784174,22.217120386400794,-20.785117412853687,22.213320940201964,5.470176244682964,0.004762045719751451,0.0022882941363424076
143.0,5.72,1.0,False,-20.72247652761233,22.27767716991764,-20.726690047632594,22.275348404115505,5.470093451422273,0.006879020604443897,0.0005148133592744753
144.0,5.76,1.0,False,-20.663424121713742,22.33850339498325,-20.6647135235281,22.33790624643308,5.470237692701284,0.009313026232099586,-0.00047208744483398523
145.0,5.8,1.0,False,-20.603929697479376,22.39947716224773,-20.60436801948014,22.40083203018431,5.4706159498592335,0.01201313180736141,-0.0006918625694849687
146.0,5.84,1.0,False,-20.54425432632561,22.46069070203971,-20.541637730938458,22.463534578257935,5.471295669923386,0.014914260936604728,-0.00020899444398990598
147.0,5.88,1.0,False,-20.484571674089448,22.52207128037826,-20.482859982432547,22.52397903649265,5.472318175994994,0.017947163892997036,0.0010478109770930169
148.0,5.92,1.0,False,-20.4251781525837,22.58330363574397,-20.42266978526397,22.584000428970043,5.473636284718415,0.021047064658441438,0.0030878746256804137
149.0,5.96,1.0,False,-20.365934043416697,22.64428658933173,-20.365127277944648,22.64484204230859,5.475250529425337,0.024158478654688165,0.005847910807496202
150.0,6.0,1.0,False,-20.307095347746674,22.70475181463439,-20.30386685673385,22.70510340115795,5.477423902300813,0.027218099921434858,0.00967873327251841
151.0,6.04,1.0,False,-20.248294802384574,22.764893752728664,-20.245800254699073,22.766217770258613,5.48003300490563,0.03017008453069786,0.014306095979813766
152.0,6.08,1.0,False,-20.189980331189915,22.824396434669044,-20.187437523476866,22.827699205780256,5.483099582144403,0.03295240026219254,0.01972885915226616
153.0,6.12,1.0,False,-20.131431169745106,22.88369224868342,-20.13178867629047,22.88687684922475,5.486610788198867,0.03552828640091255,0.025813802140544434
154.0,6.16,1.0,False,-20.072747877231695,22.942599088627755,-20.075004846795537,22.946160893580874,5.490560777591972,0.03786008305463166,0.03267724042068438
155.0,6.2,1.0,False,-20.013598382088066,23.00124804499258,-20.017487871157893,23.003023724762322,5.494916541095159,0.03991515948927691,0.039961952693529514
156.0,6.24,1.0,False,-19.95448682244357,23.059498026779973,-19.957562020497026,23.062393349221338,5.499635013581709,0.04165234623724975,0.04769771703570782
157.0,6.28,1.0,False,-19.895117149172993,23.11729912144537,-19.900178547797204,23.118064079602085,5.504598688364467,0.04305177050008645,0.05548665607205572
158.0,6.32,1.0,False,-19.83557889223681,23.174467252541486,-19.838819206539636,23.17623299065078,5.509754686030187,0.0440976584318618,0.06345914092724987
159.0,6.36,1.0,False,-19.775439914596987,23.231272349610133,-19.77715356761646,23.231975668357755,5.515151881558635,0.04477914890366629,0.07145639082194633
160.0,6.4,1.0,False,-19.71516980047677,23.287424576250146,-19.714482831364737,23.28998056232162,5.520682316470635,0.04507884138624702,0.07941339707708646
161.0,6.44,1.0,False,-19.65468606410377,23.3433896041333,-19.653639700644376,23.3458532008193,5.526181762958634,0.0449964983293705,0.08690087855188115
162.0,6.48,1.0,False,-19.59423751338634,23.39884462066385,-19.59273384872266,23.402029811577965,5.531567494318369,0.04453421553978189,0.09382325850038117
163.0,6.5200000000000005,1.0,False,-19.533727284743076,23.454019588550068,-19.53251669717888,23.456548647837547,5.536803336590821,0.04371130530620544,0.10002319763595327
164.0,6.5600000000000005,1.0,False,-19.473318505710434,23.508513617587553,-19.47025992225244,23.511732916979906,5.541824887828905,0.042540746178867835,0.10551678762653667
165.0,6.6000000000000005,1.0,False,-19.41316021369955,23.56266992935105,-19.41203359147315,23.563835386620987,5.546583028593896,0.041048465045814386,0.10974911986841271
166.0,6.640000000000001,1.0,False,-19.35323919870183,23.61618457076478,-19.352166771054936,23.618639031476995,5.551063484017453,0.039260650176806924,0.1129873812249323
167.0,6.68,1.0,False,-19.293122353375303,23.669219578615934,-19.292627962605273,23.6723985310574,5.5551805955613265,0.03721679991768069,0.11498549436549754
168.0,6.72,1.0,False,-19.232813137096002,23.721604615554398,-19.23456603272131,23.724988726350468,5.5590030320508586,0.03494282839135845,0.11602825387755814
169.0,6.76,1.0,False,-19.172098346492806,23.7735575373957,-19.17432263718056,23.775667310063167,5.562509580601977,0.03247286207986817,0.11589691269668027
170.0,6.8,1.0,False,-19.1113125198292,23.825064953180483,-19.11541235549674,23.82769509775622,5.56560252326822,0.029845112001212315,0.11455546732309758
171.0,6.84,1.0,False,-19.050209305539617,23.87618527443444,-19.05535166638979,23.87864161787258,5.568349907288223,0.027110762698219604,0.11205983875289258
172.0,6.88,1.0,False,-18.988917398948914,23.926770201472596,-18.992354402052587,23.929238287182052,5.570734997813387,0.02431930325913324,0.10862187558463812
173.0,6.92,1.0,False,-18.927373929809274,23.97684061462104,-18.92933246965037,23.978265217901104,5.5729248279757435,0.021522013216673325,0.10438522841083579
174.0,6.96,1.0,False,-18.8654363884013,24.026500287725778,-18.864654000543695,24.028030788091836,5.574809272849704,0.018768225111991322,0.09931040819614763
175.0,7.0,1.0,False,-18.80327854892371,24.075848585538736,-18.801615828952826,24.07831449061249,5.576556902201248,0.016108732286734893,0.0937409843107899
176.0,7.04,1.0,False,-18.740767945341616,24.124798600092166,-18.739898234287722,24.126158920414536,5.578108586886313,0.013590824467954187,0.08791169141544516
177.0,7.08,1.0,False,-18.67789660385388,24.17346625815528,-18.677955798557143,24.175073228896704,5.579549826965826,0.011264102416699279,0.08208094955602442
178.0,7.12,1.0,False,-18.614944018869526,24.22182924171972,-18.615649802069246,24.223173075690287,5.580960007690271,0.009174664864089932,0.07629255847769353
179.0,7.16,1.0,False,-18.55202434057237,24.27016003516469,-18.553253077233627,24.271245130502578,5.582332638154638,0.007377827534116399,0.07065442879147556
180.0,7.2,1.0,False,-18.48913363313416,24.318390448210195,-18.4905864029271,24.318498586005692,5.583676533678506,0.005927210935313665,0.06530897412310326
181.0,7.24,1.0,False,-18.426301689873632,24.36638480626418,-18.427795716093662,24.36614525784399,5.585085581368876,0.004866117104348483,0.060444635168887165
182.0,7.28,1.0,False,-18.363291191457353,24.414291766893715,-18.363766910024676,24.413985856566796,5.586595769534332,0.00423397522880628,0.05620834205560286
183.0,7.32,1.0,False,-18.300179138903502,24.46217828337979,-18.299875967224718,24.461231106390947,5.588303146342284,0.004064969675202118,0.052617071686614114
184.0,7.36,1.0,False,-18.23671796581374,24.51020292808028,-18.23721600838164,24.509903945795735,5.590164093736934,0.004389868256433937,0.0496782593426317
