frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
45.0,1.8,0.0,18.320496115508224,24.906566957940928,18.320496115508224,24.906566957940928,0.6468436249941061,-1.830553954825153,-0.04997402610502812
46.0,1.84,0.0,18.382411743046962,24.85852754927057,18.382411743046962,24.85852754927057,0.647567908890008,-1.8225205086717478,-0.047009090760873604
47.0,1.8800000000000001,0.0,18.441170493367604,24.811993410963165,18.441170493367604,24.811993410963165,0.6482710539635357,-1.8183398879803936,-0.044282992910829204
48.0,1.92,1.0,18.500995019806567,24.76591136829905,18.500995019806567,24.76591136829905,0.6496393534246595,-1.816352357539516,-0.04435973194943298
49.0,1.96,0.0,18.56647584267167,24.720548751318663,18.56647584267167,24.720548751318663,0.6517853883972722,-1.8201007964060296,-0.05288154251611171
50.0,2.0,1.0,18.63179601785103,24.674367199833714,18.63179601785103,24.674367199833714,0.6545926125674869,-1.8234640184085358,-0.06138140120080304
51.0,2.04,1.0,18.69706160885002,24.62791090113675,18.69706160885002,24.62791090113675,0.6577397173904631,-1.8268278046290063,-0.06988138142676867
52.0,2.08,1.0,18.763176298478424,24.58138136158862,18.763176298478424,24.58138136158862,0.6616413134217479,-1.8313252322932847,-0.0807851076443592
53.0,2.12,1.0,18.826431194733118,24.536210358467297,18.826431194733118,24.536210358467297,0.665618505743867,-1.836997411990915,-0.09230089478378378
54.0,2.16,1.0,18.8854703114923,24.48409286805032,18.8854703114923,24.48409286805032,0.6700986205601589,-1.846352317817951,-0.10614266658518827
55.0,2.2,1.0,18.948422081196053,24.436924156685937,18.948422081196053,24.436924156685937,0.6747501247181316,-1.8552700721285196,-0.11941487501668394
56.0,2.24,1.0,19.007845118909636,24.389362641289065,19.007845118909636,24.389362641289065,0.6805423117103028,-1.8680903359965655,-0.13763759353797828
57.0,2.2800000000000002,1.0,19.06511403005272,24.341646343153396,19.06511403005272,24.341646343153396,0.6822202615422259,-1.8622724416601844,-0.14008741737039374
58.0,2.32,0.0,19.122124502998417,24.293974286797624,19.122124502998417,24.293974286797624,0.6839961715814031,-1.8564545473238034,-0.14253724120280922
59.0,2.36,0.0,19.178872221234997,24.24634141434454,19.178872221234997,24.24634141434454,0.6858698270398431,-1.8506372140985121,-0.1449873370717925
60.0,2.4,1.0,19.23513969493792,24.199053748234313,19.23513969493792,24.199053748234313,0.6878471950067306,-1.844872746313189,-0.14861150867674294
61.0,2.44,1.0,19.29113619892148,24.151790184216168,19.29113619892148,24.151790184216168,0.6899693988234208,-1.8391084439178123,-0.15223585660645247
62.0,2.48,1.0,19.34662887300751,24.106730656609145,19.34662887300751,24.106730656609145,0.6919150644288502,-1.834193508036097,-0.15521770335859353
63.0,2.52,1.0,19.400311917635293,24.063096632802473,19.400311917635293,24.063096632802473,0.6845769281136254,-1.8472512329779718,-0.1659878292738069
64.0,2.56,1.0,19.45669509902514,24.021049515508537,19.45669509902514,24.021049515508537,0.6821829816616092,-1.7616677991945486,-0.17012760682451453
65.0,2.6,1.0,19.513646395538917,23.976764689192628,19.513646395538917,23.976764689192628,0.6798543493998948,-1.6748743812893718,-0.1737831849676351
66.0,2.64,0.0,19.5700712257497,23.932216138744458,19.5700712257497,23.932216138744458,0.6770296369133317,-1.5870092897213104,-0.17523965777603528
67.0,2.68,0.0,19.626227625468772,23.887123594419776,19.626227625468772,23.887123594419776,0.6740776292905164,-1.497533623745824,-0.1753304470457217
68.0,2.72,0.0,19.68149869302649,23.841677466708187,19.68149869302649,23.841677466708187,0.670412726160819,-1.4058648675198608,-0.17261839942676
69.0,2.7600000000000002,0.0,19.731297093743176,23.79561183777753,19.731297093743176,23.79561183777753,0.665922540920083,-1.3084603628752847,-0.16146091192982723
70.0,2.8000000000000003,0.0,19.781291390259977,23.749892231475823,19.781291390259977,23.749892231475823,0.6610437786997105,-1.2110558582307087,-0.15030342443289446
71.0,2.84,1.0,19.83150340707991,23.704539959889765,19.83150340707991,23.704539959889765,0.655776622529441,-1.1136509576143108,-0.13914555455006336
72.0,2.88,0.0,19.884383079576615,23.66291441793367,19.884383079576615,23.66291441793367,0.6495965659717189,-1.0133581669547382,-0.1280894113252994
73.0,2.92,0.0,19.940407437445796,23.619943057741175,19.940407437445796,23.619943057741175,0.6432477052404717,-0.9118907639188126,-0.11642097867787267
74.0,2.96,0.0,19.995978950519337,23.579960022944807,19.995978950519337,23.579960022944807,0.6367349616853745,-0.8085230184997746,-0.1034905857478935
75.0,3.0,0.0,20.054152546346124,23.53711706697868,20.054152546346124,23.53711706697868,0.6304433145395573,-0.7064518610588464,-0.09173919358105845
76.0,3.04,0.0,20.111542252003964,23.49630649345558,20.111542252003964,23.49630649345558,0.6244148800431228,-0.604944449325158,-0.08042880977509129
77.0,3.08,0.0,20.171469303835558,23.455370810466427,20.171469303835558,23.455370810466427,0.6228685788272929,-0.5229141932345402,-0.08042754776735629
78.0,3.12,0.0,20.23202093889997,23.414087535741682,20.23202093889997,23.414087535741682,0.6215922135245654,-0.44088393714392227,-0.08042628575962128
79.0,3.16,0.0,20.29318395969744,23.37243858464367,20.29318395969744,23.37243858464367,0.6205857841349405,-0.3588536810533045,-0.08042502375188627
80.0,3.2,0.0,20.354945029818904,23.330405974434733,20.354945029818904,23.330405974434733,0.6198492906584184,-0.27682342496268675,-0.08042376174415126
81.0,3.24,1.0,20.417290674667576,23.287971825261863,20.417290674667576,23.287971825261863,0.619382733094999,-0.19479316887206885,-0.08042249973641624
82.0,3.2800000000000002,0.0,20.480207463285847,23.24511855568268,20.480207463285847,23.24511855568268,0.6191858284601736,-0.11276343346488504,-0.08042149323175216
83.0,3.3200000000000003,0.0,20.546471960960996,23.19970142385249,20.546471960960996,23.19970142385249,0.6284021285022392,-0.01285991300078711,-0.07223818194942547
84.0,3.36,0.0,20.611226431585624,23.15483229960224,20.611226431585624,23.15483229960224,0.6326868959460306,-0.011061700547027663,-0.06958571691341676
85.0,3.4,0.0,20.675844731708796,23.109633524515154,20.675844731708796,23.109633524515154,0.6370777619912623,-0.009263488093268218,-0.06693325187740805
86.0,3.44,2.0,20.740319265045507,23.06409996134453,20.740319265045507,23.06409996134453,0.6415747266379344,-0.007465275639508773,-0.06428078684139935
87.0,3.48,2.0,20.80464240347549,23.01822652449466,20.80464240347549,23.01822652449466,0.6461777898860468,-0.005667063185749327,-0.06162832180539063
88.0,3.52,2.0,20.86880648736418,22.972008180176864,20.86880648736418,22.972008180176864,0.6508869517355996,-0.003868850731989881,-0.058975856769381906
89.0,3.56,2.0,20.93280382588435,22.92543994656348,20.93280382588435,22.92543994656348,0.6557022121865927,-0.0020706382782304357,-0.056323391733373196
90.0,3.6,2.0,20.99662669733842,22.87851689393988,20.99662669733842,22.87851689393988,0.6606235712390263,-0.0002724258244709898,-0.053670926697364486
91.0,3.64,2.0,21.060267349481364,22.831234144854477,21.060267349481364,22.831234144854477,0.6656510288929,0.0015257866292884559,-0.05101846166135578
92.0,3.68,2.0,21.122986179425848,22.78159901140005,21.122986179425848,22.78159901140005,0.6714843592801597,0.0006867891906447099,-0.04655468877070903
93.0,3.72,2.0,21.185390563151664,22.731618739332117,21.185390563151664,22.731618739332117,0.6774962405830453,-0.0001522082479990361,-0.04209091588006229
94.0,3.7600000000000002,2.0,21.247469020708383,22.68128414476501,21.247469020708383,22.68128414476501,0.6836866728015567,-0.0009912056866427821,-0.03762714298941555
95.0,3.8000000000000003,2.0,21.309210045758743,22.63058609448199,21.309210045758743,22.63058609448199,0.690055655935694,-0.001830203125286528,-0.03316337009876881
96.0,3.84,2.0,21.370602105913164,22.57951550608583,21.370602105913164,22.57951550608583,0.6966031899854571,-0.002669200563930274,-0.02869959720812207
97.0,3.88,2.0,21.431660024433803,22.528042604712375,21.431660024433803,22.528042604712375,0.7031507240352204,-0.002669200563930274,-0.02869959720812207
98.0,3.92,2.0,21.492381084835955,22.476169644960915,21.492381084835955,22.476169644960915,0.7096982580849833,-0.002669200563930274,-0.028699597208122075
99.0,3.96,2.0,21.552762586285372,22.42389890027767,21.552762586285372,22.42389890027767,0.7162457921347467,-0.002669200563930274,-0.02869959720812207
100.0,4.0,2.0,21.61280184373212,22.37123266284445,21.61280184373212,22.37123266284445,0.7227933261845096,-0.002669200563930274,-0.02869959720812207
101.0,4.04,2.0,21.672496188043635,22.318173243466294,21.672496188043635,22.318173243466294,0.7293408602342729,-0.002669200563930274,-0.02869959720812207
102.0,4.08,2.0,21.731842966136906,22.264722971458234,21.731842966136906,22.264722971458234,0.7358883942840361,-0.002669200563930274,-0.028699597208122075
103.0,4.12,2.0,21.790839541109914,22.210884194531012,21.790839541109914,22.210884194531012,0.7424359283337992,-0.002669200563930274,-0.02869959720812207
104.0,4.16,2.0,21.84948329237219,22.15665927867591,21.84948329237219,22.15665927867591,0.7489834623835623,-0.002669200563930274,-0.02869959720812207
105.0,4.2,2.0,21.907771615774553,22.102050608048586,21.907771615774553,22.102050608048586,0.7555309964333256,-0.002669200563930274,-0.02869959720812207
106.0,4.24,2.0,21.965701923737985,22.047060584852026,21.965701923737985,22.047060584852026,0.7620785304830887,-0.002669200563930274,-0.028699597208122075
107.0,4.28,2.0,22.02327164538169,21.99169162921851,22.02327164538169,21.99169162921851,0.7686260645328519,-0.002669200563930274,-0.02869959720812207
108.0,4.32,2.0,22.080478226650264,21.93594617909069,22.080478226650264,21.93594617909069,0.775173598582615,-0.002669200563930274,-0.02869959720812207
109.0,4.36,2.0,22.13731913044002,21.87982669010172,22.13731913044002,21.87982669010172,0.7817211326323783,-0.002669200563930274,-0.02869959720812207
110.0,4.4,2.0,22.193791836724426,21.823335635454505,22.193791836724426,21.823335635454505,0.7882686666821414,-0.002669200563930274,-0.028699597208122075
111.0,4.44,2.0,22.24989384267869,21.766475505800013,22.24989384267869,21.766475505800013,0.7948162007319045,-0.002669200563930274,-0.02869959720812207
112.0,4.48,2.0,22.305622662803422,21.70924880911469,22.305622662803422,21.70924880911469,0.8013637347816676,-0.002669200563930274,-0.02869959720812207
113.0,4.5200000000000005,2.0,22.36097582904744,21.651658070577025,22.36097582904744,21.651658070577025,0.8079112688314307,-0.002669200563930274,-0.02869959720812207
114.0,4.5600000000000005,2.0,22.415950890929672,21.59370583244314,22.415950890929672,21.59370583244314,0.814458802881194,-0.002669200563930274,-0.028699597208122075
115.0,4.6000000000000005,2.0,22.470545415660126,21.53539465392159,22.470545415660126,21.53539465392159,0.8210063369309571,-0.002669200563930274,-0.02869959720812207
116.0,4.64,2.0,22.52475698825999,21.47672711104724,22.52475698825999,21.47672711104724,0.8275538709807202,-0.002669200563930274,-0.02869959720812207
117.0,4.68,2.0,22.578583211680797,21.41770579655428,22.578583211680797,21.41770579655428,0.8341014050304836,-0.002669200563930274,-0.02869959720812207
118.0,4.72,2.0,22.632021706922647,21.35833331974839,22.632021706922647,21.35833331974839,0.8406489390802466,-0.002669200563930274,-0.028699597208122075
119.0,4.76,2.0,22.685070113151525,21.298612306378054,22.685070113151525,21.298612306378054,0.8471964731300098,-0.002669200563930274,-0.02869959720812207
120.0,4.8,2.0,22.736278197333124,21.240326256059543,22.736278197333124,21.240326256059543,0.8522999378067493,-0.022982459387745086,-0.0315072296435952
121.0,4.84,2.0,22.786641393022922,21.182379218169498,22.786641393022922,21.182379218169498,0.8572910971860697,-0.02948971918260278,-0.035187545570101515
122.0,4.88,2.0,22.83667228777189,21.125960665239578,22.83667228777189,21.125960665239578,0.8621799397228223,-0.03635092675694433,-0.0389037290909212
123.0,4.92,2.0,22.887125548171774,21.07037819157902,22.887125548171774,21.07037819157902,0.8670635267895495,-0.04042073325099446,-0.04763182464997658
124.0,4.96,2.0,22.93634367841237,21.01570377445382,22.93634367841237,21.01570377445382,0.8720687576762556,-0.04449053974504459,-0.05635992020903198
125.0,5.0,2.0,22.986273606639536,20.96206476214987,22.986273606639536,20.96206476214987,0.8772659891815632,-0.04526085964007836,-0.06488782639592465
126.0,5.04,2.0,23.038922656087337,20.90524083264286,23.038922656087337,20.90524083264286,0.8817789604324359,-0.04258552186833974,-0.09299599523149597
127.0,5.08,2.0,23.09034764527035,20.849356285371908,23.09034764527035,20.849356285371908,0.8872047935841214,-0.039910184096601124,-0.12110416406706728
128.0,5.12,2.0,23.140516428073845,20.79439876345315,23.140516428073845,20.79439876345315,0.8935434886366203,-0.03723484632486251,-0.1492123329026386
129.0,5.16,1.0,23.189395630961428,20.740358251862464,23.189395630961428,20.740358251862464,0.9007950455899317,-0.03455950855312389,-0.17732050173820993
130.0,5.2,0.0,23.238834871120122,20.683577547213186,23.238834871120122,20.683577547213186,0.9092330838832865,-0.0249006338615261,-0.2045455377638637
131.0,5.24,1.0,23.288878928604124,20.629198721878595,23.288878928604124,20.629198721878595,0.9184061135349483,-0.013766861949179898,-0.23436019670955352
132.0,5.28,0.0,23.339529319596874,20.57368353078712,23.339529319596874,20.57368353078712,0.9272244142497886,-0.007599738540647721,-0.2727569421469809
133.0,5.32,0.0,23.388687551978045,20.517985542369612,23.388687551978045,20.517985542369612,0.9340581759546115,-0.0030568316135704543,-0.313588092496864
134.0,5.36,1.0,23.437028220596734,20.462172502472818,23.437028220596734,20.462172502472818,0.9424476560065035,0.002102805323701823,-0.35429038580277894
135.0,5.4,0.0,23.482455096986172,20.40705030746213,23.482455096986172,20.40705030746213,0.9507383869275229,0.007504274450505022,-0.3939637338406922
136.0,5.44,0.0,23.526663185380645,20.350829723025207,23.526663185380645,20.350829723025207,0.958874154067952,0.009507314875724298,-0.4394278447965177
137.0,5.48,0.0,23.56307177242961,20.29408718587561,23.56307177242961,20.29408718587561,0.9670060765379714,0.011095950547216977,-0.48290464405497346
138.0,5.5200000000000005,0.0,23.605605366380747,20.24016835592442,23.605605366380747,20.24016835592442,0.9747323915814936,0.009949210101124806,-0.5354285927360424
139.0,5.5600000000000005,1.0,23.646122346482656,20.18824354864851,23.646122346482656,20.18824354864851,0.9749394562137017,-0.024446252386164196,-0.5347693442625816
140.0,5.6000000000000005,1.0,23.68857087659667,20.13386631180438,23.68857087659667,20.13386631180438,0.9763330548675538,-0.038528456049638386,-0.5313024633536475
141.0,5.64,1.0,23.731967942062067,20.07814655861846,23.731967942062067,20.07814655861846,0.977581423467446,-0.0664166587420697,-0.5269628989536803
142.0,5.68,0.0,23.775813490860834,20.01990866504428,23.775813490860834,20.01990866504428,0.9786745735585264,-0.09395091365501715,-0.5225874669593998
143.0,5.72,1.0,23.819365507723372,19.95985877029164,23.819365507723372,19.95985877029164,0.9795154437682528,-0.12427656964825602,-0.5132001229268834
144.0,5.76,1.0,23.864294254716164,19.89793851480533,23.864294254716164,19.89793851480533,0.9799771348066211,-0.1546022256414949,-0.5038127788943674
145.0,5.8,1.0,23.908665684022612,19.834034051366082,23.908665684022612,19.834034051366082,0.9799892898750084,-0.18822736823375014,-0.49462562423401374
146.0,5.84,1.0,23.95048546594377,19.772379085591005,23.95048546594377,19.772379085591005,0.9804281698464511,-0.22529816849277773,-0.4658582069249815
147.0,5.88,2.0,23.99370988783296,19.70886258333663,23.99370988783296,19.70886258333663,0.9796966525657018,-0.2623689687518054,-0.4370907896159494
148.0,5.92,2.0,24.038384313126567,19.643510047668222,24.038384313126567,19.643510047668222,0.9777947380327598,-0.29943976901083297,-0.4083233723069172
149.0,5.96,2.0,24.084555443251592,19.57634451986646,24.084555443251592,19.57634451986646,0.9747224262476257,-0.3365105692698606,-0.37955595499788497
150.0,6.0,2.0,24.130387098589836,19.511036108845452,24.130387098589836,19.511036108845452,0.970206097771069,-0.3805649064487474,-0.35167167049877035
151.0,6.04,2.0,24.175848045437725,19.442455526232497,24.175848045437725,19.442455526232497,0.9646972425848258,-0.4260941408483826,-0.3211977630796196
152.0,6.08,2.0,24.220950421842062,19.374153678781603,24.220950421842062,19.374153678781603,0.9592855809840248,-0.4666567267442038,-0.2821417691687314
153.0,6.12,2.0,24.267806481125227,19.305189536641475,24.267806481125227,19.305189536641475,0.9556009230418617,-0.50559509615857,-0.24065137034538747
154.0,6.16,2.0,24.315755495698447,19.235507768663933,24.315755495698447,19.235507768663933,0.9501030114012503,-0.5451501955831313,-0.1992898285660116
155.0,6.2,2.0,24.3669076664281,19.164314768529618,24.3669076664281,19.164314768529618,0.9444463135401321,-0.5849471271972235,-0.15895723205463744
156.0,6.24,2.0,24.41958206569419,19.09341193517954,24.41958206569419,19.09341193517954,0.9386870441082248,-0.6213456301097318,-0.11283387262535113
157.0,6.28,2.0,24.48037358674614,19.022234870353316,24.48037358674614,19.022234870353316,0.9326740839953477,-0.6573297282685134,-0.0686978248934344
158.0,6.32,2.0,24.53537200358428,18.947449825666144,24.53537200358428,18.947449825666144,0.9268091959575884,-0.6905784503097103,-0.015514627738904638
159.0,6.36,2.0,24.592733320616254,18.869898269495927,24.592733320616254,18.869898269495927,0.928206022979764,-0.6905784503097103,-0.015514627738904638
160.0,6.4,2.0,24.64997174858157,18.79225745197712,24.64997174858157,18.79225745197712,0.9296028500019398,-0.6905784503097103,-0.015514627738904638
161.0,6.44,2.0,24.7070871280602,18.714527595056566,24.7070871280602,18.714527595056566,0.9309996770241152,-0.6905784503097103,-0.015514627738904638
162.0,6.48,2.0,24.764079300059876,18.63670892098643,24.764079300059876,18.63670892098643,0.9323965040462909,-0.6905784503097103,-0.01551462773890464
163.0,6.5200000000000005,2.0,24.820948106016743,18.558801652323375,24.820948106016743,18.558801652323375,0.9337933310684667,-0.6905784503097103,-0.015514627738904638
164.0,6.5600000000000005,2.0,24.877693387795894,18.480806011927683,24.877693387795894,18.480806011927683,0.9351901580906421,-0.6905784503097103,-0.01551462773890464
165.0,6.6000000000000005,2.0,24.934314987692016,18.40272222296243,24.934314987692016,18.40272222296243,0.9365869851128179,-0.6905784503097103,-0.015514627738904638
166.0,6.640000000000001,2.0,24.990812748429967,18.324550508892628,24.990812748429967,18.324550508892628,0.9379838121349936,-0.6905784503097103,-0.01551462773890464
167.0,6.68,2.0,25.047186513165386,18.24629109348436,25.047186513165386,18.24629109348436,0.9393806391571692,-0.6905784503097103,-0.015514627738904638
168.0,6.72,2.0,25.10343612548527,18.167944200803927,25.10343612548527,18.167944200803927,0.9407774661793449,-0.6905784503097103,-0.015514627738904638
169.0,6.76,2.0,25.159561429408576,18.089510055217033,25.159561429408576,18.089510055217033,0.9421742932015205,-0.6905784503097103,-0.015514627738904638
170.0,6.8,2.0,25.215562269386815,18.010988881387863,25.215562269386815,18.010988881387863,0.943571120223696,-0.6905784503097103,-0.015514627738904638
171.0,6.84,2.0,25.27143849030464,17.93238090427828,25.27143849030464,17.93238090427828,0.9449679472458717,-0.6905784503097103,-0.01551462773890464
172.0,6.88,2.0,25.327189937480423,17.853686349146933,25.327189937480423,17.853686349146933,0.9463647742680473,-0.6905784503097103,-0.015514627738904638
173.0,6.92,2.0,25.382816456666855,17.774905441548423,25.382816456666855,17.774905441548423,0.947761601290223,-0.6905784503097103,-0.01551462773890464
174.0,6.96,2.0,25.438317894051522,17.696038407332416,25.438317894051522,17.696038407332416,0.9491584283123986,-0.6905784503097103,-0.015514627738904638
175.0,7.0,2.0,25.493694096257492,17.617085472642813,25.493694096257492,17.617085472642813,0.9505552553345744,-0.6905784503097103,-0.015514627738904638
176.0,7.04,2.0,25.548944910343884,17.53804686391685,25.548944910343884,17.53804686391685,0.9519520823567499,-0.6905784503097103,-0.015514627738904638
177.0,7.08,2.0,25.60407018380646,17.458922807884257,25.60407018380646,17.458922807884257,0.9533489093789257,-0.6905784503097103,-0.015514627738904638
178.0,7.12,2.0,25.659069764578202,17.379713531566388,25.659069764578202,17.379713531566388,0.9547457364011013,-0.6905784503097103,-0.01551462773890464
179.0,7.16,2.0,25.71394350102988,17.30041926227536,25.71394350102988,17.30041926227536,0.956142563423277,-0.6564841801755507,-0.01632539251743344
180.0,7.2,2.0,25.767964878113947,17.222194469977914,25.767964878113947,17.222194469977914,0.9575718210365937,-0.622389910041391,-0.017136157295962247
181.0,7.24,2.0,25.792018806008258,17.19356731885659,25.792018806008258,17.19356731885659,0.9547406016120721,-0.5869330989842484,-0.018509863030783877
182.0,7.28,2.0,25.814285239142386,17.167545047044406,25.814285239142386,17.167545047044406,0.9522917195676607,-0.5559748134790506,-0.020637784027698503
183.0,7.32,2.0,25.8360002985767,17.14265670287212,25.8360002985767,17.14265670287212,0.9499279543631257,-0.5250165279738529,-0.02276570502461312
184.0,7.36,2.0,25.857161440864928,17.118899277332293,25.857161440864928,17.118899277332293,0.9476493059984674,-0.49405824246865526,-0.024893626021527747
185.0,7.4,2.0,25.87776609435636,17.09626979290788,25.87776609435636,17.09626979290788,0.9454557744736855,-0.4630999569634575,-0.027021547018442373
186.0,7.44,2.0,25.897811659402684,17.07476530374859,25.897811659402684,17.07476530374859,0.9433473597887805,-0.43214167145825977,-0.029149468015356995
187.0,7.48,2.0,25.917295508565882,17.054382895846107,25.917295508565882,17.054382895846107,0.9413240619437518,-0.40118338595306213,-0.03127738901227161
188.0,7.5200000000000005,2.0,25.936214986827103,17.035119687208088,25.936214986827103,17.035119687208088,0.9393858809385998,-0.3702251004478644,-0.03340531000918624
189.0,7.5600000000000005,2.0,25.954567411796496,17.01697282803091,25.954567411796496,17.01697282803091,0.9375328167733243,-0.33926681494266664,-0.03553323100610086
190.0,7.6000000000000005,2.0,25.972350073924066,16.9999395008713,25.972350073924066,16.9999395008713,0.9357648694479256,-0.30830852943746895,-0.03766115200301549
191.0,7.640000000000001,2.0,25.989560236711476,16.98401692081664,25.989560236711476,16.98401692081664,0.9340820389624034,-0.2773502439322712,-0.039789072999930106
192.0,7.68,2.0,26.005224985261965,16.970644624357867,26.005224985261965,16.970644624357867,0.930283045739334,-0.24742838564136277,-0.035088553742473584
193.0,7.72,2.0,26.020402723917044,16.958503460255606,26.020402723917044,16.958503460255606,0.9268423069663159,-0.21750652735045425,-0.03038803448501707
194.0,7.76,2.0,26.033688425048645,16.948289499800087,26.033688425048645,16.948289499800087,0.9231957956403203,-0.18760183277879655,-0.025535149907466158
195.0,7.8,2.0,26.04798520788221,16.93839504709903,26.04798520788221,16.93839504709903,0.9203969010085015,-0.1520966235631748,-0.022701249622602098
196.0,7.84,2.0,26.061890082859293,16.92951852442484,26.061890082859293,16.92951852442484,0.9178815960678304,-0.116591414347553,-0.019867349337738045
197.0,7.88,2.0,26.075388361914406,16.921647671414352,26.075388361914406,16.921647671414352,0.9156498808183068,-0.08108620513193122,-0.017033449052873982
198.0,7.92,2.0,26.088465241488922,16.914770373163865,26.088465241488922,16.914770373163865,0.913701755259931,-0.045580995916309444,-0.014199548768009926
199.0,7.96,2.0,26.101105803734622,16.908874661174952,26.101105803734622,16.908874661174952,0.9120372193927032,-0.04417005683484732,-0.010554883704617067
200.0,8.0,2.0,26.114021381581672,16.90279447192563,26.114021381581672,16.90279447192563,0.9106238426254818,-0.042759117753385194,-0.006910218641224206
201.0,8.040000000000001,1.0,26.156311771314382,16.847990196234342,26.156311771314382,16.847990196234342,0.9137545325872465,-0.042710719594906056,-0.002702612621538515
