frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
30.0,1.2,2.0,-31.39571561128405,1.5085607135520702,-31.39571561128405,1.5085607135520702,4.756922020839633,-2.550423708685894,-0.28099860914685515
31.0,1.24,2.0,-31.39178578223902,1.5971365652871838,-31.39178578223902,1.5971365652871838,4.755544656531787,-2.560062884848869,-0.26430489293830506
32.0,1.28,2.0,-31.3842423313432,1.6864268821568296,-31.3842423313432,1.6864268821568296,4.754289946080087,-2.564545241082971,-0.24740555754546323
33.0,1.32,2.0,-31.381578445022928,1.7740001068949247,-31.381578445022928,1.7740001068949247,4.753253473485668,-2.5659526679300018,-0.23010530262251666
34.0,1.36,2.0,-31.377316962393063,1.8631464387645464,-31.377316962393063,1.8631464387645464,4.753273678280444,-2.5615998324199842,-0.21303876723579962
35.0,1.4000000000000001,2.0,-31.37313604201619,1.9521248950452215,-31.37313604201619,1.9521248950452215,4.752611287007905,-2.557247098670486,-0.19597224790894668
36.0,1.44,2.0,-31.368464317817292,2.0448264853727958,-31.368464317817292,2.0448264853727958,4.752172355926655,-2.5520371351661213,-0.17937793994231271
37.0,1.48,2.0,-31.36455069792504,2.136355395020474,-31.36455069792504,2.136355395020474,4.751912891902901,-2.5411229019941275,-0.16400711712504795
38.0,1.52,2.0,-31.360217452222024,2.232371604901466,-31.360217452222024,2.232371604901466,4.752577763548669,-2.5210996674007617,-0.1517212663650765
39.0,1.56,2.0,-31.355938817751536,2.3275885856034284,-31.355938817751536,2.3275885856034284,4.752751149722957,-2.5010777993383355,-0.13943412957807663
40.0,1.6,2.0,-31.35134596415773,2.4274941502629543,-31.35134596415773,2.4274941502629543,4.7583288129023416,-2.5010777993383355,-0.13943412957807663
41.0,1.6400000000000001,2.0,-31.346195944585002,2.527372545780565,-31.346195944585002,2.527372545780565,4.763906476081727,-2.5010777993383355,-0.1394341295780766
42.0,1.68,2.0,-31.340488919245654,2.627220664742905,-31.340488919245654,2.627220664742905,4.769484139261112,-2.5010777993383355,-0.13943412957807663
43.0,1.72,2.0,-31.33422506568268,2.727035400678625,-31.33422506568268,2.727035400678625,4.775061802440497,-2.5010777993383355,-0.13943412957807663
44.0,1.76,2.0,-31.327404578764277,2.8268136481550363,-31.327404578764277,2.8268136481550363,4.780639465619882,-2.5010777993383355,-0.1394341295780766
45.0,1.8,2.0,-31.320027670677725,2.926552302874737,-31.320027670677725,2.926552302874737,4.786217128799267,-2.5010777993383355,-0.13943412957807663
46.0,1.84,2.0,-31.31209457092286,3.0262482617721984,-31.31209457092286,3.0262482617721984,4.791794791978651,-2.5010777993383355,-0.13943412957807663
47.0,1.8800000000000001,2.0,-31.303605526304846,3.125898423110318,-31.303605526304846,3.125898423110318,4.797372455158037,-2.5010777993383355,-0.1394341295780766
48.0,1.92,2.0,-31.294560800926583,3.225499686576928,-31.294560800926583,3.225499686576928,4.802950118337422,-2.5010777993383355,-0.13943412957807663
49.0,1.96,2.0,-31.284960676180418,3.3250489533812604,-31.284960676180418,3.3250489533812604,4.808527781516807,-2.5010777993383355,-0.13943412957807663
50.0,2.0,2.0,-31.27480545073943,3.4245431263503634,-31.27480545073943,3.4245431263503634,4.8141054446961915,-2.5010777993383355,-0.1394341295780766
51.0,2.04,2.0,-31.261357209458698,3.5249876290530002,-31.261357209458698,3.5249876290530002,4.819036874917172,-2.376894094286996,-0.13501738661461204
52.0,2.08,2.0,-31.247436908266632,3.6253481213437224,-31.247436908266632,3.6253481213437224,4.823866127035198,-2.252710389235656,-0.13060064365114743
53.0,2.12,2.0,-31.23305500929164,3.7256233579613727,-31.23305500929164,3.7256233579613727,4.828593201050272,-2.1285266841843162,-0.12618390068768284
54.0,2.16,2.0,-31.218221979368167,3.825812166901521,-31.218221979368167,3.825812166901521,4.833218096962392,-2.0043429791329763,-0.12176715772421827
55.0,2.2,2.0,-31.202948289605864,3.925913449438459,-31.202948289605864,3.925913449438459,4.83774081477156,-1.8801592740816369,-0.11735041476075365
56.0,2.24,2.0,-31.187244414958563,4.025926180144769,-31.187244414958563,4.025926180144769,4.842161354477774,-1.7559755690302972,-0.11293367179728905
57.0,2.2800000000000002,2.0,-31.171120833793225,4.125849406908442,-31.171120833793225,4.125849406908442,4.846479716081035,-1.631791863978957,-0.10851692883382447
58.0,2.32,2.0,-31.154588027458743,4.225682250947569,-31.154588027458743,4.225682250947569,4.850695899581342,-1.5076081589276176,-0.10410018587035988
59.0,2.36,2.0,-31.13765647985474,4.325423906822588,-31.13765647985474,4.325423906822588,4.854809904978697,-1.3834244538762777,-0.09968344290689526
60.0,2.4,2.0,-31.12033667700026,4.425073642446093,-31.12033667700026,4.425073642446093,4.858821732273098,-1.2592407488249378,-0.09526669994343066
61.0,2.44,2.0,-31.102639106602435,4.524630799090206,-31.102639106602435,4.524630799090206,4.862731381464545,-1.1350570437735983,-0.09084995697996606
62.0,2.48,2.0,-31.084574257625114,4.62409479139151,-31.084574257625114,4.62409479139151,4.86653885255304,-1.0108733387222586,-0.08643321401650148
63.0,2.52,2.0,-31.0661526198575,4.723465107353539,-31.0661526198575,4.723465107353539,4.870244145538582,-0.8866896336709187,-0.08201647105303687
64.0,2.56,2.0,-31.04752146276225,4.822143136847353,-31.04752146276225,4.822143136847353,4.8747325079370105,-0.6388284192563918,-0.07649271825741147
65.0,2.6,2.0,-31.02854842792342,4.919187291705523,-31.02854842792342,4.919187291705523,4.879094517109735,-0.4208417931993672,-0.07037296917764008
66.0,2.64,2.0,-31.00937660997451,5.0170577234860465,-31.00937660997451,5.0170577234860465,4.883368625618378,-0.19278658127153245,-0.06387046062374675
67.0,2.68,2.0,-30.98872503944141,5.123489641293631,-30.98872503944141,5.123489641293631,4.887662326637655,0.031045293917359763,-0.05652694775002205
68.0,2.72,2.0,-30.966958641349066,5.233470510270693,-30.966958641349066,5.233470510270693,4.891807000162791,0.254877169106252,-0.04918343487629736
69.0,2.7600000000000002,2.0,-30.944081791399082,5.346999422795685,-30.944081791399082,5.346999422795685,4.8958026461937845,0.47870904429514416,-0.041839922002572666
70.0,2.8000000000000003,2.0,-30.922877341497234,5.452819772482452,-30.922877341497234,5.452819772482452,4.8994872296257075,0.6548537314805885,-0.034909779055320805
71.0,2.84,2.0,-30.904041386490064,5.552959445082064,-30.904041386490064,5.552959445082064,4.903694412915769,0.6844891292777534,-0.032693399078814425
72.0,2.88,2.0,-30.88501713611671,5.654891594221433,-30.88501713611671,5.654891594221433,4.907779667259162,0.710740173567934,-0.03059277106458296
73.0,2.92,1.0,-30.86528607887076,5.7536545918768685,-30.86528607887076,5.7536545918768685,4.91175193209381,0.7264242022720651,-0.028639459006202274
74.0,2.96,1.0,-30.845688074978106,5.853783257147372,-30.845688074978106,5.853783257147372,4.91558367020415,0.7397423996987171,-0.026761902171636313
75.0,3.0,1.0,-30.825868766249084,5.95053543450462,-30.825868766249084,5.95053543450462,4.91930934592924,0.7480233887990166,-0.025048015894476795
76.0,3.04,0.0,-30.80574204780492,6.0492857104389,-30.80574204780492,6.0492857104389,4.922947893816711,0.7531223886091174,-0.02346314271762083
77.0,3.08,0.0,-30.786670715589235,6.148507917956359,-30.786670715589235,6.148507917956359,4.927438343233041,0.7560137372173502,-0.023768910280609918
78.0,3.12,0.0,-30.767112615773925,6.247841353277002,-30.767112615773925,6.247841353277002,4.931946857347126,0.7589050858255829,-0.024074677843599006
79.0,3.16,1.0,-30.747065925248677,6.347283508780267,-30.747065925248677,6.347283508780267,4.936473436158964,0.7617964344338157,-0.02438044540658809
80.0,3.2,1.0,-30.726528836683155,6.446831859227227,-30.726528836683155,6.446831859227227,4.94101807966856,0.7646877830420484,-0.02468621296957718
81.0,3.24,1.0,-30.705499558676724,6.546483861865648,-30.705499558676724,6.546483861865648,4.94558078787591,0.7675791316502811,-0.02499198053256627
82.0,3.2800000000000002,1.0,-30.684101990625074,6.646149628908169,-30.684101990625074,6.646149628908169,4.951069572891055,0.767755104797213,-0.023851996352812856
83.0,3.3200000000000003,1.0,-30.660242135387552,6.7440556615218,-30.660242135387552,6.7440556615218,4.956471986849828,0.7665852066279951,-0.02243902890451692
84.0,3.36,1.0,-30.636134073878587,6.842239697375422,-30.636134073878587,6.842239697375422,4.960758268359061,0.6413649070567222,-0.02175697672967699
85.0,3.4,1.0,-30.61199508908183,6.940458127445915,-30.61199508908183,6.940458127445915,4.965023445128462,0.5456726513289281,-0.021551282255479486
86.0,3.44,0.0,-30.586950157947193,7.041506793771463,-30.586950157947193,7.041506793771463,4.969100894175178,0.4390399473490996,-0.02156154806215394
87.0,3.48,0.0,-30.562191236750863,7.1310021591625015,-30.562191236750863,7.1310021591625015,4.972979904138759,0.33730340899843336,-0.0216450413139527
88.0,3.52,0.0,-30.537755249522792,7.217736681232028,-30.537755249522792,7.217736681232028,4.976719984436882,0.23307213060907594,-0.021456365248536585
89.0,3.56,0.0,-30.513576029232883,7.299845185273261,-30.513576029232883,7.299845185273261,4.980071256967021,0.12769566998770573,-0.01857555234975388
90.0,3.6,0.0,-30.48698791228957,7.389646360074015,-30.48698791228957,7.389646360074015,4.983551396901075,0.07000639736978345,-0.01528136952449834
91.0,3.64,1.0,-30.460051643004412,7.48410572566014,-30.460051643004412,7.48410572566014,4.986972974740242,0.03464270908880076,-0.011690166691961917
92.0,3.68,1.0,-30.431778206062894,7.576756732080449,-30.431778206062894,7.576756732080449,4.991220585545049,-0.0024210436776897493,-0.007159683899392094
93.0,3.72,0.0,-30.402466588048703,7.6722948402775515,-30.402466588048703,7.6722948402775515,4.995503653047919,-0.02910598421226416,-0.0016607575869152554
94.0,3.7600000000000002,1.0,-30.37225000937803,7.766270962936417,-30.37225000937803,7.766270962936417,4.999847326200243,-0.05342509346935935,0.003913923949376308
95.0,3.8000000000000003,1.0,-30.340302397829724,7.863617069583275,-30.340302397829724,7.863617069583275,5.004577400131582,-0.07394773556954806,0.010191080547761876
96.0,3.84,1.0,-30.307612975418202,7.960139791172774,-30.307612975418202,7.960139791172774,5.00928016077116,-0.09155026063243552,0.01658076228984643
97.0,3.88,1.0,-30.27336809755726,8.053915684640089,-30.27336809755726,8.053915684640089,5.013098667843333,-0.10280949673737046,0.024356699954573246
98.0,3.92,0.0,-30.239778842572672,8.150877493554855,-30.239778842572672,8.150877493554855,5.0173325817413135,-0.10151500927541683,0.02993406485035452
99.0,3.96,0.0,-30.206074454204078,8.246883595604242,-30.206074454204078,8.246883595604242,5.021591967119347,-0.10022052181346322,0.03551142974613579
100.0,4.0,0.0,-30.17225601049207,8.341933194565401,-30.17225601049207,8.341933194565401,5.025876823977434,-0.09892603435150957,0.04108879464191706
101.0,4.04,1.0,-30.13832459440635,8.436025493932132,-30.13832459440635,8.436025493932132,5.030187152315574,-0.09763154688955594,0.04666615953769833
102.0,4.08,0.0,-30.10530761257283,8.532282071991041,-30.10530761257283,8.532282071991041,5.032242410242327,-0.08733778239649068,0.0484055418615139
103.0,4.12,0.0,-30.072048526469946,8.636572084406009,-30.072048526469946,8.636572084406009,5.034427259015056,-0.07426728732953147,0.04753810428348565
104.0,4.16,1.0,-30.038337707510863,8.740543198787119,-30.038337707510863,8.740543198787119,5.0368841931314545,-0.06082390022370434,0.0462945721467526
105.0,4.2,1.0,-30.004100179561213,8.845377597769131,-30.004100179561213,8.845377597769131,5.03942760752041,-0.0470339686038538,0.044931401426515985
106.0,4.24,1.0,-29.9682573345827,8.951924111265074,-29.9682573345827,8.951924111265074,5.04149659744761,-0.026834767002166093,0.041507693930358004
107.0,4.28,0.0,-29.93465854737888,9.050063366294195,-29.93465854737888,9.050063366294195,5.043622378154692,-0.01010663442521349,0.03660512484915813
108.0,4.32,0.0,-29.900458984559606,9.155446644020211,-29.900458984559606,9.155446644020211,5.045961392681984,0.00836027356730724,0.03030705032371106
109.0,4.36,0.0,-29.86479410794872,9.25824873884425,-29.86479410794872,9.25824873884425,5.048625425831241,0.026773551059323653,0.021093194201652038
110.0,4.4,0.0,-29.83031916500078,9.35891748078922,-29.83031916500078,9.35891748078922,5.0514066112531655,0.03851366317853726,0.010880207680436946
111.0,4.44,1.0,-29.795523881675717,9.459590170093524,-29.795523881675717,9.459590170093524,5.054304205570157,0.050253775297750866,0.0006672211592218521
112.0,4.48,0.0,-29.761082194055565,9.559402259228472,-29.761082194055565,9.559402259228472,5.056744555587793,0.06489524940050369,-0.010259330352828031
113.0,4.5200000000000005,0.0,-29.72884270357784,9.662556042104734,-29.72884270357784,9.662556042104734,5.059515710394582,0.07840599675832854,-0.021882895308732657
114.0,4.5600000000000005,0.0,-29.696374974070757,9.765585942390173,-29.696374974070757,9.765585942390173,5.062288348334889,0.09084263321949579,-0.033380439171275963
115.0,4.6000000000000005,1.0,-29.66470078406462,9.867966105360228,-29.66470078406462,9.867966105360228,5.065049727707956,0.10227642839005657,-0.04488941974988677
116.0,4.64,1.0,-29.631458588123017,9.970171875117327,-29.631458588123017,9.970171875117327,5.067849023003344,0.11326072217878891,-0.0561367877591741
117.0,4.68,1.0,-29.599543473989808,10.071645653688803,-29.599543473989808,10.071645653688803,5.070604431131685,0.12052843165318965,-0.06656380591282682
118.0,4.72,1.0,-29.564644947378213,10.168694529950814,-29.564644947378213,10.168694529950814,5.072869649012299,0.11489609141176516,-0.07443266727956607
119.0,4.76,0.0,-29.531974345851957,10.264765114058372,-29.531974345851957,10.264765114058372,5.075096595587482,0.10917479897421598,-0.08172977654555354
120.0,4.8,0.0,-29.495879198254848,10.361838867281353,-29.495879198254848,10.361838867281353,5.077095435698133,0.10338455054923487,-0.08884896670156431
121.0,4.84,1.0,-29.457550535701426,10.460766726468728,-29.457550535701426,10.460766726468728,5.07852970597129,0.10929235490143172,-0.08823634070144179
122.0,4.88,1.0,-29.41794363574124,10.556731809767914,-29.41794363574124,10.556731809767914,5.081044292411639,0.10891625768381781,-0.08523148387209609
123.0,4.92,0.0,-29.380331055040944,10.645644618946983,-29.380331055040944,10.645644618946983,5.083266981625989,0.10710930120845977,-0.07989279040944909
124.0,4.96,1.0,-29.342593580055517,10.734424125708989,-29.342593580055517,10.734424125708989,5.085199792993968,0.10530234473310167,-0.0745540969468021
125.0,5.0,1.0,-29.304753767063197,10.823079231554194,-29.304753767063197,10.823079231554194,5.086842726515578,0.10349538825774363,-0.0692154034841551
126.0,5.04,1.0,-29.268654652711774,10.905511119845777,-29.268654652711774,10.905511119845777,5.088884857346356,0.09615102418177245,-0.0619829724388367
127.0,5.08,1.0,-29.230568370085336,10.998493618281874,-29.230568370085336,10.998493618281874,5.090698188430403,0.0916049002403169,-0.05403945668318348
128.0,5.12,1.0,-29.192970391721474,11.082601769164016,-29.192970391721474,11.082601769164016,5.092235387314487,0.08781474092198432,-0.044972604800497945
129.0,5.16,1.0,-29.15681952785606,11.169533226051858,-29.15681952785606,11.169533226051858,5.093634547299383,0.08522339433616889,-0.035682108154567044
130.0,5.2,0.0,-29.119375814997188,11.25778456138457,-29.119375814997188,11.25778456138457,5.094747894667414,0.08930521312315626,-0.02539248110948007
131.0,5.24,0.0,-29.07916935725995,11.342650917298167,-29.07916935725995,11.342650917298167,5.098160920781492,0.08855241988469521,-0.011441131716347658
132.0,5.28,0.0,-29.039438171861434,11.428899202481912,-29.039438171861434,11.428899202481912,5.101154825524314,0.09115600589741009,0.0004440572589111937
133.0,5.32,0.0,-28.99888614648367,11.508257092036432,-28.99888614648367,11.508257092036432,5.103945116405258,0.09161316536333253,0.012584638610623353
134.0,5.36,0.0,-28.95885251238558,11.588807134688945,-28.95885251238558,11.588807134688945,5.1065799163367185,0.0901759804359171,0.022879657956468923
135.0,5.4,0.0,-28.918392509947676,11.668630997709265,-28.918392509947676,11.668630997709265,5.108931549359603,0.0894779802816805,0.03204981316956939
136.0,5.44,0.0,-28.8799220765063,11.746698171628093,-28.8799220765063,11.746698171628093,5.111455664563141,0.08679754469853421,0.04012571735810812
137.0,5.48,0.0,-28.840099448956387,11.827852281518341,-28.840099448956387,11.827852281518341,5.113572069102807,0.08293143236437625,0.04681906274029589
138.0,5.5200000000000005,0.0,-28.801981080371565,11.90855592009092,-28.801981080371565,11.90855592009092,5.115787957997494,0.07544899163561096,0.05214221995992445
139.0,5.5600000000000005,0.0,-28.760814460921882,11.99078669803498,-28.760814460921882,11.99078669803498,5.117476860606885,0.06663099586902065,0.05546239328377356
140.0,5.6000000000000005,1.0,-28.721642116297176,12.075066624212498,-28.721642116297176,12.075066624212498,5.119105288814354,0.055121401627308206,0.056740620008771045
141.0,5.64,1.0,-28.685350525415494,12.157000371866436,-28.685350525415494,12.157000371866436,5.121077376844288,0.031027938578017056,0.04969162404048306
142.0,5.68,1.0,-28.64900878166863,12.239981405845693,-28.64900878166863,12.239981405845693,5.122988076773185,0.007743057284394494,0.041386213745089884
143.0,5.72,1.0,-28.612109442725586,12.324288387885037,-28.612109442725586,12.324288387885037,5.12481994980348,-0.02105632784819006,0.032435726936041506
144.0,5.76,1.0,-28.57398747870178,12.410025981596034,-28.57398747870178,12.410025981596034,5.126949399453974,-0.03739385538853871,0.02392296976148498
145.0,5.8,0.0,-28.535628853635707,12.495726865532728,-28.535628853635707,12.495726865532728,5.129159926813772,-0.053731382928887364,0.015410212586928453
146.0,5.84,1.0,-28.49702719544028,12.581387220430273,-28.49702719544028,12.581387220430273,5.131451531882876,-0.07006891046923601,0.00689745541237193
147.0,5.88,0.0,-28.458176149656225,12.667003191249218,-28.458176149656225,12.667003191249218,5.133824214661287,-0.08640643800958467,-0.001615301762184595
148.0,5.92,1.0,-28.41906937962737,12.752570887267996,-28.41906937962737,12.752570887267996,5.136277975149001,-0.10274396554993333,-0.01012805893674112
149.0,5.96,1.0,-28.3797005666757,12.838086382176101,-28.3797005666757,12.838086382176101,5.138812813346022,-0.11908149309028197,-0.018640816111297642
150.0,6.0,0.0,-28.34006341027598,12.923545714167961,-28.34006341027598,12.923545714167961,5.1414287292523495,-0.13541902063063063,-0.027153573285854167
151.0,6.04,1.0,-28.30314565292614,13.011517122768783,-28.30314565292614,13.011517122768783,5.1415409748826715,-0.14692193614553087,-0.039328052808456124
152.0,6.08,1.0,-28.265786712903413,13.098125579895655,-28.265786712903413,13.098125579895655,5.141657882437539,-0.15959817490265404,-0.04954633492010823
153.0,6.12,0.0,-28.227669710336766,13.187708210848943,-28.227669710336766,13.187708210848943,5.141557532148724,-0.1688090570139235,-0.06014412352841512
154.0,6.16,0.0,-28.18892887282276,13.275563250780191,-28.18892887282276,13.275563250780191,5.1415235110236335,-0.17505148383519747,-0.06902237122421676
155.0,6.2,0.0,-28.14636160733857,13.367641931928668,-28.14636160733857,13.367641931928668,5.143729363290655,-0.16844942502431115,-0.07339927508343917
156.0,6.24,0.0,-28.100314369274862,13.464364867348669,-28.100314369274862,13.464364867348669,5.146036684235733,-0.15370633747432522,-0.07571217347305588
157.0,6.28,0.0,-28.053435638348713,13.560283432198153,-28.053435638348713,13.560283432198153,5.148767914060573,-0.1381966266150804,-0.07695847809475341
158.0,6.32,0.0,-28.006318147250322,13.657054039823745,-28.006318147250322,13.657054039823745,5.151396337264851,-0.11872426121229158,-0.07719417857185969
159.0,6.36,0.0,-27.95928325935329,13.753394793156343,-27.95928325935329,13.753394793156343,5.154486440892343,-0.09782738857555305,-0.07599864725393828
160.0,6.4,0.0,-27.912949256531526,13.846803796425485,-27.912949256531526,13.846803796425485,5.157761548218777,-0.0741699614762605,-0.07293908844714195
161.0,6.44,0.0,-27.862997940000508,13.942802185559852,-27.862997940000508,13.942802185559852,5.162407218444244,-0.03577056141867374,-0.06664159122762292
162.0,6.48,0.0,-27.81245516118961,14.037376991072183,-27.81245516118961,14.037376991072183,5.167472843231035,0.0014103180505717794,-0.05925826747726386
163.0,6.5200000000000005,0.0,-27.762373149061478,14.12861459621349,-27.762373149061478,14.12861459621349,5.172698937482737,0.0417350775931552,-0.05127701493215118
164.0,6.5600000000000005,1.0,-27.713643247012282,14.217112923922201,-27.713643247012282,14.217112923922201,5.17778482735919,0.06656765748924418,-0.04397564378677955
165.0,6.6000000000000005,0.0,-27.66528495292186,14.303949641211304,-27.66528495292186,14.303949641211304,5.182960794730379,0.08993751532602974,-0.036841210945340486
166.0,6.640000000000001,0.0,-27.61804616121183,14.388374637289449,-27.61804616121183,14.388374637289449,5.1881765393534245,0.11183428062408211,-0.03008735660806109
167.0,6.68,0.0,-27.56899938483233,14.477480876145638,-27.56899938483233,14.477480876145638,5.193460548668771,0.13071981685580747,-0.02389767178157694
168.0,6.72,0.0,-27.52210621561138,14.563361621654892,-27.52210621561138,14.563361621654892,5.198770571089215,0.1486784811795166,-0.01808134379713664
169.0,6.76,0.0,-27.47344053063016,14.652262231149091,-27.47344053063016,14.652262231149091,5.204093588200593,0.1637887637858336,-0.012840714951238083
170.0,6.8,1.0,-27.426194965598732,14.738315424009745,-27.426194965598732,14.738315424009745,5.209430235993618,0.1772412100067465,-0.008034931179609815
171.0,6.84,0.0,-27.377595213335923,14.825707669251173,-27.377595213335923,14.825707669251173,5.214743876661378,0.1882142480659938,-0.003688049952168304
172.0,6.88,1.0,-27.328738722141857,14.913432877326247,-27.328738722141857,14.913432877326247,5.220041688757872,0.19804636204306592,0.0003453748122596642
173.0,6.92,1.0,-27.27714090560982,15.002287131213034,-27.27714090560982,15.002287131213034,5.225304273792771,0.20645462120309252,0.0041180199285552905
174.0,6.96,1.0,-27.227154189565955,15.091173969840167,-27.227154189565955,15.091173969840167,5.230540359952768,0.214468819425987,0.007759868487632523
175.0,7.0,1.0,-27.18014137745693,15.177553301895836,-27.18014137745693,15.177553301895836,5.233347860755066,0.21053649673503907,0.007451660803900051
176.0,7.04,1.0,-27.136464877515333,15.258874703012802,-27.136464877515333,15.258874703012802,5.235760685528115,0.20116950696896846,0.006013738374977948
177.0,7.08,1.0,-27.092777194388493,15.337445217836063,-27.092777194388493,15.337445217836063,5.238037608538351,0.19045282422807902,0.004907809389915774
178.0,7.12,1.0,-27.051430788756637,15.414958185011225,-27.051430788756637,15.414958185011225,5.240186921097257,0.17925066569720188,0.004242162530693174
179.0,7.16,1.0,-27.004028093907852,15.491190739257956,-27.004028093907852,15.491190739257956,5.2422169562637855,0.16690449138507807,0.004206554225072825
180.0,7.2,1.0,-26.96094814039659,15.568061378200724,-26.96094814039659,15.568061378200724,5.244136481570112,0.1548575127732033,0.004873438893647242
181.0,7.24,1.0,-26.91616491674448,15.642918877492693,-26.91616491674448,15.642918877492693,5.24469879880708,0.1289428740805382,0.003704191666967066
182.0,7.28,1.0,-26.874019246400973,15.715668102924786,-26.874019246400973,15.715668102924786,5.2449952288119155,0.10353685913493707,0.003588468554198408
183.0,7.32,1.0,-26.829395566327577,15.78659075608384,-26.829395566327577,15.78659075608384,5.245301756126315,0.07988414473152104,0.0044305855359698726
184.0,7.36,1.0,-26.785026442412864,15.862425211189436,-26.785026442412864,15.862425211189436,5.245548715661562,0.05864175187093601,0.006470107703051331
185.0,7.4,1.0,-26.739268428086564,15.940395467829708,-26.739268428086564,15.940395467829708,5.245718309985524,0.03754124772864973,0.00959576443210394
186.0,7.44,1.0,-26.69020969401845,16.02077119549795,-26.69020969401845,16.02077119549795,5.24587587396107,0.016694723359290252,0.01402252662319769
