frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
49.0,1.96,1.0,False,-13.646542068709374,27.24003597103338,-13.644190926214705,27.23605143401438,5.973126277417957,-1.5530531952275504,-0.02030957592008597
50.0,2.0,1.0,False,-13.58316138791195,27.254890193846155,-13.579770831753574,27.254108374106977,5.961273599745981,-1.5677979858161037,-0.048519496190007526
51.0,2.04,1.0,False,-13.520482055661345,27.2693013989198,-13.517261807396661,27.271425715766668,5.956202654014865,-1.5024182127240135,-0.06838738128335685
52.0,2.08,1.0,False,-13.457931310277797,27.28283659322113,-13.456529295019601,27.28805976784515,5.951480872614661,-1.4379386798340272,-0.08815984816297032
53.0,2.12,1.0,False,-13.395611494163564,27.295719787256818,-13.393126837877412,27.301428883105455,5.946859266000956,-1.3740005005071152,-0.10677630034366159
54.0,2.16,1.0,False,-13.334258448841524,27.309090938538883,-13.330542062827107,27.316387616687585,5.942527030320592,-1.3122169520942122,-0.1259290176542999
55.0,2.2,1.0,False,-13.273115333102815,27.321393512134282,-13.268977701198997,27.330230559976126,5.938354250948559,-1.2500123876698577,-0.14599554001367923
56.0,2.24,1.0,False,-13.212908070184296,27.333634921641554,-13.212098133230906,27.33816488827693,5.933430962237618,-1.1945782386482295,-0.1648078164285898
57.0,2.2800000000000002,1.0,False,-13.153208712813212,27.34589334809713,-13.150788997801303,27.344358595899006,5.929787093572346,-1.1388349387993282,-0.17843400619859434
58.0,2.32,1.0,False,-13.094255021309612,27.35819383457763,-13.088918655026315,27.351075301273163,5.926726479094983,-1.0830916626701013,-0.19206020519935793
59.0,2.36,0.0,False,-13.036181175962462,27.370610140347353,-13.034637688910198,27.368709186976258,5.924056891012536,-1.0274937704350025,-0.19651958290144939
60.0,2.4,1.0,False,-12.978433867764995,27.383914748754616,-12.971616653088896,27.37137974356374,5.921943603153047,-0.9704607290320281,-0.19294716994040348
61.0,2.44,1.0,False,-12.920674508109823,27.39804587816171,-12.91749093964988,27.38876387868704,5.920446791146795,-0.9133288958186073,-0.1880755599775776
62.0,2.48,1.0,False,-12.862632022748727,27.41383646513123,-12.860568876314707,27.40626840677795,5.919583436484627,-0.8551107563116881,-0.18247467055693473
63.0,2.52,1.0,False,-12.804686619368908,27.431384338778546,-12.808038688480034,27.4233651191307,5.919294686243103,-0.7956550357409267,-0.17548625881263996
64.0,2.56,1.0,False,-12.74684457859941,27.450550530948234,-12.75431453905873,27.438008246572387,5.919637852970158,-0.7344823843907896,-0.16849828644649276
65.0,2.6,0.0,False,-12.688248965916875,27.47011160305574,-12.69532167265496,27.46273830916751,5.916471184095117,-0.660588515718374,-0.15359498653530812
66.0,2.64,0.0,False,-12.629434542773389,27.491588714629827,-12.633624744992115,27.48567298345416,5.9141899599682635,-0.5859862865392581,-0.1379416235340804
67.0,2.68,0.0,False,-12.569343269980845,27.513794406407825,-12.573630794258857,27.51186134494164,5.912397770131801,-0.5090454265737993,-0.1193234550694096
68.0,2.72,1.0,False,-12.508111102921871,27.536860677108454,-12.513389560623288,27.53738520601947,5.911142659577391,-0.43086797226848594,-0.10078834955906871
69.0,2.7600000000000002,0.0,False,-12.445170466472712,27.560758946780208,-12.452656206561826,27.561903415139664,5.911112615118368,-0.35017934205665996,-0.08035402637539307
70.0,2.8000000000000003,0.0,False,-12.380439346764588,27.585887993463928,-12.390085949402309,27.583880980158902,5.9130387958243515,-0.2638230572864859,-0.061234858963176396
71.0,2.84,0.0,False,-12.314033784956315,27.611799285092864,-12.324657998510588,27.607627970878706,5.90910660554921,-0.2575913361969559,-0.050457726727531946
72.0,2.88,0.0,False,-12.246150569566526,27.63866507937761,-12.256486938931879,27.633026488245008,5.905748611902893,-0.25045937490532194,-0.039776012705623365
73.0,2.92,0.0,False,-12.176586476376206,27.666198929428017,-12.187015038665976,27.659997384484875,5.903042287504566,-0.243580352519831,-0.02840944668224956
74.0,2.96,1.0,False,-12.10523731388779,27.69463237786648,-12.115691687539321,27.686246085520004,5.900896318464618,-0.23454669922033106,-0.01650661552892869
75.0,3.0,0.0,False,-12.031918739159208,27.724157938834864,-12.042272222269334,27.714427760093276,5.89944048523123,-0.22593300287991455,-0.003690297585226485
76.0,3.04,1.0,False,-11.956746158860556,27.75501226924058,-11.964860492763982,27.747762517085796,5.899631283122377,-0.2103843791650611,0.010300904012656664
77.0,3.08,1.0,False,-11.879927250851814,27.78703813900916,-11.886909375704409,27.781196720586376,5.8997839463285136,-0.1948357554502076,0.02429210561053981
78.0,3.12,0.0,False,-11.801658770737212,27.820086967605448,-11.808425769165328,27.814733695496102,5.899898474849638,-0.1792871317353541,0.038283307208422955
79.0,3.16,0.0,False,-11.722224455958225,27.854642545141562,-11.728548773250743,27.850153138842586,5.900416124207818,-0.16441247643415685,0.052920351167936384
80.0,3.2,0.0,False,-11.642322673652751,27.88999667399886,-11.646151884547404,27.886684585791823,5.901158158082527,-0.15100977145364847,0.06008511076585664
81.0,3.24,0.0,False,-11.562104911672451,27.92593793907447,-11.563187566117138,27.923278614621857,5.902186782341152,-0.13760706647314008,0.06724987036377691
82.0,3.2800000000000002,0.0,False,-11.48223904434044,27.96139572062935,-11.479650010414455,27.95991253833309,5.903501996983695,-0.12420436149263166,0.07441462996169718
83.0,3.3200000000000003,0.0,False,-11.402508843834745,27.99682219411146,-11.39553365767125,27.996563602804137,5.905103802010155,-0.11080165651212329,0.08157938955961744
84.0,3.36,0.0,False,-11.322867373834198,28.032225880629355,-11.313237576097098,28.040108737382106,5.906655382242699,-0.08507969624796241,0.07963277966450698
85.0,3.4,0.0,False,-11.243400411416921,28.067228568508064,-11.236772082179124,28.075141502950277,5.912354860508336,-0.0641422254307413,0.07471502742539707
86.0,3.44,0.0,False,-11.164391411840386,28.10185660064253,-11.159876840486026,28.109781675925056,5.91759240407954,-0.04320475461352022,0.06979727518628717
87.0,3.48,0.0,False,-11.085867526208922,28.135906515931627,-11.08633595211187,28.1377981141894,5.9235056401596,-0.03151396063856633,0.0630919690715637
88.0,3.52,0.0,False,-11.00805659032176,28.169567856333583,-11.009877170141745,28.17088792888962,5.929444829155303,-0.020436321839837367,0.056580713985355094
89.0,3.56,0.0,False,-10.931066591296299,28.20248148324001,-10.932369599159315,28.204174247192878,5.934834247040883,-0.013553532464098383,0.04967793437369422
90.0,3.6,0.0,False,-10.854643935131522,28.23432211718858,-10.854412186660714,28.235182705508453,5.939546924074206,-0.01097606858963549,0.04264352931075901
91.0,3.64,0.0,False,-10.778351999861146,28.265914166110335,-10.777052889205512,28.26759293927096,5.943911933361262,-0.009341507408726957,0.035860813016296726
92.0,3.68,0.0,False,-10.702225090986769,28.297478550486247,-10.69942482417105,28.297827682801863,5.9476616589687605,-0.009652687071934424,0.0285310679106143
93.0,3.72,1.0,False,-10.62566427500033,28.329104602142248,-10.623729715655672,28.330187282754668,5.950946581237454,-0.012922070697693194,0.021234889222074844
94.0,3.7600000000000002,0.0,False,-10.545741909403018,28.360094814284995,-10.548643668391154,28.35861349877485,5.953712104545172,-0.017090965275619464,0.013903936683553057
95.0,3.8000000000000003,0.0,False,-10.46268154792508,28.39037611933983,-10.472588358284565,28.390355710816312,5.956091187245644,-0.022105330193508233,0.006672275381933679
96.0,3.84,1.0,False,-10.376653890071985,28.4201053104769,-10.39756079420498,28.42265404108961,5.957915185188419,-0.02813599630479623,-0.0006390312439538429
97.0,3.88,0.0,False,-10.287735958083127,28.449109588171247,-10.322480842867876,28.456989904060112,5.959445809701538,-0.033019229281257924,-0.007744133421846951
98.0,3.92,1.0,False,-10.196085169039613,28.477546279023553,-10.244166976261074,28.485684682405413,5.960333392868796,-0.04014392762828798,-0.014712779860798317
99.0,3.96,1.0,False,-10.101441786340377,28.504559439441163,-10.130731148571304,28.51178026245983,5.962382303419058,-0.0336886160414691,-0.016455405071378024
100.0,4.0,1.0,False,-10.003929319861076,28.530462318471304,-10.018705622901974,28.537268602796065,5.963590918330707,-0.02723330445465021,-0.018198030281957732
101.0,4.04,1.0,False,-9.903791092532142,28.554919635906003,-9.908107950276678,28.562203808016204,5.963959237603744,-0.020777992867831323,-0.019940655492537436
102.0,4.08,1.0,False,-9.800150878173651,28.578513071763304,-9.798955637328081,28.58663999390879,5.9634872612381695,-0.01432268128101244,-0.021683280703117144
103.0,4.12,1.0,False,-9.728009296846324,28.605187151063014,-9.691266144692412,28.610631282177224,5.962174989233981,-0.007867369694193554,-0.02342590591369685
104.0,4.16,1.0,False,-9.656473448461911,28.63148695388188,-9.582652505964068,28.627332047348396,5.960359236769013,-0.013731313391027133,-0.016057161631245837
105.0,4.2,1.0,False,-9.588838662153709,28.657793504414613,-9.476006537118838,28.643545168106396,5.958067643445153,-0.026725030688156577,-0.012003724909679445
106.0,4.24,1.0,False,-9.5250735761925,28.684034965810806,-9.371067857666272,28.65938620259801,5.955432821564838,-0.03971874798528602,-0.007950288188113056
107.0,4.28,1.0,False,-9.451644961674296,28.708682443865346,-9.257518436261595,28.682181835519867,5.9543355692523185,-0.030491196472777926,0.0019691956468033665
108.0,4.32,0.0,True,-9.381873633493752,28.73316402440909,-9.52892344826726,28.75040477635696,5.990384884495682,0.0008066613282377733,0.05204385917902654
109.0,4.36,0.0,True,-9.315765989645483,28.75778836344045,-9.457272644032543,28.77498251341293,5.989905561865678,0.012740262173614764,0.07020587330893846
110.0,4.4,0.0,True,-9.253447998055128,28.782882824454205,-9.386748499181067,28.801152318319957,5.988820864080665,0.02897847012698348,0.08798470553977585
111.0,4.44,0.0,True,-9.19465560351935,28.80841598277351,-9.317289677328702,28.825924678154156,5.987295298872617,0.04704160186162488,0.10596856883804098
112.0,4.48,0.0,True,-9.139119454119728,28.834196561622274,-9.100393190576415,28.833326066616127,5.972347769727278,0.06055019109464703,0.11322122027018207
113.0,4.5200000000000005,0.0,True,-9.08790691689189,28.860081007639796,-9.031471027342096,28.85593737988998,5.97078331323681,0.07624754068409512,0.13592444935881595
114.0,4.5600000000000005,0.0,True,-9.00629747107888,28.881737760024894,-8.964082062361447,28.88149901152219,5.968485425906157,0.0839195310023834,0.13986567475038125
115.0,4.6000000000000005,0.0,True,-8.9253752399429,28.90319029303492,-8.897154598470173,28.903371118499695,5.966329723230954,0.0922632802240044,0.1434224871473593
116.0,4.64,1.0,True,-8.84493400897501,28.92434571008909,-8.829290197225268,28.92440990961878,5.964375866265405,0.10161782783123519,0.14690137636484066
117.0,4.68,0.0,True,-8.764772072202296,28.945379007001346,-8.760170214270431,28.942972569934376,5.962500336120545,0.10947752323677518,0.14963544313188773
118.0,4.72,0.0,True,-8.698186882311616,28.96791344787298,-8.694180526755385,28.96691074171265,5.960879012784722,0.11956768421488762,0.15225437598413336
119.0,4.76,0.0,True,-8.631619098486862,28.99060653866968,-8.631219544324155,28.988629052592948,5.956104347904846,0.11448816429443782,0.14193130458536646
120.0,4.8,1.0,True,-8.564821006326666,29.013226449476043,-8.567128101536749,29.010960376523258,5.9521168602465035,0.10940864437398803,0.13160823318659953
121.0,4.84,1.0,True,-8.497641070608097,29.03614114076802,-8.501894958534269,29.033861905915835,5.948916549809694,0.10432912445353822,0.12128516178783266
122.0,4.88,2.0,True,-8.43055106525301,29.059290285474706,-8.43550837282886,29.057290944188928,5.946503416594418,0.09924960453308843,0.11096209038906575
123.0,4.92,2.0,True,-8.333383115722164,29.080306945608026,-8.367956101778912,29.08120491620417,5.944877460600677,0.09417008461263862,0.10063901899029884
124.0,4.96,2.0,True,-8.249400804694195,29.1029930976575,-8.299225405269826,29.10556137865363,5.9440386818284665,0.08909056469218883,0.09031594759153196
125.0,5.0,2.0,True,-8.178268108356695,29.127493864624054,-8.22930304859929,29.130318030392214,5.943987080277791,0.08401104477173903,0.07999287619276504
126.0,5.04,2.0,True,-8.119920660539053,29.153629956523385,-8.158175305565912,29.155432722711403,5.944722655948648,0.07893152485128922,0.06966980479399815
127.0,5.08,2.0,True,-8.06106948723757,29.180053648954058,-8.091300138319317,29.17905050139235,5.945752549052229,0.05975961066989306,0.05773600855411169
128.0,5.12,2.0,False,-8.001606533584452,29.206652261326553,-7.691322769431141,29.174155831400913,5.909819639171641,0.0401470994102589,0.012037047279384493
129.0,5.16,2.0,False,-7.941628773698861,29.233358068969604,-7.770375105447727,29.21645841425689,5.921922559518706,0.03233028197083913,0.0017435939783486786
130.0,5.2,2.0,False,-7.881234449919538,29.260107162007102,-7.848759884611641,29.258137489225,5.934488934592651,0.024513464531419348,-0.008549859322687137
131.0,5.24,2.0,False,-7.820523117998977,29.286839433011984,-7.925306175542689,29.298457387415926,5.947326526520424,0.015771027466489573,-0.019527982241091812
132.0,5.28,2.0,False,-7.75959569201365,29.313498563727396,-7.85453205221796,29.32452252265319,5.946745093880204,-0.004392991075768737,-0.0493331808994506
133.0,5.32,2.0,False,-7.698057018375599,29.34019682614793,-7.781415882644555,29.349875680286374,5.950334432635797,-0.004392991075768737,-0.0493331808994506
134.0,5.36,2.0,False,-7.666180670561686,29.369502408629852,-7.708200743037414,29.37496880027779,5.95392377139139,-0.004392991075768737,-0.0493331808994506
135.0,5.4,2.0,False,-7.6204101598803105,29.397100758605248,-7.634887843697285,29.399801402066167,5.957513110146984,-0.004392991075768737,-0.0493331808994506
136.0,5.44,2.0,False,-7.560797950987531,29.423024625189193,-7.561478397473121,29.42437301144588,5.961102448902577,-0.004392991075768737,-0.0493331808994506
137.0,5.48,2.0,False,-7.487503068428995,29.447373596869717,-7.487973619727295,29.44868316058084,5.96469178765817,-0.004392991075768737,-0.0493331808994506
138.0,5.5200000000000005,2.0,False,-7.4139102781804755,29.47141954912023,-7.414374728300754,29.47273138801823,5.968281126413763,-0.004392991075768737,-0.0493331808994506
139.0,5.5600000000000005,2.0,False,-7.340224606578595,29.495203156666335,-7.340682943478105,29.496517238702022,5.971870465169356,-0.004392991075768737,-0.0493331808994506
140.0,5.6000000000000005,2.0,False,-7.266447276141252,29.51872397092776,-7.266899487952598,29.5200402639863,5.97545980392495,-0.004392991075768737,-0.0493331808994506
141.0,5.64,2.0,False,-7.19257951175957,29.541981549746513,-7.193025586791068,29.543300021648378,5.979049142680543,-0.004392991075768737,-0.0493331808994506
142.0,5.68,2.0,False,-7.118622540662747,29.564975457399804,-7.119062467398786,29.56629607590174,5.982638481436135,-0.004392991075768737,-0.0493331808994506
143.0,5.72,2.0,False,-7.044577592382853,29.587705264612794,-7.045011359484244,29.589027997408817,5.986227820191729,-0.004392991075768737,-0.0493331808994506
144.0,5.76,2.0,False,-6.97044589871955,29.610170548571123,-6.970873495023865,29.611495363293493,5.989817158947323,-0.004392991075768737,-0.0493331808994506
145.0,5.8,2.0,False,-6.896228693704736,29.632370892933285,-6.896650108226656,29.63369775715348,5.993406497702916,-0.004392991075768737,-0.0493331808994506
146.0,5.84,2.0,False,-6.821927213567135,29.65430588784277,-6.822342435498781,29.655634769072474,5.996995836458509,-0.004392991075768737,-0.0493331808994506
147.0,5.88,2.0,False,-6.7475426966968115,29.675975129940024,-6.747951715408069,29.6773059956321,6.000585175214102,-0.004392991075768737,-0.0493331808994506
148.0,5.92,2.0,False,-6.67307638360962,29.69737822237422,-6.673479188648467,29.698711039923676,6.004174513969695,-0.004392991075768737,-0.0493331808994506
149.0,5.96,2.0,False,-6.598529516911586,29.7185147748148,-6.59892609800441,29.719849511559836,6.007763852725288,-0.004392991075768737,-0.0493331808994506
150.0,6.0,2.0,False,-6.523903341263241,29.739384403462875,-6.524293688315149,29.740721026685804,6.0113531914808815,-0.004392991075768737,-0.0493331808994506
151.0,6.04,2.0,False,-6.449199103343867,29.75998673106235,-6.449583206438993,29.761325207990655,6.014942530236475,-0.004392991075768737,-0.0493331808994506
152.0,6.08,2.0,False,-6.374418051815706,29.780321386910966,-6.374795901217513,29.781661684718205,6.018531868992068,-0.004392991075768737,-0.0493331808994506
153.0,6.12,2.0,False,-6.299561437288092,29.800388006871003,-6.299933023439669,29.80173009267788,6.022121207747661,-0.004392991075768737,-0.0493331808994506
154.0,6.16,2.0,False,-6.224630512281536,29.82018623337989,-6.224995825805884,29.821530074255215,6.025710546503254,-0.004392991075768737,-0.0493331808994506
155.0,6.2,2.0,False,-6.149626531191742,29.83971571546056,-6.149985562892061,29.841061278422266,6.0292998852588475,-0.004392991075768737,-0.0493331808994506
156.0,6.24,2.0,False,-6.074550750253568,29.858976108731692,-6.074903491113541,29.860323360747792,6.032889224014441,-0.004392991075768737,-0.0493331808994506
157.0,6.28,2.0,False,-5.99940442750495,29.877967075417587,-5.999750868689004,29.87931598340723,6.036478562770034,-0.004392991075768737,-0.0493331808994506
158.0,6.32,2.0,False,-5.924188822750735,29.896688284358028,-5.924528955604322,29.89803881519245,6.040067901525626,-0.004392991075768737,-0.0493331808994506
159.0,6.36,2.0,False,-5.848905197526497,29.91513941101782,-5.849239013576349,29.916491531521377,6.04365724028122,-0.004392991075768737,-0.0493331808994506
160.0,6.4,2.0,False,-5.7735548150622735,29.93332013749616,-5.773882306016662,29.934673814447326,6.047246579036814,-0.004392991075768737,-0.0493331808994506
161.0,6.44,2.0,False,-5.698138940246271,29.95123015253586,-5.698460097995258,29.952585352668205,6.050835917792407,-0.004392991075768737,-0.0493331808994506
162.0,6.48,2.0,False,-5.622658839588507,29.968869151532264,-5.62297365620419,29.970225841535516,6.054425256548,-0.004392991075768737,-0.0493331808994506
163.0,6.5200000000000005,2.0,False,-5.547115781184403,29.986236836542037,-5.5474242489211525,29.987594983063055,6.058014595303593,-0.004392991075768737,-0.0493331808994506
164.0,6.5600000000000005,2.0,False,-5.47151103467834,30.00333291629179,-5.471813145973042,30.00469248593555,6.061603934059186,-0.004392991075768737,-0.0493331808994506
165.0,6.6000000000000005,2.0,False,-5.395845871227156,30.020157106186364,-5.396141618699431,30.02151806551703,6.0651932728147795,-0.004392991075768737,-0.0493331808994506
166.0,6.640000000000001,2.0,False,-5.320121563463607,30.03670912831706,-5.32041093991604,30.03807144385894,6.068782611570373,-0.004392991075768737,-0.0493331808994506
167.0,6.68,2.0,False,-5.244339385459771,30.052988711469585,-5.244622383878127,30.054352349708182,6.072371950325966,-0.004392991075768737,-0.0493331808994506
168.0,6.72,2.0,False,-5.168500612690421,30.06899559113181,-5.168777226243859,30.070360518514825,6.075961289081559,-0.004392991075768737,-0.0493331808994506
169.0,6.76,2.0,False,-5.092606521996353,30.084729509501344,-5.0928767440376275,30.08609569243968,6.079550627837152,-0.004392991075768737,-0.0493331808994506
170.0,6.8,2.0,False,-5.016658391547668,30.100190215492887,-5.016922215613331,30.10155762036167,6.0831399665927455,-0.004392991075768737,-0.0493331808994506
171.0,6.84,2.0,False,-4.940657500807011,30.115377464745357,-4.940914920617613,30.116746057884974,6.086729305348339,-0.004392991075768737,-0.0493331808994506
172.0,6.88,2.0,False,-4.864605130492785,30.130291019628885,-4.864856139953054,30.13166076734597,6.090318644103932,-0.004392991075768737,-0.0493331808994506
173.0,6.92,2.0,False,-4.788502562542312,30.144930649251524,-4.7887471557413495,30.146301517820017,6.093907982859525,-0.004392991075768737,-0.0493331808994506
174.0,6.96,2.0,False,-4.712351080074967,30.15929612946582,-4.712589251286418,30.160668085127952,6.097497321615117,-0.004392991075768737,-0.0493331808994506
175.0,7.0,2.0,False,-4.62072309055331,30.16750160278829,-4.636383711037498,30.174760251842464,6.1010866603707115,-0.004392991075768737,-0.0493331808994506
176.0,7.04,2.0,False,-4.529007899106866,30.17543667598933,-4.560131820552205,30.188577807294205,6.1046759991263055,-0.004392991075768737,-0.0493331808994506
177.0,7.08,2.0,False,-4.406861075274213,30.1713980514013,-4.483834866459548,30.20212054757774,6.108265337881898,-0.004392991075768737,-0.0493331808994506
178.0,7.12,2.0,False,-4.2847161059763295,30.16704391200365,-4.407494136422924,30.215388275557263,6.111854676637491,-0.004392991075768737,-0.0493331808994506
179.0,7.16,2.0,False,-4.1627505380846275,30.16236416474572,-4.331110919103072,30.228380800872117,6.115444015393084,-0.004392991075768737,-0.0493331808994506
180.0,7.2,2.0,False,-4.040932443327593,30.157432534994392,-4.084968859299394,30.176355898986856,6.087231290848554,-0.00942560487373475,-0.04557691503971954
181.0,7.24,2.0,False,-3.919229553605868,30.152322748608853,-4.008055109702459,30.18884342557309,6.090681808214461,-0.02071589586950474,-0.042106380297563056
182.0,7.28,2.0,False,-3.797609260149034,30.147108530377047,-3.597299858458423,30.072321187416673,6.0303630159757216,-0.01949069450995734,-0.038070514822832954
