frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
46.0,1.84,1.0,28.08640034480073,13.610560025016326,28.08640034480073,13.610560025016326,1.1496132002354595,-2.090414962694626,-0.09086296542217212
47.0,1.8800000000000001,1.0,28.12170963432819,13.538383811732398,28.12170963432819,13.538383811732398,1.1528319431540086,-2.0963983440144256,-0.09032823573772344
48.0,1.92,1.0,28.1562138371289,13.466647980176115,28.1562138371289,13.466647980176115,1.1559049060822206,-2.1021864476256873,-0.08945001728357654
49.0,1.96,1.0,28.189723488485733,13.391667189498161,28.189723488485733,13.391667189498161,1.1588381738827027,-2.1076492070964052,-0.08823796961633726
50.0,2.0,1.0,28.22213969370326,13.318187341972834,28.22213969370326,13.318187341972834,1.1616369559245323,-2.1126603433195594,-0.08671466384273277
51.0,2.04,1.0,28.254211894514913,13.245844407600481,28.254211894514913,13.245844407600481,1.1632682010947193,-2.012651076787472,-0.08112495723114362
52.0,2.08,1.0,28.285488823867873,13.173276471078278,28.285488823867873,13.173276471078278,1.1648529104879597,-1.911990091501393,-0.07532323884443118
53.0,2.12,1.0,28.316661475620275,13.100146573005793,28.316661475620275,13.100146573005793,1.1663953077347389,-1.810571290532391,-0.06935737995771195
54.0,2.16,1.0,28.35020612158388,13.031740313085319,28.35020612158388,13.031740313085319,1.1679029183930731,-1.7083109086960153,-0.06328085032707814
55.0,2.2,1.0,28.380102956555056,12.957301872214376,28.380102956555056,12.957301872214376,1.1693806997604983,-1.605142293335351,-0.0571500101751178
56.0,2.24,1.0,28.411819580156298,12.886024946546348,28.411819580156298,12.886024946546348,1.1708318531247692,-1.5010233360952696,-0.05102557698819633
57.0,2.2800000000000002,1.0,28.444278525483874,12.809389096922441,28.444278525483874,12.809389096922441,1.1722661413630722,-1.3959501201382982,-0.04496905011777304
58.0,2.32,1.0,28.476009254493125,12.735268223986404,28.476009254493125,12.735268223986404,1.1736922036581017,-1.2899536088794181,-0.0390396336305948
59.0,2.36,1.0,28.50902118044425,12.66173759156988,28.50902118044425,12.66173759156988,1.175115647399102,-1.1831046808710786,-0.033293057256495354
60.0,2.4,1.0,28.541009348809894,12.586843738284072,28.541009348809894,12.586843738284072,1.176541340232929,-1.0754955067333467,-0.027780390135939626
61.0,2.44,1.0,28.57212293415943,12.512893060914319,28.57212293415943,12.512893060914319,1.1779745687492933,-0.967255380417331,-0.022546680648342327
62.0,2.48,1.0,28.605227170983,12.436488020541827,28.605227170983,12.436488020541827,1.1794208052548718,-0.8585299507838176,-0.017628387043325623
63.0,2.52,1.0,28.63674197048012,12.359494697245623,28.63674197048012,12.359494697245623,1.1808845687614755,-0.7494899014781901,-0.013052117314931427
64.0,2.56,1.0,28.669875539145163,12.283972880607125,28.669875539145163,12.283972880607125,1.182375646633617,-0.6403046148894038,-0.008832251106865373
65.0,2.6,1.0,28.7005487103422,12.205022117035034,28.7005487103422,12.205022117035034,1.183895004995392,-0.5311359297346697,-0.0049714875490678035
66.0,2.64,1.0,28.731383291236284,12.1295800370624,28.731383291236284,12.1295800370624,1.1854452925095162,-0.4221550188878239,-0.0014607857683913484
67.0,2.68,1.0,28.762414829084122,12.052559264202493,28.762414829084122,12.052559264202493,1.1870251585495306,-0.31351529186726274,0.0017224816110230083
68.0,2.72,1.0,28.792303288451773,11.977338315752448,28.792303288451773,11.977338315752448,1.1886310610385604,-0.20535511492360786,0.004614604885492387
69.0,2.7600000000000002,1.0,28.823088823285037,11.90309248262993,28.823088823285037,11.90309248262993,1.190254831814401,-0.09776935195563824,0.00726337520078237
70.0,2.8000000000000003,1.0,28.85434840901841,11.828124214539475,28.85434840901841,11.828124214539475,1.191890651971199,0.009187307985943782,0.009727115367813687
71.0,2.84,1.0,28.88425387317317,11.748418217428654,28.88425387317317,11.748418217428654,1.1945708821689693,0.011038397668629407,0.008282666806939737
72.0,2.88,1.0,28.91546992238773,11.669501122325128,28.91546992238773,11.669501122325128,1.1971793004851308,0.01226124262752647,0.006810766648289908
73.0,2.92,1.0,28.946998863997255,11.590599360251854,28.946998863997255,11.590599360251854,1.1997096354544976,0.012865652146689633,0.005378252944786871
74.0,2.96,1.0,28.977776700201236,11.510877394660513,28.977776700201236,11.510877394660513,1.2021593340153962,0.012904497185097664,0.004050799973285078
75.0,3.0,1.0,29.010187993700868,11.431858441341259,29.010187993700868,11.431858441341259,1.2045224408832513,0.012445985220193833,0.0028884223142318145
76.0,3.04,1.0,29.04170452795151,11.354518225393505,29.04170452795151,11.354518225393505,1.206803002495746,0.011574604703148772,0.0019439740584480526
77.0,3.08,1.0,29.073537293350796,11.277559321316767,29.073537293350796,11.277559321316767,1.209003974585141,0.010392202929082318,0.001260019922241201
78.0,3.12,1.0,29.100956324965466,11.204325858121386,29.100956324965466,11.204325858121386,1.2111354697408292,0.00901325984220347,0.0008671708697809046
79.0,3.16,1.0,29.130495296220424,11.127459709640366,29.130495296220424,11.127459709640366,1.2132096267338897,0.007556091838623369,0.0007801954683240321
80.0,3.2,1.0,29.159100952418168,11.049074835110819,29.159100952418168,11.049074835110819,1.2152412606184595,0.006125679134297945,0.0009994794544483199
81.0,3.24,1.0,29.189069206886067,10.970228491634229,29.189069206886067,10.970228491634229,1.2172480925523785,0.0048256958842174845,0.0015090318054541943
82.0,3.2800000000000002,1.0,29.2162825288926,10.89135285089325,29.2162825288926,10.89135285089325,1.219251745922532,0.0037466043800885585,0.0022778148917710246
83.0,3.3200000000000003,1.0,29.24477342109293,10.81279013223116,29.24477342109293,10.81279013223116,1.221271183156928,0.0029803053629292144,0.003259068939619977
84.0,3.36,1.0,29.27028304863631,10.73186603421652,29.27028304863631,10.73186603421652,1.2233270609327715,0.0025869407119986643,0.004393146385536605
85.0,3.4,1.0,29.297107989787644,10.654970470006626,29.297107989787644,10.654970470006626,1.2254369345680158,0.002590600901788198,0.005607442417189422
86.0,3.44,1.0,29.32333010037491,10.572217216650213,29.32333010037491,10.572217216650213,1.2276195709063367,0.0029925333843524916,0.006821587722354796
87.0,3.48,1.0,29.35110331822687,10.495573789805245,29.35110331822687,10.495573789805245,1.229886912294066,0.0037761759916945083,0.007949219404198028
88.0,3.52,1.0,29.378956288057047,10.411650804265523,29.378956288057047,10.411650804265523,1.2322487119493584,0.004902703313042223,0.008902317825088213
89.0,3.56,1.0,29.405792514555582,10.331825191861865,29.405792514555582,10.331825191861865,1.2347106699640504,0.0063015660652485095,0.009593469173634416
90.0,3.6,1.0,29.43163894973167,10.249117883400473,29.43163894973167,10.249117883400473,1.2372725620207654,0.007882445693555007,0.009941705390595867
91.0,3.64,1.0,29.462617075589975,10.171051094282472,29.462617075589975,10.171051094282472,1.2399366365005873,0.00954554802043398,0.009873998764023145
92.0,3.68,1.0,29.488595914837923,10.088113128955861,29.488595914837923,10.088113128955861,1.242697786158035,0.011176724142822902,0.009330653080120483
93.0,3.72,1.0,29.517964248968205,10.007720535343221,29.517964248968205,10.007720535343221,1.2455531846617496,0.012662372440619485,0.008265588400302466
94.0,3.7600000000000002,1.0,29.542731483396683,9.925713259363604,29.542731483396683,9.925713259363604,1.2484955783054414,0.013869308123085821,0.0066517631124513085
95.0,3.8000000000000003,1.0,29.57160169167492,9.846389813566997,29.57160169167492,9.846389813566997,1.2515219809021276,0.014690496664768404,0.004481182730005291
96.0,3.84,1.0,29.59769305635546,9.765940537927749,29.59769305635546,9.765940537927749,1.2546279701322274,0.015031449762129412,0.001769178576020304
97.0,3.88,1.0,29.626289889634695,9.688099943124648,29.626289889634695,9.688099943124648,1.2578121530545596,0.014814196841851267,-0.0014483675294037631
98.0,3.92,1.0,29.655079448034655,9.608748586016095,29.655079448034655,9.608748586016095,1.2610733213500085,0.013965174561796512,-0.0051134606544948795
99.0,3.96,1.0,29.68158057872652,9.531866238703838,29.68158057872652,9.531866238703838,1.264411458660689,0.012438673381337705,-0.009148418723658317
100.0,4.0,1.0,29.70697276500345,9.455391768125997,29.70697276500345,9.455391768125997,1.267825018696064,0.010223165163391168,-0.013455825707933836
101.0,4.04,1.0,29.732595935770025,9.37731342802004,29.732595935770025,9.37731342802004,1.2713158144939944,0.007335437638807984,-0.01792257881248247
102.0,4.08,1.0,29.75889074786723,9.298729544094693,29.75889074786723,9.298729544094693,1.2748772681440066,0.003819439118165269,-0.022422230209401307
103.0,4.12,1.0,29.784167311862358,9.220301436860206,29.784167311862358,9.220301436860206,1.2785079901352998,-0.0002643843141039492,-0.02681983080183175
104.0,4.16,1.0,29.809458444015682,9.141812866024315,29.809458444015682,9.141812866024315,1.282198566707361,-0.0048375163026396885,-0.030974599962682127
105.0,4.2,1.0,29.834023884816485,9.060918713622678,29.834023884816485,9.060918713622678,1.2859459666290456,-0.009794051770725265,-0.034745605193031784
106.0,4.24,1.0,29.857940213432062,8.985561331594477,29.857940213432062,8.985561331594477,1.2897384782164916,-0.015029654264249692,-0.03799572798065574
107.0,4.28,1.0,29.882516451313137,8.903906952623561,29.882516451313137,8.903906952623561,1.2935685939061068,-0.02043044138602147,-0.04059736658506953
108.0,4.32,1.0,29.907006661115282,8.82640900813937,29.907006661115282,8.82640900813937,1.2974214209496413,-0.025876993757075962,-0.042434143908573314
109.0,4.36,1.0,29.931351336139805,8.747442658478104,29.931351336139805,8.747442658478104,1.3012842319432827,-0.031235476468544077,-0.04340678649390842
110.0,4.4,1.0,29.95697838218883,8.669094892683097,29.95697838218883,8.669094892683097,1.305144308700014,-0.03638473535762532,-0.04343547816007714
111.0,4.44,1.0,29.976738794944858,8.589025710813331,29.976738794944858,8.589025710813331,1.3089893524520952,-0.04121026785588298,-0.042464496624978615
112.0,4.48,1.0,30.0009728138772,8.511663606180528,30.0009728138772,8.511663606180528,1.3128057163155733,-0.04560742114741327,-0.04046408833393124
113.0,4.5200000000000005,1.0,30.02001457973944,8.432063745653908,30.02001457973944,8.432063745653908,1.3165841379773369,-0.04948313836286601,-0.037431900144477295
114.0,4.5600000000000005,1.0,30.04303596056506,8.352641873273297,30.04303596056506,8.352641873273297,1.3203142023542223,-0.052746541703379446,-0.03339400834758073
115.0,4.6000000000000005,1.0,30.06098531086791,8.271104295222411,30.06098531086791,8.271104295222411,1.3239891457433166,-0.05532179517456505,-0.028404317865630562
116.0,4.64,1.0,30.080915995693527,8.188456749092065,30.080915995693527,8.188456749092065,1.3275986267258277,-0.057152224909115444,-0.02254449124480105
117.0,4.68,1.0,30.097265533003558,8.106304574458793,30.097265533003558,8.106304574458793,1.331137507988978,-0.05819289264699547,-0.015920998328703938
118.0,4.72,1.0,30.11450706684962,8.021512585144837,30.11450706684962,8.021512585144837,1.3345963740171414,-0.05840650290354658,-0.008665010947735646
119.0,4.76,1.0,30.132198360537462,7.935135274123238,30.132198360537462,7.935135274123238,1.337971594694841,-0.057771837739457266,-0.0009291021170170305
120.0,4.8,1.0,30.150293078026642,7.847593637188458,30.150293078026642,7.847593637188458,1.3412571006087963,-0.056280787032951404,0.007116468008311817
121.0,4.84,1.0,30.167126045515175,7.760497708352896,30.167126045515175,7.760497708352896,1.3444453274085442,-0.053927631452886496,0.01528851955134918
122.0,4.88,1.0,30.18220318453715,7.673474508528498,30.18220318453715,7.673474508528498,1.347531854469421,-0.050723151448133864,0.0233946022571203
123.0,4.92,1.0,30.198721160533733,7.5867603885158825,30.198721160533733,7.5867603885158825,1.3505138949509545,-0.04668923360643029,0.031238970863870574
124.0,4.96,1.0,30.214514810599372,7.500151211621498,30.214514810599372,7.500151211621498,1.3533917862276523,-0.04185633710491713,0.03862708702882618
125.0,5.0,1.0,30.23185869155582,7.417083013787009,30.23185869155582,7.417083013787009,1.3561664062758054,-0.0362722010670679,0.04537143159526428
126.0,5.04,1.0,30.24815164932108,7.328063207434651,30.24815164932108,7.328063207434651,1.358842281426052,-0.029991600070872714,0.05129544148967027
127.0,5.08,1.0,30.262967665324318,7.24243455500342,30.262967665324318,7.24243455500342,1.361424134641331,-0.02307602664383185,0.056239784527253166
128.0,5.12,1.0,30.27821172326718,7.1575472875699715,30.27821172326718,7.1575472875699715,1.3639170828837348,-0.01559506974884144,0.06006474423465584
129.0,5.16,1.0,30.29392014249363,7.070401059703762,30.29392014249363,7.070401059703762,1.3663276804474735,-0.007638019908934058,0.06265862840042087
130.0,5.2,1.0,30.310974852352626,6.9841346033269645,30.310974852352626,6.9841346033269645,1.368660595128029,0.0006967060797990699,0.06393819340329532
131.0,5.24,1.0,30.32608633895365,6.89647771199227,30.32608633895365,6.89647771199227,1.3709218330659694,0.00929500816357135,0.06385220291058939
132.0,5.28,1.0,30.343682303824767,6.809150897715869,30.343682303824767,6.809150897715869,1.3731213171428864,0.018025891804374618,0.06238154262961655
133.0,5.32,1.0,30.359510059811903,6.719497577249953,30.359510059811903,6.719497577249953,1.3752667942840862,0.026753403625865913,0.05954440462736581
134.0,5.36,1.0,30.37645966387697,6.629408404943616,30.37645966387697,6.629408404943616,1.3773670137766862,0.035330601496669244,0.05539387363635114
135.0,5.4,1.0,30.394016089621225,6.539672137855989,30.394016089621225,6.539672137855989,1.3794277777994668,0.043595679888576634,0.05001789623334416
136.0,5.44,1.0,30.413849985605033,6.45139538200316,30.413849985605033,6.45139538200316,1.3814554579224985,0.05138631153028613,0.04353608439650445
137.0,5.48,1.0,30.431038541044337,6.360983124337122,30.431038541044337,6.360983124337122,1.3834519721208425,0.05854151197696918,0.03609845994400129
138.0,5.5200000000000005,1.0,30.45228721098311,6.273235793444982,30.45228721098311,6.273235793444982,1.3854227822830079,0.06490429151255896,0.027879673205377858
139.0,5.5600000000000005,1.0,30.468120559944634,6.184410594197501,30.468120559944634,6.184410594197501,1.3873732397594138,0.07032785673458107,0.019076302550067602
140.0,5.6000000000000005,1.0,30.48584722943939,6.100448908976422,30.48584722943939,6.100448908976422,1.3893132992445039,0.0746838753181259,0.009897654911666404
141.0,5.64,1.0,30.505288209523865,6.016346884056555,30.505288209523865,6.016346884056555,1.3912571506320737,0.07785630527610034,0.0005629034430575469
142.0,5.68,1.0,30.525693146182363,5.93677547005069,30.525693146182363,5.93677547005069,1.3932233216601946,0.07975107143058001,-0.008704677174608048
143.0,5.72,1.0,30.545320703084013,5.856018053921497,30.545320703084013,5.856018053921497,1.3952289125693995,0.08030152632646806,-0.017683012203022947
144.0,5.76,1.0,30.564444362359342,5.7772129582402165,30.564444362359342,5.7772129582402165,1.3972933231087161,0.0794650255778422,-0.026162699890059253
145.0,5.8,1.0,30.582064521315186,5.693933480752198,30.582064521315186,5.693933480752198,1.399434975915128,0.07723547816998025,-0.03394963359386197
146.0,5.84,1.0,30.5989960482374,5.613053641536319,30.5989960482374,5.613053641536319,1.4016734505757882,0.07364617934503996,-0.040870777351093054
147.0,5.88,1.0,30.614379560961385,5.530555976760295,30.614379560961385,5.530555976760295,1.4040269122006768,0.06876563426281769,-0.0467776829239393
148.0,5.92,1.0,30.630180435058058,5.446571197710986,30.630180435058058,5.446571197710986,1.4065165521378091,0.06268848460908154,-0.051553066586539395
149.0,5.96,1.0,30.644044377426574,5.365545683318008,30.644044377426574,5.365545683318008,1.4091592646590443,0.05554200742231171,-0.055111798500710976
150.0,6.0,1.0,30.656449447163965,5.284298893748646,30.656449447163965,5.284298893748646,1.4119717479447922,0.0474767750477205,-0.05740386125908993
151.0,6.04,1.0,30.671546279797646,5.204928472561455,30.671546279797646,5.204928472561455,1.4149658326365768,0.03866690467550828,-0.05841196630112361
152.0,6.08,1.0,30.682388622700604,5.12541552955897,30.682388622700604,5.12541552955897,1.4181463218717385,0.029310828446935312,-0.058152575523648234
153.0,6.12,1.0,30.695132490636848,5.048993794353452,30.695132490636848,5.048993794353452,1.4215106797478452,0.01961962158312238,-0.05667526276878247
154.0,6.16,1.0,30.70718195208235,4.972163207250739,30.70718195208235,4.972163207250739,1.425051231092177,0.009805644408631043,-0.0540606088866319
155.0,6.2,1.0,30.71810689536876,4.896899105238761,30.71810689536876,4.896899105238761,1.428754835123379,8.32164728083673e-05,-0.05041218989166011
156.0,6.24,1.0,30.727363603432195,4.818381958971435,30.727363603432195,4.818381958971435,1.4326025504120683,-0.009341697372024504,-0.04585532195563681
157.0,6.28,1.0,30.737793923013857,4.742110004474275,30.737793923013857,4.742110004474275,1.43657244623594,-0.018277367764462437,-0.040533248880336964
158.0,6.32,1.0,30.74615271487344,4.6617210743994315,30.74615271487344,4.6617210743994315,1.4406406156559237,-0.02655492937779923,-0.03460148691321998
159.0,6.36,1.0,30.75737399902642,4.58386618451214,30.75737399902642,4.58386618451214,1.4447792220357702,-0.0340243164659354,-0.028219641784678322
160.0,6.4,1.0,30.76759195360781,4.503341659601807,30.76759195360781,4.503341659601807,1.4489593087987096,-0.04056716688239469,-0.021547563074945507
161.0,6.44,1.0,30.775324290375845,4.421910171728853,30.775324290375845,4.421910171728853,1.453147131175189,-0.04608725328103393,-0.014740320369568701
162.0,6.48,1.0,30.782829313803735,4.336046555737662,30.782829313803735,4.336046555737662,1.4573051695826715,-0.050522280535276166,-0.00794628525394662
163.0,6.5200000000000005,1.0,30.788360868638005,4.251942152289078,30.788360868638005,4.251942152289078,1.4613979396105958,-0.053838647611375245,-0.0013021848746231444
164.0,6.5600000000000005,1.0,30.79510208686842,4.165758779612178,30.79510208686842,4.165758779612178,1.4653915911174986,-0.05602853871921587,0.0050708899215494594
165.0,6.6000000000000005,1.0,30.801284870311406,4.082918510857497,30.801284870311406,4.082918510857497,1.4692570317841802,-0.05709998754678704,0.011070372062904761
166.0,6.640000000000001,1.0,30.80846143358125,3.9985395616384336,30.80846143358125,3.9985395616384336,1.472969276062103,-0.05708672062446553,0.016609487162876104
167.0,6.68,1.0,30.816758780857914,3.9150980152516963,30.816758780857914,3.9150980152516963,1.4765118700048077,-0.056046245260126096,0.02161919036541849
168.0,6.72,1.0,30.824670440774973,3.8315428135550804,30.824670440774973,3.8315428135550804,1.4798725513217061,-0.054055745412556845,0.0260493044046333
169.0,6.76,1.0,30.830719703093827,3.747583944071535,30.830719703093827,3.747583944071535,1.4830440956851665,-0.051205688548346395,0.029866485615636956
170.0,6.8,1.0,30.837586113536,3.662204003129633,30.837586113536,3.662204003129633,1.486024076101035,-0.04759863951533656,0.03305005384611463
171.0,6.84,1.0,30.843111943807866,3.5755771641941507,30.843111943807866,3.5755771641941507,1.4888144158793621,-0.04334605615482118,0.03559125650112006
172.0,6.88,1.0,30.850404340900717,3.48797207603267,30.850404340900717,3.48797207603267,1.491425136564523,-0.03857365363373888,0.03749101550889664
173.0,6.92,1.0,30.856688506303424,3.399594180321812,30.856688506303424,3.399594180321812,1.4938747056743693,-0.033409294650574614,0.038758287206037356
174.0,6.96,1.0,30.862923181921825,3.3141406612265008,30.862923181921825,3.3141406612265008,1.496187526816953,-0.02798822593625123,0.039406320207285114
175.0,7.0,1.0,30.866863526641897,3.226223131647656,30.866863526641897,3.226223131647656,1.4983931559828414,-0.02245055457374099,0.03944935733279812
176.0,7.04,1.0,30.87205011977514,3.141682308391329,30.87205011977514,3.141682308391329,1.5005244893724874,-0.016950574317804612,0.038900787958551376
177.0,7.08,1.0,30.876627643131435,3.054736301605796,30.876627643131435,3.054736301605796,1.5026159389680172,-0.011636825160728226,0.0377758299157743
178.0,7.12,1.0,30.883690085271507,2.969966653153789,30.883690085271507,2.969966653153789,1.504699659109709,-0.006661184212487225,0.036090328963182525
179.0,7.16,1.0,30.88732828698547,2.8822470599653847,30.88732828698547,2.8822470599653847,1.5068048211797147,-0.0021757859545430414,0.0338587732398459
180.0,7.2,1.0,30.891682954817185,2.7946852977606365,30.891682954817185,2.7946852977606365,1.5089583165249665,0.0016658301455906744,0.031094461963267078
181.0,7.24,1.0,30.8953698941446,2.7076442708350643,30.8953698941446,2.7076442708350643,1.5111840439791675,0.004714656478491996,0.027812859201341533
182.0,7.28,1.0,30.90026956346564,2.621083501883843,30.90026956346564,2.621083501883843,1.5135062073369407,0.0068288585951631455,0.02403210956816374
183.0,7.32,1.0,30.90547933794853,2.5330818758065097,30.90547933794853,2.5330818758065097,1.5159435601874869,0.007877287755457762,0.019774984457754545
184.0,7.36,1.0,30.91111045008738,2.4465679398735327,30.91111045008738,2.4465679398735327,1.518511716037032,0.007738729318870041,0.015071119461031679
185.0,7.4,1.0,30.916248285607395,2.359452178316356,30.916248285607395,2.359452178316356,1.521219261759085,0.006309398336201477,0.009959999397245553
186.0,7.44,1.0,30.923315321938514,2.2726740230943068,30.923315321938514,2.2726740230943068,1.5240715375314051,0.003507935585025246,0.004493285287902018
187.0,7.48,1.0,30.92832594346576,2.18659137198649,30.92832594346576,2.18659137198649,1.5270674709750474,-0.0007097604154705284,-0.001263563703571322
188.0,7.5200000000000005,1.0,30.932792258868584,2.1024936118163335,30.932792258868584,2.1024936118163335,1.5302014147800798,-0.006360458697131488,-0.007232494140076762
189.0,7.5600000000000005,1.0,30.94007126529042,2.017592074920773,30.94007126529042,2.017592074920773,1.5334645288069049,-0.013409771049003604,-0.013322009013630648
190.0,7.6000000000000005,1.0,30.945000730195222,1.9351296991153142,30.945000730195222,1.9351296991153142,1.536847396937134,-0.021775669905374516,-0.019424833666254655
