frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
98.0,3.92,1.0,-3.494576610771433,-30.824121333015093,-3.494576610771433,-30.824121333015093,3.304393066446469,-0.10554737608867037,-0.0017240979349074023
99.0,3.96,1.0,-3.5743992382365293,-30.813963040174627,-3.5743992382365293,-30.813963040174627,3.3067504199393563,-0.10341698418911831,-0.011674143184875554
100.0,4.0,1.0,-3.653857468972427,-30.804409113720443,-3.653857468972427,-30.804409113720443,3.3089168167016063,-0.099171014202334,-0.020722433125591872
101.0,4.04,1.0,-3.7300663587890726,-30.795131343390995,-3.7300663587890726,-30.795131343390995,3.31089074028799,-0.09319297044675175,-0.028592488661434722
102.0,4.08,1.0,-3.8077101487316063,-30.784609346759094,-3.8077101487316063,-30.784609346759094,3.312682806550037,-0.08586762379454287,-0.03503658623025042
103.0,4.12,1.0,-3.8842229797801684,-30.774861773131505,-3.8842229797801684,-30.774861773131505,3.314303388085478,-0.0764448990571813,-0.039883252910780605
104.0,4.16,1.0,-3.9607302847782897,-30.764027768559437,-3.9607302847782897,-30.764027768559437,3.315775775289046,-0.0656903744124384,-0.042938206309482085
105.0,4.2,1.0,-4.039697199345614,-30.752140193238876,-4.039697199345614,-30.752140193238876,3.3171231622704433,-0.05370458775399427,-0.044175414624606696
106.0,4.24,1.0,-4.119915167851678,-30.740840660110933,-4.119915167851678,-30.740840660110933,3.318379076968885,-0.04125257011927135,-0.043519873618996986
107.0,4.28,1.0,-4.202905685150672,-30.726444862832153,-4.202905685150672,-30.726444862832153,3.319573641614408,-0.028707659191754963,-0.04099561077694512
108.0,4.32,1.0,-4.285879185699623,-30.710218011719917,-4.285879185699623,-30.710218011719917,3.320742309193639,-0.01673425030966367,-0.03664189598531233
109.0,4.36,1.0,-4.370959362788945,-30.692068670888176,-4.370959362788945,-30.692068670888176,3.3219016532140424,-0.005580937213267928,-0.030575283313753865
110.0,4.4,1.0,-4.455506049461946,-30.67286558289272,-4.455506049461946,-30.67286558289272,3.3230691626881743,0.004703649482761652,-0.02295320859351313
111.0,4.44,1.0,-4.538671393023486,-30.65281523008782,-4.538671393023486,-30.65281523008782,3.3242509612091227,0.013898746956257035,-0.013992638652137429
112.0,4.48,1.0,-4.6181800353259055,-30.633430234960173,-4.6181800353259055,-30.633430234960173,3.32545217692255,0.02189835892642263,-0.0039339399147168014
113.0,4.5200000000000005,1.0,-4.695896376298198,-30.613465462838576,-4.695896376298198,-30.613465462838576,3.3266695734868947,0.02863926830022138,0.006925028468921855
114.0,4.5600000000000005,1.0,-4.769746078008688,-30.594475938192158,-4.769746078008688,-30.594475938192158,3.32789657536063,0.03411775267113533,0.018269618238882283
115.0,4.6000000000000005,1.0,-4.845596378988583,-30.5735956804403,-4.845596378988583,-30.5735956804403,3.329119075420691,0.03834855790196023,0.029744650667548566
116.0,4.64,1.0,-4.918141482699336,-30.554605004846458,-4.918141482699336,-30.554605004846458,3.3303195075913594,0.0413909514282129,0.04100732639665054
117.0,4.68,1.0,-4.993043595005776,-30.536691372333223,-4.993043595005776,-30.536691372333223,3.3314721321655747,0.04331573620966757,0.05171430236172797
118.0,4.72,1.0,-5.0664812380885795,-30.52037215737412,-5.0664812380885795,-30.52037215737412,3.3325504948980713,0.04421028167680496,0.06153322932325689
119.0,4.76,1.0,-5.14082998825228,-30.50143450368217,-5.14082998825228,-30.50143450368217,3.3335249227485315,0.044170894055404156,0.07015817060015725
120.0,4.8,1.0,-5.215452439994509,-30.48420417212994,-5.215452439994509,-30.48420417212994,3.334368349496008,0.0432947980611934,0.07732030612152016
121.0,4.84,1.0,-5.293188652551279,-30.46604156551951,-5.293188652551279,-30.46604156551951,3.3350548310456114,0.041685931000468815,0.08279866420399294
122.0,4.88,1.0,-5.371390860435762,-30.448115438615133,-5.371390860435762,-30.448115438615133,3.3355621588604523,0.03945163128109535,0.08642581807670796
123.0,4.92,1.0,-5.4493239001715,-30.43112136847833,-5.4493239001715,-30.43112136847833,3.3358722321950167,0.03670324095869175,0.08809240822500888
124.0,4.96,1.0,-5.528183453684931,-30.414199629909536,-5.528183453684931,-30.414199629909536,3.3359720149025476,0.03354601622479649,0.08774958482014407
125.0,5.0,1.0,-5.6040671184573565,-30.39991608762266,-5.6040671184573565,-30.39991608762266,3.335855689970471,0.030083942588057383,0.08540937211963355
126.0,5.04,1.0,-5.680354282100524,-30.383350205266076,-5.680354282100524,-30.383350205266076,3.3355256184711903,0.026425261895011997,0.08114331020079898
127.0,5.08,1.0,-5.752104511116167,-30.369824898172944,-5.752104511116167,-30.369824898172944,3.334994110564992,0.022671164741333166,0.07507707364138418
128.0,5.12,1.0,-5.825932568196086,-30.355663640493436,-5.825932568196086,-30.355663640493436,3.3342843303000778,0.018919822173445282,0.06738376071399385
129.0,5.16,1.0,-5.896384544412852,-30.3445347713511,-5.896384544412852,-30.3445347713511,3.333428970613886,0.01526429154581727,0.05827664097237485
130.0,5.2,1.0,-5.967268097032941,-30.333502985863852,-5.967268097032941,-30.333502985863852,3.3324691535440323,0.011785288139790823,0.04800111914328998
131.0,5.24,1.0,-6.040155143093736,-30.324712817886656,-6.040155143093736,-30.324712817886656,3.331450763905219,0.00855643579293373,0.03682542292187645
132.0,5.28,1.0,-6.115778717119385,-30.313952023074176,-6.115778717119385,-30.313952023074176,3.3304235026567404,0.005633921446461526,0.025029271174966332
133.0,5.32,1.0,-6.191909586731295,-30.303327077921132,-6.191909586731295,-30.303327077921132,3.32943910666332,0.0030647046038994098,0.01289381926796826
134.0,5.36,1.0,-6.270642173387998,-30.291631896167623,-6.270642173387998,-30.291631896167623,3.3285496159732046,0.0008706423397088992,0.0006937715359093023
135.0,5.4,1.0,-6.347894525379912,-30.27994950340328,-6.347894525379912,-30.27994950340328,3.3278061184788257,-0.0009315242201406781,-0.011309015543470366
136.0,5.44,1.0,-6.426430351666174,-30.26795818115959,-6.426430351666174,-30.26795818115959,3.3272571567164397,-0.002341128157214839,-0.022872979162714094
137.0,5.48,1.0,-6.502254545432881,-30.255088907733324,-6.502254545432881,-30.255088907733324,3.326947239376628,-0.0033713890393930633,-0.03378263707688017
138.0,5.5200000000000005,1.0,-6.580490432902131,-30.242328827679337,-6.580490432902131,-30.242328827679337,3.3269129692811292,-0.004047414729215937,-0.04385255971816828
139.0,5.5600000000000005,1.0,-6.6568760370137365,-30.231148616066747,-6.6568760370137365,-30.231148616066747,3.3271839242175156,-0.004400492181762939,-0.0529288086647902
140.0,5.6000000000000005,1.0,-6.732666545894427,-30.218206771455336,-6.732666545894427,-30.218206771455336,3.327779271094316,-0.004468974253200841,-0.06089118132400083
141.0,5.64,1.0,-6.807276824519391,-30.205219719869984,-6.807276824519391,-30.205219719869984,3.3287106229259704,-0.004290721160122935,-0.067654764932528
142.0,5.68,1.0,-6.880437217430648,-30.193129617082054,-6.880437217430648,-30.193129617082054,3.3299800036659803,-0.0039039818570405895,-0.07316797869004024
143.0,5.72,1.0,-6.954503319191133,-30.180465413251067,-6.954503319191133,-30.180465413251067,3.331584618894368,-0.0033433228305288333,-0.07740936066966626
144.0,5.76,1.0,-7.028005656240107,-30.168331558389717,-7.028005656240107,-30.168331558389717,3.3335143018795335,-0.0026463749293391403,-0.08038474367765677
145.0,5.8,1.0,-7.104494438762231,-30.155895200705636,-7.104494438762231,-30.155895200705636,3.3357555595810195,-0.0018436260477969202,-0.08212619350515842
146.0,5.84,1.0,-7.17948595321258,-30.14385646762464,-7.17948595321258,-30.14385646762464,3.3382911256248327,-0.0009725571562669733,-0.08268881014129043
147.0,5.88,1.0,-7.2579866540817815,-30.131014139843813,-7.2579866540817815,-30.131014139843813,3.3411012519288916,-6.420651092375884e-05,-0.08214601764053597
148.0,5.92,1.0,-7.334372080445393,-30.118423042932115,-7.334372080445393,-30.118423042932115,3.344164217024582,0.0008476012549462509,-0.0805851519775555
149.0,5.96,1.0,-7.413538269285344,-30.102827163173448,-7.413538269285344,-30.102827163173448,3.3474574793531624,0.0017421471260991694,-0.07810422947623868
150.0,6.0,1.0,-7.491700309480123,-30.088170287839592,-7.491700309480123,-30.088170287839592,3.3509578443644896,0.002599557371853284,-0.07481061145588974
151.0,6.04,1.0,-7.568178090783761,-30.07107906770555,-7.568178090783761,-30.07107906770555,3.354645119320118,0.0034072996926534484,-0.07081684018743226
152.0,6.08,1.0,-7.6445203106044435,-30.054404463110092,-7.6445203106044435,-30.054404463110092,3.358500270477967,0.0041512921922704175,-0.06623743427694359
153.0,6.12,1.0,-7.717180372607215,-30.03654238856304,-7.717180372607215,-30.03654238856304,3.3625089433584705,0.004822202456276065,-0.0611863144192587
154.0,6.16,1.0,-7.79061475927374,-30.01863338289679,-7.79061475927374,-30.01863338289679,3.366656276892922,0.005415541333321455,-0.05577664184579968
155.0,6.2,1.0,-7.864278430988023,-30.001901434904813,-7.864278430988023,-30.001901434904813,3.3709311089941147,0.00593264317012065,-0.05011797382670017
156.0,6.24,1.0,-7.938896638972682,-29.983704113716094,-7.938896638972682,-29.983704113716094,3.375320064808149,0.006374764107826119,-0.04431340639817695
157.0,6.28,1.0,-8.011026557469814,-29.96570529582372,-8.011026557469814,-29.96570529582372,3.379809262007479,0.006747172922779265,-0.038458556430196834
158.0,6.32,1.0,-8.084449450529494,-29.946011558728344,-8.084449450529494,-29.946011558728344,3.3843821844220257,0.007049409159735781,-0.032641826855062714
159.0,6.36,1.0,-8.155617748517937,-29.92634100464044,-8.155617748517937,-29.92634100464044,3.3890194303697307,0.007276427962161008,-0.026943489676673916
160.0,6.4,1.0,-8.230529223258047,-29.90674102327007,-8.230529223258047,-29.90674102327007,3.3937017500050666,0.007410020108152943,-0.02143376087864898
161.0,6.44,1.0,-8.304216428871275,-29.88817125927448,-8.304216428871275,-29.88817125927448,3.3984084054857653,0.007425680640550847,-0.01617054240821132
162.0,6.48,1.0,-8.38121571860172,-29.869002293218045,-8.38121571860172,-29.869002293218045,3.403117114760277,0.007294162279922756,-0.011200079336525398
163.0,6.5200000000000005,1.0,-8.45624102008517,-29.848593471655466,-8.45624102008517,-29.848593471655466,3.4078021061524604,0.006984849528328924,-0.0065570946543912784
164.0,6.5600000000000005,1.0,-8.53182319699799,-29.827613238840406,-8.53182319699799,-29.827613238840406,3.4124363338291146,0.006457603773888343,-0.0022653704977611613
165.0,6.6000000000000005,1.0,-8.605396202787349,-29.805249278639884,-8.605396202787349,-29.805249278639884,3.41699190402677,0.0056630790501671305,0.0016647326943554255
166.0,6.640000000000001,1.0,-8.680497166251687,-29.783225430754193,-8.680497166251687,-29.783225430754193,3.421439521018459,0.0045506112091400095,0.005234732125211178
167.0,6.68,1.0,-8.753664520993315,-29.75996487853928,-8.753664520993315,-29.75996487853928,3.4257519974564614,0.0030760145836924934,0.00845721101940243
168.0,6.72,1.0,-8.827024641370695,-29.737152395491506,-8.827024641370695,-29.737152395491506,3.429905195751666,0.0012017649112585904,0.011354036456559758
169.0,6.76,1.0,-8.900492632303784,-29.714748610823523,-8.900492632303784,-29.714748610823523,3.43387985657033,-0.0011007390165652664,0.013956302928837178
170.0,6.8,1.0,-8.972590231376607,-29.691982726545888,-8.972590231376607,-29.691982726545888,3.4376640538981973,-0.003843360779398325,0.01630174614547305
171.0,6.84,1.0,-9.042449576652666,-29.669190931730384,-9.042449576652666,-29.669190931730384,3.441248238585956,-0.007020480900141557,0.018431916544003175
172.0,6.88,1.0,-9.112431532622319,-29.64726294012221,-9.112431532622319,-29.64726294012221,3.444627715126088,-0.010610665941618563,0.020388983171408522
173.0,6.92,1.0,-9.183151797691222,-29.624524470290574,-9.183151797691222,-29.624524470290574,3.447798957644119,-0.01458430308862153,0.02221428219358878
174.0,6.96,1.0,-9.254346189174106,-29.60332623180032,-9.254346189174106,-29.60332623180032,3.4507661228081736,-0.018892046219570822,0.02394622755152013
175.0,7.0,1.0,-9.32645854726303,-29.5799408233723,-9.32645854726303,-29.5799408233723,3.4535345508765642,-0.02346341755071991,0.025617661606616736
176.0,7.04,1.0,-9.3989548914376,-29.556256738382427,-9.3989548914376,-29.556256738382427,3.4561157863770964,-0.028201931647222688,0.02725170095911634
177.0,7.08,1.0,-9.473721055199901,-29.53161060075958,-9.473721055199901,-29.53161060075958,3.458525006522572,-0.03300616595039507,0.028860491793576765
178.0,7.12,1.0,-9.545171230604543,-29.5074610442029,-9.545171230604543,-29.5074610442029,3.4607820384778805,-0.03776339047457872,0.030444142974440987
179.0,7.16,1.0,-9.61879793310158,-29.482457348191463,-9.61879793310158,-29.482457348191463,3.4629082025718754,-0.042352695360132045,0.03199115943410126
180.0,7.2,1.0,-9.690512731815968,-29.45792708607736,-9.690512731815968,-29.45792708607736,3.4649255785435003,-0.04664245946518517,0.0334775739646767
181.0,7.24,1.0,-9.765038899362526,-29.429442495825555,-9.765038899362526,-29.429442495825555,3.466852450163325,-0.050502879687083536,0.0348681328390225
