frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
46.0,1.84,1.0,False,28.07941213135721,13.607902979486168,28.082866722189884,13.608930246193912,1.1041763119161565,-2.090414962695016,0.07985155874287328
47.0,1.8800000000000001,1.0,False,28.11420786705695,13.535521174380186,28.118163430654995,13.536758593912285,1.1070361014931656,-2.0963983440147,0.0789626009257494
48.0,1.92,1.0,False,28.148485311017513,13.462936853277892,28.1526576656933,13.465028268103524,1.109856390385757,-2.1021864476258822,0.0781383378531371
49.0,1.96,1.0,False,28.182512589605246,13.390669578061761,28.186163437634292,13.390055840904887,1.1126691631575887,-2.107649207096542,0.07718982895036043
50.0,2.0,1.0,False,28.215951264425566,13.318245341435853,28.218579273008068,13.316585825116032,1.1153595293878054,-2.1126603433196567,0.07611137363258533
51.0,2.04,1.0,False,28.24888180897749,13.245745613502505,28.25074281077955,13.244291732912506,1.1178174226083406,-2.012651076787683,0.07512835676625484
52.0,2.08,1.0,False,28.281483406229654,13.172950244204479,28.28211642413026,13.171774733868329,1.120198946224821,-1.9119900915016799,0.07415637240762743
53.0,2.12,1.0,False,28.313772348438306,13.099983377832723,28.313395090220002,13.098699893430009,1.1225642519960657,-1.8105712905327347,0.07327872451856074
54.0,2.16,1.0,False,28.345938526929807,13.026858736018086,28.347049922724487,13.030350215820425,1.12491687371547,-1.7083109086963977,0.07235638895437317
55.0,2.2,1.0,False,28.37797878651692,12.95374711554946,28.377064456916997,12.955971557635246,1.1272943540322249,-1.6051422933357617,0.07154996969612167
56.0,2.24,1.0,False,28.409912942396236,12.880597757115167,28.40890066480058,12.88475484063041,1.129608735949492,-1.5010233360956993,0.07068340504305197
57.0,2.2800000000000002,1.0,False,28.441944700859935,12.80708051422508,28.441484291963683,12.808181183915593,1.1318929443648018,-1.395950120138742,0.06986056035671798
58.0,2.32,1.0,False,28.47400136842226,12.73316213213095,28.47334179495018,12.73412306382298,1.1340938999034715,-1.2899536088798713,0.06902745087294168
59.0,2.36,1.0,False,28.506238292869458,12.659026865720916,28.50648562909975,12.660657208142528,1.1362788265276864,-1.183104680871539,0.06827992954089718
60.0,2.4,1.0,False,28.53821573007235,12.583933367187559,28.538606293092574,12.585828015749993,1.1384445553388398,-1.075495506733812,0.06758713452798917
61.0,2.44,1.0,False,28.57027906042072,12.508748559009534,28.569854987680543,12.511942882338811,1.140667458610155,-0.9672553804177998,0.06702102966073331
62.0,2.48,1.0,False,28.602280564831258,12.43304142486496,28.603092153880265,12.435602061121555,1.1429309245066572,-0.8585299507842887,0.06647227453233222
63.0,2.52,1.0,False,28.63404833017828,12.357462513652662,28.63473976731583,12.358672530832884,1.1452364958573915,-0.7494899014786628,0.06604992626790626
64.0,2.56,1.0,False,28.665729917851948,12.281871735400474,28.66800125913922,12.283211962919669,1.147582632643685,-0.6403046148898779,0.06566035080018842
65.0,2.6,1.0,False,28.697251462356714,12.206149500460173,28.698801731956216,12.204321731953483,1.1499949776782388,-0.5311359297351446,0.06554363142115074
66.0,2.64,1.0,False,28.72857524479451,12.1299857588209,28.72976109074911,12.12893866767697,1.1523840037910957,-0.4221550188882994,0.06545605389999791
67.0,2.68,1.0,False,28.759899632293035,12.053366324836405,28.760917213316446,12.0519763650401,1.1548884450683912,-0.3135152918677387,0.0655970837681428
68.0,2.72,1.0,False,28.791072491581385,11.976515832465516,28.790929710781008,11.976813160580296,1.1574802233038106,-0.20535511492408415,0.06585562200184128
69.0,2.7600000000000002,1.0,False,28.822170067476964,11.899413182020877,28.821839259360438,11.902624503048932,1.1601801519353319,-0.09776935195611475,0.06628309276216685
70.0,2.8000000000000003,1.0,False,28.85319460378605,11.821988841630231,28.853222618652175,11.827712623799222,1.162959986679307,0.00918730798546713,0.06682864010004105
71.0,2.84,1.0,False,28.884288459323184,11.74470714328171,28.88316789990828,11.748026857717962,1.1660045017223177,0.011038397668294652,0.06747362364858407
72.0,2.88,1.0,False,28.91546628696489,11.667283975171905,28.914423250164333,11.669129108509377,1.1691042986098767,0.012261242627288161,0.06825384967869523
73.0,2.92,1.0,False,28.9463087867176,11.59020146459893,28.945993606052205,11.590246645041793,1.1722012260423986,0.012865652146522267,0.06915170264743511
74.0,2.96,1.0,False,28.977112789962906,11.512965795122428,28.97681310216722,11.510543375941841,1.1753283114266466,0.012904497184978525,0.07012467839766122
75.0,3.0,1.0,False,29.007711648548852,11.435350169030942,29.0092711585391,11.43154421862258,1.1785323813963202,0.012445985220110178,0.0712321743439707
76.0,3.04,1.0,False,29.038186117872137,11.357378319600844,29.040834142864686,11.354223050119744,1.1818028627845607,0.011574604703089231,0.07239294595388768
77.0,3.08,1.0,False,29.06841621480671,11.279481457458184,29.072717194807865,11.277283818469105,1.1852200262391412,0.010392202929040528,0.07366483512364876
78.0,3.12,1.0,False,29.09839855220469,11.2016162198072,29.100184710596317,11.204068748737392,1.1886558360392299,0.009013259842173726,0.07493310819849057
79.0,3.16,1.0,False,29.127832996534185,11.123566403569983,29.129773746479394,11.12722079633878,1.1921552891967313,0.007556091838602508,0.07625092646446259
80.0,3.2,1.0,False,29.15690660474537,11.045772591241567,29.158426703805837,11.048852616042561,1.1956436892561773,0.006125679134283091,0.07749677900170523
81.0,3.24,1.0,False,29.18541491302595,10.967638059952174,29.188441781208287,10.970022280068157,1.1992276759327254,0.004825695884207071,0.07886708074480808
82.0,3.2800000000000002,1.0,False,29.21357948135244,10.88956546042113,29.21569896618862,10.891161374148684,1.2027413787157946,0.003746604380081164,0.0800962255488856
83.0,3.3200000000000003,1.0,False,29.24137771793254,10.810858108523318,29.24422896154208,10.81261149434858,1.206388133219457,0.0029803053629240406,0.08134381611725473
84.0,3.36,1.0,False,29.269117897089004,10.731549762648399,29.26977249367664,10.73169866643239,1.2100860648743426,0.0025869407119950005,0.08255177992904883
85.0,3.4,1.0,False,29.296516177299143,10.65170846903322,29.29662279249024,10.654811440329269,1.213836054597918,0.0025906009017856446,0.08368669245122143
86.0,3.44,1.0,False,29.324123312771448,10.571894091512911,29.322862549625533,10.572064374439258,1.2174997171860276,0.002992533384350693,0.08466920104715257
87.0,3.48,1.0,False,29.351359722550853,10.491705478283725,29.350644394456026,10.495424455278258,1.221142851500992,0.0037761759916932645,0.08552544853352625
88.0,3.52,1.0,False,29.378782782202485,10.411376395477093,29.378497797188952,10.411502947593174,1.2247173452159132,0.004902703313041356,0.08632498436238648
89.0,3.56,1.0,False,29.405857222604084,10.33073144513826,29.40532668131737,10.331676944113264,1.2282599344016414,0.00630156606524791,0.08705718849003233
90.0,3.6,1.0,False,29.433225566527355,10.250228847699693,29.431154828790945,10.24896656657182,1.2318233217079908,0.007882445693554596,0.08768506428374483
91.0,3.64,1.0,False,29.46051520101271,10.169399987192525,29.462105194001197,10.170894463319176,1.235471126424426,0.009545548020433703,0.08833522678935082
92.0,3.68,1.0,False,29.488007289295478,10.089014121820911,29.48804228878175,10.087947534547103,1.2390683994738987,0.011176724142822725,0.08878419723196192
93.0,3.72,1.0,False,29.515578185838248,10.008378467681913,29.51735262235662,10.007541463275732,1.242843778651925,0.012662372440619374,0.08934694544271121
94.0,3.7600000000000002,1.0,False,29.543011336307885,9.928378877143329,29.54204780595967,9.925517040621434,1.246558254799174,0.013869308123085755,0.08979822592081568
95.0,3.8000000000000003,1.0,False,29.570298423272366,9.848679953814525,29.570824276832564,9.846170094608137,1.2503058062928734,0.01469049666476836,0.09024795873547131
96.0,3.84,1.0,False,29.59755005231995,9.769397736821373,29.59680877182914,9.76569397475044,1.2540491741044628,0.01503144976212939,0.09059201142338309
97.0,3.88,1.0,False,29.624361500077043,9.69006458498242,29.62527552073602,9.687819855351481,1.2578426538922183,0.014814196841851247,0.09098098552131142
98.0,3.92,1.0,False,29.651095519435877,9.611137742496958,29.65392425642649,9.608432259749291,1.2616090359577097,0.0139651745617965,0.09125958051298637
99.0,3.96,1.0,False,29.677447529859727,9.532380947862599,29.680262452355027,9.531507451668746,1.2653780075343555,0.012438673381337695,0.09142118359742152
100.0,4.0,1.0,False,29.703771618459722,9.4537228130681,29.705484637926595,9.45498878749642,1.2692043691270762,0.010223165163391168,0.09161190795481278
101.0,4.04,1.0,False,29.7296390607865,9.375423652138549,29.730922748314434,9.376862179647144,1.2728768648706619,0.007335437638807984,0.09169534859276571
102.0,4.08,1.0,False,29.755365064844913,9.297014071837694,29.757031119329206,9.298229793090682,1.2765592430906807,0.003819439118165269,0.0917758342948444
103.0,4.12,1.0,False,29.78071817585251,9.218635925403245,29.782116501728854,9.219752267207031,1.2801413827432628,-0.0002643843141039492,0.0917381318927571
104.0,4.16,1.0,False,29.805670467507017,9.140293822478492,29.807224737018977,9.141216722297798,1.2836601335440014,-0.0048375163026396885,0.09164622210047993
105.0,4.2,1.0,False,29.830551206039953,9.061820792117574,29.831612780559617,9.06027755788194,1.2870410137715882,-0.009794051770725265,0.09135523434160628
106.0,4.24,1.0,False,29.854930579485696,8.98302396500185,29.85536614242713,8.984879324383037,1.2905103053565172,-0.015029654264249692,0.09108694931379338
107.0,4.28,1.0,False,29.879198620719897,8.904296370491064,29.879794816471684,8.903188591441062,1.293836786852484,-0.02043044138602147,0.09072809130629984
108.0,4.32,1.0,False,29.902824804327675,8.825481184288225,29.904159741819615,8.825660244572537,1.2971630691573803,-0.025876993757075962,0.0901664400927335
109.0,4.36,1.0,False,29.926266865359775,8.74658123593573,29.928399464626033,8.746669127577015,1.3004870284059913,-0.031235476468544077,0.08957668833939961
110.0,4.4,1.0,False,29.949064243381518,8.66741013287202,29.953950576217313,8.668304117698655,1.3037735007076485,-0.03638473535762532,0.08889685948463143
111.0,4.44,1.0,False,29.971465179580324,8.588086121277867,29.97365774582978,8.588223689223454,1.3069322705443487,-0.04121026785588298,0.08800261431246663
112.0,4.48,1.0,False,29.99320454933414,8.508151201918368,29.99787120189066,8.510858640028484,1.3101423669423906,-0.04560742114741327,0.08708834762309194
113.0,4.5200000000000005,1.0,False,30.014303968358096,8.42793789253297,30.016919139014753,8.43126274485946,1.3131536811121298,-0.04948313836286601,0.0859702041269629
114.0,4.5600000000000005,1.0,False,30.034812332707585,8.346924228478498,30.039979173081992,8.351852835329595,1.3161734281842294,-0.052746541703379446,0.08489657896334815
115.0,4.6000000000000005,1.0,False,30.0547789868499,8.26513762681571,30.05799589525811,8.270334588596976,1.3190542738822124,-0.05532179517456505,0.08361475303137363
116.0,4.64,1.0,False,30.073971511603,8.18256205352788,30.078023078746533,8.187713430346244,1.3219642280184674,-0.057152224909115444,0.08251761583219222
117.0,4.68,1.0,False,30.092762275864356,8.099360210202907,30.09449920971904,8.105595211428575,1.3246978208182152,-0.05819289264699547,0.08119140623925139
118.0,4.72,1.0,False,30.110873461954633,8.015313534158302,30.11188842573524,8.020842188201673,1.32751214691569,-0.05840650290354658,0.0799706132139609
119.0,4.76,1.0,False,30.128708753606933,7.93063432433716,30.129751749663985,7.934509939973353,1.330221911604883,-0.057771837739457266,0.07867315562657365
120.0,4.8,1.0,False,30.146044591530643,7.845627619854221,30.1480326601915,7.847016509286351,1.332782849129478,-0.056280787032951404,0.07732332753337037
121.0,4.84,1.0,False,30.163243326166516,7.759943870980374,30.165068348501393,7.7599728115325135,1.3352813728571293,-0.053927631452886496,0.07572436216610759
122.0,4.88,1.0,False,30.179987322635046,7.673991472906558,30.180356152704707,7.6730034126487325,1.3377112148276704,-0.050723151448133864,0.07414861331582788
123.0,4.92,1.0,False,30.19663677325399,7.587791732283765,30.19709424888375,7.5863452035378245,1.3399657288616105,-0.04668923360643029,0.07243824331806356
124.0,4.96,1.0,False,30.21314953725325,7.501378502460482,30.21310734719004,7.499791436826929,1.3421322599966028,-0.04185633710491713,0.07061062601044625
125.0,5.0,1.0,False,30.229602612505754,7.414974810175013,30.2306733902428,7.4167790860172556,1.3442104087456914,-0.0362722010670679,0.06876332146405713
126.0,5.04,1.0,False,30.24577943596181,7.328559390883469,30.247181976252648,7.327813350984654,1.3461801703761693,-0.029991600070872714,0.0668732893230222
127.0,5.08,1.0,False,30.26201626431655,7.242120757105136,30.26220703990042,7.242237051534275,1.3481416742176375,-0.02307602664383185,0.06494044284273512
128.0,5.12,1.0,False,30.278308744112095,7.155440125253533,30.277643166527383,7.15739806457786,1.3501199559821733,-0.01559506974884144,0.0631741876881134
129.0,5.16,1.0,False,30.294623794929475,7.0684489024883135,30.293528829727137,7.070296660145546,1.3520560594949607,-0.007638019908934058,0.06139852958529022
130.0,5.2,1.0,False,30.311079715411726,6.981169099242547,30.31073557744146,6.984069324833207,1.3539605690644354,0.0006967060797990699,0.05975451177332723
131.0,5.24,1.0,False,30.327739202670454,6.8934107956783635,30.3259777182082,6.8964468970793735,1.355904796776914,0.00929500816357135,0.058189037379837195
132.0,5.28,1.0,False,30.344455107644116,6.8055205000243,30.34367346040355,6.809147839970829,1.35788613767489,0.018025891804374618,0.056939520648851605
133.0,5.32,1.0,False,30.361728869507832,6.717431835849368,30.35957343045565,6.7195164622811046,1.3599935465983655,0.026753403625865913,0.055829106390211325
134.0,5.36,1.0,False,30.379028691159704,6.628979366913984,30.376559807874894,6.629441753120419,1.3621668581008135,0.035330601496669244,0.05487642087333289
135.0,5.4,1.0,False,30.396483890760145,6.540810527362132,30.394122472494825,6.53971360112349,1.3644166402723603,0.043595679888576634,0.05422231895217814
136.0,5.44,1.0,False,30.414128618806114,6.45283280203831,30.41392775008881,6.451437746811233,1.366672454583264,0.05138631153028613,0.05366938435809019
137.0,5.48,1.0,False,30.43222749716573,6.365584594419681,30.43105693096294,6.361020098789963,1.3690155376902724,0.05854151197696918,0.053422426218982674
138.0,5.5200000000000005,1.0,False,30.450485553754103,6.278928478372705,30.452218420401344,6.273261745610028,1.3712882875325856,0.06490429151255896,0.053374269897515834
139.0,5.5600000000000005,1.0,False,30.469019187390543,6.193253798051566,30.46794120469799,6.1844209062886195,1.3735955345402138,0.07032785673458107,0.05359858704096937
140.0,5.6000000000000005,1.0,False,30.487592039103337,6.10819396357891,30.485536025331925,6.1004394250751925,1.376056678256835,0.0746838753181259,0.0541358504579316
141.0,5.64,1.0,False,30.506088641260213,6.023935574604678,30.50482758594718,6.0163143462711535,1.3786767798296837,0.07785630527610034,0.055129810770411215
142.0,5.68,1.0,False,30.52416389790859,5.9401994861636185,30.52506538016392,5.936716613274455,1.3814387504821701,0.07975107143058001,0.05633407163979326
143.0,5.72,1.0,False,30.54209911358623,5.857045279273238,30.544512082875578,5.855930563454089,1.3843606058004367,0.08030152632646806,0.057788224661475505
144.0,5.76,1.0,False,30.559351889082404,5.77450031449178,30.563443400456542,5.7770949787485755,1.387354607845362,0.0794650255778422,0.05942430382463243
145.0,5.8,1.0,False,30.57628492452956,5.692643082889536,30.580861176715665,5.693783573921219,1.3905449697072512,0.07723547816998025,0.06133289254207334
146.0,5.84,1.0,False,30.592973993598388,5.611202646974894,30.597585096220474,5.612871322406937,1.3939057562700305,0.07364617934503996,0.06337929665891555
147.0,5.88,1.0,False,30.608879742291705,5.5301794097481745,30.61275557322091,5.530340773959585,1.3973635929240609,0.06876563426281769,0.06547982176536596
148.0,5.92,1.0,False,30.62409122177751,5.449443187462165,30.62834430341694,5.446323822995768,1.4008466607926415,0.06268848460908154,0.06750729218339044
149.0,5.96,1.0,False,30.63861961616867,5.3690652405819606,30.641998950859318,5.3652671330139885,1.404334224900475,0.05554200742231171,0.06949688523878218
150.0,6.0,1.0,False,30.652412391458537,5.289011111026134,30.654204594616697,5.283991358663942,1.4078293656237222,0.0474767750477205,0.07142224194505767
151.0,6.04,1.0,False,30.66545838371974,5.209392412897637,30.669115785089037,5.204594630014132,1.411248589934314,0.03866690467550828,0.07327666128682361
152.0,6.08,1.0,False,30.67793037119453,5.1301956016422965,30.67979082157363,5.125058736777231,1.414620665198183,0.029310828446935312,0.07487028986433507
153.0,6.12,1.0,False,30.68978412313227,5.051193951521625,30.692391654507766,5.048618168128354,1.4179147522835822,0.01961962158312238,0.0763813203511943
154.0,6.16,1.0,False,30.70124462673425,4.9727533557349775,30.704324421178335,4.9717731477718266,1.42114242596679,0.009805644408631043,0.07771156757992467
155.0,6.2,1.0,False,30.712398898113623,4.894362343807878,30.715163928645104,4.89649955363449,1.424317135071476,8.32164728083673e-05,0.07877747004915112
156.0,6.24,1.0,False,30.723155097755146,4.8159587011754335,30.724367091588995,4.817977894507759,1.4274030781639964,-0.009341697372024504,0.07954914291123415
157.0,6.28,1.0,False,30.733248617009323,4.736968950053555,30.73477695844311,4.741706398598183,1.4304771427100653,-0.018277367764462437,0.08013264420005811
158.0,6.32,1.0,False,30.74288716537636,4.6575659127596625,30.74314684453605,4.661322622632186,1.4336100636564055,-0.02655492937779923,0.08054500806937279
159.0,6.36,1.0,False,30.752007099000448,4.577279369971121,30.75440984303874,4.583477269342663,1.4367869184538875,-0.0340243164659354,0.08082693316793627
160.0,6.4,1.0,False,30.760619811374003,4.496450149509446,30.76469593603241,4.5029660018158895,1.4399666803792186,-0.04056716688239469,0.08083868630145401
161.0,6.44,1.0,False,30.768915760485125,4.41479557316078,30.772522790673413,4.421551289707047,1.4431167933381588,-0.04608725328103393,0.08059477194981007
162.0,6.48,1.0,False,30.777146297059144,4.332696175499975,30.780144496885008,4.335707367673466,1.4462075537760881,-0.050522280535276166,0.08019981129996469
163.0,6.5200000000000005,1.0,False,30.785166768837602,4.2499370328484405,30.785814853611065,4.251625326544422,1.449300121570388,-0.053838647611375245,0.07977544904818668
164.0,6.5600000000000005,1.0,False,30.792993306569837,4.166855228253724,30.79271092437275,4.165466197454408,1.4524030839291473,-0.05602853871921587,0.07936675429349896
165.0,6.6000000000000005,1.0,False,30.800436662968835,4.083090691501721,30.799064257287466,4.082651722693389,1.4555058100209537,-0.05709998754678704,0.07894912258870065
166.0,6.640000000000001,1.0,False,30.807463043522333,3.9987722732673676,30.806419368867363,3.9982992137991658,1.4585801026266356,-0.05708672062446553,0.07857349735044934
167.0,6.68,1.0,False,30.814455513765623,3.9138929955680823,30.81490299390319,3.9148845202389095,1.4617141963518807,-0.056046245260126096,0.0783139381742536
168.0,6.72,1.0,False,30.82133961413143,3.828785041285538,30.82300214800618,3.8313558294313106,1.464796804531952,-0.054055745412556845,0.07808800743661881
169.0,6.76,1.0,False,30.828286688751174,3.7435538875328236,30.829238759590577,3.747422772090303,1.4678777077439122,-0.051205688548346395,0.07794236859417845
170.0,6.8,1.0,False,30.83497488326103,3.658164126128746,30.836286763427797,3.6620673650706252,1.4709380042494713,-0.04759863951533656,0.07782125762195165
171.0,6.84,1.0,False,30.841565047478547,3.5726184696024688,30.84198612212087,3.5754634012379953,1.474075723986602,-0.04334605615482118,0.0778347925054074
172.0,6.88,1.0,False,30.847908903283496,3.486837882192477,30.849439963349585,3.4878792350149075,1.4771607210676045,-0.03857365363373888,0.07780241012032635
173.0,6.92,1.0,False,30.854128151270633,3.4009347956439515,30.85586960090879,3.3995198705654808,1.480279667331359,-0.033409294650574614,0.07770770950129588
174.0,6.96,1.0,False,30.859944959922696,3.314651244546785,30.86223267442829,3.31408263526457,1.4833497842937253,-0.02798822593625123,0.07752305690062729
175.0,7.0,1.0,False,30.865592637980956,3.228038232688252,30.866281063981194,3.226178822009549,1.486411258692517,-0.02245055457374099,0.077308209433094
176.0,7.04,1.0,False,30.870935742588948,3.141272297927976,30.871556063680156,3.1416495009043386,1.4894128355047374,-0.016950574317804612,0.07703596450038788
177.0,7.08,1.0,False,30.87620634871247,3.0545105342096552,30.876201782721797,3.054712752289255,1.4923730777333966,-0.011636825160728226,0.07672241065513058
178.0,7.12,1.0,False,30.88127230687633,2.967710973548641,30.883314721761753,2.9699505682051255,1.495216430593274,-0.006661184212487225,0.07626022981521845
179.0,7.16,1.0,False,30.886264348427048,2.881079275224673,30.886987043178856,2.882236767362485,1.4980179418825206,-0.0021757859545430414,0.07571195625431926
180.0,7.2,1.0,False,30.89114309898449,2.794295004445187,30.891363218231476,2.794679641646444,1.5007679508382945,0.0016658301455906744,0.07509083579523403
181.0,7.24,1.0,False,30.896293946771653,2.707613058182302,30.895060914115675,2.707642082707582,1.5035269548848356,0.004714656478491996,0.07449417667488249
182.0,7.28,1.0,False,30.901418438337497,2.620789858393636,30.899962789479552,2.621084000336476,1.5063462887886325,0.0068288585951631455,0.07386842203512561
183.0,7.32,1.0,False,30.906524233816057,2.5342247181608304,30.905165503152098,2.5330840677437463,1.5093040767738417,0.007877287755457762,0.07344693798109637
184.0,7.36,1.0,False,30.91164277515397,2.44764687663143,30.910782057966664,2.446571189001834,1.512367717402777,0.007738729318870041,0.07316504456806214
185.0,7.4,1.0,False,30.916872900117383,2.3615464476238435,30.915898930560182,2.3594556566902187,1.5154738821506057,0.006309398336201477,0.07305314196972296
186.0,7.44,1.0,False,30.922229700785383,2.27586745274737,30.922940389639983,2.2726774131178127,1.5186409357823476,0.003507935585025246,0.073069341251607
