frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
112.0,4.48,1.0,False,0.6019798004823436,30.70186711372223,0.6009653788408836,30.703750445832032,2.457900599779504,-0.04480894706135976,0.2893673407951817
113.0,4.5200000000000005,1.0,False,0.6818466188314226,30.704309888633443,0.6812274623467074,30.707008798762224,2.382979114691521,-0.04753250457415857,0.2892937687439262
114.0,4.5600000000000005,1.0,False,0.7620633141418895,30.706174536093723,0.7619011052287987,30.71012497348901,2.3115957800671336,-0.050314313740993044,0.2887837282814325
115.0,4.6000000000000005,1.0,False,0.8427817096186261,30.707403458049136,0.8423253739409462,30.712481554409305,2.24351471237648,-0.05307804585702144,0.2883745172502595
116.0,4.64,1.0,False,0.9239648783430323,30.707762513596137,0.9227960262107178,30.713726360383145,2.177510841652098,-0.05574767318615885,0.2871478755755387
117.0,4.68,1.0,False,1.0057157447237648,30.70728753863438,1.0020195616478529,30.713409385807715,2.113190511666314,-0.058242752257868326,0.2861984200488617
118.0,4.72,1.0,False,1.0880644346531574,30.7058589863002,1.0833692676467432,30.711945872899634,2.0485989523971817,-0.06048315001066433,0.2836418563245536
119.0,4.76,1.0,False,1.1711876888048443,30.70350842697712,1.1656497510733483,30.708782172673004,1.9823575584976947,-0.062391728971819285,0.28167742853903394
120.0,4.8,1.0,False,1.2551430702258717,30.70017735623964,1.2491969007682815,30.704919632351295,1.9114991245389423,-0.06390070596396155,0.27651266090298443
121.0,4.84,1.0,False,1.3399613011951184,30.69590680919781,1.3336856190675275,30.699795447737454,1.8334735089173175,-0.06495121735716237,0.27255104696586246
122.0,4.88,1.0,False,1.425739974599711,30.690715170343854,1.4197367451896081,30.69421828063336,1.7475648802885009,-0.06549522868678741,0.26219569160004663
123.0,4.92,1.0,False,1.5124721232689906,30.68471608752875,1.5068009680642014,30.688036370156027,1.653111194896462,-0.0654992267669086,0.2542560845427614
124.0,4.96,1.0,False,1.5999922723155053,30.67802289551832,1.5955832580152614,30.681152646208325,1.5512341108990917,-0.06494821699709086,0.24767886764199817
125.0,5.0,1.0,False,1.6881946150823297,30.67076218543319,1.6854103008600982,30.673483195376832,1.4430542509561843,-0.06384234114818052,0.24139521139343723
126.0,5.04,1.0,False,1.7770369515250815,30.66300049630912,1.7753259146026632,30.66550553694909,1.3298468534707624,-0.06219581242320227,0.23539499954584903
127.0,5.08,1.0,False,1.86643349910201,30.65485168023181,1.8663614336612369,30.656618332989648,1.213055053720698,-0.06003356257741754,0.2296645235205219
128.0,5.12,1.0,False,1.9564386757597683,30.646371762095963,1.9560731970099272,30.647419474841588,1.094225804746886,-0.057397917683655174,0.22420014893082202
129.0,5.16,1.0,False,2.046933779793837,30.637668572906364,2.0460909071584066,30.63832076078491,0.9751701748558478,-0.05434815949999079,0.21893210610177075
130.0,5.2,1.0,False,2.1377356166354122,30.62886891897018,2.135875521508417,30.628914361736594,0.8578239044297483,-0.05095685868487162,0.21383904210654028
131.0,5.24,1.0,False,2.22883100272729,30.620074522597022,2.226462601638548,30.6195410519865,0.7446604961448458,-0.04730001033490348,0.20878179877485287
132.0,5.28,1.0,False,2.320257373710551,30.611378104234973,2.317047642413742,30.610158470887022,0.6382950444471556,-0.04345875328442115,0.2034250111721958
133.0,5.32,1.0,False,2.4118742454636286,30.60295248046863,2.4097936884249496,30.60093918113905,0.5405253495029404,-0.03951908906394299,0.19766561174981528
134.0,5.36,1.0,False,2.5037880685707563,30.594892355008824,2.502247112438962,30.592301289070463,0.4533505411857354,-0.03556921699131989,0.19179179512018152
135.0,5.4,1.0,False,2.5959342916774193,30.587244869310663,2.594403463272586,30.58435645291032,0.3768726362789416,-0.031696929533718075,0.18534175172263762
136.0,5.44,1.0,False,2.6882821721827383,30.580133352927792,2.6874595478707537,30.576744835272116,0.3115254746245441,-0.02798487469276597,0.17916946952269502
137.0,5.48,1.0,False,2.7807323535693547,30.573601293610192,2.781015995418536,30.569844934966504,0.25668168712429035,-0.02451165325459891,0.17221952745379437
138.0,5.5200000000000005,1.0,False,2.873216440115397,30.567654035976158,2.8741470229450905,30.563936471559902,0.21197843080102513,-0.02134781980419089,0.16631956644603213
139.0,5.5600000000000005,1.0,False,2.9654887691985774,30.562273074729845,2.9671252511883246,30.558758094783684,0.17632326531584872,-0.018550037588574642,0.15924584989263377
140.0,5.6000000000000005,1.0,False,3.0575721124713975,30.557421492669164,3.0596993613317007,30.55419841810512,0.1489608544368483,-0.016156303661458503,0.15474999239954096
141.0,5.64,1.0,False,3.149522348195809,30.553007554740294,3.1517022070669256,30.550687681524977,0.12864618180409654,-0.014190367619323584,0.1484649670420311
142.0,5.68,1.0,False,3.2411447378722587,30.54904324604214,3.2434145968913293,30.5476883994929,0.11429194757598296,-0.012665912135660684,0.147971609085647
143.0,5.72,1.0,False,3.33242545789202,30.54545080265607,3.3343725944202043,30.5447386369127,0.10476408223554905,-0.01158325419859969,0.14501359760443522
144.0,5.76,1.0,False,3.423400170421834,30.542074491322282,3.4247893083399377,30.541748607429593,0.09885831654518641,-0.010925463166524962,0.14046115789653718
145.0,5.8,1.0,False,3.5140495765794246,30.538789815006474,3.5151638884399823,30.538933886402976,0.09533629258206967,-0.010660226994899158,0.13554473925908453
146.0,5.84,1.0,False,3.6044758616840937,30.535504118475934,3.6058560562411115,30.5358031356928,0.09358956254359643,-0.010743308238983507,0.13018434588178257
147.0,5.88,1.0,False,3.694680193241359,30.53209135163604,3.6953058343117,30.533137439592412,0.09300913698597624,-0.011125619321407132,0.12448578507617591
148.0,5.92,1.0,False,3.784510299228566,30.528516082376687,3.7851039156359114,30.530328057719792,0.0932676748398884,-0.011750485157703916,0.11845268813935417
149.0,5.96,1.0,False,3.874077515221612,30.524718143861165,3.8748688607730486,30.5267970468882,0.09408459693894693,-0.012553698682314063,0.1121709177945196
150.0,6.0,1.0,False,3.963485503409112,30.520659737661244,3.96426871892182,30.52262665530975,0.09527687138029105,-0.013468409594080456,0.105742277776205
151.0,6.04,1.0,False,4.052724663166858,30.516297960870972,4.054388497483057,30.518055756269167,0.09670426363506127,-0.01443180666877617,0.0992040290592533
152.0,6.08,1.0,False,4.141950669478499,30.51157449694982,4.14394985419685,30.513147246286167,0.09827588625209409,-0.01538260419704548,0.09309149934727995
153.0,6.12,1.0,False,4.231304698432982,30.50637840287033,4.2315457627506055,30.508360437639936,0.09993428892976013,-0.016264456865500987,0.08726648060487933
154.0,6.16,1.0,False,4.3207999441223315,30.500719236042002,4.319611970343705,30.502961313241975,0.10168255332602716,-0.017029008768839993,0.08195300550198872
155.0,6.2,1.0,False,4.410424788631371,30.49461644670654,4.408277178402435,30.497106139230546,0.10348358956736572,-0.017640288606841126,0.07708983352317883
156.0,6.24,1.0,False,4.500219785994568,30.488054519201516,4.49679464577519,30.490954341709944,0.10534395229532693,-0.018074835390871746,0.07275452475297381
157.0,6.28,1.0,False,4.590029408843198,30.48099611799393,4.587342125669171,30.483845032560104,0.10723880439879377,-0.018321239364647912,0.06893648425845401
158.0,6.32,1.0,False,4.679964808576153,30.47336455305641,4.678200152811014,30.475980404718037,0.1091562622933913,-0.018375575194905326,0.06565892967310688
159.0,6.36,1.0,False,4.770153699035873,30.465090415192147,4.769551618218754,30.468077222608184,0.11114379788910297,-0.018246004936670168,0.06299009114424997
160.0,6.4,1.0,False,4.860479366215942,30.456104682173578,4.860742150372471,30.45966636419816,0.11323504276797931,-0.01795747438655807,0.06098564854039583
161.0,6.44,1.0,False,4.95082873126344,30.44638941812803,4.952013689916987,30.45044545275448,0.11548764729555583,-0.017545460435427974,0.059728063215960504
162.0,6.48,1.0,False,5.041237888081266,30.435874475647914,5.042294348817991,30.4404133429857,0.11793781435174364,-0.01705019105503621,0.05924563647905471
163.0,6.5200000000000005,1.0,False,5.131535327970036,30.424552343575293,5.133239251259351,30.429200031973426,0.12063304700559314,-0.016519557556440356,0.05914258494910198
164.0,6.5600000000000005,1.0,False,5.221722318871664,30.412475902473318,5.2236235578075405,30.417344921133008,0.12359274756982988,-0.01600469597163414,0.05961597027492793
165.0,6.6000000000000005,1.0,False,5.311769398433714,30.399647119467843,5.31319430932445,30.404118250037747,0.1267644268700429,-0.015556891505172376,0.06049011288176992
166.0,6.640000000000001,1.0,False,5.401588167626112,30.38608706014501,5.402120193924917,30.390238234729527,0.13018561136265322,-0.0152261273894996,0.06188125782683758
167.0,6.68,1.0,False,5.491211195560288,30.371860386632715,5.491295370771286,30.37528997442869,0.13380104316346458,-0.015056493419018912,0.06369042856940826
168.0,6.72,1.0,False,5.580800818150906,30.35700603452362,5.5806139644456465,30.3593015797612,0.1376185825885345,-0.015082836497841368,0.06595683011670753
169.0,6.76,1.0,False,5.670404798775923,30.341608094001074,5.670257052728921,30.343139552596348,0.14160556089945106,-0.015333661441190171,0.06859589558415945
170.0,6.8,1.0,False,5.760016796438531,30.325752414575252,5.760069493401306,30.32696060954796,0.14576371750030606,-0.01582864530197616,0.07161683890917152
171.0,6.84,1.0,False,5.849699986044499,30.309551001231185,5.848748611488836,30.31050571164699,0.15005413128517872,-0.01657245651193573,0.07495130293979628
172.0,6.88,1.0,False,5.9393945554853556,30.29307240505382,5.9378669971929225,30.293952044119226,0.15447517109207448,-0.017558946538433186,0.07853346753954012
173.0,6.92,1.0,False,6.028984522840696,30.27642947651987,6.027780197314799,30.27701546978568,0.15899470200552007,-0.018773251542315995,0.08232371829769046
174.0,6.96,1.0,False,6.1184598242342165,30.259627117384504,6.1188830381345385,30.259822686225466,0.16354148855205525,-0.02018700023543928,0.08607899827132905
175.0,7.0,1.0,False,6.20789624669047,30.24269453649639,6.20935553209622,30.242932447448926,0.1680704700155553,-0.021760314373319857,0.08972948114269638
176.0,7.04,1.0,False,6.297253899346856,30.22555212805352,6.2997093949900975,30.22590270325304,0.17255606504161897,-0.023446084131785727,0.09317773024872825
177.0,7.08,1.0,False,6.386670774287401,30.20821859418593,6.388760457774334,30.2089736767785,0.17694473178712689,-0.025186364913922576,0.09636684204873974
178.0,7.12,1.0,False,6.476087535794815,30.19037431878702,6.476785011680048,30.192217760555252,0.1812467940374473,-0.02691782765677333,0.09916379485910048
179.0,7.16,1.0,False,6.565494514097984,30.172075545871902,6.564842279774363,30.1744756292722,0.18542946653537495,-0.028576487290529928,0.10150622862177035
180.0,7.2,1.0,False,6.654844309913463,30.153317604284812,6.654057699747705,30.156881162827062,0.18945853542032023,-0.030095748252641264,0.10335568671163867
181.0,7.24,1.0,False,6.7442367924011135,30.13406556804461,6.7430036726215565,30.138394116676324,0.19335568811761697,-0.031407603082310234,0.1045963077250461
182.0,7.28,1.0,False,6.833708701096453,30.114285307835562,6.832334235834833,30.11983683910355,0.19705867667281043,-0.03244990344308603,0.10516382597492899
