frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
54.0,2.16,1.0,-3.9782341525771243,30.495911638171343,-3.9782341525771243,30.495911638171343,6.201862473707581,-1.6194127799834388,-0.09722866971934717
55.0,2.2,1.0,-3.8987687692423387,30.501569562625424,-3.8987687692423387,30.501569562625424,6.202882689292929,-1.5160153083999772,-0.08409043557801232
56.0,2.24,1.0,-3.819370660752262,30.50711086946216,-3.819370660752262,30.50711086946216,6.2035800075002285,-1.4125775953787443,-0.07058739116278093
57.0,2.2800000000000002,1.0,-3.7400030957087473,30.51247037120653,-3.7400030957087473,30.51247037120653,6.203973818446672,-1.3092025410474921,-0.05692911060881335
58.0,2.32,1.0,-3.660465343560445,30.51772643347538,-3.660465343560445,30.51772643347538,6.203974975875052,-1.2059699613092472,-0.043312565371821724
59.0,2.36,1.0,-3.5815096294233273,30.52325069689993,-3.5815096294233273,30.52325069689993,6.203612373998854,-1.1029377339006623,-0.02996814810039993
60.0,2.4,1.0,-3.5031901611205294,30.52871863709178,-3.5031901611205294,30.52871863709178,6.202693858613782,-1.0001478396386247,-0.017088420807776946
61.0,2.44,1.0,-3.425399995927043,30.533760163117,-3.425399995927043,30.533760163117,6.201258924916712,-0.8976175490880853,-0.004922379886255617
62.0,2.48,1.0,-3.3485038981955184,30.538131231474278,-3.3485038981955184,30.538131231474278,6.198895127826321,-0.7953417615121465,0.0063612471008566655
63.0,2.52,1.0,-3.2723221643694016,30.541233044680588,-3.2723221643694016,30.541233044680588,6.195658455906446,-0.6933001870287564,0.016479756506912194
64.0,2.56,1.0,-3.1958840212443933,30.54425981406419,-3.1958840212443933,30.54425981406419,6.190693226380979,-0.5914684032657519,0.025307107578445294
65.0,2.6,1.0,-3.1207347304716766,30.546737331544314,-3.1207347304716766,30.546737331544314,6.184089249960769,-0.48981823241621364,0.03248280179911227
66.0,2.64,1.0,-3.044873900504376,30.54955898600182,-3.044873900504376,30.54955898600182,6.174099323055275,-0.38832333764221527,0.03794906197525304
67.0,2.68,1.0,-2.968738523259372,30.552704333456727,-2.968738523259372,30.552704333456727,6.160867294791931,-0.28696448294925797,0.04166640247295368
68.0,2.72,1.0,-2.889349193244194,30.556784717571652,-2.889349193244194,30.556784717571652,6.140860431598946,-0.18572988915981845,0.04363741196861304
69.0,2.7600000000000002,1.0,-2.8106276509766777,30.5622083110078,-2.8106276509766777,30.5622083110078,6.114327359976386,-0.08462328023620323,0.04387881265712101
70.0,2.8000000000000003,1.0,-2.7288176580321686,30.56849417551418,-2.7288176580321686,30.56849417551418,6.074159263422077,0.016342587132447482,0.042466711022115355
71.0,2.84,1.0,-2.644054926775456,30.575502314377065,-2.644054926775456,30.575502314377065,6.021942485264844,0.015946395216477616,0.03450941912138657
72.0,2.88,1.0,-2.5592557162168363,30.58346705650863,-2.5592557162168363,30.58346705650863,5.956273315474696,0.015243143045911145,0.025257645502662622
73.0,2.92,1.0,-2.474843104540009,30.592041119708277,-2.474843104540009,30.592041119708277,5.878046496425682,0.014251397830239765,0.014848899799467843
74.0,2.96,1.0,-2.392070204796379,30.601114963784152,-2.392070204796379,30.601114963784152,5.787275342849038,0.012988051063970617,0.0035615919435110386
75.0,3.0,1.0,-2.3105604902335823,30.610064419707943,-2.3105604902335823,30.610064419707943,5.685744064270418,0.01147557703606793,-0.008437872851341503
76.0,3.04,1.0,-2.2294806658495094,30.618382003988103,-2.2294806658495094,30.618382003988103,5.5734641526468405,0.009736102441486361,-0.020728327142701168
77.0,3.08,1.0,-2.1492292695302844,30.626677930361666,-2.1492292695302844,30.626677930361666,5.454001404571694,0.007793036525064467,-0.03313607529129322
78.0,3.12,1.0,-2.0690487701625555,30.634497623682357,-2.0690487701625555,30.634497623682357,5.327379586080116,0.005670565865111499,-0.045500594644512574
79.0,3.16,1.0,-1.988642813630051,30.642016848428597,-1.988642813630051,30.642016848428597,5.200732503955917,0.00339295927269877,-0.057628910103727074
80.0,3.2,1.0,-1.9082420465042513,30.64892688173312,-1.9082420465042513,30.64892688173312,5.074112804935313,0.0009874992136693962,-0.06911485632505482
81.0,3.24,1.0,-1.8265905180382975,30.655066975097366,-1.8265905180382975,30.655066975097366,4.961792814442226,-0.001516888327713406,-0.07976746962022106
82.0,3.2800000000000002,1.0,-1.7445994942053793,30.660768078928974,-1.7445994942053793,30.660768078928974,4.86389264101043,-0.004089122855133948,-0.08935035993374553
83.0,3.3200000000000003,1.0,-1.662531976908591,30.666428111310626,-1.662531976908591,30.666428111310626,4.780400270386123,-0.006696312254774334,-0.09764827975392268
84.0,3.36,1.0,-1.5817408578518173,30.67164939350597,-1.5817408578518173,30.67164939350597,4.711555319161174,-0.009300722013781787,-0.10453866620453714
85.0,3.4,1.0,-1.500898617768247,30.676653719285703,-1.500898617768247,30.676653719285703,4.650182833522043,-0.01186465770083619,-0.10972876891380381
86.0,3.44,1.0,-1.4217949487620967,30.68106820033241,-1.4217949487620967,30.68106820033241,4.596749313355936,-0.01435348517439744,-0.11319185057664467
87.0,3.48,1.0,-1.3423520172113794,30.685174701196786,-1.3423520172113794,30.685174701196786,4.547605665589133,-0.016731936736249647,-0.11494520036812514
88.0,3.52,1.0,-1.2654856114543376,30.688040196917704,-1.2654856114543376,30.688040196917704,4.50366654363925,-0.01896721202636965,-0.11502420264943877
89.0,3.56,1.0,-1.187621814888033,30.690002077636887,-1.187621814888033,30.690002077636887,4.462972095269155,-0.021025895884160144,-0.11348197113724774
90.0,3.6,1.0,-1.1115124739827646,30.689890656849457,-1.1115124739827646,30.689890656849457,4.427330308961398,-0.022878644316673174,-0.11041156296911854
91.0,3.64,1.0,-1.0353022456684102,30.68935118392912,-1.0353022456684102,30.68935118392912,4.3954787698834465,-0.024500199204515245,-0.10614739480764272
92.0,3.68,1.0,-0.9582386864282585,30.68721403973,-0.9582386864282585,30.68721403973,4.356732662582497,-0.025874439251822996,-0.10082418236684212
93.0,3.72,1.0,-0.8810335339420975,30.68509998457902,-0.8810335339420975,30.68509998457902,4.309875971573835,-0.026995635984396367,-0.09465015809753527
94.0,3.7600000000000002,1.0,-0.8026146805763087,30.682415280006488,-0.8026146805763087,30.682415280006488,4.247797811743927,-0.027867684192090687,-0.08783054233427665
95.0,3.8000000000000003,1.0,-0.7236198266741531,30.679967348787965,-0.7236198266741531,30.679967348787965,4.168716034534754,-0.02850756433808859,-0.0805071081078382
96.0,3.84,1.0,-0.6439833065824694,30.678073301567345,-0.6439833065824694,30.678073301567345,4.086957331284287,-0.02894190338511284,-0.07300857019196573
97.0,3.88,1.0,-0.5633801241558102,30.676811014444745,-0.5633801241558102,30.676811014444745,3.9992819362463203,-0.02920720516296234,-0.06542845345258894
98.0,3.92,1.0,-0.48386845622880903,30.675375462633497,-0.48386845622880903,30.675375462633497,3.9129092385565407,-0.02935085392528732,-0.057825626529610985
99.0,3.96,1.0,-0.40554588453084134,30.67423759514576,-0.40554588453084134,30.67423759514576,3.821523760421769,-0.0294253289465985,-0.05027560957490331
100.0,4.0,1.0,-0.3274289318905391,30.672756347340062,-0.3274289318905391,30.672756347340062,3.7288499815934513,-0.029488018841412073,-0.04308361320389855
101.0,4.04,1.0,-0.2505490450704951,30.67209011198538,-0.2505490450704951,30.67209011198538,3.6223454722871553,-0.029595776750030466,-0.03629028249005721
102.0,4.08,1.0,-0.1743295052876891,30.671524066436753,-0.1743295052876891,30.671524066436753,3.5041048565230155,-0.029807604419661477,-0.030043983444928406
103.0,4.12,1.0,-0.09822809306789948,30.6718222875429,-0.09822809306789948,30.6718222875429,3.3776569113985544,-0.030175840211244982,-0.02436085727055062
104.0,4.16,1.0,-0.021841667014164724,30.672750013546693,-0.021841667014164724,30.672750013546693,3.244534836672185,-0.030748120248425152,-0.01930039038538501
105.0,4.2,1.0,0.05414558950421581,30.674525319998565,0.05414558950421581,30.674525319998565,3.11897890049303,-0.03156165085043661,-0.014859738784322183
106.0,4.24,1.0,0.13192580790240074,30.676891181915796,0.13192580790240074,30.676891181915796,3.0027487150548553,-0.03264427933622667,-0.011040619077688617
107.0,4.28,1.0,0.2092044812456851,30.679495436792557,0.2092044812456851,30.679495436792557,2.8922336775479747,-0.03401222994149242,-0.007825243617045678
108.0,4.32,1.0,0.2890316224058527,30.682760383296152,0.2890316224058527,30.682760383296152,2.7903160460899388,-0.03566872474491658,-0.005167616334607612
109.0,4.36,1.0,0.3685999140989419,30.685599690352564,0.3685999140989419,30.685599690352564,2.688023931049926,-0.03760312108333889,-0.0030384122646551826
110.0,4.4,1.0,0.4494790845054443,30.6896777574293,0.4494790845054443,30.6896777574293,2.590815608305347,-0.03979399747024601,-0.0013361200036001663
111.0,4.44,1.0,0.5306874815796638,30.692971468892488,0.5306874815796638,30.692971468892488,2.4941634903302226,-0.04220992445832128,0.0002292129554077607
112.0,4.48,1.0,0.612393204141121,30.697003175763342,0.612393204141121,30.697003175763342,2.4088342021145244,-0.04480894706135976,0.001827316325607234
113.0,4.5200000000000005,1.0,0.6936094436462416,30.700166261857753,0.6936094436462416,30.700166261857753,2.3324902248319925,-0.04753250457415857,0.003611444653174616
114.0,4.5600000000000005,1.0,0.7751412859802855,30.703283432118234,0.7751412859802855,30.703283432118234,2.2723041811880975,-0.050314313740993044,0.005904410817618276
115.0,4.6000000000000005,1.0,0.8561043910529982,30.705889765236634,0.8561043910529982,30.705889765236634,2.2269511045395047,-0.05307804585702144,0.0087993986775288
116.0,4.64,1.0,0.9368039209188614,30.707540451499465,0.9368039209188614,30.707540451499465,2.1821783545807585,-0.05574767318615885,0.012324405287706912
117.0,4.68,1.0,1.0156651211048102,30.707587501350496,1.0156651211048102,30.707587501350496,2.136999524980042,-0.058242752257868326,0.016516380501193636
118.0,4.72,1.0,1.0966272505262338,30.706590243103165,1.0966272505262338,30.706590243103165,2.0842994285822387,-0.06048315001066433,0.02138894259007315
119.0,4.76,1.0,1.1782837777837307,30.703836372679877,1.1782837777837307,30.703836372679877,2.022923820228276,-0.062391728971819285,0.026929673279611425
120.0,4.8,1.0,1.2614975069554817,30.70064553992888,1.2614975069554817,30.70064553992888,1.9564643904894687,-0.06390070596396155,0.0331368250189044
121.0,4.84,1.0,1.345752859219052,30.696313785322864,1.345752859219052,30.696313785322864,1.8830085992489132,-0.06495121735716237,0.03993859697496198
122.0,4.88,1.0,1.431725893364299,30.69170026568508,1.431725893364299,30.69170026568508,1.8043557872722835,-0.06549522868678741,0.047316760649286936
123.0,4.92,1.0,1.518777295781933,30.68641271630426,1.518777295781933,30.68641271630426,1.7168712676077782,-0.0654992267669086,0.055106802013378496
124.0,4.96,1.0,1.60761119538352,30.680187764170096,1.60761119538352,30.680187764170096,1.6214521594930393,-0.06494821699709086,0.06326984530684185
125.0,5.0,1.0,1.6975018917411504,30.673018505056245,1.6975018917411504,30.673018505056245,1.5109251777507555,-0.06384234114818052,0.07147331921530262
126.0,5.04,1.0,1.787368043172861,30.665256677824647,1.787368043172861,30.665256677824647,1.385729663149061,-0.06219581242320227,0.07964692303232442
127.0,5.08,1.0,1.8781348812894525,30.656505991773304,1.8781348812894525,30.656505991773304,1.25297947193891,-0.06003356257741754,0.08774311965245904
128.0,5.12,1.0,1.967226820457114,30.64746432640178,1.967226820457114,30.64746432640178,1.1128804812665805,-0.057397917683655174,0.09567886884764373
129.0,5.16,1.0,2.056488353690168,30.638647763754886,2.056488353690168,30.638647763754886,0.9761184032727357,-0.05434815949999079,0.10310851743904399
130.0,5.2,1.0,2.1452665914597246,30.62971923939586,2.1452665914597246,30.62971923939586,0.8427810380318,-0.05095685868487162,0.10989719333011827
131.0,5.24,1.0,2.234891378123887,30.620761078062706,2.234891378123887,30.620761078062706,0.7181945905692012,-0.04730001033490348,0.11583859319241022
132.0,5.28,1.0,2.324418240919657,30.611795852260258,2.324418240919657,30.611795852260258,0.6023915795373878,-0.04345875328442115,0.12072098488593772
133.0,5.32,1.0,2.416270868811917,30.602796319048345,2.416270868811917,30.602796319048345,0.49802708554209146,-0.03951908906394299,0.12441211932517848
134.0,5.36,1.0,2.5078698860265565,30.594273162854392,2.5078698860265565,30.594273162854392,0.40511818359130186,-0.03556921699131989,0.12655163168225847
135.0,5.4,1.0,2.5994046300403015,30.58630528783869,2.5994046300403015,30.58630528783869,0.32499380124058996,-0.031696929533718075,0.1270449350665827
136.0,5.44,1.0,2.691944725436508,30.578601565247425,2.691944725436508,30.578601565247425,0.257667802276122,-0.02798487469276597,0.1258368338175831
137.0,5.48,1.0,2.785184165031214,30.57162162480312,2.785184165031214,30.57162162480312,0.2038150946742848,-0.02451165325459891,0.12288536607492673
138.0,5.5200000000000005,1.0,2.8780627718833327,30.565688101227074,2.8780627718833327,30.565688101227074,0.16345523313312388,-0.02134781980419089,0.1181614722854826
139.0,5.5600000000000005,1.0,2.9708001159751882,30.560592460226275,2.9708001159751882,30.560592460226275,0.13694313279189857,-0.018550037588574642,0.11167768473958631
140.0,5.6000000000000005,1.0,3.0630039208765596,30.55615211546454,3.0630039208765596,30.55615211546454,0.1171650788142321,-0.016156303661458503,0.10373706579606037
141.0,5.64,1.0,3.1544513369988256,30.552673006831196,3.1544513369988256,30.552673006831196,0.10431996032543692,-0.014190367619323584,0.09444274000346402
142.0,5.68,1.0,3.2456482648307485,30.549643737309104,3.2456482648307485,30.549643737309104,0.09487557960298186,-0.012665912135660684,0.08399305269957548
143.0,5.72,1.0,3.336072769977112,30.546555653881114,3.336072769977112,30.546555653881114,0.08895236164283112,-0.01158325419859969,0.07260292110191663
144.0,5.76,1.0,3.4260969242573784,30.543458821587734,3.4260969242573784,30.543458821587734,0.08480382651589988,-0.010925463166524962,0.060429875714962646
145.0,5.8,1.0,3.5161347730761285,30.540528660869633,3.5161347730761285,30.540528660869633,0.0825012960323593,-0.010660226994899158,0.04786784464304098
146.0,5.84,1.0,3.6066098670876614,30.53738156055413,3.6066098670876614,30.53738156055413,0.08118376020623962,-0.010743308238983507,0.03506890374863927
147.0,5.88,1.0,3.6958876457091314,30.53472934026746,3.6958876457091314,30.53472934026746,0.08089434556654017,-0.011125619321407132,0.022148660186066087
148.0,5.92,1.0,3.7855870082940726,30.53202835306999,3.7855870082940726,30.53202835306999,0.08120744663876969,-0.011750485157703916,0.009240367709296963
149.0,5.96,1.0,3.8752799261768907,30.528636572964853,3.8752799261768907,30.528636572964853,0.0821453853687015,-0.012553698682314063,-0.0032391654987130197
150.0,6.0,1.0,3.9646478654821045,30.524671026651255,3.9646478654821045,30.524671026651255,0.08349393796731736,-0.013468409594080456,-0.015151232279570442
151.0,6.04,1.0,4.054749633245636,30.520322058763565,4.054749633245636,30.520322058763565,0.08526702946964015,-0.01443180666877617,-0.026221368340644157
152.0,6.08,1.0,4.144313390435409,30.51566887688826,4.144313390435409,30.51566887688826,0.08735290819247551,-0.01538260419704548,-0.03632073593495484
153.0,6.12,1.0,4.231917850886446,30.51113664251028,4.231917850886446,30.51113664251028,0.08975597080025795,-0.016264456865500987,-0.04526031189918807
154.0,6.16,1.0,4.320001933177614,30.505998282395733,4.320001933177614,30.505998282395733,0.09241469358020168,-0.017029008768839993,-0.05293299953298377
155.0,6.2,1.0,4.408686524882231,30.50038637758599,4.408686524882231,30.50038637758599,0.09532697428839203,-0.017640288606841126,-0.05921133100417828
156.0,6.24,1.0,4.49722648107551,30.49446382652286,4.49722648107551,30.49446382652286,0.09845692010142362,-0.018074835390871746,-0.06401924059805722
157.0,6.28,1.0,4.587795012274867,30.48755245891966,4.587795012274867,30.48755245891966,0.10180078771771577,-0.018321239364647912,-0.06728186376738532
158.0,6.32,1.0,4.678673329461441,30.479855770926697,4.678673329461441,30.479855770926697,0.10533838414831376,-0.018375575194905326,-0.06896232219098261
159.0,6.36,1.0,4.770041477372393,30.47207840349253,4.770041477372393,30.47207840349253,0.10906730618297555,-0.018246004936670168,-0.06903650736512015
160.0,6.4,1.0,4.86124526709129,30.46375183225652,4.86124526709129,30.46375183225652,0.11297795636516142,-0.01795747438655807,-0.06781554775300155
161.0,6.44,1.0,4.952524860365992,30.454567049395518,4.952524860365992,30.454567049395518,0.11707100106022136,-0.017545460435427974,-0.0653449723225922
162.0,6.48,1.0,5.042808407481525,30.44452449747903,5.042808407481525,30.44452449747903,0.12133681271423635,-0.01705019105503621,-0.06184689239577453
163.0,6.5200000000000005,1.0,5.13375043366065,30.433254310625152,5.13375043366065,30.433254310625152,0.1257763222443705,-0.016519557556440356,-0.05741823475979876
164.0,6.5600000000000005,1.0,5.224126258421062,30.421298953336425,5.224126258421062,30.421298953336425,0.13037954983504685,-0.01600469597163414,-0.052249560694650796
165.0,6.6000000000000005,1.0,5.313682464609817,30.40792901248953,5.313682464609817,30.40792901248953,0.1351421903347271,-0.015556891505172376,-0.046471738989115344
166.0,6.640000000000001,1.0,5.402588190379733,30.39386751777193,5.402588190379733,30.39386751777193,0.1400516677834425,-0.0152261273894996,-0.04026351715476365
167.0,6.68,1.0,5.491737278477563,30.37870001390366,5.491737278477563,30.37870001390366,0.1450977269353803,-0.015056493419018912,-0.03377275020739223
168.0,6.72,1.0,5.5810247741244705,30.362461611234682,5.5810247741244705,30.362461611234682,0.15026268901051593,-0.015082836497841368,-0.027167660262995903
169.0,6.76,1.0,5.670631630783961,30.34601944980769,5.670631630783961,30.34601944980769,0.15552923410571823,-0.015333661441190171,-0.020594634296113787
170.0,6.8,1.0,5.7604041653287705,30.329538777562703,5.7604041653287705,30.329538777562703,0.16087464873734458,-0.01582864530197616,-0.01420204438312205
171.0,6.84,1.0,5.849039753593388,30.312761918466002,5.849039753593388,30.312761918466002,0.16627505771323403,-0.01657245651193573,-0.008117323001583309
172.0,6.88,1.0,5.938112820197138,30.29587576663825,5.938112820197138,30.29587576663825,0.17170177976709514,-0.017558946538433186,-0.0024567463891623895
173.0,6.92,1.0,6.02797916673484,30.278598499993826,6.02797916673484,30.278598499993826,0.1771243768246869,-0.018773251542315995,0.002688066412468587
174.0,6.96,1.0,6.1190346367499355,30.261063695796814,6.1190346367499355,30.261063695796814,0.18250896117792023,-0.02018700023543928,0.007245284777834859
175.0,7.0,1.0,6.20945962299656,30.243833392822932,6.20945962299656,30.243833392822932,0.18782309431700575,-0.021760314373319857,0.011168959634919384
176.0,7.04,1.0,6.299767003057836,30.226472673815124,6.299767003057836,30.226472673815124,0.19303468250525238,-0.023446084131785727,0.014436639402678026
177.0,7.08,1.0,6.3887729596438785,30.20922495870596,6.3887729596438785,30.20922495870596,0.19811368137740265,-0.025186364913922576,0.017052232195697896
178.0,7.12,1.0,6.4767550293077845,30.19216924650151,6.4767550293077845,30.19216924650151,0.2030331430466455,-0.02691782765677333,0.01904345491786033
179.0,7.16,1.0,6.564772778320581,30.174149295816477,6.564772778320581,30.174149295816477,0.20777011318082197,-0.028576487290529928,0.020460870300953154
180.0,7.2,1.0,6.653952986904214,30.156305408743982,6.653952986904214,30.156305408743982,0.2123060448048319,-0.030095748252641264,0.02137379246790145
181.0,7.24,1.0,6.742868324250192,30.13759961338,6.742868324250192,30.13759961338,0.21662595357823095,-0.031407603082310234,0.021867581249097524
182.0,7.28,1.0,6.832173888795604,30.118858567437265,6.832173888795604,30.118858567437265,0.22072021108968087,-0.03244990344308603,0.022038716701168866
183.0,7.32,1.0,6.921271842102961,30.096539308838903,6.921271842102961,30.096539308838903,0.22458321970810627,-0.03316479210920291,0.021989820822296547
184.0,7.36,1.0,7.011063829401586,30.074490585709743,7.011063829401586,30.074490585709743,0.22821677388763897,-0.033499060871596084,0.021823536635464446
185.0,7.4,1.0,7.101529328131709,30.05216654766348,7.101529328131709,30.05216654766348,0.2316289638994403,-0.033406750338170164,0.02163874667687159
186.0,7.44,1.0,7.192468131081277,30.029791428166998,7.192468131081277,30.029791428166998,0.23483346811306555,-0.03285121479305653,0.021525923966114517
