frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,30.992785719295934,-4.17970918710159,30.992785719295934,-4.17970918710159,1.7346186715753282,-2.355137921683372,-0.14539836230235584
32.0,1.28,1.0,30.98602737095853,-4.212445999038316,30.98602737095853,-4.212445999038316,1.7354576676115019,-2.3558155042000495,-0.14115390916984838
33.0,1.32,1.0,30.979194336082912,-4.245374764486504,30.979194336082912,-4.245374764486504,1.7363067608886944,-2.356493086716726,-0.1370012691508949
34.0,1.36,1.0,30.972282153688,-4.278495707307894,30.972282153688,-4.278495707307894,1.7371662518485227,-2.357170669233404,-0.13294855361513494
35.0,1.4000000000000001,1.0,30.965292229283694,-4.311813179365887,30.965292229283694,-4.311813179365887,1.7380362574885146,-2.3578354249618236,-0.12900716052986078
36.0,1.44,1.0,30.958224741159817,-4.345323613667956,30.958224741159817,-4.345323613667956,1.7389167131279792,-2.358493952802634,-0.12519215711179132
37.0,1.48,1.0,30.95107690948549,-4.3790163274139084,30.95107690948549,-4.3790163274139084,1.739807360486443,-2.3591347096342123,-0.12152023324899004
38.0,1.52,1.0,30.94384762579129,-4.412880686127771,30.94384762579129,-4.412880686127771,1.7407077628439072,-2.3597355419711623,-0.11802211688956189
39.0,1.56,1.0,30.936533487690834,-4.446912171563321,30.936533487690834,-4.446912171563321,1.7416173445850425,-2.360328858794887,-0.11468469504109555
40.0,1.6,1.0,30.92912949895469,-4.481096639532154,30.92912949895469,-4.481096639532154,1.7425354302315863,-2.3596237333752312,-0.11133363502572034
41.0,1.6400000000000001,1.0,30.921639233013593,-4.515422145746618,30.921639233013593,-4.515422145746618,1.7434613058362507,-2.3539183965325163,-0.10797226614440047
42.0,1.68,1.0,30.914063870369542,-4.549886761083548,30.914063870369542,-4.549886761083548,1.7443942565037205,-2.3431309504190736,-0.1046213403284988
43.0,1.72,1.0,30.90640614365083,-4.584478474726714,30.90640614365083,-4.584478474726714,1.7453336137382889,-2.3272471593650845,-0.10129787893162565
44.0,1.76,1.0,30.898659630508767,-4.619190719043609,30.898659630508767,-4.619190719043609,1.7462787659943266,-2.306207677891874,-0.09803328871054923
45.0,1.8,1.0,30.89082306308071,-4.654019341907339,30.89082306308071,-4.654019341907339,1.7472291686473245,-2.2799484257553515,-0.09485314789528373
46.0,1.84,1.0,30.88289229752208,-4.688964628872058,30.88289229752208,-4.688964628872058,1.7481843551283387,-2.2484022511346304,-0.0917768739627614
47.0,1.8800000000000001,1.0,30.874841761563562,-4.724047927082635,30.874841761563562,-4.724047927082635,1.7491439382249485,-2.2115007559656727,-0.0888172483176804
48.0,1.92,1.0,30.866675623719072,-4.7592631219861214,30.866675623719072,-4.7592631219861214,1.750107639297965,-2.169148557819661,-0.08597999798463107
49.0,1.96,1.0,30.85838874929167,-4.794606527433177,30.85838874929167,-4.794606527433177,1.7510753011893483,-2.1211776951400685,-0.08326341966251398
50.0,2.0,1.0,30.849989768633183,-4.830079276116162,30.849989768633183,-4.830079276116162,1.7520468983122641,-2.06749560247098,-0.0806582279597686
51.0,2.04,1.0,30.841474842282253,-4.8656771528320455,30.841474842282253,-4.8656771528320455,1.753022540700027,-2.00801524993078,-0.07814739632723203
52.0,2.08,1.0,30.832850139487984,-4.901403585293846,30.832850139487984,-4.901403585293846,1.7540024592002192,-1.942891388112746,-0.07570605369038613
53.0,2.12,1.0,30.824113494982008,-4.937262775046911,30.824113494982008,-4.937262775046911,1.754986984244067,-1.8720904403276832,-0.0733015589099015
54.0,2.16,1.0,30.815265410929634,-4.973255675500458,30.815265410929634,-4.973255675500458,1.755976505079998,-1.795590228403168,-0.07089384842803169
55.0,2.2,1.0,30.806304947785634,-5.00937808358759,30.806304947785634,-5.00937808358759,1.756971444927423,-1.7133804892040612,-0.06843590566548402
56.0,2.24,1.0,30.79722254690001,-5.045640033582688,30.79722254690001,-5.045640033582688,1.7579722270725593,-1.625463159426353,-0.06587445794561736
57.0,2.2800000000000002,1.0,30.788020804469447,-5.08204167485494,30.788020804469447,-5.08204167485494,1.7589792518320853,-1.5318522608430067,-0.06315093563186591
58.0,2.32,1.0,30.77870196823213,-5.118581057374839,30.77870196823213,-5.118581057374839,1.7599928846002406,-1.4325735848351604,-0.060202797826571806
59.0,2.36,1.0,30.76926949192162,-5.155259019478604,30.76926949192162,-5.155259019478604,1.7610134256894086,-1.3276638913423484,-0.056965020989827586
60.0,2.4,1.0,30.759725706010503,-5.19207131408267,30.759725706010503,-5.19207131408267,1.7620410917551925,-1.2227541978495362,-0.05360191174448574
61.0,2.44,1.0,30.75007280543634,-5.22901856491836,30.75007280543634,-5.22901856491836,1.76307599207692,-1.1178445043567238,-0.050044431507286526
62.0,2.48,1.0,30.740315438415184,-5.266090472509797,30.740315438415184,-5.266090472509797,1.7641181123527985,-1.0129348108639118,-0.046269910616118584
63.0,2.52,1.0,30.730453128230923,-5.303286697463755,30.730453128230923,-5.303286697463755,1.7651673034276927,-0.90929279182369,-0.04242472518138198
64.0,2.56,1.0,30.720493188654597,-5.340602876261151,30.720493188654597,-5.340602876261151,1.7662232878773576,-0.8106484118109303,-0.03848126767851269
65.0,2.6,1.0,30.710439797198326,-5.3780322543549195,30.710439797198326,-5.3780322543549195,1.7672856832515473,-0.7170472560813993,-0.03440810875467077
66.0,2.64,1.0,30.700294020571683,-5.41557755010326,30.700294020571683,-5.41557755010326,1.7683540360547267,-0.6285424452924143,-0.030181883844588652
67.0,2.68,1.0,30.69008438663426,-5.453211864071672,30.69008438663426,-5.453211864071672,1.7694278697165058,-0.545193324922651,-0.02578821918513321
68.0,2.72,1.0,30.67980757112417,-5.490946651240539,30.67980757112417,-5.490946651240539,1.7705067293702845,-0.46706397521619947,-0.021222570598790264
69.0,2.7600000000000002,1.0,30.6694673505429,-5.5287712419825334,30.6694673505429,-5.5287712419825334,1.7715902144148654,-0.3942215479939465,-0.016490836552493556
70.0,2.8000000000000003,1.0,30.659059943154404,-5.566701993407012,30.659059943154404,-5.566701993407012,1.7726780117506042,-0.32673444131993024,-0.01185356048850733
71.0,2.84,1.0,30.64858622807017,-5.604730448547425,30.64858622807017,-5.604730448547425,1.773769917118492,-0.26485792331399366,-0.007304610242312622
72.0,2.88,1.0,30.63803730833247,-5.642853593939863,30.63803730833247,-5.642853593939863,1.7748658520573064,-0.20881773156967776,-0.0028419039568445656
73.0,2.92,1.0,30.627413183389983,-5.681060945027834,30.627413183389983,-5.681060945027834,1.775965876282866,-0.15869071571725843,0.0015319532102341306
74.0,2.96,1.0,30.616692264269776,-5.719349919022408,30.616692264269776,-5.719349919022408,1.7770701951695582,-0.11453573103151006,0.005809100053384731
75.0,3.0,1.0,30.6058751780634,-5.757711900179704,30.6058751780634,-5.757711900179704,1.778179163175193,-0.07639231442709997,0.009975984553884468
76.0,3.04,1.0,30.59496208067601,-5.796138031381872,30.59496208067601,-5.796138031381872,1.7792932757213882,-0.04427961392087109,0.014013123328014151
77.0,3.08,1.0,30.583951306062666,-5.834628858364694,30.583951306062666,-5.834628858364694,1.7804131476499738,-0.018195965432111594,0.017895169838784725
78.0,3.12,1.0,30.572834623287882,-5.873185963479631,30.572834623287882,-5.873185963479631,1.7815394714272104,0.0018806276845663246,0.021591254777262654
79.0,3.16,1.0,30.561606423201166,-5.911813261171723,30.561606423201166,-5.911813261171723,1.7826729681367048,0.016069880465483976,0.025065623604897492
80.0,3.2,1.0,30.550263015228346,-5.950518772020302,30.550263015228346,-5.950518772020302,1.7838143423225676,0.024565564440763063,0.028278539835523107
81.0,3.24,1.0,30.53880643229689,-5.989298480261735,30.53880643229689,-5.989298480261735,1.784964231852102,0.02739347099154273,0.03092000140437073
82.0,3.2800000000000002,1.0,30.527234060126176,-6.028152903900749,30.527234060126176,-6.028152903900749,1.7861231678895892,0.024590360057356216,0.03287359124412457
83.0,3.3200000000000003,1.0,30.515551309791242,-6.067074155210359,30.515551309791242,-6.067074155210359,1.7872915411771004,0.0217872491231697,0.03429895130959448
84.0,3.36,1.0,30.503756991163804,-6.106066094442872,30.503756991163804,-6.106066094442872,1.7884695763712053,0.01898413818898319,0.03514327673198685
85.0,3.4,1.0,30.491850306897344,-6.145128495473264,30.491850306897344,-6.145128495473264,1.7896573207845516,0.016181027254796677,0.035366706294234884
86.0,3.44,1.0,30.479832122679195,-6.184259564463925,30.479832122679195,-6.184259564463925,1.7908546382078883,0.013377916320610162,0.034943671984821
87.0,3.48,1.0,30.467701708346212,-6.2234603951996,30.467701708346212,-6.2234603951996,1.7920612115068757,0.01057480538642365,0.033863875723561095
88.0,3.52,1.0,30.45545440369991,-6.262732875628052,30.45545440369991,-6.262732875628052,1.793276549200212,0.007771694452237136,0.0321327913913946
89.0,3.56,1.0,30.443090872684188,-6.302073365151872,30.443090872684188,-6.302073365151872,1.7945000088699719,0.004968583518050622,0.02977173187920376
90.0,3.6,1.0,30.430605766741014,-6.3414742542337645,30.430605766741014,-6.3414742542337645,1.7957308291014786,0.002165472583864109,0.02681752164447029
91.0,3.64,1.0,30.41799739531507,-6.380928821749339,30.41799739531507,-6.380928821749339,1.7969681627724947,-0.0004660903004627619,0.023575397091404403
92.0,3.68,1.0,30.405263990655673,-6.420446069015297,30.405263990655673,-6.420446069015297,1.7982111255627629,-0.0029285134506055943,0.020063283107137127
93.0,3.72,1.0,30.392406501432518,-6.460022101800332,30.392406501432518,-6.460022101800332,1.799458838474276,-0.005231400204257549,0.01655116912286985
94.0,3.7600000000000002,1.0,30.379422725713127,-6.499684746033014,30.379422725713127,-6.499684746033014,1.800710476903025,-0.007346763102917317,0.013039055138602571
95.0,3.8000000000000003,1.0,30.366314286749095,-6.539425830225069,30.366314286749095,-6.539425830225069,1.801965304875078,-0.009113512647393912,0.009526941154335295
96.0,3.84,1.0,30.353081864914074,-6.5792439965192555,30.353081864914074,-6.5792439965192555,1.8032227005018806,-0.010514341148546068,0.006014827170068016
97.0,3.88,1.0,30.339727748874292,-6.619131336347595,30.339727748874292,-6.619131336347595,1.8044821616868265,-0.011542871635334196,0.002502713185800738
98.0,3.92,1.0,30.32625767131122,-6.659082519660532,30.32625767131122,-6.659082519660532,1.8057433082127712,-0.012203343318617985,-0.0010094007984665398
99.0,3.96,1.0,30.312674362054228,-6.699093816254151,30.312674362054228,-6.699093816254151,1.8070058842257166,-0.012510184870749803,-0.004521514782733818
100.0,4.0,1.0,30.29898123918627,-6.739154824517743,30.29898123918627,-6.739154824517743,1.8082697566436534,-0.012487238544864023,-0.008033628767001096
101.0,4.04,1.0,30.285177252722224,-6.779268733162836,30.285177252722224,-6.779268733162836,1.8095349140882098,-0.012166764121488377,-0.011545742751268373
102.0,4.08,1.0,30.271262473920256,-6.819426239255079,30.271262473920256,-6.819426239255079,1.8108014623002895,-0.011666539940953817,-0.014910711576953197
103.0,4.12,1.0,30.257233758274864,-6.859646862764797,30.257233758274864,-6.859646862764797,1.8120696159376906,-0.011166315760419258,-0.01802733755661569
104.0,4.16,1.0,30.24309354136429,-6.899920775795424,30.24309354136429,-6.899920775795424,1.813339686195275,-0.0106660915798847,-0.02061862410380427
105.0,4.2,1.0,30.228848989442543,-6.940246676179348,30.228848989442543,-6.940246676179348,1.8146120555108491,-0.010267327084157373,-0.022609348207225943
106.0,4.24,1.0,30.21450155707348,-6.980620630840814,30.21450155707348,-6.980620630840814,1.815887153962655,-0.010025221949947984,-0.023976497353629812
107.0,4.28,1.0,30.200056117961623,-7.021039461527751,30.200056117961623,-7.021039461527751,1.817165432559586,-0.009944905100776872,-0.02471217002749878
108.0,4.32,1.0,30.185516227724932,-7.061490930589911,30.185516227724932,-7.061490930589911,1.8184473530685084,-0.010026312699223017,-0.024823327489207098
109.0,4.36,1.0,30.17088210684993,-7.101983125341623,30.17088210684993,-7.101983125341623,1.819733377640852,-0.01026407947981312,-0.02433115414060334
110.0,4.4,1.0,30.156155303767683,-7.142505700742677,30.156155303767683,-7.142505700742677,1.8210239591207957,-0.010648084517269115,-0.02327003120609276
111.0,4.44,1.0,30.141338243031292,-7.183064197300857,30.141338243031292,-7.183064197300857,1.8223195290711163,-0.01103208955472511,-0.02168620544889757
112.0,4.48,1.0,30.126436032897203,-7.223644714563547,30.126436032897203,-7.223644714563547,1.8236204777704406,-0.011416094592181106,-0.019770584051707042
113.0,4.5200000000000005,1.0,30.105763457736998,-7.293666433045453,30.105763457736998,-7.293666433045453,1.8257277054149788,-0.011800099629637099,-0.017559098003982573
114.0,4.5600000000000005,1.0,30.084894109421292,-7.36383927355127,30.084894109421292,-7.36383927355127,1.8278461491506974,-0.012355652716952738,-0.015347611956258101
115.0,4.6000000000000005,1.0,30.063827870083554,-7.434166947702798,30.063827870083554,-7.434166947702798,1.8299760518736243,-0.013080345538452413,-0.01313612590853363
116.0,4.64,1.0,30.042567784412572,-7.504643532768617,30.042567784412572,-7.504643532768617,1.8321173739869911,-0.013964574756442966,-0.010924639860809162
117.0,4.68,1.0,30.021111181778632,-7.575271692739531,30.021111181778632,-7.575271692739531,1.8342701595521667,-0.014848803974433522,-0.008713153813084693
118.0,4.72,1.0,29.999420036716465,-7.646063984770073,29.999420036716465,-7.646063984770073,1.836434239620619,-0.015733033192424074,-0.006501667765360221
119.0,4.76,1.0,29.977500090120618,-7.717022514956641,29.977500090120618,-7.717022514956641,1.8386095096890107,-0.016617262410414627,-0.0042901817176357535
120.0,4.8,1.0,29.95537680842203,-7.788150719164684,29.95537680842203,-7.788150719164684,1.8407957340750212,-0.017501491628405183,-0.0020786956699112833
121.0,4.84,1.0,29.93304684187403,-7.8594423347113,29.93304684187403,-7.8594423347113,1.842992713313463,-0.018385720846395736,0.00013279037781318661
122.0,4.88,1.0,29.910485379812858,-7.930902789755693,29.910485379812858,-7.930902789755693,1.8452002094679676,-0.01918251368108468,0.0023442764255376565
123.0,4.92,1.0,29.88769421341257,-8.002511855130594,29.88769421341257,-8.002511855130594,1.8474179853316688,-0.019806643309987826,0.004516280136327218
124.0,4.96,1.0,29.864678719087305,-8.074276406601658,29.864678719087305,-8.074276406601658,1.84964585325254,-0.02024360666377328,0.006574776442425782
125.0,5.0,1.0,29.841433273876532,-8.14619195209745,29.841433273876532,-8.14619195209745,1.8518835879985838,-0.020483711675963242,0.008366011995306556
126.0,5.04,1.0,29.8179434105781,-8.218254307041027,29.8179434105781,-8.218254307041027,1.8541311110557828,-0.020522724541464886,0.009783870114542556
127.0,5.08,1.0,29.794203458493122,-8.290460040143566,29.794203458493122,-8.290460040143566,1.856388266397549,-0.020362264120546945,0.010815398396534517
128.0,5.12,1.0,29.7702243887412,-8.362803656709492,29.7702243887412,-8.362803656709492,1.8586551289711821,-0.019908962864976548,0.011455761656554535
129.0,5.16,1.0,29.74600449501415,-8.435278743339328,29.74600449501415,-8.435278743339328,1.860931606716193,-0.019299002247888216,0.01170777658286185
130.0,5.2,1.0,29.721530048448855,-8.507889860916611,29.721530048448855,-8.507889860916611,1.8632178761981102,-0.018527253345761604,0.01158141043211281
131.0,5.24,1.0,29.696801242761,-8.580634720435802,29.696801242761,-8.580634720435802,1.865513828092206,-0.01759377999601774,0.011093131481556327
132.0,5.28,1.0,29.67180089156609,-8.653534102124508,29.67180089156609,-8.653534102124508,1.8678196480204359,-0.016503947464129917,0.010265183712090576
133.0,5.32,1.0,29.646527955156227,-8.726582358898023,29.646527955156227,-8.726582358898023,1.8701351131452975,-0.015267876675376196,0.009124856756869353
134.0,5.36,1.0,29.620967138994715,-8.79978222638886,29.620967138994715,-8.79978222638886,1.8724603266064586,-0.01403180588662248,0.007703830769396394
135.0,5.4,1.0,29.595117604432204,-8.873130822549554,29.595117604432204,-8.873130822549554,1.8747948984485046,-0.012795735097868762,0.0061720202908183705
136.0,5.44,1.0,29.569018684075676,-8.946627507288289,29.569018684075676,-8.946627507288289,1.8771388239092326,-0.011559664309115047,0.004640209812240348
137.0,5.48,1.0,29.54267114706861,-9.020270433030548,29.54267114706861,-9.020270433030548,1.879491552733636,-0.01032359352036133,0.0031083993336623243
138.0,5.5200000000000005,1.0,29.51607724936897,-9.094043684660386,29.51607724936897,-9.094043684660386,1.8818529720496022,-0.009087522731607612,0.001576588855084301
139.0,5.5600000000000005,1.0,29.489233456459782,-9.167938729273503,29.489233456459782,-9.167938729273503,1.8842223866467358,-0.007851451942853895,4.477837650627754e-05
140.0,5.6000000000000005,1.0,29.462129285199936,-9.24195924644824,29.462129285199936,-9.24195924644824,1.88659960242911,-0.006749030242821898,-0.001487032102071746
141.0,5.64,1.0,29.434767479628313,-9.316103599317962,29.434767479628313,-9.316103599317962,1.8889838570910482,-0.005901796927739273,-0.003018842580649769
142.0,5.68,1.0,29.407168565672528,-9.390359210242018,29.407168565672528,-9.390359210242018,1.8913712141670902,-0.005330525859211201,-0.004550653059227793
143.0,5.72,1.0,29.379333957942695,-9.464725819182208,29.379333957942695,-9.464725819182208,1.8937609637744992,-0.005047171604144909,-0.006082463537805816
144.0,5.76,1.0,29.35125084590972,-9.539205832647026,29.35125084590972,-9.539205832647026,1.8961527402422014,-0.005054363824305244,-0.0076142740163838395
145.0,5.8,1.0,29.322914171765316,-9.61382687015192,29.322914171765316,-9.61382687015192,1.8985460229040265,-0.005432677799087306,-0.009146084494961862
146.0,5.84,1.0,29.294330690752634,-9.68859293594863,29.294330690752634,-9.68859293594863,1.9009406635836377,-0.006250938359054696,-0.010638412636604979
147.0,5.88,1.0,29.265494650109265,-9.7635107089996,29.265494650109265,-9.7635107089996,1.9033364017921355,-0.007256365194139775,-0.011897872053335132
148.0,5.92,1.0,29.23641488837261,-9.838587036810177,29.23641488837261,-9.838587036810177,1.9057333300120207,-0.008458650370820347,-0.012860613766532566
149.0,5.96,1.0,29.20708765431921,-9.913820995723642,29.20708765431921,-9.913820995723642,1.9081314415236759,-0.00986202769418924,-0.013500472838667775
150.0,6.0,1.0,29.177500660364228,-9.989207838508802,29.177500660364228,-9.989207838508802,1.9105310591247457,-0.011464878303977714,-0.013797384291112626
151.0,6.04,1.0,29.147629010708005,-10.064754243018916,29.147629010708005,-10.064754243018916,1.9129324175537825,-0.013259110063611414,-0.013738151889448925
152.0,6.08,1.0,29.117499649615603,-10.140440578327736,29.117499649615603,-10.140440578327736,1.9153360596205455,-0.01505334182324511,-0.013317127208114924
153.0,6.12,1.0,29.087103555885662,-10.216269984448116,29.087103555885662,-10.216269984448116,1.9177424474312683,-0.01684757358287881,-0.012536852536519216
154.0,6.16,1.0,29.05645525126991,-10.292237950305744,29.05645525126991,-10.292237950305744,1.9201523329918626,-0.018641805342512505,-0.011408530291387472
155.0,6.2,1.0,29.025549300582153,-10.368342422580847,29.025549300582153,-10.368342422580847,1.9225663819796923,-0.020436037102146205,-0.010152392977541756
156.0,6.24,1.0,28.994382151916877,-10.444587448266837,28.994382151916877,-10.444587448266837,1.9249855131331222,-0.022230268861779902,-0.00877238338109571
157.0,6.28,1.0,28.962948448512847,-10.52096820957635,28.962948448512847,-10.52096820957635,1.9274105221153677,-0.024024500621413602,-0.007274078035263679
158.0,6.32,1.0,28.93124187027192,-10.597508020551802,28.93124187027192,-10.597508020551802,1.9298424228192852,-0.02569324910892908,-0.0056649881983265845
159.0,6.36,1.0,28.899258939020452,-10.674202073071887,28.899258939020452,-10.674202073071887,1.9322820946151418,-0.02709886648715861,-0.004055898361389488
160.0,6.4,1.0,28.867007538827192,-10.751051573712926,28.867007538827192,-10.751051573712926,1.9347306121918104,-0.028235233164506553,-0.0024468085244523925
161.0,6.44,1.0,28.834483619132342,-10.82805437912392,28.834483619132342,-10.82805437912392,1.9371888813418565,-0.02910632703803482,-0.0008377186875152967
162.0,6.48,1.0,28.80168699837984,-10.905216113122556,28.80168699837984,-10.905216113122556,1.9396579575031614,-0.029725810292697705,0.0007713711494217989
163.0,6.5200000000000005,1.0,28.768610376077355,-10.982535267195386,28.768610376077355,-10.982535267195386,1.9421386742466877,-0.030204005458384243,0.0023804609863588948
164.0,6.5600000000000005,1.0,28.735266938767687,-11.060014094466082,28.735266938767687,-11.060014094466082,1.9446319519603346,-0.030427012239121403,0.00398955082329599
165.0,6.6000000000000005,1.0,28.701656838344096,-11.137622846383781,28.701656838344096,-11.137622846383781,1.9471384143143462,-0.030374056773304018,0.005598640660233085
166.0,6.640000000000001,1.0,28.667791728672928,-11.215372695695066,28.667791728672928,-11.215372695695066,1.9496587135120156,-0.030033184494024846,0.00698962412528632
167.0,6.68,1.0,28.63365157181464,-11.293259533736233,28.63365157181464,-11.293259533736233,1.9521931606233622,-0.02940176573951905,0.008094256756850689
168.0,6.72,1.0,28.599236040220024,-11.371287395407014,28.599236040220024,-11.371287395407014,1.9547420871685313,-0.028486661613693138,0.008893220055437502
169.0,6.76,1.0,28.56454310397535,-11.449451187522971,28.56454310397535,-11.449451187522971,1.9573054762088429,-0.027304274108467697,0.009376697123537373
170.0,6.8,1.0,28.52956740316696,-11.527757592988902,28.52956740316696,-11.527757592988902,1.9598833372039959,-0.026121886603242255,0.009425475826739627
171.0,6.84,1.0,28.494325001013994,-11.606195778091093,28.494325001013994,-11.606195778091093,1.9624753476478138,-0.024939499098016814,0.008992482875103661
172.0,6.88,1.0,28.458806871660528,-11.684789207231972,28.458806871660528,-11.684789207231972,1.9650812455532525,-0.023757111592791372,0.00807635770071132
173.0,6.92,1.0,28.423019538117384,-11.763528996045054,28.423019538117384,-11.763528996045054,1.9677004775172395,-0.022574724087565935,0.006945778626015417
174.0,6.96,1.0,28.386957142587303,-11.84241502212297,28.386957142587303,-11.84241502212297,1.9703325956018471,-0.02139233658234049,0.0055897401935574844
175.0,7.0,1.0,28.350623517645424,-11.921446406603257,28.350623517645424,-11.921446406603257,1.972976921021075,-0.02044210201176695,0.004003641907830692
176.0,7.04,1.0,28.31401238948508,-12.000613279198499,28.31401238948508,-12.000613279198499,1.9756329456240123,-0.01973407376183065,0.0021899307435000693
177.0,7.08,1.0,28.277121797969837,-12.079920662338248,28.277121797969837,-12.079920662338248,1.9782999924362084,-0.01927056119471541,0.00015852721472976334
178.0,7.12,1.0,28.23995295323653,-12.159338097456859,28.23995295323653,-12.159338097456859,1.9809776037305846,-0.019045861931561946,-0.0018728763140405424
179.0,7.16,1.0,28.202501405639403,-12.238868778261534,28.202501405639403,-12.238868778261534,1.983665197665247,-0.01904705029142309,-0.0039042798428108485
180.0,7.2,1.0,28.164765218045336,-12.318498706265105,28.164765218045336,-12.318498706265105,1.986362433116333,-0.019102284405685236,-0.0059356833715811545
181.0,7.24,1.0,28.126711427488242,-12.39824265326058,28.126711427488242,-12.39824265326058,1.9890688707477815,-0.01928300179206561,-0.00796708690035146
182.0,7.28,1.0,28.08833922266602,-12.47809809868509,28.08833922266602,-12.47809809868509,1.991784313948618,-0.019726850287731922,-0.009998490429121765
183.0,7.32,1.0,28.04964052443099,-12.558072847771044,28.04964052443099,-12.558072847771044,1.994508486967687,-0.02043994948427983,-0.012029893957892071
184.0,7.36,1.0,28.010613188848414,-12.63816502133569,28.010613188848414,-12.63816502133569,1.9972413436058034,-0.02141832148464741,-0.014007990146493936
