frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
43.0,1.72,1.0,28.026453244003438,13.916905159905841,28.026453244003438,13.916905159905841,1.1386483259988402,-2.133212531267848,-0.06715626727461006
44.0,1.76,1.0,28.065530018354217,13.843926898930864,28.065530018354217,13.843926898930864,1.143988220593584,-2.137310104779991,-0.07082871913373055
45.0,1.8,1.0,28.104574732443147,13.768885570592996,28.104574732443147,13.768885570592996,1.1495911203837474,-2.140710820393932,-0.07552085585833779
46.0,1.84,1.0,28.14314563050259,13.695326605093467,28.14314563050259,13.695326605093467,1.1553341922723903,-2.14343900886898,-0.08089991255565872
47.0,1.8800000000000001,1.0,28.181287406853578,13.620363885434884,28.181287406853578,13.620363885434884,1.1610832064663343,-2.1455362324986824,-0.0866006642403207
48.0,1.92,1.0,28.218759650894924,13.54492818245306,28.218759650894924,13.54492818245306,1.1666997896769715,-2.147064008929472,-0.09224432517678072
49.0,1.96,1.0,28.25647450657606,13.468484853862984,28.25647450657606,13.468484853862984,1.172051814037389,-2.148103662635473,-0.09745595573416108
50.0,2.0,1.0,28.293959262723085,13.391180475659457,28.293959262723085,13.391180475659457,1.1770119257322602,-2.1487440104312103,-0.10188296738132434
51.0,2.04,1.0,28.330522625950444,13.317046687219278,28.330522625950444,13.317046687219278,1.1795573804457742,-2.0416822098830427,-0.10316714088205359
52.0,2.08,1.0,28.366722474774644,13.241488700965718,28.366722474774644,13.241488700965718,1.1818759693915244,-1.9343202680944305,-0.1033665938207633
53.0,2.12,1.0,28.40216002022201,13.1665332610831,28.40216002022201,13.1665332610831,1.183934170217141,-1.8267740699211383,-0.10219322528259378
54.0,2.16,1.0,28.437846436183158,13.090904887725415,28.437846436183158,13.090904887725415,1.1857047565774386,-1.7191352406966733,-0.09943305520169785
55.0,2.2,1.0,28.47211046126207,13.015295725639351,28.47211046126207,13.015295725639351,1.1871737804372602,-1.611471994798574,-0.09495693476416708
56.0,2.24,1.0,28.50588056084601,12.939652086717507,28.50588056084601,12.939652086717507,1.18834062682943,-1.5038281410018126,-0.0887264097796158
57.0,2.2800000000000002,1.0,28.537917509570992,12.863387957972384,28.537917509570992,12.863387957972384,1.1892163256193,-1.3962283149091859,-0.08079480894125285
58.0,2.32,1.0,28.56845522753389,12.788429228160346,28.56845522753389,12.788429228160346,1.1898239261276229,-1.2886728052599978,-0.07130407556775609
59.0,2.36,1.0,28.594736182065112,12.712646342041582,28.594736182065112,12.712646342041582,1.1901961246819133,-1.1811451368511254,-0.06047668698259737
60.0,2.4,1.0,28.62020986034822,12.636656914055042,28.62020986034822,12.636656914055042,1.190373075230323,-1.0736191061185338,-0.04860712434552879
61.0,2.44,1.0,28.645914417324786,12.559968660092881,28.645914417324786,12.559968660092881,1.1904064485535162,-0.9660606412921775,-0.036045429506352436
62.0,2.48,1.0,28.672131887803552,12.48309612625479,28.672131887803552,12.48309612625479,1.19035264250621,-0.8584357405009608,-0.023179916092297463
63.0,2.52,1.0,28.69929378695918,12.406083013032333,28.69929378695918,12.406083013032333,1.1902746820894634,-0.750715601066226,-0.010418505421182426
64.0,2.56,1.0,28.72646834502168,12.327928745510238,28.72646834502168,12.327928745510238,1.1902338923790774,-0.6428704472268733,0.0018294477172354836
65.0,2.6,1.0,28.754060942997654,12.25078754845779,28.754060942997654,12.25078754845779,1.1902934263029423,-0.5348809491894615,0.01317134838888465
66.0,2.64,1.0,28.780643095664157,12.173275046314888,28.780643095664157,12.173275046314888,1.1905071401061262,-0.4267380351026529,0.02325009702747379
67.0,2.68,1.0,28.808254813110437,12.095979258664936,28.808254813110437,12.095979258664936,1.1909222824172943,-0.3184470411947074,0.0317597212299407
68.0,2.72,1.0,28.836998804599943,12.02017490826316,28.836998804599943,12.02017490826316,1.191578821916178,-0.2100172516385308,0.038459643300870344
69.0,2.7600000000000002,1.0,28.86527981396705,11.945259937416814,28.86527981396705,11.945259937416814,1.192507797174653,-0.10147453211532445,0.04318481422219922
70.0,2.8000000000000003,1.0,28.897386866939673,11.87098320217503,28.897386866939673,11.87098320217503,1.1937339324575005,0.007156950183925303,0.04585257926019741
71.0,2.84,1.0,28.930474713174085,11.791361823369645,28.930474713174085,11.791361823369645,1.197186152581602,0.00845317137480095,0.04442116105426808
72.0,2.88,1.0,28.964306527823982,11.71367945511395,28.964306527823982,11.71367945511395,1.2005915053889742,0.009699764597078919,0.04129519720401246
73.0,2.92,1.0,28.998456791718816,11.631749667969325,28.998456791718816,11.631749667969325,1.2039116352177766,0.010889565890917208,0.036544967533990405
74.0,2.96,1.0,29.03292985309389,11.553370940222127,29.03292985309389,11.553370940222127,1.207113773309488,0.012011119004974657,0.030310295871039505
75.0,3.0,1.0,29.067360062777574,11.47160642045778,29.067360062777574,11.47160642045778,1.2101728391167241,0.013045544697605337,0.022796608258601365
76.0,3.04,1.0,29.101537967258658,11.391361250331824,29.101537967258658,11.391361250331824,1.213072444302964,0.01396846605880101,0.014264186898281897
77.0,3.08,1.0,29.135961646753053,11.309741464211763,29.135961646753053,11.309741464211763,1.2158096015005715,0.014760459596890218,0.005016688359905644
78.0,3.12,1.0,29.169675044488013,11.230587551254692,29.169675044488013,11.230587551254692,1.2183919545842248,0.015407552430008086,-0.0046127701706833914
79.0,3.16,1.0,29.202892710821697,11.150784922643329,29.202892710821697,11.150784922643329,1.2208375663155107,0.015897106295474382,-0.014275675731282831
80.0,3.2,1.0,29.23533237790494,11.072736622726051,29.23533237790494,11.072736622726051,1.2231751548036076,0.0162310574685537,-0.023622268654526702
81.0,3.24,1.0,29.267586335524005,10.995523920502176,29.267586335524005,10.995523920502176,1.2254361929596718,0.016416147730941476,-0.03231634157000455
82.0,3.2800000000000002,1.0,29.29824823413394,10.918564578946702,29.29824823413394,10.918564578946702,1.2276579421010478,0.016471846651022904,-0.040049544451354634
83.0,3.3200000000000003,1.0,29.32837566253226,10.841293160441683,29.32837566253226,10.841293160441683,1.2298784916006167,0.016429514637302446,-0.046553926619618574
84.0,3.36,1.0,29.357915085130184,10.763717868921676,29.357915085130184,10.763717868921676,1.2321398729810489,0.016334200213992255,-0.051611373221568314
85.0,3.4,1.0,29.387124762279022,10.68536559735468,29.387124762279022,10.68536559735468,1.2344824513400554,0.01623104640275307,-0.05506188575397353
86.0,3.44,1.0,29.417163334175893,10.605826001386664,29.417163334175893,10.605826001386664,1.2369472550511842,0.016171973337199885,-0.056810496070043646
87.0,3.48,1.0,29.446332264293346,10.525994973399733,29.446332264293346,10.525994973399733,1.239572088148521,0.01621191935258127,-0.05682773099780688
88.0,3.52,1.0,29.474990381446617,10.444843322284935,29.474990381446617,10.444843322284935,1.2423864505586062,0.016400218490201325,-0.05514898247713566
89.0,3.56,1.0,29.503769651893634,10.362845898859161,29.503769651893634,10.362845898859161,1.2454116761573302,0.01678071212814546,-0.05187051080320282
90.0,3.6,1.0,29.52818028645233,10.280368535363948,29.52818028645233,10.280368535363948,1.2486577752836299,0.017385355922793853,-0.047144720357165396
91.0,3.64,1.0,29.551584331356203,10.199079488916896,29.551584331356203,10.199079488916896,1.2521240625040526,0.01823322948815831,-0.041172355409040164
92.0,3.68,1.0,29.573843595695354,10.116588476371248,29.573843595695354,10.116588476371248,1.2558012034753077,0.019325758534702375,-0.03419246816476593
93.0,3.72,1.0,29.595931632737354,10.037671723103987,29.595931632737354,10.037671723103987,1.2596718391060837,0.020648060383528788,-0.02647051667909316
94.0,3.7600000000000002,1.0,29.616649397621035,9.955959402026062,29.616649397621035,9.955959402026062,1.2637108359435034,0.022164146124575658,-0.018286218344762524
95.0,3.8000000000000003,1.0,29.638198231326946,9.876609510128107,29.638198231326946,9.876609510128107,1.267884546304541,0.023819371914756648,-0.009923144666944855
96.0,3.84,1.0,29.660811001556436,9.794892819153517,29.660811001556436,9.794892819153517,1.2721534422437046,0.025548927588528104,-0.0016562906284924915
97.0,3.88,1.0,29.6826139030651,9.714337519113533,29.6826139030651,9.714337519113533,1.2764692890024298,0.027269136970967545,0.006259370571743627
98.0,3.92,1.0,29.705511627561965,9.63138788848223,29.705511627561965,9.63138788848223,1.2807790639577317,0.02888062630839868,0.013597494742579857
99.0,3.96,1.0,29.7280119028541,9.549630938161153,29.7280119028541,9.549630938161153,1.285027772263242,0.03027374203926637,0.020167424643260434
100.0,4.0,1.0,29.751198029116534,9.46687381313389,29.751198029116534,9.46687381313389,1.2891613257820445,0.03133302583346224,0.02581997893772726
101.0,4.04,1.0,29.77434901832865,9.383798639325608,29.77434901832865,9.383798639325608,1.293131585685248,0.031945347176749087,0.03045165075357753
102.0,4.08,1.0,29.798203336494417,9.30161614471044,29.798203336494417,9.30161614471044,1.2968975601873067,0.032001970738270526,0.03400557192607792
103.0,4.12,1.0,29.821009269177257,9.220489061228397,29.821009269177257,9.220489061228397,1.3004277938536517,0.031406223576881644,0.03647063323025114
104.0,4.16,1.0,29.843836249014906,9.139511768640848,29.843836249014906,9.139511768640848,1.3036993887830484,0.030077223649673912,0.037877428237106166
105.0,4.2,1.0,29.866260804147338,9.05978853936472,29.866260804147338,9.05978853936472,1.306701114345438,0.027960150457531384,0.038293939867076646
106.0,4.24,1.0,29.88851801505468,8.981137679942366,29.88851801505468,8.981137679942366,1.3094312245107536,0.025023247024167982,0.03782108681809068
107.0,4.28,1.0,29.909878776659873,8.901669666953467,29.909878776659873,8.901669666953467,1.3118973476962827,0.021262502280119843,0.03658445030795261
108.0,4.32,1.0,29.930762692212756,8.824759271723398,29.930762692212756,8.824759271723398,1.3141182144795356,0.01670476319534401,0.03472548177661251
109.0,4.36,1.0,29.95115067976617,8.747376554865342,29.95115067976617,8.747376554865342,1.3161212213315736,0.011412467068939936,0.03239312091240803
110.0,4.4,1.0,29.97128865279243,8.67072973735419,29.97128865279243,8.67072973735419,1.3179421085139098,0.005477962027088256,0.029737140128768214
111.0,4.44,1.0,29.991819992540155,8.593207457760908,29.991819992540155,8.593207457760908,1.3196216285262063,-0.0009819295389115635,0.02689994414556616
112.0,4.48,1.0,30.012204228841995,8.515744271466675,30.012204228841995,8.515744271466675,1.3212023767063417,-0.007828286500110016,0.024009854409350443
113.0,4.5200000000000005,1.0,30.03183380140293,8.436756863316875,30.03183380140293,8.436756863316875,1.322725698147336,-0.014902279110576433,0.021175997827517525
114.0,4.5600000000000005,1.0,30.051625800644388,8.358333833653145,30.051625800644388,8.358333833653145,1.3242304835489374,-0.02202727388034892,0.01848454095363263
115.0,4.6000000000000005,1.0,30.0705486560065,8.278532073331881,30.0705486560065,8.278532073331881,1.3257522771678736,-0.029019773943764048,0.015997347323140756
116.0,4.64,1.0,30.088642414174707,8.200012596421463,30.088642414174707,8.200012596421463,1.3273204223959616,-0.03569809136287746,0.013750953227385704
117.0,4.68,1.0,30.10689987411221,8.121088327890579,30.10689987411221,8.121088327890579,1.3289600319507437,-0.04188382873701808,0.011756251421825677
118.0,4.72,1.0,30.124537088743402,8.043774542087602,30.124537088743402,8.043774542087602,1.330691129304077,-0.047411230405258964,0.010001373775838426
119.0,4.76,1.0,30.143880188830074,7.964516840809384,30.143880188830074,7.964516840809384,1.3325280001977042,-0.05213063977253192,0.008456196359529693
120.0,4.8,1.0,30.162616449912736,7.885174979457487,30.162616449912736,7.885174979457487,1.3344784792696658,-0.05591837464459709,0.007076578705148948
121.0,4.84,1.0,30.181568604094757,7.804840624077675,30.181568604094757,7.804840624077675,1.3365437766218522,-0.05867551855055384,0.005807682543388095
122.0,4.88,1.0,30.200397090517452,7.723383662831928,30.200397090517452,7.723383662831928,1.3387194277640748,-0.06032945319633063,0.004589931306845849
123.0,4.92,1.0,30.22057181058973,7.640757684618054,30.22057181058973,7.640757684618054,1.3409957137593342,-0.06083521510018429,0.0033647607096580928
124.0,4.96,1.0,30.240293986299058,7.558294590864944,30.240293986299058,7.558294590864944,1.3433600465939473,-0.06018631028156032,0.0020799554256210676
125.0,5.0,1.0,30.260271119091794,7.475460489998165,30.260271119091794,7.475460489998165,1.345796445644149,-0.05841365452173397,0.0006934098821850344
126.0,5.04,1.0,30.279758130267105,7.391489062187669,30.279758130267105,7.391489062187669,1.3482871242175682,-0.0555771544437191,-0.0008240816484179965
127.0,5.08,1.0,30.29971432907438,7.308449486322621,30.29971432907438,7.308449486322621,1.3508146736992948,-0.051763854443248755,-0.002486373197625702
128.0,5.12,1.0,30.319712192247625,7.221742306324506,30.319712192247625,7.221742306324506,1.3533612696356572,-0.0470865503224977,-0.004289890836152349
129.0,5.16,1.0,30.33951042305755,7.135568613760659,30.33951042305755,7.135568613760659,1.3559105151747284,-0.041678655555045,-0.006213713413383273
130.0,5.2,1.0,30.359143270123422,7.048224109010654,30.359143270123422,7.048224109010654,1.3584468604602051,-0.035687539640595636,-0.008221755240073472
131.0,5.24,1.0,30.378760590534235,6.961369102503189,30.378760590534235,6.961369102503189,1.3609591457059322,-0.029267936718536346,-0.010264493648481168
132.0,5.28,1.0,30.398176284754044,6.874553279019382,30.398176284754044,6.874553279019382,1.363440215803126,-0.02257794503153191,-0.012280734990936352
133.0,5.32,1.0,30.41763341632143,6.78909738722397,30.41763341632143,6.78909738722397,1.3658885336923174,-0.01577293662378384,-0.014201765412238157
134.0,5.36,1.0,30.43717009181965,6.702419596959542,30.43717009181965,6.702419596959542,1.3683079010718733,-0.009005491043015224,-0.015956316186769702
135.0,5.4,1.0,30.456308998596917,6.617144266480007,30.456308998596917,6.617144266480007,1.370706512545211,-0.0024090845425821295,-0.017475567444297378
136.0,5.44,1.0,30.475497683203987,6.531838883531627,30.475497683203987,6.531838883531627,1.3730975090558721,0.0038982378689617512,-0.018696772079332655
137.0,5.48,1.0,30.493894346642104,6.446866230918768,30.493894346642104,6.446866230918768,1.3754972442033002,0.00980930614898896,-0.01956667773023111
138.0,5.5200000000000005,1.0,30.512530168247867,6.360877909608116,30.512530168247867,6.360877909608116,1.3779237666434199,0.015231014057432778,-0.02004527909853917
139.0,5.5600000000000005,1.0,30.528799528419057,6.276417935609135,30.528799528419057,6.276417935609135,1.3803964231816688,0.020093538933994747,-0.020109230700659633
140.0,5.6000000000000005,1.0,30.545239609800092,6.191021351419111,30.545239609800092,6.191021351419111,1.3829344607494907,0.02434648690637068,-0.01975361422217517
141.0,5.64,1.0,30.561242285041732,6.105583760402452,30.561242285041732,6.105583760402452,1.3855574977737055,0.027954479804459153,-0.018991319152275855
142.0,5.68,1.0,30.576477322491733,6.020247351794113,30.576477322491733,6.020247351794113,1.388281802980823,0.030898444244004685,-0.01785283535019231
143.0,5.72,1.0,30.590569033333463,5.9360089263621445,30.590569033333463,5.9360089263621445,1.3911207112309332,0.03317188575573292,-0.016385644365427828
144.0,5.76,1.0,30.60449199130496,5.85092684198531,30.60449199130496,5.85092684198531,1.39408169151191,0.03477909378671577,-0.014651710539017485
145.0,5.8,1.0,30.61776800061035,5.765058112595288,30.61776800061035,5.765058112595288,1.3971670796984772,0.035735316773571855,-0.012723625346894866
146.0,5.84,1.0,30.631141877956203,5.680541617283517,30.631141877956203,5.680541617283517,1.4003737036716515,0.03606075320391855,-0.010680536350401863
147.0,5.88,1.0,30.643578500330683,5.595372824723597,30.643578500330683,5.595372824723597,1.4036918401618512,0.0357839737703816,-0.008604686482482771
148.0,5.92,1.0,30.656339923049075,5.5123249709897735,30.656339923049075,5.5123249709897735,1.407106936044094,0.034945763945685895,-0.006577695962180802
149.0,5.96,1.0,30.668855335357755,5.428752317359499,30.668855335357755,5.428752317359499,1.4105996154155016,0.033595830930544704,-0.004675932426304102
150.0,6.0,1.0,30.68246246400192,5.346559025246988,30.68246246400192,5.346559025246988,1.4141482560085397,0.031777939947276145,-0.00296590977665332
151.0,6.04,1.0,30.695401079762576,5.26479098394451,30.695401079762576,5.26479098394451,1.417728471649007,0.02953773109425979,-0.0015009160831536512
152.0,6.08,1.0,30.708903944319797,5.182274087535225,30.708903944319797,5.182274087535225,1.4213145673559153,0.02692762334677906,-0.0003196665443053045
153.0,6.12,1.0,30.722630238647206,5.099206050508707,30.722630238647206,5.099206050508707,1.4248813412755006,0.023999960114468442,0.0005556263163307843
154.0,6.16,1.0,30.73562511753522,5.016245528099608,30.73562511753522,5.016245528099608,1.428404617396346,0.020807936706254325,0.001120585324991276
155.0,6.2,1.0,30.748548173548624,4.932647848353348,30.748548173548624,4.932647848353348,1.431863977205159,0.017405891228047532,0.0013889018990857426
156.0,6.24,1.0,30.76037852354192,4.849551662951859,30.76037852354192,4.849551662951859,1.435242372880894,0.013851546527814673,0.0013903879777462766
157.0,6.28,1.0,30.771861173499797,4.766058322722516,30.771861173499797,4.766058322722516,1.4385273819023716,0.010205560438642469,0.0011688594652876718
158.0,6.32,1.0,30.782717809350267,4.682647797806228,30.782717809350267,4.682647797806228,1.4417126131496514,0.006533221525993305,0.00077980576065952
159.0,6.36,1.0,30.794339122017313,4.59938682933849,30.794339122017313,4.59938682933849,1.4447968764433639,0.0028994366060483,0.0002873246009257273
160.0,6.4,1.0,30.804617510186652,4.517434289093897,30.804617510186652,4.517434289093897,1.4477847622159064,-0.0006288240169572302,-0.00023993113149197337
161.0,6.44,1.0,30.814789826170703,4.4354668714946595,30.814789826170703,4.4354668714946595,1.4506837686311318,-0.0039774566974724816,-0.000733472529729369
162.0,6.48,1.0,30.824612104146905,4.354259878811425,30.824612104146905,4.354259878811425,1.4535058154005949,-0.0070750981098011475,-0.0011288272062934168
163.0,6.5200000000000005,1.0,30.834161883391932,4.273598743559772,30.834161883391932,4.273598743559772,1.4562647104539646,-0.009861575399822542,-0.0013684461949324367
164.0,6.5600000000000005,1.0,30.844163816401544,4.192672729443479,30.844163816401544,4.192672729443479,1.458976095116027,-0.01228153274448136,-0.0014052636638179233
165.0,6.6000000000000005,1.0,30.853586804048273,4.111491940957115,30.853586804048273,4.111491940957115,1.4616563460790197,-0.014283452092434557,-0.0012058731799672547
166.0,6.640000000000001,1.0,30.86281207903117,4.0292370619917985,30.86281207903117,4.0292370619917985,1.464321024004495,-0.015827590334512653,-0.0007532174330823255
167.0,6.68,1.0,30.87140045148188,3.9436475185980084,30.87140045148188,3.9436475185980084,1.466985482843721,-0.01688939290447764,-4.683799087595274e-05
168.0,6.72,1.0,30.87915905850171,3.85847563145053,30.87915905850171,3.85847563145053,1.4696635748492886,-0.01746124052298135,0.0008970758374809686
169.0,6.76,1.0,30.886580257554357,3.7734133668269036,30.886580257554357,3.7734133668269036,1.4723671562404526,-0.017559556966347922,0.002046254531600489
170.0,6.8,1.0,30.89353431210501,3.6872404614476544,30.89353431210501,3.6872404614476544,1.475105434683993,-0.017218786072545334,0.0033535424081061445
171.0,6.84,1.0,30.900467199030707,3.601662993379376,30.900467199030707,3.601662993379376,1.4778849951938386,-0.016495034691090295,0.004759467008003629
172.0,6.88,1.0,30.90667562038646,3.5164436739344422,30.90667562038646,3.5164436739344422,1.4807102347431722,-0.015464003234348577,0.006195587019008414
173.0,6.92,1.0,30.91266540516937,3.4308907545526246,30.91266540516937,3.4308907545526246,1.483582430778694,-0.0142169402343038,0.007587651559006285
174.0,6.96,1.0,30.918799352872306,3.346095249155703,30.918799352872306,3.346095249155703,1.4865013068212414,-0.01285566356480008,0.008858740584615313
175.0,7.0,1.0,30.924637928535287,3.2621232119801844,30.924637928535287,3.2621232119801844,1.489464107715727,-0.011496773634817558,0.009932979347825291
176.0,7.04,1.0,30.93104409714719,3.1779325365775177,30.93104409714719,3.1779325365775177,1.4924666974388483,-0.010270469067312748,0.01073966891327616
177.0,7.08,1.0,30.93797555381052,3.0934409979951396,30.93797555381052,3.0934409979951396,1.495504375249694,-0.009307005772697486,0.011216977172939093
178.0,7.12,1.0,30.94433451100509,3.008649761933116,30.94433451100509,3.008649761933116,1.498571303848686,-0.008735529600053782,0.011314314139023281
179.0,7.16,1.0,30.950069064011824,2.9234258822343966,30.950069064011824,2.9234258822343966,1.501662159306228,-0.008681468819633243,0.010994421437290357
180.0,7.2,1.0,30.956322020186235,2.837321659852691,30.956322020186235,2.837321659852691,1.5047717446005913,-0.009258560964043872,0.010235305259265862
181.0,7.24,1.0,30.96228569612157,2.7523473519576385,30.96228569612157,2.7523473519576385,1.5078960704791944,-0.010567405317762568,0.009031855440398917
182.0,7.28,1.0,30.968285252068085,2.6657664240113372,30.968285252068085,2.6657664240113372,1.51103233242683,-0.01269011775147676,0.007395763958935901
183.0,7.32,1.0,30.973950659445713,2.579198275463166,30.973950659445713,2.579198275463166,1.5141796296462715,-0.015684799167734752,0.005354794532385862
184.0,7.36,1.0,30.97930024261578,2.493188821414819,30.97930024261578,2.493188821414819,1.517339573108321,-0.01958188893797962,0.0029518120063532884
185.0,7.4,1.0,30.984253350920334,2.4077678037120678,30.984253350920334,2.4077678037120678,1.520515282530497,-0.0243827343800745,0.0002434923542765994
186.0,7.44,1.0,30.98935680001074,2.322305090039952,30.98935680001074,2.322305090039952,1.523713192080774,-0.030052901665346698,-0.0027016903701911495
187.0,7.48,1.0,30.994518363565202,2.2404834191745375,30.994518363565202,2.2404834191745375,1.52694108012675,-0.03652757290767118,-0.005806304163229136
188.0,7.5200000000000005,1.0,30.99979204871938,2.158675434318318,30.99979204871938,2.158675434318318,1.5302077432155017,-0.043719151057592255,-0.008986675383491998
189.0,7.5600000000000005,1.0,31.005266712889437,2.0769839353079567,31.005266712889437,2.0769839353079567,1.5335224137391736,-0.05151250869489331,-0.012155250864246181
190.0,7.6000000000000005,1.0,31.009758866170017,1.9963888660700655,31.009758866170017,1.9963888660700655,1.5368928314939352,-0.05976497450102482,-0.015223116325175265
