frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
88.0,3.52,1.0,26.933137956126693,-15.987706870942741,26.933137956126693,-15.987706870942741,2.097962852609637,-0.012494453612428302,0.008473631758403048
89.0,3.56,1.0,26.889256779130513,-16.064512159686892,26.889256779130513,-16.064512159686892,2.1024506249789,-0.011886864642782291,0.00917640817010327
90.0,3.6,1.0,26.845743473107312,-16.141289015118048,26.845743473107312,-16.141289015118048,2.1071703319743498,-0.011161328594031572,0.008472993259584383
91.0,3.64,1.0,26.802520351888127,-16.218208785648482,26.802520351888127,-16.218208785648482,2.1120593489504134,-0.01039420539312107,0.006285717933727267
92.0,3.68,1.0,26.759431206993856,-16.295177456286915,26.759431206993856,-16.295177456286915,2.1170529547253834,-0.009659505742631469,0.002605891579604493
93.0,3.72,1.0,26.71679136207957,-16.371567358783206,26.71679136207957,-16.371567358783206,2.1220912826172773,-0.009039579502333384,-0.002497720914820298
94.0,3.7600000000000002,1.0,26.6742123978702,-16.447533020255317,26.6742123978702,-16.447533020255317,2.127120263271785,-0.00861215771653696,-0.008878761513043917
95.0,3.8000000000000003,1.0,26.634958238741564,-16.518768244929028,26.634958238741564,-16.518768244929028,2.1320949030700755,-0.008444607590753129,-0.016306088698227035
96.0,3.84,1.0,26.595749902507976,-16.590415702029663,26.595749902507976,-16.590415702029663,2.1369800920886233,-0.008579882550954843,-0.024488939877051648
97.0,3.88,1.0,26.556583624291193,-16.661698404018843,26.556583624291193,-16.661698404018843,2.1417491986490216,-0.009065673784311713,-0.033085660393608066
98.0,3.92,1.0,26.517983934082103,-16.7326357250014,26.517983934082103,-16.7326357250014,2.146383824654181,-0.009931608609460685,-0.04172499534817418
99.0,3.96,1.0,26.477629356945812,-16.80472027854392,26.477629356945812,-16.80472027854392,2.150875463496365,-0.011185498147234341,-0.05001358411222227
100.0,4.0,1.0,26.437842846171655,-16.87562952677979,26.437842846171655,-16.87562952677979,2.1552240102512017,-0.012815580319472431,-0.05756779879092292
101.0,4.04,1.0,26.391251508335245,-16.953414086173705,26.391251508335245,-16.953414086173705,2.159438158798307,-0.014795856769234884,-0.06400884200916637
102.0,4.08,1.0,26.345152132658843,-17.02998633933673,26.345152132658843,-17.02998633933673,2.1635327293067435,-0.01709698994905238,-0.0689814045571008
103.0,4.12,1.0,26.297113088155534,-17.106904964417126,26.297113088155534,-17.106904964417126,2.167528179897539,-0.019675241546891476,-0.07217458835651322
104.0,4.16,1.0,26.248946350240534,-17.18256991270183,26.248946350240534,-17.18256991270183,2.1714483793449135,-0.02247263198781818,-0.07335289239933049
105.0,4.2,1.0,26.20047370933052,-17.257164077529968,26.20047370933052,-17.257164077529968,2.1753192200404827,-0.025417809454075447,-0.0723502881254142
106.0,4.24,1.0,26.151740560811344,-17.329279872609135,26.151740560811344,-17.329279872609135,2.1791651840854733,-0.02844378124724827,-0.06909089536483226
107.0,4.28,1.0,26.102291875031494,-17.396273360314677,26.102291875031494,-17.396273360314677,2.1830066561582653,-0.031484668193781075,-0.0635774783302561
108.0,4.32,1.0,26.051837454323,-17.463441991069537,26.051837454323,-17.463441991069537,2.186860619107551,-0.03445574479145717,-0.05588591744830814
109.0,4.36,1.0,26.000237147071182,-17.527448888206973,26.000237147071182,-17.527448888206973,2.1907392461704225,-0.03727423240284433,-0.04618281891263105
110.0,4.4,1.0,25.94833669419973,-17.592271644453213,25.94833669419973,-17.592271644453213,2.1946507573101934,-0.039865735797056545,-0.034707917152722076
111.0,4.44,1.0,25.895914591148568,-17.65483758183266,25.895914591148568,-17.65483758183266,2.198596175811153,-0.04216463557910699,-0.021757979517479514
112.0,4.48,1.0,25.843091987841415,-17.71754036461816,25.843091987841415,-17.71754036461816,2.2025705098415314,-0.04409914432117917,-0.0076817930354000485
113.0,4.5200000000000005,1.0,25.789003843728363,-17.780515576345017,25.789003843728363,-17.780515576345017,2.2065598641231112,-0.04560742262438883,0.007131539098275776
114.0,4.5600000000000005,1.0,25.733933291367247,-17.844530151782056,25.733933291367247,-17.844530151782056,2.210545326201629,-0.046639979421187305,0.022266569909756572
115.0,4.6000000000000005,1.0,25.676683059746942,-17.91023711875532,25.676683059746942,-17.91023711875532,2.214498819287819,-0.04715114820659726,0.03730060775021286
116.0,4.64,1.0,25.619181883386535,-17.976011722792514,25.619181883386535,-17.976011722792514,2.2183843377661105,-0.047113529525447596,0.051811674334942756
117.0,4.68,1.0,25.555544581208032,-18.048471930772212,25.555544581208032,-18.048471930772212,2.2221603935997405,-0.04648997753983071,0.06539737075962068
118.0,4.72,1.0,25.492383425256183,-18.12062254207688,25.492383425256183,-18.12062254207688,2.2257834613137275,-0.04525910593476007,0.07768518458355574
119.0,4.76,1.0,25.429913977757366,-18.192803569667312,25.429913977757366,-18.192803569667312,2.2292080353975194,-0.04340885317034178,0.08834011073201246
120.0,4.8,1.0,25.367633058681186,-18.265643445781606,25.367633058681186,-18.265643445781606,2.232389080704249,-0.04094039788309145,0.0970950690341693
121.0,4.84,1.0,25.31083021686732,-18.332546710979273,25.31083021686732,-18.332546710979273,2.2352823023198978,-0.03785236109857363,0.10374759718251421
122.0,4.88,1.0,25.254397271409907,-18.400195902804025,25.254397271409907,-18.400195902804025,2.2378485373534946,-0.0341568080806399,0.1081572504315744
123.0,4.92,1.0,25.199531029431522,-18.46732004687203,25.199531029431522,-18.46732004687203,2.24005332794195,-0.029884406850408406,0.11025791729879061
124.0,4.96,1.0,25.144444670396616,-18.535623839447403,25.144444670396616,-18.535623839447403,2.2418712507777876,-0.025064030073502785,0.11007375196004607
125.0,5.0,1.0,25.090154346851712,-18.604448805004502,25.090154346851712,-18.604448805004502,2.2432811536652464,-0.0197272867159071,0.10769647586413711
126.0,5.04,1.0,25.035533006212066,-18.67413041029078,25.035533006212066,-18.67413041029078,2.244275005415174,-0.013926854081208594,0.10329426599065221
127.0,5.08,1.0,24.9821520318252,-18.74336616597022,24.9821520318252,-18.74336616597022,2.244855787492018,-0.00772508268904556,0.09707968204959946
128.0,5.12,1.0,24.928158179784255,-18.813092759946908,24.928158179784255,-18.813092759946908,2.245040221471114,-0.0012029389500535226,0.08930257947694044
129.0,5.16,1.0,24.87489846125122,-18.883744390604996,24.87489846125122,-18.883744390604996,2.2448556727292353,0.005552512730308346,0.08024214958833313
130.0,5.2,1.0,24.82014376948505,-18.953710835843623,24.82014376948505,-18.953710835843623,2.2443426147816337,0.012434192432087954,0.07020742547509165
131.0,5.24,1.0,24.76588734967281,-19.026047853739932,24.76588734967281,-19.026047853739932,2.2435540009351067,0.019332002522952342,0.05951228562877322
132.0,5.28,1.0,24.70992045399813,-19.098029160816527,24.70992045399813,-19.098029160816527,2.2425527735396793,0.026105870900535642,0.04847156312093441
133.0,5.32,1.0,24.656236856082568,-19.17627135275668,24.656236856082568,-19.17627135275668,2.2414097086307145,0.03262459192540371,0.03738400210716193
134.0,5.36,1.0,24.595419222820162,-19.25458219773765,24.595419222820162,-19.25458219773765,2.240198220431419,0.03874480661825349,0.02652378667691968
135.0,5.4,1.0,24.537496712127005,-19.332497428311633,24.537496712127005,-19.332497428311633,2.2389938122954147,0.044316031157895175,0.01611139162893081
136.0,5.44,1.0,24.47835321313526,-19.409593955504953,24.47835321313526,-19.409593955504953,2.2378728987219922,0.04917500687945183,0.006334767972474137
137.0,5.48,1.0,24.426206075400305,-19.47990256918057,24.426206075400305,-19.47990256918057,2.2369040562452307,0.05318664199701049,-0.002662965597356616
138.0,5.5200000000000005,1.0,24.372406261641935,-19.550604547787092,24.372406261641935,-19.550604547787092,2.236149268159354,0.05622728211666707,-0.010772224321856146
139.0,5.5600000000000005,1.0,24.32046141389237,-19.619173116000805,24.32046141389237,-19.619173116000805,2.2356596200365337,0.05818072815529236,-0.017924445687566445
140.0,5.6000000000000005,1.0,24.267028896946723,-19.68801893626229,24.267028896946723,-19.68801893626229,2.235476890343821,0.058939687602015546,-0.024091706385154087
141.0,5.64,1.0,24.215577364859424,-19.754637297852735,24.215577364859424,-19.754637297852735,2.2356305555788722,0.058426686452223556,-0.0292956548576953
142.0,5.68,1.0,24.162585585098405,-19.82178099619252,24.162585585098405,-19.82178099619252,2.2361364830406005,0.05657643068441107,-0.03358857751874401
143.0,5.72,1.0,24.110840594378942,-19.887532734150295,24.110840594378942,-19.887532734150295,2.2370000001201538,0.05335836532568602,-0.03705526745962893
144.0,5.76,1.0,24.05820404233553,-19.95327179739386,24.05820404233553,-19.95327179739386,2.2382120208735516,0.04875948474859487,-0.03980076402652115
145.0,5.8,1.0,24.006447097217666,-20.017547805378825,24.006447097217666,-20.017547805378825,2.2397602100906653,0.042803570287762424,-0.04194545191795413
146.0,5.84,1.0,23.953676438250255,-20.082521477283667,23.953676438250255,-20.082521477283667,2.241621348086437,0.03554439815815604,-0.04361039010492811
147.0,5.88,1.0,23.90019675749763,-20.14854025560194,23.90019675749763,-20.14854025560194,2.2437702829812802,0.027080319559475874,-0.04491405182429102
148.0,5.92,1.0,23.84720422753808,-20.214023332299472,23.84720422753808,-20.214023332299472,2.246179707864518,0.017502284660454327,-0.04596479771202712
149.0,5.96,1.0,23.79442501489372,-20.28488254185177,23.79442501489372,-20.28488254185177,2.24882488369772,0.006929455601766321,-0.04685667049391915
150.0,6.0,1.0,23.742603158153198,-20.35633893176113,23.742603158153198,-20.35633893176113,2.25168106128692,-0.004498587152897826,-0.047659761622756376
151.0,6.04,1.0,23.691765391977103,-20.426187576289706,23.691765391977103,-20.426187576289706,2.254724117319551,-0.01660984149504293,-0.04841969838424544
152.0,6.08,1.0,23.641043824534272,-20.496903745987733,23.641043824534272,-20.496903745987733,2.257929804265836,-0.029243507550040237,-0.049158008474828915
153.0,6.12,1.0,23.590959923753196,-20.559980131591065,23.590959923753196,-20.559980131591065,2.261275013399539,-0.04221779687433393,-0.04987452028939605
154.0,6.16,1.0,23.54601994970926,-20.623034975777994,23.54601994970926,-20.623034975777994,2.2647364018930665,-0.05534527237063597,-0.05054703706778145
155.0,6.2,1.0,23.500451632755077,-20.68351876657277,23.500451632755077,-20.68351876657277,2.2682968462240813,-0.06844419466065436,-0.051132643343571794
156.0,6.24,1.0,23.446920431258008,-20.747152574780404,23.446920431258008,-20.747152574780404,2.271937134771231,-0.0813481852758653,-0.05157414657165436
157.0,6.28,1.0,23.392283796591464,-20.810516864018837,23.392283796591464,-20.810516864018837,2.275647730757661,-0.09389927978310544,-0.05180763836974724
158.0,6.32,1.0,23.335959170333314,-20.874364724393043,23.335959170333314,-20.874364724393043,2.2794200690391717,-0.10596096347678818,-0.05176623239992066
159.0,6.36,1.0,23.27829109290394,-20.939042767301196,23.27829109290394,-20.939042767301196,2.28325497631064,-0.1173907290592477,-0.05138233546058124
160.0,6.4,1.0,23.221147900643764,-21.002698508371914,23.221147900643764,-21.002698508371914,2.2871529681355343,-0.12806201104500867,-0.05059384525415582
161.0,6.44,1.0,23.162227246630263,-21.067762397472116,23.162227246630263,-21.067762397472116,2.2911202876537464,-0.13786457123124893,-0.04935235521024927
162.0,6.48,1.0,23.10263813355664,-21.132948447530715,23.10263813355664,-21.132948447530715,2.2951637223493533,-0.1467078041265188,-0.04762588083453604
163.0,6.5200000000000005,1.0,23.042337207205875,-21.20424318156538,23.042337207205875,-21.20424318156538,2.2992951785938684,-0.15447680538225722,-0.04539965641576653
164.0,6.5600000000000005,1.0,22.981698936117883,-21.275070650067764,22.981698936117883,-21.275070650067764,2.303528269115103,-0.16107476642548177,-0.04267738154892969
165.0,6.6000000000000005,1.0,22.9207948494789,-21.346169551110602,22.9207948494789,-21.346169551110602,2.307876741503539,-0.1664080490995051,-0.03948436710285522
166.0,6.640000000000001,1.0,22.861595385034256,-21.415981329203593,22.861595385034256,-21.415981329203593,2.3123511943422344,-0.1703883780903092,-0.035868521085505575
167.0,6.68,1.0,22.802699700979222,-21.48440043894337,22.802699700979222,-21.48440043894337,2.316961771192739,-0.17291752998604548,-0.03189479723278059
168.0,6.72,1.0,22.742313620216326,-21.55428050302493,22.742313620216326,-21.55428050302493,2.321710843473495,-0.17392205154618404,-0.02764084223616382
169.0,6.76,1.0,22.68170506015602,-21.617174821765786,22.68170506015602,-21.617174821765786,2.326594454199594,-0.17334233930019202,-0.023193127993124
170.0,6.8,1.0,22.61752484700188,-21.681703765632566,22.61752484700188,-21.681703765632566,2.331595484155971,-0.17113494974536897,-0.01864759853862632
171.0,6.84,1.0,22.55373097349498,-21.743578723503497,22.55373097349498,-21.743578723503497,2.3366907473884706,-0.16728048016485442,-0.014101506852980145
172.0,6.88,1.0,22.477013601295454,-21.813546223011322,22.477013601295454,-21.813546223011322,2.341848055068877,-0.16176603106268272,-0.009647561828362137
173.0,6.92,1.0,22.39932043447273,-21.883354011817858,22.39932043447273,-21.883354011817858,2.3470335965927456,-0.15460773804418362,-0.005368368935589583
174.0,6.96,1.0,22.32106917426809,-21.955072975181174,22.32106917426809,-21.955072975181174,2.352206465123817,-0.14587288484574593,-0.0013360521567323416
175.0,7.0,1.0,22.242272900617763,-22.026768366614803,22.242272900617763,-22.026768366614803,2.3573241946423145,-0.13565691729079635,0.0023923266856962153
176.0,7.04,1.0,22.17087105789962,-22.0977985695006,22.17087105789962,-22.0977985695006,2.362345646964541,-0.12408248314599093,0.0057782918712029315
177.0,7.08,1.0,22.099832362339438,-22.16761455472886,22.099832362339438,-22.16761455472886,2.367233818068657,-0.11130305599289796,0.008804957802732969
178.0,7.12,1.0,22.02892963574183,-22.24248570716734,22.02892963574183,-22.24248570716734,2.3719539192829453,-0.09750707076196077,0.011473781496477374
179.0,7.16,1.0,21.957346054764784,-22.316207818626246,21.957346054764784,-22.316207818626246,2.376473420793041,-0.08289072293353268,0.01380330161530699
180.0,7.2,1.0,21.886112702976146,-22.39172556312083,21.886112702976146,-22.39172556312083,2.380767779740882,-0.06767256705157881,0.015826358389700302
181.0,7.24,1.0,21.81367064648083,-22.465784958033318,21.81367064648083,-22.465784958033318,2.384820704665623,-0.05209118716014534,0.01759111464981135
182.0,7.28,1.0,21.742996564269752,-22.54093545576968,21.742996564269752,-22.54093545576968,2.388626340060158,-0.03639771383425198,0.019153270410223237
183.0,7.32,1.0,21.66294754513375,-22.610723346860976,21.66294754513375,-22.610723346860976,2.3921858312756044,-0.02086231725757538,0.020572780865598557
184.0,7.36,1.0,21.584220510584807,-22.682102149374046,21.584220510584807,-22.682102149374046,2.3955087874338394,-0.005755455248242813,0.021906782147182405
185.0,7.4,1.0,21.502619724342882,-22.752335147803688,21.502619724342882,-22.752335147803688,2.3986133304179367,0.008668739349416421,0.023210324014058103
