frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,False,17.575048794624237,-25.47775937069549,17.579665457385182,-25.476200802984813,2.5168692437696487,-2.0552328630401755,0.07739026089268258
24.0,0.96,1.0,False,17.50856939972324,-25.52648818248657,17.51536548350918,-25.52453290079726,2.518163946115807,-2.051793380796506,0.06872365597882789
25.0,1.0,1.0,False,17.440465110504057,-25.575924977376065,17.449293229960027,-25.572776471479802,2.5193513753070245,-2.0476553478697577,0.05973973335034137
26.0,1.04,1.0,False,17.371306669946076,-25.6253550459916,17.38252845700996,-25.621329806877565,2.5204255819299837,-2.0430120956375264,0.056685336940127964
27.0,1.08,1.0,False,17.301163467754773,-25.674642353753175,17.312209764062683,-25.671030903597426,2.5214542616113933,-2.0380049432572185,0.05339253801942042
28.0,1.12,1.0,False,17.23111704187551,-25.723805591138387,17.24111863999726,-25.7212420109363,2.5223780389645967,-2.0327622805785053,0.04984240293668177
29.0,1.16,1.0,False,17.161606450118956,-25.772671293826217,17.161600349620834,-25.775610980079826,2.523287671122107,-2.027366557033248,0.04627191136517027
30.0,1.2,1.0,False,17.092301931746753,-25.821244212780606,17.081795042456296,-25.83017784199742,2.5240954464290195,-2.0219114819228756,0.042706263902805006
31.0,1.24,1.0,False,17.02340755840365,-25.86951865390718,17.008206205192916,-25.87694069822256,2.524933773231935,-2.0165050725767455,0.039405939445763996
32.0,1.28,1.0,False,16.954806265903297,-25.917439515995223,16.935341397299172,-25.922815198831735,2.525646759040488,-2.0112651604620213,0.0361383570205427
33.0,1.32,1.0,False,16.88683982684148,-25.96489699515574,16.875163434137114,-25.969203886717537,2.526393798807485,-2.0063021698458203,0.03335021945335532
34.0,1.36,1.0,False,16.81942125838911,-26.011799240267944,16.815048948063083,-26.013723532550948,2.527093723907901,-2.00173912279182,0.030739246682690274
35.0,1.4000000000000001,1.0,False,16.753263392860784,-26.05791672058285,16.753015781414938,-26.058835009295507,2.5278816521316236,-1.9976789602743465,0.02873203337844212
36.0,1.44,1.0,False,16.688452425654262,-26.10312708965372,16.691455123185914,-26.103795323872127,2.528710896319058,-1.9942086833110046,0.026958729072985792
37.0,1.48,1.0,False,16.62414184839569,-26.14822876735108,16.627914239506048,-26.148459289846084,2.5296515619130147,-1.9913461797148186,0.02568786919970114
38.0,1.52,1.0,False,16.560574742160597,-26.19317691053166,16.56457893438268,-26.193063174363097,2.5307093633672877,-1.9891553454062358,0.024752994129309338
39.0,1.56,1.0,False,16.49596555932156,-26.23816510163065,16.499514387021208,-26.23716670717054,2.531950341814481,-1.987655046722956,0.024344739998251274
40.0,1.6,1.0,False,16.430764897667984,-26.283118186389515,16.433863828809223,-26.282903263543766,2.533423214693867,-1.9869247122755553,0.02447329466932775
41.0,1.6400000000000001,1.0,False,16.36405073272466,-26.328352590640204,16.368874403184574,-26.327491901777098,2.535135563302755,-1.9869905625801754,0.02514810468197532
42.0,1.68,1.0,False,16.296354883545852,-26.37341206502533,16.300789855348626,-26.373059152893386,2.5370716266895554,-1.9878744434014923,0.02625966993076384
43.0,1.72,1.0,False,16.22778474678966,-26.418518252196453,16.23610322871316,-26.41724477381816,2.5392778297191825,-1.9895470992803772,0.02797023643244185
44.0,1.76,1.0,False,16.15948110298562,-26.462691775909505,16.16446242290771,-26.464073988806412,2.541666493819062,-1.9919586283546056,0.030007665621133765
45.0,1.8,1.0,False,16.09153197072525,-26.5061947685773,16.097841669873745,-26.508207464898447,2.544260068532431,-1.9949836130011829,0.03253671071665781
46.0,1.84,1.0,False,16.024189553173002,-26.54854161946356,16.019159967038384,-26.55641345605314,2.54707606614525,-1.9984412675156569,0.03538768658169709
47.0,1.8800000000000001,1.0,False,15.957231585199544,-26.590008584628695,15.946800782219025,-26.599449542108534,2.550087025223545,-2.00213085771194,0.03876615781789021
48.0,1.92,1.0,False,15.89098113130173,-26.63033238469062,15.87364273518789,-26.644627348728402,2.5534111068382246,-2.005873125946994,0.042613290388082675
49.0,1.96,1.0,False,15.824992986977627,-26.670325715575164,15.813238852538253,-26.678971935206675,2.5569231521,-2.0094643244825297,0.04685398301082837
50.0,2.0,1.0,False,15.760009043468255,-26.709609309327085,15.75207393215712,-26.715699626516262,2.560819081334775,-2.012744241257244,0.051587510249511914
51.0,2.04,1.0,False,15.695277105816615,-26.748744625093288,15.693097235734536,-26.748718623292632,2.5639497231617314,-1.917174872096832,0.05525967169386088
52.0,2.08,1.0,False,15.632231756506474,-26.787178659595387,15.632336755476539,-26.78362851859358,2.56750401933239,-1.8210566975042657,0.05941978212927261
53.0,2.12,1.0,False,15.569421787576522,-26.825816674261475,15.572034862472648,-26.816620953574606,2.5713624410761087,-1.7241327647156315,0.06376586324531472
54.0,2.16,1.0,False,15.507720049907357,-26.864219863772693,15.510233641148067,-26.85717141354811,2.5755901608927108,-1.6262104850819363,0.06853099291996997
55.0,2.2,1.0,False,15.445029039145352,-26.903599715516364,15.449639044304565,-26.8961935200776,2.580218940539202,-1.5271318472035433,0.07356197304443798
56.0,2.24,1.0,False,15.381601330783305,-26.943786538938685,15.385790355705737,-26.9386959383266,2.5851941177928977,-1.4268467657610693,0.07893648104370672
57.0,2.2800000000000002,1.0,False,15.31677123932517,-26.984976733626034,15.325661124626839,-26.979187835576283,2.590453211146052,-1.325409786692295,0.08452535369057951
58.0,2.32,1.0,False,15.251014540856431,-27.02716033803373,15.255891123989553,-27.024467703435466,2.595938221661876,-1.2229391072827602,0.09022411563645161
59.0,2.36,1.0,False,15.184375435779362,-27.07020847094155,15.19492362082708,-27.06706243335188,2.6014640346858973,-1.1196178936727266,0.09589551933937318
60.0,2.4,1.0,False,15.116918578352765,-27.113550333982854,15.1236377341562,-27.112150304387008,2.6070045460223072,-1.0156620934605889,0.10148355183275108
61.0,2.44,1.0,False,15.04938591757756,-27.15685138444553,15.054369140174606,-27.157754684161755,2.6122919436555088,-0.9113380554477872,0.106556877852345
62.0,2.48,1.0,False,14.982083120020416,-27.199828622643555,14.97996622969506,-27.201810764853473,2.617285358390962,-0.8069214303503138,0.1110742756050613
63.0,2.52,1.0,False,14.914638303903933,-27.24237359050932,14.909013072320391,-27.247648167078307,2.6217324405207827,-0.7026909858445765,0.11445821863298529
64.0,2.56,1.0,False,14.847868332611524,-27.28418697167647,14.839004706624868,-27.29015041556064,2.625693294681035,-0.5989144139144178,0.11703165003994509
65.0,2.6,1.0,False,14.780875888484685,-27.32530452114648,14.768208209455514,-27.333931907002402,2.6290901010821734,-0.49581913905174285,0.11833185505527188
66.0,2.64,1.0,False,14.714361625225225,-27.365809816270986,14.706779775777292,-27.372505075167055,2.631843898153696,-0.39361034215754837,0.11849001367474185
67.0,2.68,1.0,False,14.648200018593707,-27.40543859588835,14.64545958257716,-27.411445558504816,2.6340971501163066,-0.29242814334319667,0.11712175120817354
68.0,2.72,1.0,False,14.582674893561586,-27.44444830320239,14.58376814734551,-27.447182482099787,2.635806741463221,-0.1923253769423448,0.11440885173318098
69.0,2.7600000000000002,1.0,False,14.517058822427874,-27.482032173300865,14.521421439773068,-27.48441489627401,2.637100372806794,-0.09328211325366546,0.11044970590971273
70.0,2.8000000000000003,1.0,False,14.45107191206656,-27.518672405170083,14.458006735431885,-27.519355477522055,2.6379845705182037,0.004790375917570927,0.10516582117611033
71.0,2.84,1.0,False,14.38479011537613,-27.554104918062958,14.391980838302121,-27.557708550756576,2.639560323810133,0.003661636491187309,0.10021949968214136
72.0,2.88,1.0,False,14.31706495072673,-27.58888774047057,14.326591467227939,-27.593671259952735,2.640898320216186,0.0019548151111336174,0.09442252145764722
73.0,2.92,1.0,False,14.248275651631952,-27.623222404490253,14.259189854341724,-27.63091754530793,2.642155140285026,-0.00024026291700008918,0.0882828577595818
74.0,2.96,1.0,False,14.177691256492592,-27.65766817533648,14.187236289849562,-27.661070738161527,2.6434380307393495,-0.0027946794625476113,0.08186411791428409
75.0,3.0,1.0,False,14.106201993913233,-27.691893871070874,14.11314869265038,-27.693192966121995,2.6447482241707334,-0.005580487121727507,0.07534342708251329
76.0,3.04,1.0,False,14.033630864684959,-27.726043017579784,14.039108445860785,-27.723689548824034,2.646241679369313,-0.008449326662905859,0.06913920812953596
77.0,3.08,1.0,False,13.960953906783953,-27.75984627057539,13.961802964633899,-27.75511612165086,2.6479981291048253,-0.011250396480388464,0.06355577021501674
78.0,3.12,1.0,False,13.887558288949702,-27.793429741570638,13.888777292534588,-27.789126862721254,2.6500680769278855,-0.013817666670378231,0.0591680500299005
79.0,3.16,1.0,False,13.814161369060365,-27.826702235303742,13.807339800812553,-27.82608596140826,2.6524529427728325,-0.016024011410511872,0.0558349080616364
80.0,3.2,1.0,False,13.740972752159406,-27.860304867036533,13.735039551400138,-27.860897549352398,2.655200513943832,-0.017766972322464138,0.05375071722914924
81.0,3.24,1.0,False,13.668360594223719,-27.894127438507073,13.659724313920819,-27.894996089119996,2.6583287809459457,-0.018955485479689716,0.05302430079557564
82.0,3.2800000000000002,1.0,False,13.595738525018913,-27.928518809125816,13.592534301391117,-27.929544333708293,2.6619622711581363,-0.019512779733829755,0.05372716925853867
83.0,3.3200000000000003,1.0,False,13.523489133594813,-27.963477207945008,13.51923967105113,-27.963089440900422,2.666161958619107,-0.019412687744040015,0.05599833818888528
84.0,3.36,1.0,False,13.450986852673104,-27.998818186223534,13.451823735559017,-27.996914976372103,2.6709029145048975,-0.01867011499622472,0.059462542101449835
85.0,3.4,1.0,False,13.379013334808837,-28.03429527984598,13.382161503939042,-28.03069968722221,2.6761143510684824,-0.017351449311605194,0.06412649620915913
86.0,3.44,1.0,False,13.30661412048102,-28.070082008380485,13.314414955357833,-28.065241252297977,2.681790276857204,-0.015533689161943443,0.06982258386388551
87.0,3.48,1.0,False,13.234021081431179,-28.106214946337897,13.240265684607902,-28.10199462563021,2.6876845648244316,-0.013337807951739744,0.07627717173578694
88.0,3.52,1.0,False,13.160244013677264,-28.142583301740785,13.167059658968824,-28.139658508661956,2.693668753860602,-0.01090432908896113,0.0831307042333284
89.0,3.56,1.0,False,13.086257596434683,-28.17926142271692,13.091252202395754,-28.17787762378502,2.699593179053063,-0.008422222070820374,0.09009553276838998
90.0,3.6,1.0,False,13.011562046076296,-28.215980004186818,13.015631104305646,-28.216333991255205,2.7053454021220227,-0.006050995604777632,0.09701001367885788
91.0,3.64,1.0,False,12.936525132947798,-28.252717766080067,12.93864819379414,-28.25455156323195,2.7108645662749327,-0.003953758633894583,0.1034729488551857
92.0,3.68,1.0,False,12.861021110090524,-28.289328927230972,12.861200884372565,-28.292458406651498,2.7160239742038472,-0.0022839965547802542,0.10913450642667182
93.0,3.72,1.0,False,12.785943684321497,-28.32500990034614,12.780986556098057,-28.32959624314008,2.720655449587108,-0.001209634052057873,0.11350379690237174
94.0,3.7600000000000002,1.0,False,12.71121518835103,-28.359588131700196,12.705389081382723,-28.366548771637877,2.7248999517043426,-0.0008474857626539379,0.11678331146006671
95.0,3.8000000000000003,1.0,False,12.637020033719187,-28.392865360022345,12.630172681616743,-28.400819372541058,2.728612508865335,-0.0012819056437392063,0.11872666824396731
96.0,3.84,1.0,False,12.56307642948608,-28.425005013290843,12.556755459525586,-28.43481506804789,2.7317823624187643,-0.0025532999826734628,0.11936710968555395
97.0,3.88,1.0,False,12.48924094284746,-28.45600257080772,12.483870703927845,-28.46796402495794,2.734463574067822,-0.004689064359849138,0.11849469626763798
98.0,3.92,1.0,False,12.415577202960343,-28.48595294467143,12.41441400114861,-28.494485329897003,2.7366595937988047,-0.007679488955940733,0.11599046606249
99.0,3.96,1.0,False,12.341979719076795,-28.5149247801363,12.345046203293652,-28.520019053556684,2.7385293286021755,-0.011482010721656711,0.11211148473355237
100.0,4.0,1.0,False,12.268155560889022,-28.54299050433356,12.275105501445493,-28.54392713532858,2.7400414299945606,-0.016011469312628958,0.10689594519769541
101.0,4.04,1.0,False,12.19384092622053,-28.570268490561215,12.202251457741447,-28.56987017720872,2.741386614709845,-0.021186211659732102,0.10059898708343618
102.0,4.08,1.0,False,12.119249695506708,-28.596647582722937,12.12645784076933,-28.595524695917554,2.742469883152236,-0.026909022152818828,0.09335692235489199
103.0,4.12,1.0,False,12.044122159979203,-28.622190282702878,12.050899745614277,-28.621912519152335,2.7433985031299994,-0.033069273319389136,0.08557305165514092
104.0,4.16,1.0,False,11.96822748293656,-28.64792600458916,11.971414233379019,-28.648286433253674,2.7441720208892684,-0.039520084626160926,0.07760027823082674
105.0,4.2,1.0,False,11.891583623197727,-28.673302073370163,11.893323341317249,-28.675271737807737,2.7447977785384006,-0.046133710008506336,0.06956547499074087
106.0,4.24,1.0,False,11.814347753907713,-28.699121761297047,11.812711700263304,-28.700877221045243,2.7453295390148265,-0.052777627464088574,0.06173316591650291
107.0,4.28,1.0,False,11.73673053700645,-28.724690512636528,11.736251921673544,-28.724985081826844,2.7458065782126715,-0.05932770030811133,0.05436741792798634
108.0,4.32,1.0,False,11.658918230622733,-28.750870967029595,11.65746781312532,-28.74893372473729,2.7462971793071387,-0.06564252035556284,0.04777956982890567
109.0,4.36,1.0,False,11.58090480366977,-28.777289057952704,11.579572553679553,-28.777578270646067,2.746948561567719,-0.07159763974773244,0.04181525731861954
110.0,4.4,1.0,False,11.502984189677115,-28.804253755802858,11.501963746166469,-28.79915581014771,2.7477695807439937,-0.07708258078326805,0.03679417853300358
111.0,4.44,1.0,False,11.425030907598506,-28.83145890247848,11.425510939255322,-28.827943702524315,2.7488325424042297,-0.08199995550767372,0.032725651952859106
112.0,4.48,1.0,False,11.347180787579596,-28.85922489030296,11.348462071827544,-28.851126441943073,2.7501952582805935,-0.0862508822477933,0.02986098780718673
113.0,4.5200000000000005,1.0,False,11.268920713630965,-28.887604851106833,11.270522470548483,-28.883509694241297,2.751933718123731,-0.08973768087315423,0.028205488623728108
114.0,4.5600000000000005,1.0,False,11.190500480306405,-28.91677484873725,11.192752049131656,-28.91251151930654,2.7538455761703107,-0.09238417551912757,0.027472158455421093
115.0,4.6000000000000005,1.0,False,11.111468532679515,-28.94611415714684,11.114287479459815,-28.944898109605333,2.756009254746948,-0.09413349866015254,0.027707838122311597
116.0,4.64,1.0,False,11.031955394469929,-28.97625947934125,11.035837238452556,-28.974528351239616,2.7582691240877675,-0.0949362545326739,0.028586456718438586
117.0,4.68,1.0,False,10.951928027138953,-29.006496197607717,10.956360380055278,-29.00630308711453,2.760566051404738,-0.09475422324515255,0.030089923819763977
118.0,4.72,1.0,False,10.871140142350326,-29.03748742073652,10.87539110823863,-29.037164650669432,2.763024006089123,-0.0935598396342097,0.03213001936039091
119.0,4.76,1.0,False,10.789840554410178,-29.068370574971446,10.79484524655516,-29.069803698671887,2.7654439528682624,-0.09135073257064308,0.03445483730790727
120.0,4.8,1.0,False,10.707796800980054,-29.099456426421625,10.710221129783749,-29.100310663151568,2.767918023968896,-0.08812027393056322,0.03713989026185177
121.0,4.84,1.0,False,10.625234700649104,-29.13055211758084,10.62731922586102,-29.13075435428612,2.7702990139242383,-0.08387013405240376,0.039884665744599535
122.0,4.88,1.0,False,10.5420455796447,-29.161922270268132,10.545209898614601,-29.160547603455473,2.77266296611202,-0.07860849076907848,0.042836748388819415
123.0,4.92,1.0,False,10.458500750122154,-29.193402473467486,10.459795339152617,-29.19202989635993,2.7749048680429067,-0.07236214384548749,0.045630542558455875
124.0,4.96,1.0,False,10.374609482630829,-29.224684120162102,10.376227003206884,-29.223224390825475,2.777111618706109,-0.06517075635091252,0.04829641484092937
125.0,5.0,1.0,False,10.290231083462677,-29.256275059543512,10.290270761400281,-29.254455885258544,2.7794040620972837,-0.057078417852255245,0.05090314795157682
126.0,5.04,1.0,False,10.20549967216631,-29.287756005535563,10.206104375819372,-29.286950712356724,2.781834624954652,-0.04815054349345205,0.053346027102103045
127.0,5.08,1.0,False,10.120207462828773,-29.319586830883228,10.120756907404116,-29.31960003079979,2.784440246447979,-0.03846813449962048,0.055650485070065106
128.0,5.12,1.0,False,10.034476351947903,-29.351052360494524,10.037367255307242,-29.352585322307448,2.787285832184165,-0.028141238078027674,0.05770499119074594
129.0,5.16,1.0,False,9.94838741398174,-29.38228136961707,9.952587165834059,-29.381262764310158,2.7902833130976465,-0.01729300905702862,0.05973429914469334
130.0,5.2,1.0,False,9.861962103979005,-29.413032428429677,9.866682855705502,-29.417304031867367,2.793456982121807,-0.006062932874868099,0.06158124184399977
131.0,5.24,1.0,False,9.775306376726444,-29.44345642769766,9.77817560552371,-29.446601069064098,2.796698246817635,0.005392729728122392,0.06340524443093114
132.0,5.28,1.0,False,9.688259198980004,-29.47321983468686,9.689104923148118,-29.480893433110516,2.8000183755314305,0.01690412332515806,0.06517651925683567
133.0,5.32,1.0,False,9.60091201732074,-29.502399386341207,9.602167678925023,-29.50666842917973,2.8033884021162687,0.028288644717830415,0.06687490380515396
134.0,5.36,1.0,False,9.51309250165826,-29.530883181099625,9.512817021524828,-29.535548996707927,2.8068079604481118,0.03936078541515133,0.06864643205400518
135.0,5.4,1.0,False,9.425242857704665,-29.55924507760251,9.425548593176805,-29.561486037764176,2.810251151445745,0.049920340261231724,0.07043065824386413
136.0,5.44,1.0,False,9.337517384436442,-29.586697023732313,9.337057761622114,-29.58911987720637,2.8137937916991764,0.05977273499010719,0.0723501766655513
137.0,5.48,1.0,False,9.25023422637192,-29.613887996867174,9.248585420608526,-29.614348189237894,2.8173823303631633,0.06873770331126691,0.07432739999414427
138.0,5.5200000000000005,1.0,False,9.163772025907422,-29.64010243240466,9.1599379091522,-29.64057509899755,2.8209741087076994,0.07665447883300586,0.07637359925320081
139.0,5.5600000000000005,1.0,False,9.07795908780425,-29.666114908839198,9.071352583019978,-29.665907064650053,2.824640442754662,0.08339234922556407,0.07852625518035976
140.0,5.6000000000000005,1.0,False,8.993052493147655,-29.691467480673985,8.986241082344527,-29.69324362584195,2.828356673721694,0.0888448744865253,0.08058846003977899
141.0,5.64,1.0,False,8.908695239405786,-29.716391389610337,8.90170264975505,-29.7192754392952,2.8321615056448888,0.09294344637706384,0.08266125619247125
142.0,5.68,1.0,False,8.824965106302706,-29.7406325211366,8.818060866813958,-29.74570177354754,2.836016433209617,0.09564692027191499,0.08452542010328903
143.0,5.72,1.0,False,8.741830640085375,-29.764411644798546,8.738020718038623,-29.769252224022893,2.839981525813928,0.09695401522117729,0.08626770760513247
144.0,5.76,1.0,False,8.65920446257566,-29.78748998341259,8.65822535979014,-29.792805669959655,2.8439422441312954,0.0968978620679407,0.08772182272203136
145.0,5.8,1.0,False,8.577247330727005,-29.8098439628627,8.578844480302271,-29.814427286890567,2.8478351219797977,0.09554685258288526,0.08883492670847183
146.0,5.84,1.0,False,8.49558580589523,-29.831244660909064,8.497618802016248,-29.835649036063995,2.8515569684144477,0.09301261810186513,0.08956046077494587
147.0,5.88,1.0,False,8.414354800012164,-29.85181041642821,8.416026297488262,-29.855772323995268,2.8551392176045747,0.08942746510216698,0.08994271575951338
148.0,5.92,1.0,False,8.333626434196036,-29.871609372810973,8.334106292217864,-29.875918549519316,2.8585370833365045,0.08494603041902532,0.0899719573725399
149.0,5.96,1.0,False,8.253325503465572,-29.89082152643175,8.251049956545325,-29.894436823752056,2.8617369180496968,0.07974155145999239,0.08963305130772505
150.0,6.0,1.0,False,8.173338358753442,-29.910115449633576,8.169824132684763,-29.91180083860121,2.8647826880918106,0.07400943057141945,0.0889927496180941
151.0,6.04,1.0,False,8.093769067621635,-29.9296000162067,8.08796430919502,-29.92865130435202,2.867685378874458,0.0679497477621947,0.08804278534307704
152.0,6.08,1.0,False,8.014676393037591,-29.949564757658255,8.008161585041332,-29.945498750005832,2.8704915023503887,0.06176217975788158,0.08683183175645567
153.0,6.12,1.0,False,7.936261580114967,-29.96997261957605,7.930048842836543,-29.96349029375789,2.8732674520014596,0.05564430760661991,0.08552289076490369
154.0,6.16,1.0,False,7.858299023242603,-29.990922586000227,7.854710480003506,-29.98058591385144,2.8759814842726277,0.04978132571869313,0.08401264978420898
155.0,6.2,1.0,False,7.780830619608444,-30.012251220034088,7.778366767956736,-30.005038825179707,2.878760021950303,0.04434159181076801,0.08254980380777219
156.0,6.24,1.0,False,7.7035731438752,-30.034312634026033,7.703582277852361,-30.028757519194915,2.881683839515504,0.039467762227819156,0.08117291717845437
157.0,6.28,1.0,False,7.626419469487384,-30.057057408500818,7.627599381591781,-30.05526119203115,2.8847654070606623,0.03527427373811777,0.07997122710522982
158.0,6.32,1.0,False,7.549181650300368,-30.08053136219617,7.553463355339405,-30.080258805091063,2.8879646967026353,0.03184743311721687,0.07887765712429273
159.0,6.36,1.0,False,7.471637304048063,-30.10452173835358,7.476518166621868,-30.10636818018522,2.891270896733281,0.029243931620288162,0.07798866012045787
160.0,6.4,1.0,False,7.393587528401974,-30.12917546919617,7.398897516569565,-30.129051798124493,2.894642660437961,0.027481886773015253,0.07735455095681809
161.0,6.44,1.0,False,7.315292922668004,-30.15374184229348,7.31999189961909,-30.154476392512652,2.8980241911168254,0.02652934226497102,0.07699141567839049
162.0,6.48,1.0,False,7.236621186673529,-30.178322285833904,7.2392738909290575,-30.178843823574653,2.9013803726650833,0.02632527253180047,0.07686170042373805
163.0,6.5200000000000005,1.0,False,7.157833712009356,-30.202523006724753,7.1585455739841235,-30.203712240654664,2.904636839198689,0.02677619686899189,0.07686704358882257
164.0,6.5600000000000005,1.0,False,7.078806568638333,-30.22657628824049,7.077061034061208,-30.227384431489405,2.907775797091014,0.02776260942582654,0.0770320935004072
165.0,6.6000000000000005,1.0,False,6.9998655977240425,-30.250330041296976,6.996162947896527,-30.251776953119922,2.9107117230334905,0.02914138733399853,0.07714819262739545
166.0,6.640000000000001,1.0,False,6.921119793925604,-30.274057675439227,6.917126104883069,-30.27526892925019,2.9134671775337533,0.03076035103378357,0.07713435459975926
167.0,6.68,1.0,False,6.842607354702241,-30.297541729938214,6.8381931819131285,-30.29914239813953,2.9159475915905406,0.03246748701521902,0.0768889578875154
168.0,6.72,1.0,False,6.764476729154185,-30.32065101367838,6.76093716028588,-30.32146912183046,2.918244410740079,0.03411155070081952,0.07636178578228
169.0,6.76,1.0,False,6.686709343659438,-30.34337148391626,6.684164778258156,-30.34484490176427,2.9203313322757296,0.03555394077221235,0.07558179393441021
170.0,6.8,1.0,False,6.609293036626821,-30.365053499794456,6.608167486564672,-30.367659463806525,2.922237033089476,0.036669372812305916,0.07436615420371602
171.0,6.84,1.0,False,6.532059856365719,-30.38559551335068,6.532693674786737,-30.390055773689273,2.9239818416039824,0.03735617038260709,0.0726822299815005
172.0,6.88,1.0,False,6.454812839309432,-30.404844956307024,6.456355068162099,-30.412800992001443,2.9256018295728796,0.037540710885656685,0.07059180417137559
173.0,6.92,1.0,False,6.377374462229515,-30.42287585596306,6.379837009900439,-30.43304594471645,2.9270431650680977,0.037170969644941,0.06808422759028282
174.0,6.96,1.0,False,6.299695725763301,-30.439689271707234,6.303104333541903,-30.4536374132714,2.928436040304555,0.03621402596465428,0.06538172407843482
175.0,7.0,1.0,False,6.221914903892764,-30.455552623077224,6.225481656702432,-30.46588660614961,2.929736266932868,0.03466466102599269,0.0623890828141912
176.0,7.04,1.0,False,6.144100549991881,-30.470124779345326,6.1465979650243785,-30.477739102238406,2.9310575699561667,0.03254362985303528,0.059379642775608345
177.0,7.08,1.0,False,6.066320713463293,-30.483668872347167,6.067408917263927,-30.487012801769914,2.9323865099246818,0.029890923405715274,0.056349609970635615
178.0,7.12,1.0,False,5.988728620120429,-30.496028279359766,5.986371034034052,-30.497482294355912,2.933801854634024,0.026761958412022648,0.05348350266071056
179.0,7.16,1.0,False,5.911303107460716,-30.507568905088828,5.9064710591575125,-30.50641669501635,2.9353237583283383,0.023229197428097537,0.05082255062887574
180.0,7.2,1.0,False,5.834075381294357,-30.51824690841473,5.8285757376822565,-30.519341766834184,2.936992393570989,0.019371720887007206,0.04854592518997343
181.0,7.24,1.0,False,5.757077780472244,-30.528898310698445,5.752209593654953,-30.527953182755642,2.938795854822954,0.015272658607461465,0.04671902199704892
182.0,7.28,1.0,False,5.680438230323132,-30.539470492476756,5.677115472972272,-30.539040796709504,2.9407140032846177,0.011011554098042536,0.04537693224691261
