frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
59.0,2.36,1.0,False,-30.792486871048894,-2.1157567075341692,-30.792464167203295,-2.116673134251413,4.637583147999786,-1.0781245876474326,0.06906017692651538
60.0,2.4,1.0,False,-30.792098464199032,-2.080996941586802,-30.792076151945235,-2.081886568006791,4.6388838882479595,-0.9943255118821956,0.07076472652010665
61.0,2.44,1.0,False,-30.791703834485304,-2.0460573840825105,-30.791692596632668,-2.0469217991381097,4.640186434038307,-0.9102718679788597,0.07267840402208758
62.0,2.48,1.0,False,-30.791292717729434,-2.010942382374971,-30.791313424809392,-2.0117864966802133,4.641489024279047,-0.8259194741174929,0.07479367967544893
63.0,2.52,1.0,False,-30.7908553676019,-1.9756568716852299,-30.790938561756832,-1.9764813788270579,4.642789679412688,-0.7451606792812658,0.07710446059798219
64.0,2.56,1.0,False,-30.790381147798758,-1.9402048528061107,-30.790567934444976,-1.941017366333634,4.644086719017522,-0.6681930163827868,0.07959980917860336
65.0,2.6,1.0,False,-30.78985935990569,-1.9045902263681105,-30.79020147148494,-1.9053851753727573,4.64537795076326,-0.5949985365795178,0.08208545231595699
66.0,2.64,1.0,False,-30.789279189370703,-1.8688163593065192,-30.789721493677163,-1.869596074308007,4.646661864223856,-0.5255742829447159,0.08456261316304042
67.0,2.68,1.0,False,-30.788629437286875,-1.8328866247929634,-30.78913348004216,-1.8336492522635128,4.6479370160220554,-0.46019675689140804,0.08703008451988077
68.0,2.72,1.0,False,-30.787899719711444,-1.796803130103693,-30.78844304097268,-1.7975509425233673,4.64920315315066,-0.3988580255351972,0.0894975558767211
69.0,2.7600000000000002,1.0,False,-30.787079647411943,-1.7605672699086958,-30.787640302817,-1.7613051931623493,4.650460185143516,-0.34155723534231086,0.09196502723356144
70.0,2.8000000000000003,1.0,False,-30.786158900874646,-1.7241805488687723,-30.786724500379606,-1.724912243433411,4.651707881205091,-0.2883009244221806,0.09443249859040179
71.0,2.84,1.0,False,-30.785127194430334,-1.687646094980297,-30.785694276060326,-1.688374030329291,4.652946071208698,-0.23910313773060377,0.09689996994724213
72.0,2.88,1.0,False,-30.783985064186947,-1.6509668180209944,-30.784545323710603,-1.6516947194889968,4.654174331500047,-0.1939849995299339,0.09936744130408245
73.0,2.92,1.0,False,-30.782732771440827,-1.6141455591507503,-30.783286531479575,-1.6148680550982395,4.655392415739806,-0.15297471947138178,0.10178306864855585
74.0,2.96,1.0,False,-30.781370515642212,-1.5771851244029365,-30.781917766462346,-1.5778869166820904,4.656600485120382,-0.11610674766484416,0.10412371241031186
75.0,3.0,1.0,False,-30.779899613985393,-1.540088139736952,-30.78043972253473,-1.540763434894468,4.657799054663206,-0.08342114809929932,0.10637520457999107
76.0,3.04,1.0,False,-30.778321203772737,-1.5028572499063941,-30.778852700597493,-1.5035061825995342,4.658989270058315,-0.05496238887718962,0.10835387906933841
77.0,3.08,1.0,False,-30.7766364458317,-1.4654948623596111,-30.777158060999927,-1.466124027755678,4.660172528667136,-0.03077816539081363,0.10990616761729294
78.0,3.12,1.0,False,-30.774847057186125,-1.4280032346840579,-30.775358259834828,-1.4286154046908284,4.6613502881700155,-0.011171260193425328,0.11097655875384237
79.0,3.16,1.0,False,-30.772954483624645,-1.3903857493194378,-30.7734582271879,-1.3909861602974127,4.662523623088259,0.0036893083522141364,0.11152473787066301
80.0,3.2,1.0,False,-30.77096009540965,-1.3526468926106574,-30.771460384591993,-1.3532383618365234,4.663693558135949,0.013721681358388495,0.11150674956897492
81.0,3.24,1.0,False,-30.7688654292228,-1.3147895283905533,-30.769361988040384,-1.3153724552972728,4.664860826464743,0.01885574175923284,0.11090053203105951
82.0,3.2800000000000002,1.0,False,-30.766671863786563,-1.2768166242459174,-30.767161938708934,-1.27738776731468,4.6660261397168465,0.019035345025886385,0.10970153535638294
83.0,3.3200000000000003,1.0,False,-30.764380937012323,-1.2387303092341244,-30.76486204860929,-1.2392868150579113,4.667190468957512,0.018511999171311043,0.10793238981284277
84.0,3.36,1.0,False,-30.761994303823748,-1.2005329274602208,-30.762468222303262,-1.201075716087417,4.6683547464167106,0.017265163263233567,0.10560634588395379
85.0,3.4,1.0,False,-30.75951321666706,-1.1622263429434836,-30.75997949609743,-1.1627594928855063,4.669520480883102,0.015291829228477006,0.10274975674401304
86.0,3.44,1.0,False,-30.756938423248126,-1.1238118005915774,-30.75739839447934,-1.1243324284733234,4.670688901182789,0.012607062938083235,0.0993997062631757
87.0,3.48,1.0,False,-30.754271265122654,-1.0852905688730503,-30.75472348079896,-1.085804237008538,4.6718610788025146,0.009243489860525223,0.0955993625826173
88.0,3.52,1.0,False,-30.751512686304434,-1.0466648988556588,-30.75195786648326,-1.0471745626259537,4.673037483217651,0.00525096587669562,0.09179901890205885
89.0,3.56,1.0,False,-30.74866436568755,-1.007938358665401,-30.749105294760472,-1.0084442051778912,4.6742185563833845,0.0009672327951784463,0.08799867522150044
90.0,3.6,1.0,False,-30.745727533338755,-0.969114127826618,-30.74616626846433,-0.9696137306133032,4.675404750934912,-0.003316500286338728,0.08419833154094203
91.0,3.64,1.0,False,-30.742703235015277,-0.9301953449778112,-30.74313765698373,-0.9306783959655542,4.676596649534231,-0.0076002333678559025,0.08039798786038362
92.0,3.68,1.0,False,-30.73959237352683,-0.8911854860034062,-30.74002324866015,-0.8916389063934737,4.677795000861604,-0.011883966449373076,0.0765976441798252
93.0,3.72,1.0,False,-30.736396542946807,-0.8520880543280025,-30.736817571708507,-0.8525053971233741,4.679000604290208,-0.016167699530890253,0.07279730049926679
94.0,3.7600000000000002,1.0,False,-30.73311620957672,-0.8129060096905181,-30.733530521823592,-0.813294872965075,4.68021388673783,-0.020451432612407422,0.06899695681870836
95.0,3.8000000000000003,1.0,False,-30.72975178800766,-0.7736413584216901,-30.730163066466584,-0.7740091768608054,4.681435279393922,-0.0247351656939246,0.06519661313814995
96.0,3.84,1.0,False,-30.726303340338713,-0.7342965298321318,-30.72671221453913,-0.7346528815486313,4.682664562535046,-0.02901889877544177,0.06139626945759154
97.0,3.88,1.0,False,-30.722771499389168,-0.6948743829772295,-30.723178918106445,-0.6952239797548683,4.683901547119251,-0.03330263185695895,0.057595925777033125
98.0,3.92,1.0,False,-30.719156084283586,-0.6553776729964566,-30.7195693444187,-0.6557324885790976,4.685146161967021,-0.03758636493847612,0.05379558209647471
99.0,3.96,1.0,False,-30.71545748381909,-0.6158084696580907,-30.71587419941228,-0.6161720716136233,4.68639850878939,-0.04187009801999329,0.050181580660458656
100.0,4.0,1.0,False,-30.71167492672331,-0.576167425942753,-30.71209665750089,-0.5765330412207853,4.687659141568676,-0.04602340558948989,0.04702936389580561
101.0,4.04,1.0,False,-30.707807294044724,-0.5364554311974233,-30.708233344105892,-0.5368206161281625,4.688928439779804,-0.049679943341459566,0.04437225249523524
102.0,4.08,1.0,False,-30.70385380315469,-0.4966724968296729,-30.704287406538658,-0.4970347805616267,4.690206703160568,-0.05271705343355997,0.04223340395750343
103.0,4.12,1.0,False,-30.699813751400885,-0.4568193588966199,-30.70025368249881,-0.457175096604972,4.691494685823361,-0.05510661859009404,0.04062622866471633
104.0,4.16,1.0,False,-30.695685112312923,-0.41689531699368404,-30.696132966599,-0.41724416040134954,4.692792994804583,-0.05683744931279213,0.039545739998618774
105.0,4.2,1.0,False,-30.69146706960338,-0.3769007267388553,-30.69192239376997,-0.377243392096362,4.69410207790745,-0.057989711682169445,0.03897600251050166
106.0,4.24,1.0,False,-30.68715845099148,-0.3368375893001476,-30.687619107002178,-0.3371772346621794,4.6954222306613564,-0.0586966276752473,0.038896240108240505
107.0,4.28,1.0,False,-30.682758442671698,-0.29670684209479375,-30.68322381474876,-0.297040603503376,4.696753816318917,-0.05896498378050313,0.03928095655660321
108.0,4.32,1.0,False,-30.678281201470522,-0.25415555225282804,-30.678738348814573,-0.2568394624912848,4.698097233252651,-0.058811292552730154,0.04009528317080391
109.0,4.36,1.0,False,-30.673718977144723,-0.20916572057027844,-30.67415431445112,-0.2165680276468031,4.699452613537132,-0.058261409275040636,0.04129724020678278
110.0,4.4,1.0,False,-30.66906384949885,-0.16171909926594122,-30.669475729607328,-0.1762315788105069,4.700820305561421,-0.057349594016328054,0.042845556914814106
111.0,4.44,1.0,False,-30.664308284832362,-0.11179709800169658,-30.66470185277,-0.13583852939500057,4.7021998057905225,-0.05611764730194293,0.04448036137790689
112.0,4.48,1.0,False,-30.65944449089899,-0.059381222707743,-30.65983325258835,-0.09538239686926984,4.703590816327034,-0.0548857005875578,0.04619435564564971
113.0,4.5200000000000005,1.0,False,-30.65446375332955,-0.004453087641196577,-30.65503775332568,-0.028970592300004677,4.705969294759099,-0.05365375387317268,0.04797866257746996
114.0,4.5600000000000005,1.0,False,-30.649357348384374,0.053005810899887956,-30.650069214914975,0.037713051903073815,4.708364699360015,-0.052421807158787546,0.049825849809828265
115.0,4.6000000000000005,1.0,False,-30.64411720628149,0.11301245771907623,-30.64492656249439,0.10466867394636037,4.71077586782644,-0.05118986044440242,0.05168922032025492
116.0,4.64,1.0,False,-30.638735109268513,0.17558432461180296,-30.639611182438642,0.1718986218103289,4.713201138384089,-0.0499579137300173,0.05355259083068156
117.0,4.68,1.0,False,-30.633202232053495,0.2407385225918558,-30.63411737373513,0.2393973935713098,4.715639408669971,-0.0489642708848167,0.05541596134110821
118.0,4.72,1.0,False,-30.627509942384794,0.3084912344709519,-30.62843570148492,0.3071688822286347,4.718088917477672,-0.04823641593227064,0.05727933185153485
119.0,4.76,1.0,False,-30.621634454339585,0.3765046021922877,-30.62256789441755,0.3752084214606451,4.720548419260265,-0.047797030735276615,0.0591427023619615
120.0,4.8,1.0,False,-30.61557452039635,0.4447754775347052,-30.616512751319444,0.44350508736426786,4.723015838005925,-0.04766398003926358,0.06100607287238814
121.0,4.84,1.0,False,-30.609328663980033,0.5133002863673949,-30.610272662464578,0.5120589570094872,4.725489714363456,-0.04784990817871631,0.06286944338281479
122.0,4.88,1.0,False,-30.60289514656042,0.5820751967024621,-30.603840203404786,0.5808576483855803,4.727968458480447,-0.04836204146614443,0.06470545808141401
123.0,4.92,1.0,False,-30.596271087261627,0.6510971464972397,-30.597218066232635,0.6498974338007876,4.730450450213932,-0.04933248126676326,0.06636852567823145
124.0,4.96,1.0,False,-30.58945492600824,0.7203623105229464,-30.59040738482836,0.7191764526346889,4.732934164107216,-0.050870987090999666,0.06786125006624885
125.0,5.0,1.0,False,-30.58244456326745,0.7898663423134088,-30.58340994153939,0.7886926806696661,4.73541868599995,-0.05297294688392926,0.06918604145402507
126.0,5.04,1.0,False,-30.57523829409358,0.8596063213964019,-30.576222141914926,0.8584415711059474,4.737902723513029,-0.05562071444353878,0.07034987602477198
127.0,5.08,1.0,False,-30.56783410656085,0.9295782228023679,-30.568842490822952,0.9284226354960692,4.740385528397444,-0.05878429850152169,0.07128488381372441
128.0,5.12,1.0,False,-30.560230801973308,0.9997792280832299,-30.56125272144832,0.9986388413138616,4.742865702151462,-0.062347990551789266,0.07199763134837159
129.0,5.16,1.0,False,-30.552426933898087,1.07020665790865,-30.553457927697682,1.0690856865114093,4.745342665940294,-0.06615004248388166,0.07249306201470618
130.0,5.2,1.0,False,-30.54442065899352,1.1408591162211046,-30.54545390426886,1.1397527711557314,4.747815247444751,-0.07015813607678856,0.07277805121460873
131.0,5.24,1.0,False,-30.536210192573776,1.2117338152893036,-30.53724379040689,1.2106448572771937,4.750283713450504,-0.07416622966969544,0.07295362930814327
132.0,5.28,1.0,False,-30.52779426233968,1.2828300711208818,-30.52882659960452,1.2817498724751126,4.752747769254429,-0.07817432326260232,0.07302810619120087
133.0,5.32,1.0,False,-30.5191714631707,1.3541470575333105,-30.52020385294183,1.353068706475062,4.755208043911656,-0.08218241685550921,0.07300890998633879
134.0,5.36,1.0,False,-30.510342470355784,1.4256842585250833,-30.51137551740522,1.4245991618804072,4.7576654296423735,-0.0861905104484161,0.07290322602641526
135.0,5.4,1.0,False,-30.50130781570955,1.4974418821757967,-30.50233836087812,1.496353494071692,4.760121031311137,-0.09019860404132299,0.07271835226184171
136.0,5.44,1.0,False,-30.492068363597266,1.5694215191436476,-30.493094810922152,1.5683143704198528,4.762575746174905,-0.09420669763422987,0.07246316583319072
137.0,5.48,1.0,False,-30.48262405050774,1.6416234783646468,-30.483646909339875,1.6405003852533078,4.765030977455052,-0.09821479122713676,0.07214509910400167
138.0,5.5200000000000005,1.0,False,-30.472974670500875,1.7140493753132302,-30.4739916999642,1.712909486032785,4.767488183133272,-0.10222288482004366,0.07181084909674428
139.0,5.5600000000000005,1.0,False,-30.463119979370674,1.786700583975025,-30.464133800484245,1.7855480522233602,4.769949093067467,-0.10623097841295052,0.07147659908948689
140.0,5.6000000000000005,1.0,False,-30.453059817822734,1.859578690612117,-30.454076726589136,1.8584195466692572,4.772415202121345,-0.1100007681366729,0.0711423490822295
141.0,5.64,1.0,False,-30.442794341969318,1.9326830132004453,-30.44381993103369,1.9315287778020915,4.7748878487943545,-0.11350476996774071,0.0708080990749721
142.0,5.68,1.0,False,-30.432323647473275,2.00601396712306,-30.43335634642214,2.0048664087081898,4.777366940223076,-0.1165143292475935,0.07048434226162524
143.0,5.72,1.0,False,-30.42164938386022,2.079569503524782,-30.422683419529008,2.0784347389095266,4.77985325250675,-0.11898522440808727,0.07032625205460195
144.0,5.76,1.0,False,-30.410773531948408,2.1533472203679467,-30.411802250509638,2.1522320017548084,4.782346674621766,-0.1208814927171729,0.07035766571208206
145.0,5.8,1.0,False,-30.39969778098955,2.2273453395646525,-30.400713740377874,2.226258334888418,4.78484685525031,-0.12217614424521432,0.07059616763420595
146.0,5.84,1.0,False,-30.3884234329507,2.3015609489747564,-30.389418126490593,2.300501042543302,4.787353147838327,-0.12285147133394067,0.0710598962310238
147.0,5.88,1.0,False,-30.376951188497063,2.375991353257403,-30.377917171465658,2.3749548635686164,4.789864967687862,-0.12289889760614431,0.07175967936963168
148.0,5.92,1.0,False,-30.36528257686292,2.4506333506729594,-30.366230009596272,2.449611285672244,4.79238130157873,-0.12231858466531388,0.07270459110300886
149.0,5.96,1.0,False,-30.353417765749292,2.5254843975364736,-30.354357328934295,2.5244643713075963,4.794901166989328,-0.12111916664179832,0.07389245460711132
150.0,6.0,1.0,False,-30.341357033691317,2.6005404288713105,-30.342300539936712,2.5995273633871268,4.797423220260199,-0.11931768901460915,0.07539305652291081
151.0,6.04,1.0,False,-30.329099614069413,2.6757980834998967,-30.33005889816185,2.674791250180402,4.7999460530633185,-0.11693913042346339,0.07720227426502947
152.0,6.08,1.0,False,-30.316644876920478,2.751253446241502,-30.317625242043693,2.750263224911201,4.802468567937913,-0.11401514176094234,0.07931280148420287
153.0,6.12,1.0,False,-30.30399180332591,2.8269030664843964,-30.305001618446557,2.8259283802793163,4.8049895622033105,-0.11058791918347824,0.08151354728066103
154.0,6.16,1.0,False,-30.291137702892765,2.9027433805579026,-30.292170497279077,2.9017962544081772,4.807508248875583,-0.10687647330619034,0.08371429307711917
155.0,6.2,1.0,False,-30.278079908282038,2.978770684617844,-30.279134197871947,2.9778483464380154,4.810023692429599,-0.10289649982662945,0.08591503887357732
156.0,6.24,1.0,False,-30.26481578696521,3.0549795048116053,-30.26588212453694,3.0540925358028623,4.812535789767225,-0.09866546234707801,0.08811578467003547
157.0,6.28,1.0,False,-30.25134311870364,3.1313651819723263,-30.25241601785227,3.130510032700961,4.815043914097698,-0.09420210514214218,0.09031653046649361
158.0,6.32,1.0,False,-30.23766483408897,3.20792288635154,-30.23873336192538,3.2071006862404587,4.817547864690671,-0.08952591540063448,0.09251727626295174
159.0,6.36,1.0,False,-30.2237824339805,3.2846488458471423,-30.224834904831724,3.2838547404808085,4.820046827504703,-0.08465672313390499,0.0947180220594099
160.0,6.4,1.0,False,-30.20969910291129,3.3615384488044158,-30.210721588216245,3.3607647159669534,4.822540605464574,-0.0796141110348103,0.09691876785586803
161.0,6.44,1.0,False,-30.19541912205834,3.438589181698134,-30.196395205451648,3.4378243855185016,4.825028788644494,-0.07441689888811558,0.0991195136523262
162.0,6.48,1.0,False,-30.180947693998846,3.5157977793211757,-30.18185954728453,3.5150336989483293,4.827511860096116,-0.06908284827216214,0.10132025944878434
163.0,6.5200000000000005,1.0,False,-30.166288738513913,3.5931623709964455,-30.167164111282304,3.592397973082553,4.829989712374048,-0.06362839271166444,0.10352100524524246
164.0,6.5600000000000005,1.0,False,-30.151446046253398,3.6706813854136215,-30.152295217253393,3.6699139347309457,4.8324633149577645,-0.05806831161339409,0.105521977540129
165.0,6.6000000000000005,1.0,False,-30.13642399413686,3.7483535054058734,-30.137253855517812,3.747581886938187,4.834933082804181,-0.052621141923940795,0.10726234239817234
166.0,6.640000000000001,1.0,False,-30.121226608844424,3.8261784743217335,-30.122054408489493,3.825406408268914,4.837400288737001,-0.04732348324440961,0.10855744703044994
167.0,6.68,1.0,False,-30.105857834000197,3.904155292590592,-30.106696415882507,3.903387109656319,4.839865351324548,-0.04220680086009785,0.10936375624965809
168.0,6.72,1.0,False,-30.090320769759888,3.98228410677264,-30.091167507518023,3.981520541128931,4.842329753583946,-0.03729674127497153,0.10964551684450421
169.0,6.76,1.0,False,-30.07461568178617,4.060563513432328,-30.075463747059683,4.059809844829394,4.844794150066577,-0.032612808957954494,0.10938508748787924
170.0,6.8,1.0,False,-30.058743783596245,4.138992587047444,-30.059592331549748,4.138248060395573,4.847260457280886,-0.0281683874557477,0.10857437388418804
171.0,6.84,1.0,False,-30.042706232979867,4.217570765435888,-30.043550349999492,4.216839374041421,4.849729631329635,-0.023971486723967282,0.10721213852052071
172.0,6.88,1.0,False,-30.026502806347185,4.29629683971192,-30.027338682165094,4.295569386475944,4.8522035965537444,-0.020025234641190656,0.10531124291009474
173.0,6.92,1.0,False,-30.010132208557675,4.375172254292187,-30.010951840641198,4.374450654950858,4.8546833656562995,-0.01632781194735708,0.10289625105493311
174.0,6.96,1.0,False,-29.993594200973725,4.454198750774999,-29.994408143571427,4.453471446339119,4.857170525088391,-0.012872591163097124,0.10000070981442423
175.0,7.0,1.0,False,-29.97688882291311,4.533377970698089,-29.977704337164194,4.532633744497241,4.859665812234798,-0.00964890162301501,0.09666518405466404
176.0,7.04,1.0,False,-29.96001544994131,4.612712205300328,-29.960840798737678,4.611941849211063,4.862170209504336,-0.006642955694264785,0.09315526156736677
177.0,7.08,1.0,False,-29.94297381944912,4.692203956468607,-29.943816715529977,4.691393225305266,4.86468399885763,-0.003838265778351142,0.08964533908006951
