frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
28.0,1.12,1.0,17.329380112300765,25.710602915640777,17.329380112300765,25.710602915640777,0.6263265910798784,-1.9407577533116815,-0.24291680045837163
29.0,1.16,1.0,17.38668379946473,25.670640277013757,17.38668379946473,25.670640277013757,0.6353314691837288,-1.9450239463795724,-0.24241974906959837
30.0,1.2,1.0,17.44580448296076,25.6319117895135,17.44580448296076,25.6319117895135,0.6436220610651129,-1.9481336891551233,-0.24043106419884164
31.0,1.24,1.0,17.50427152204911,25.591517125330533,17.50427152204911,25.591517125330533,0.6511505329468074,-1.9500030544189322,-0.23688340750905806
32.0,1.28,1.0,17.566991128501904,25.547197509121116,17.566991128501904,25.547197509121116,0.6578817916523376,-1.9504047558950475,-0.23119606932545075
33.0,1.32,1.0,17.625806761680366,25.50459043706648,17.625806761680366,25.50459043706648,0.6637958608926015,-1.9494364673786044,-0.22345763572219196
34.0,1.36,1.0,17.685481290315217,25.459950000709906,17.685481290315217,25.459950000709906,0.6688832401960506,-1.9469651503660015,-0.21381105000539877
35.0,1.4000000000000001,1.0,17.74607829204992,25.41614001835751,17.74607829204992,25.41614001835751,0.673147532109093,-1.9429367037703316,-0.20241299843081464
36.0,1.44,1.0,17.806333758089405,25.37155961091847,17.806333758089405,25.37155961091847,0.6765924056083658,-1.9374008305110153,-0.18946953240756795
37.0,1.48,1.0,17.86838621911493,25.32673419010556,17.86838621911493,25.32673419010556,0.6792418852997868,-1.9304330785706807,-0.17517858625776647
38.0,1.52,1.0,17.93161786738486,25.277523827072063,17.93161786738486,25.277523827072063,0.6811242962244702,-1.9222676739569704,-0.15980501727904142
39.0,1.56,1.0,17.996060238677604,25.226847593805463,17.996060238677604,25.226847593805463,0.6822804874645994,-1.9131172408908246,-0.14356952492133895
40.0,1.6,1.0,18.062152818519802,25.172970767517818,18.062152818519802,25.172970767517818,0.682759830095206,-1.903396368913738,-0.12678525867826387
41.0,1.6400000000000001,1.0,18.127989787223573,25.117987793404563,18.127989787223573,25.117987793404563,0.6826267329832634,-1.893211785301426,-0.10965930920328555
42.0,1.68,1.0,18.199659467424205,25.057499518269246,18.199659467424205,25.057499518269246,0.6819490754783499,-1.883044165396464,-0.09257032597930763
43.0,1.72,1.0,18.27228534722845,24.997096263940577,18.27228534722845,24.997096263940577,0.6808090781236997,-1.8731492269612553,-0.07569890118448727
44.0,1.76,1.0,18.32698678516505,24.946821501426008,18.32698678516505,24.946821501426008,0.6793017509209814,-1.8640316121020177,-0.05948076487972885
45.0,1.8,1.0,18.38249092196705,24.89579618059124,18.38249092196705,24.89579618059124,0.6775187795563516,-1.8550739329054244,-0.04397084044028007
46.0,1.84,1.0,18.437772243937182,24.84722565090771,18.437772243937182,24.84722565090771,0.6755863256365592,-1.8468656095522138,-0.029613184419427
47.0,1.8800000000000001,1.0,18.491070853914028,24.79872566530924,18.491070853914028,24.79872566530924,0.673566199239657,-1.8388836397849584,-0.016298863422274462
48.0,1.92,1.0,18.544806894418468,24.75179028701291,18.544806894418468,24.75179028701291,0.6715932766229851,-1.8317502811205029,-0.004432055557280289
49.0,1.96,1.0,18.598662454578328,24.705774982749176,18.598662454578328,24.705774982749176,0.6698291287642447,-1.8257042645246604,0.005554754744651281
50.0,2.0,1.0,18.653968875759,24.659823251106594,18.653968875759,24.659823251106594,0.6681249576264272,-1.8197079630290571,0.014410787580009046
51.0,2.04,1.0,18.708348573258284,24.614211566114683,18.708348573258284,24.614211566114683,0.6675513847224315,-1.720195253453122,0.023454714114733037
52.0,2.08,1.0,18.7627592148059,24.57240385366004,18.7627592148059,24.57240385366004,0.6668309797636913,-1.6222477838540517,0.030099914289744234
53.0,2.12,1.0,18.81772512200626,24.52957692341297,18.81772512200626,24.52957692341297,0.6662094527472313,-1.5252471057583368,0.03458914002074658
54.0,2.16,1.0,18.871568580397273,24.488017530473392,18.871568580397273,24.488017530473392,0.6657530452928867,-1.4290001921236088,0.037411975847090974
55.0,2.2,1.0,18.925900776881086,24.44440612659038,18.925900776881086,24.44440612659038,0.6654017115270965,-1.333713367679546,0.03823582065001551
56.0,2.24,1.0,18.979172359807116,24.401288302999813,18.979172359807116,24.401288302999813,0.6651744116749457,-1.2394990730527398,0.03767390654370853
57.0,2.2800000000000002,1.0,19.032686291083525,24.355540807953922,19.032686291083525,24.355540807953922,0.6649933539779407,-1.1466638929495825,0.035636270867930184
58.0,2.32,0.0,19.083458677571347,24.31291067771013,19.083458677571347,24.31291067771013,0.6648531426748631,-1.0551126331167748,0.03262040794337768
59.0,2.36,1.0,19.137060227424605,24.26864538903272,19.137060227424605,24.26864538903272,0.6646977252575804,-0.9644041896337653,0.028719252904160553
60.0,2.4,0.0,19.18976664527254,24.228272919333815,19.18976664527254,24.228272919333815,0.6644269145933471,-0.8740243256308885,0.024373780779442827
61.0,2.44,1.0,19.24806796890062,24.18650946166756,19.24806796890062,24.18650946166756,0.6642292567497425,-0.784187284070115,0.01952543067101248
62.0,2.48,1.0,19.29529557788997,24.15798215172088,19.29529557788997,24.15798215172088,0.6639896320419482,-0.6939515561888061,0.014602366288183968
63.0,2.52,1.0,19.342865683804924,24.124223942390817,19.342865683804924,24.124223942390817,0.6638074847020246,-0.6035448258520762,0.0096016230886475
64.0,2.56,1.0,19.393714466097478,24.09293825733362,19.393714466097478,24.09293825733362,0.6636657512100028,-0.5123715408409991,0.0048612293812215325
65.0,2.6,1.0,19.4459319962844,24.04838992015568,19.4459319962844,24.04838992015568,0.6636212679417853,-0.42144173078800967,0.00028589893991337617
66.0,2.64,1.0,19.497856743021817,24.01441033696026,19.497856743021817,24.01441033696026,0.6637041813077106,-0.33042956137653967,-0.00384172027404111
67.0,2.68,1.0,19.5531213658276,23.9667366718619,19.5531213658276,23.9667366718619,0.6639410081981437,-0.24024420630175652,-0.007785438613679271
68.0,2.72,1.0,19.60897480066344,23.923038296329477,19.60897480066344,23.923038296329477,0.664495528434868,-0.15077218385988955,-0.011485809452687932
69.0,2.7600000000000002,0.0,19.665132632697514,23.875693615475253,19.665132632697514,23.875693615475253,0.6651143035273668,-0.061462236238861725,-0.014482734786251695
70.0,2.8000000000000003,1.0,19.720372385123845,23.83047166371845,19.720372385123845,23.83047166371845,0.6662468064288672,0.026020450110387876,-0.017915092246751262
71.0,2.84,1.0,19.77652013170064,23.78509112453109,19.77652013170064,23.78509112453109,0.6666022520217803,0.01883491423752709,-0.022918861552080855
72.0,2.88,1.0,19.832204185482162,23.740933129940906,19.832204185482162,23.740933129940906,0.667741304946041,0.010993710175234256,-0.02728617831643393
73.0,2.92,1.0,19.888608990575612,23.696484774633888,19.888608990575612,23.696484774633888,0.6694529467654176,0.0022577016204030852,-0.031582574860244794
74.0,2.96,1.0,19.945897732252867,23.652360901995795,19.945897732252867,23.652360901995795,0.671291904341709,-0.0077862295127589356,-0.03542955233924681
75.0,3.0,1.0,20.004872893104213,23.608171452213313,20.004872893104213,23.608171452213313,0.6735590922898764,-0.018694259516413403,-0.03908927155991308
76.0,3.04,1.0,20.06321657142499,23.564681604832447,20.06321657142499,23.564681604832447,0.6759208373388298,-0.030811754904394258,-0.04257289529358286
77.0,3.08,1.0,20.120191770247768,23.521646863921962,20.120191770247768,23.521646863921962,0.6785197335803781,-0.0434235107554809,-0.0459432415670598
78.0,3.12,1.0,20.188002645424167,23.479376436925016,20.188002645424167,23.479376436925016,0.6812967556159074,-0.05608664812998739,-0.04930635749257929
79.0,3.16,1.0,20.252647979385667,23.437737142983714,20.252647979385667,23.437737142983714,0.6842796477546124,-0.0690723610879178,-0.05274476995741042
80.0,3.2,1.0,20.313607890715595,23.39697723717207,20.313607890715595,23.39697723717207,0.6874914065203758,-0.0820126902149183,-0.05616801634582569
81.0,3.24,1.0,20.369102120443493,23.357024666966428,20.369102120443493,23.357024666966428,0.6907008426565149,-0.09427068319515015,-0.059380450451188824
82.0,3.2800000000000002,0.0,20.422634627783502,23.31534480575645,20.422634627783502,23.31534480575645,0.6940451183632196,-0.1062042100690292,-0.06230843194655437
83.0,3.3200000000000003,1.0,20.476239320746227,23.275266866169222,20.476239320746227,23.275266866169222,0.6974120685916245,-0.11701570370678813,-0.06478162760473953
84.0,3.36,0.0,20.527913662224318,23.23189986235897,20.527913662224318,23.23189986235897,0.7008936323510582,-0.12668331966372254,-0.06664508854417309
85.0,3.4,1.0,20.57993784978293,23.196813658282885,20.57993784978293,23.196813658282885,0.7044674768761714,-0.13484272890076654,-0.06778954327928824
86.0,3.44,1.0,20.632581639953834,23.149654923392394,20.632581639953834,23.149654923392394,0.7081576133063767,-0.1412143407175128,-0.06806298683806096
87.0,3.48,1.0,20.68871723150368,23.10052956772197,20.68871723150368,23.10052956772197,0.7120207862848625,-0.14557552299560023,-0.06738056929093784
88.0,3.52,1.0,20.74385488740505,23.046966099567687,20.74385488740505,23.046966099567687,0.7159000224006877,-0.14753646487177002,-0.06547838656468616
89.0,3.56,1.0,20.801437739447316,22.992985918692806,20.801437739447316,22.992985918692806,0.71999567890571,-0.14770926927703723,-0.06250013438100963
90.0,3.6,1.0,20.85795398616026,22.93925257081761,20.85795398616026,22.93925257081761,0.7240871450998135,-0.1455941931745373,-0.05818588751961209
91.0,3.64,1.0,20.91666354552923,22.883125882886073,20.91666354552923,22.883125882886073,0.7284341683510599,-0.14233866151981328,-0.05285550828049803
92.0,3.68,1.0,20.974441016956604,22.826575007063763,20.974441016956604,22.826575007063763,0.7327529791082867,-0.1374423431917792,-0.046290221874040936
93.0,3.72,1.0,21.033137684497873,22.769307345438815,21.033137684497873,22.769307345438815,0.7369748581200724,-0.13138020580014773,-0.038269030745123896
94.0,3.7600000000000002,1.0,21.09086375347811,22.711850440863046,21.09086375347811,22.711850440863046,0.7414141954151837,-0.12441204169758038,-0.029767837227352312
95.0,3.8000000000000003,1.0,21.156642252263328,22.650798000435636,21.156642252263328,22.650798000435636,0.7457416136129384,-0.11708106772581943,-0.02029525172948724
96.0,3.84,1.0,21.213399370801405,22.594192663243412,21.213399370801405,22.594192663243412,0.7501747570901394,-0.10899509329059325,-0.010469934709916962
97.0,3.88,1.0,21.2729092928859,22.536715622609055,21.2729092928859,22.536715622609055,0.7545311528061872,-0.1006603163625694,-0.00019734289655075205
98.0,3.92,1.0,21.328545991374355,22.474681464588116,21.328545991374355,22.474681464588116,0.7587722376195993,-0.09244568111522897,0.010140762251082718
99.0,3.96,1.0,21.38425988897339,22.415727506847396,21.38425988897339,22.415727506847396,0.762834026770098,-0.08434911579314772,0.02051753526512275
100.0,4.0,1.0,21.441387202950715,22.353631706150207,21.441387202950715,22.353631706150207,0.7667338346597814,-0.07674746412899258,0.030475811323400208
101.0,4.04,1.0,21.49645743267673,22.29674193442999,21.49645743267673,22.29674193442999,0.7704774604724512,-0.06980317147313234,0.03987847857864947
102.0,4.08,1.0,21.55390360853091,22.23509752680842,21.55390360853091,22.23509752680842,0.7740404072115314,-0.06336490134602643,0.048383679149401684
103.0,4.12,1.0,21.60944971975841,22.177417026912302,21.60944971975841,22.177417026912302,0.7774594129373893,-0.05757339251621063,0.05580923854504614
104.0,4.16,1.0,21.667539486268765,22.1170261968996,21.667539486268765,22.1170261968996,0.780695887371121,-0.05234791794311625,0.06193128704511114
105.0,4.2,1.0,21.723331614709235,22.060584878122988,21.723331614709235,22.060584878122988,0.7837811579421561,-0.04754192002627153,0.06663881453686925
106.0,4.24,1.0,21.785573020743236,21.987027711163677,21.785573020743236,21.987027711163677,0.7866953937720205,-0.042991297084126204,0.06979755834220747
107.0,4.28,1.0,21.843499179934632,21.927282160767284,21.843499179934632,21.927282160767284,0.789458882000134,-0.03848502455625382,0.07133560720928075
108.0,4.32,1.0,21.901609475597215,21.865833877225175,21.901609475597215,21.865833877225175,0.7920844054398092,-0.03377209005333065,0.07120965616871734
109.0,4.36,1.0,21.959075797680008,21.806128458241147,21.959075797680008,21.806128458241147,0.7946020703677229,-0.028631562844767765,0.06941755201584683
110.0,4.4,1.0,22.01830043460042,21.742675830936687,22.01830043460042,21.742675830936687,0.7970410305242905,-0.02278785751167755,0.06600453826445941
111.0,4.44,1.0,22.07331630057594,21.68334185358909,22.07331630057594,21.68334185358909,0.7994312138164213,-0.01607734529228517,0.0610274746890182
112.0,4.48,1.0,22.133577924139008,21.62163396295184,22.133577924139008,21.62163396295184,0.8017997912044699,-0.00824939668121356,0.05461332872874064
113.0,4.5200000000000005,1.0,22.189936722987955,21.562019208454295,22.189936722987955,21.562019208454295,0.8041710232815575,0.0007530060608824552,0.04689854964777425
114.0,4.5600000000000005,1.0,22.262232939165138,21.49797897699711,22.262232939165138,21.49797897699711,0.8065631286450724,0.01113012258264826,0.038076197394870316
115.0,4.6000000000000005,1.0,22.321679523131248,21.43855175825518,22.321679523131248,21.43855175825518,0.8089871602130355,0.022931582798606374,0.028396841633835455
116.0,4.64,1.0,22.394009504955456,21.37370679772601,22.394009504955456,21.37370679772601,0.8114370264080379,0.03607155944240374,0.018074154444487754
117.0,4.68,1.0,22.460964114469096,21.311134503385638,22.460964114469096,21.311134503385638,0.813915041622262,0.05045438115427438,0.007416167159430756
118.0,4.72,1.0,22.522520394528634,21.25239559134214,22.522520394528634,21.25239559134214,0.8164029832935598,0.06593025939116996,-0.003299080177284138
119.0,4.76,1.0,22.580343613463466,21.19259191590545,22.580343613463466,21.19259191590545,0.8188794507281478,0.08225193489337737,-0.013725799701685124
120.0,4.8,1.0,22.64061830582943,21.133704508029805,22.64061830582943,21.133704508029805,0.8213227406720192,0.09918288960745436,-0.02357393733443496
121.0,4.84,1.0,22.69942060321716,21.07142090779754,22.69942060321716,21.07142090779754,0.8236909334443203,0.11628283060556317,-0.03247053103277882
122.0,4.88,1.0,22.75919358745039,21.009860319863908,22.75919358745039,21.009860319863908,0.8259932372850429,0.1333099029938129,-0.04022808543640592
123.0,4.92,1.0,22.81950447250783,20.946577084329437,22.81950447250783,20.946577084329437,0.8281764849874002,0.14971943461509823,-0.04643210106201129
124.0,4.96,1.0,22.87971604071652,20.884392823281893,22.87971604071652,20.884392823281893,0.8302945012874412,0.16520981720035524,-0.05110621001625372
125.0,5.0,1.0,22.94327064605205,20.80934516640303,22.94327064605205,20.80934516640303,0.8323517530754432,0.17905895779774475,-0.05359096583016344
126.0,5.04,1.0,23.001893739005933,20.75086758508416,23.001893739005933,20.75086758508416,0.8343665423432922,0.19139075406405143,-0.05439298754307491
127.0,5.08,1.0,23.057865389114376,20.690782384730902,23.057865389114376,20.690782384730902,0.8363716013340458,0.20148376630251877,-0.05320561979641912
128.0,5.12,1.0,23.11694554775315,20.632801107875018,23.11694554775315,20.632801107875018,0.8383892077400634,0.20952278241044775,-0.05045207467284207
129.0,5.16,1.0,23.17168863044105,20.574346922711847,23.17168863044105,20.574346922711847,0.8403800595463464,0.21463806802991342,-0.04577123834529915
130.0,5.2,1.0,23.224863346831263,20.518706007058007,23.224863346831263,20.518706007058007,0.8422951454835943,0.21687874253835232,-0.039977833216345016
131.0,5.24,1.0,23.278908557376905,20.46159220758201,23.278908557376905,20.46159220758201,0.8443721234990335,0.21630399280584994,-0.03242976570142515
132.0,5.28,1.0,23.32922704779019,20.406832708947764,23.32922704779019,20.406832708947764,0.8466380193545093,0.2124567855473928,-0.02366385079244965
133.0,5.32,1.0,23.38075129064824,20.35032463389703,23.38075129064824,20.35032463389703,0.8488963986307958,0.2062238530261329,-0.01423944406890847
134.0,5.36,1.0,23.4171426215422,20.29848310833559,23.4171426215422,20.29848310833559,0.8513239961040402,0.19706208355659588,-0.004295694753303246
135.0,5.4,1.0,23.45432706978927,20.24590055458592,23.45432706978927,20.24590055458592,0.853780343003186,0.1856698830093649,0.005716010913250212
136.0,5.44,1.0,23.487449248022912,20.19723161640499,23.487449248022912,20.19723161640499,0.8564210166886875,0.17141889310885244,0.015510697078195995
137.0,5.48,1.0,23.52243643105177,20.14592375005276,23.52243643105177,20.14592375005276,0.8590959768427364,0.15531573243733623,0.024665950707920596
138.0,5.5200000000000005,1.0,23.555584907756803,20.096581123742908,23.555584907756803,20.096581123742908,0.8618369640663543,0.13748141743774814,0.03295946755713051
139.0,5.5600000000000005,0.0,23.59241304433523,20.045912894489398,23.59241304433523,20.045912894489398,0.8645963525608243,0.11867510385814624,0.04001723902009248
140.0,5.6000000000000005,1.0,23.62329811177943,19.99885284689624,23.62329811177943,19.99885284689624,0.8673695625618736,0.09912507324643513,0.04571795999504191
141.0,5.64,1.0,23.669685470906316,19.949074770732533,23.669685470906316,19.949074770732533,0.8701286686717374,0.07956584128669517,0.049781001389125855
142.0,5.68,1.0,23.71157798000082,19.902685746067473,23.71157798000082,19.902685746067473,0.8728125565244564,0.060286127547225024,0.052236849164936816
143.0,5.72,1.0,23.758741063060164,19.851662603543993,23.758741063060164,19.851662603543993,0.8754081148680741,0.04191547024653063,0.052856217359367894
144.0,5.76,1.0,23.802748681206186,19.802345160295694,23.802748681206186,19.802345160295694,0.8778223375131857,0.024669501363190693,0.05190505879861682
145.0,5.8,1.0,23.846214427072347,19.752124424544796,23.846214427072347,19.752124424544796,0.8800031350167086,0.009217743444773257,0.048980716990691765
146.0,5.84,1.0,23.889605128255965,19.703512167222023,23.889605128255965,19.703512167222023,0.8819142341724249,-0.004761957621437568,0.044845475483361916
147.0,5.88,1.0,23.934428093380706,19.651235445044808,23.934428093380706,19.651235445044808,0.8835076888948844,-0.016757236107159457,0.03944095017856068
148.0,5.92,1.0,23.97679441074566,19.60073976856742,23.97679441074566,19.60073976856742,0.884757967293654,-0.027252079928129593,0.03342104951738147
149.0,5.96,1.0,24.020703667736704,19.548218309768632,24.020703667736704,19.548218309768632,0.8857109959757452,-0.035612324323604824,0.026633076787988923
150.0,6.0,1.0,24.064476452062003,19.496662517899146,24.064476452062003,19.496662517899146,0.8864348320706702,-0.0421805788484223,0.020063161461405382
151.0,6.04,1.0,24.108336545843137,19.44389791588928,24.108336545843137,19.44389791588928,0.8867264645894408,-0.047026107803735714,0.013164493944186992
152.0,6.08,1.0,24.151825046869924,19.3902229646449,24.151825046869924,19.3902229646449,0.886602061708569,-0.049893478421221035,0.006550690655448931
153.0,6.12,1.0,24.196084956185594,19.336767773684066,24.196084956185594,19.336767773684066,0.8863079347998759,-0.0517564202337029,0.0007660743405482644
154.0,6.16,1.0,24.239490880759476,19.283465398456794,24.239490880759476,19.283465398456794,0.8857239275178795,-0.05217345650548906,-0.004095302144232055
155.0,6.2,1.0,24.285651344993344,19.230562971912427,24.285651344993344,19.230562971912427,0.8850455188068777,-0.051848786538586045,-0.007730745576398387
156.0,6.24,1.0,24.33183304250655,19.174362026569423,24.33183304250655,19.174362026569423,0.8841842971787658,-0.050140179255155924,-0.010032113557520744
157.0,6.28,1.0,24.378990325638927,19.120557202819537,24.378990325638927,19.120557202819537,0.8833417491017563,-0.04788961126076384,-0.010859196598784898
158.0,6.32,1.0,24.426175854937444,19.06544753444778,24.426175854937444,19.06544753444778,0.8825387604546242,-0.04502606213307514,-0.01026743105227746
159.0,6.36,1.0,24.473644064694675,19.011350853530082,24.473644064694675,19.011350853530082,0.8818611021970536,-0.041945052736879526,-0.008259263852070035
160.0,6.4,1.0,24.52385551970108,18.95243767106389,24.52385551970108,18.95243767106389,0.8813280669518632,-0.038593061993196814,-0.005041702674978425
161.0,6.44,1.0,24.559666847005584,18.898181012935357,24.559666847005584,18.898181012935357,0.8809818262958607,-0.03523032510294458,-0.0007737022845725847
162.0,6.48,1.0,24.59962967391245,18.839567144807333,24.59962967391245,18.839567144807333,0.8808281203447166,-0.031934949432548196,0.004261236623945887
163.0,6.5200000000000005,1.0,24.632844778426936,18.78787607332877,24.632844778426936,18.78787607332877,0.8808761505876305,-0.02880145157499443,0.009794338177986039
164.0,6.5600000000000005,1.0,24.67902269318204,18.718106508742814,24.67902269318204,18.718106508742814,0.8811041467074725,-0.02580976906408981,0.015501917256032925
165.0,6.6000000000000005,1.0,24.72101504911343,18.667513093674266,24.72101504911343,18.667513093674266,0.881497083177789,-0.022976648306713844,0.021049165368911115
166.0,6.640000000000001,1.0,24.76606714361615,18.608544428306583,24.76606714361615,18.608544428306583,0.8820277008497046,-0.020233015926455673,0.026113772129665085
167.0,6.68,1.0,24.808033283273637,18.558107888347028,24.808033283273637,18.558107888347028,0.8826711095575502,-0.017495950981075557,0.030399407976280112
168.0,6.72,1.0,24.852469260523957,18.501188760843892,24.852469260523957,18.501188760843892,0.8834035559568963,-0.014661593499500353,0.03363998255905064
169.0,6.76,1.0,24.896050958761663,18.45000610491927,24.896050958761663,18.45000610491927,0.884203420145363,-0.011654611754226574,0.03560841262745527
170.0,6.8,1.0,24.941713714350687,18.39471549598041,24.941713714350687,18.39471549598041,0.8850568281394565,-0.008422063861472517,0.03612098276035836
171.0,6.84,1.0,24.987431587150944,18.34099469360367,24.987431587150944,18.34099469360367,0.8859531175235975,-0.005005065618586824,0.035088505297334635
172.0,6.88,1.0,25.034525633786835,18.28624428076062,25.034525633786835,18.28624428076062,0.886896800203233,-0.0013568098538690675,0.03242988540766238
173.0,6.92,1.0,25.082015536842928,18.231468199989145,25.082015536842928,18.231468199989145,0.8879051904013009,0.0024776854473828437,0.028145580315017106
174.0,6.96,1.0,25.13122046982159,18.175655419192793,25.13122046982159,18.175655419192793,0.8890038137124788,0.00646061531183349,0.022265431027059926
175.0,7.0,1.0,25.178538036935773,18.119296870854768,25.178538036935773,18.119296870854768,0.8902335913058874,0.010524194438725787,0.014895663863390857
176.0,7.04,1.0,25.226474680022008,18.064193986940957,25.226474680022008,18.064193986940957,0.8916335557199698,0.014612083484828925,0.00617246168461407
177.0,7.08,1.0,25.27497141821741,18.006978347975824,25.27497141821741,18.006978347975824,0.8932523171636145,0.018644199597799633,-0.0036896592240376045
178.0,7.12,1.0,25.32215389066635,17.951971508986663,25.32215389066635,17.951971508986663,0.8951388939936923,0.022528163010891694,-0.014455628421555311
179.0,7.16,1.0,25.369899496646756,17.896049311412614,25.369899496646756,17.896049311412614,0.8973493199630995,0.026160373852646225,-0.025870184146601215
180.0,7.2,1.0,25.415212318257495,17.844029752903403,25.415212318257495,17.844029752903403,0.8999375782128471,0.02945494709106782,-0.037669205695000554
181.0,7.24,1.0,25.46247648613828,17.78963005824802,25.46247648613828,17.78963005824802,0.9029560558259402,0.03233709303196339,-0.04958725802242967
182.0,7.28,1.0,25.508892528607557,17.73519439713522,25.508892528607557,17.73519439713522,0.9064536364041033,0.03473510421792072,-0.06136283003758871
183.0,7.32,1.0,25.556751425618163,17.679616189180145,25.556751425618163,17.679616189180145,0.9104618513202303,0.03661039898300618,-0.0727444003140492
184.0,7.36,1.0,25.602863919715116,17.629520209824076,25.602863919715116,17.629520209824076,0.9149961270809415,0.03796982568878819,-0.08349460168042591
185.0,7.4,1.0,25.65053098156871,17.575347407847687,25.65053098156871,17.575347407847687,0.9200532140588003,0.03885236185794488,-0.0933926138337913
186.0,7.44,1.0,25.694703406990662,17.523815685461216,25.694703406990662,17.523815685461216,0.925608723603952,0.039297062414046756,-0.10224116509041288
187.0,7.48,1.0,25.74164432632898,17.47059385643889,25.74164432632898,17.47059385643889,0.9316309096237327,0.03937150931078631,-0.10986482176419884
188.0,7.5200000000000005,1.0,25.78583854987218,17.41813369783795,25.78583854987218,17.41813369783795,0.9380733308427429,0.03915499189670034,-0.1161183965679952
189.0,7.5600000000000005,1.0,25.831461986401365,17.363613750419734,25.831461986401365,17.363613750419734,0.9448856006692561,0.03874880681576089,-0.12087659859662123
190.0,7.6000000000000005,1.0,25.873705394414326,17.310656820171516,25.873705394414326,17.310656820171516,0.9520047781878833,0.038257118890615095,-0.12399477444235074
