frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
16.0,0.64,1.0,False,-15.484287492266992,-27.175132972633943,-15.483585980543962,-27.175855320243745,3.6558065367226513,-2.1905756399848273,0.15655523588881035
17.0,0.68,1.0,False,-15.505581555700637,-27.161267474182146,-15.504876750340639,-27.162001337724238,3.6567562715959223,-2.1912780242894017,0.14919349301890958
18.0,0.72,1.0,False,-15.527027442998769,-27.14725962050761,-15.526308505471992,-27.147995919242707,3.6577093789627337,-2.1919738655933956,0.14190133667837596
19.0,0.76,1.0,False,-15.548626622688294,-27.133108782479407,-15.547877771837538,-27.13384050710698,3.6586661061821903,-2.192663163896809,0.134680930885524
20.0,0.8,1.0,False,-15.570381119653087,-27.118814221518935,-15.569592824372474,-27.119537857703058,3.6596262163431543,-2.1933366981011106,0.12753622011177174
21.0,0.84,1.0,False,-15.59228874769629,-27.104376030041383,-15.591449242474893,-27.105100667111177,3.6605896890959913,-2.1939944682063,0.1204745847520142
22.0,0.88,1.0,False,-15.61434791839589,-27.089796746440967,-15.613495308976875,-27.09050921371509,3.661556192483151,-2.1946514486549686,0.11348209936352331
23.0,0.92,1.0,False,-15.636555897274745,-27.075078598054457,-15.635725245502142,-27.07577326225598,3.662525430199594,-2.195307639447117,0.10656438286480924
24.0,0.96,1.0,False,-15.658909739457414,-27.06022461271418,-15.65813553726937,-27.06089549129315,3.6634969089307368,-2.195905560244827,0.10002210123137231
25.0,1.0,1.0,False,-15.681405294966142,-27.045238602180756,-15.680714295530533,-27.045882630285313,3.664470388897578,-2.196344591403308,0.09388153417115976
26.0,1.04,1.0,False,-15.704038306648014,-27.030124056630676,-15.70341476233882,-27.0307441237738,3.665445476016972,-2.1966224299631008,0.08820320217411742
27.0,1.08,1.0,False,-15.726804886266256,-27.0148834278463,-15.726236858239538,-27.015483200639096,3.666421790696591,-2.196691528971746,0.08299386845721256
28.0,1.12,1.0,False,-15.749697229335338,-26.999521309541596,-15.749164518008017,-27.00010170547268,3.6673991498555045,-2.196538090174937,0.07827162579281542
29.0,1.16,1.0,False,-15.772707881079704,-26.984041608879217,-15.772200769481348,-26.984602080499617,3.6683772771846797,-2.1961721716211677,0.0740396191827995
30.0,1.2,1.0,False,-15.795830671773835,-26.9684480905108,-15.795328882433544,-26.968994391239388,3.669356138611581,-2.1956049153207453,0.0702932909171147
31.0,1.24,1.0,False,-15.819059333813641,-26.952745728250132,-15.818555952873043,-26.95327785665215,3.670335481929662,-2.1948490390192568,0.06703331666399702
32.0,1.28,1.0,False,-15.842393505590705,-26.936938140044457,-15.841881618275579,-26.93745375048305,3.671315560593152,-2.1939191116216104,0.06424937137602842
33.0,1.32,1.0,False,-15.865831889725706,-26.92102952928557,-15.865311082736769,-26.921525912363347,3.6722961331786337,-2.1928312591479324,0.061938651676221555
34.0,1.36,1.0,False,-15.88937993867964,-26.905019721113412,-15.88884241469018,-26.905496554969794,3.6732774868663673,-2.191603385794712,0.06004525779528156
35.0,1.4000000000000001,1.0,False,-15.913041217141462,-26.888908952371857,-15.91248623490481,-26.889366789240622,3.674259451534505,-2.190252511414249,0.05856411709000852
36.0,1.44,1.0,False,-15.93682170159674,-26.8726956154072,-15.936229577968426,-26.87315664541788,3.675241974225319,-2.188890584641264,0.057390193067070605
37.0,1.48,1.0,False,-15.960721616651465,-26.856379597446388,-15.96009065188649,-26.856860653511422,3.676224636230176,-2.187522758194926,0.056521195437910746
38.0,1.52,1.0,False,-15.984741833233699,-26.839960581031843,-15.984059083724555,-26.840488482291356,3.677207052708605,-2.1861549265531237,0.05582371554812098
39.0,1.56,1.0,False,-16.00888170303186,-26.823437700122533,-16.008193056501288,-26.823993815578863,3.678188581400819,-2.184783195004125,0.055314634655229074
40.0,1.6,1.0,False,-16.033141253279428,-26.80681004967748,-16.03247483256139,-26.807383624342542,3.679169099478838,-2.178734987393749,0.054975142548458936
41.0,1.6400000000000001,1.0,False,-16.057518883607354,-26.790076526047415,-16.056914211441633,-26.790647684628222,3.6801483367709693,-2.168006866379193,0.054814061591967264
42.0,1.68,1.0,False,-16.082014306822916,-26.77323431346575,-16.08145501847498,-26.773801659083162,3.6811266973958245,-2.152597762447131,0.05484226325480039
43.0,1.72,1.0,False,-16.106625322940634,-26.756280918337257,-16.106104000680187,-26.756844569923057,3.68210424843735,-2.1324992133596172,0.05505766996247408
44.0,1.76,1.0,False,-16.131350732036534,-26.739212502518207,-16.130849650516513,-26.739774222360936,3.6830818046099774,-2.1076956377645875,0.05546419324531231
45.0,1.8,1.0,False,-16.156184502928284,-26.72202910688407,-16.155697467413447,-26.722592400074177,3.684060250058792,-2.078165083928571,0.056068666597278216
46.0,1.84,1.0,False,-16.181121999047583,-26.704729946402725,-16.18064016851199,-26.7052980293099,3.685041012427125,-2.043880819811781,0.05686974553377379
47.0,1.8800000000000001,1.0,False,-16.206156832115603,-26.687315684949677,-16.20567923333963,-26.68789230701959,3.6860258974255915,-2.004862699027813,0.05786746739032613
48.0,1.92,1.0,False,-16.231288339465507,-26.66978441499689,-16.230811829181352,-26.67037330709802,3.687016864255233,-1.9611803968692434,0.05903679588223452
49.0,1.96,1.0,False,-16.25651487348132,-26.65213513867443,-16.256038583779485,-26.65273590828178,3.6880157703397365,-1.9128137059796484,0.06032429644350608
50.0,2.0,1.0,False,-16.281840341684507,-26.634362249185912,-16.281364536310477,-26.634976463603373,3.6890244668507153,-1.8597393626421583,0.0617173327183842
51.0,2.04,1.0,False,-16.307267636861205,-26.616460722855734,-16.306787289873746,-26.617092859047766,3.690044403746681,-1.8019338930724675,0.06320332817707248
52.0,2.08,1.0,False,-16.332800122306825,-26.598424222302516,-16.332297375189825,-26.599090808644615,3.691076855066405,-1.739375303743675,0.06477094100850753
53.0,2.12,1.0,False,-16.35844042234243,-26.580246634445867,-16.35790159932394,-26.58095768960253,3.6921226464386643,-1.672045206611953,0.06640775510036558
54.0,2.16,1.0,False,-16.384187132774755,-26.561925084785038,-16.383595874854095,-26.562702530376118,3.693182641357172,-1.5999306305104037,0.06810655106369848
55.0,2.2,1.0,False,-16.41003918967145,-26.543457189919142,-16.409429800751596,-26.544272437987132,3.694257288607478,-1.5230260025185007,0.06986259772643176
56.0,2.24,1.0,False,-16.43599412501952,-26.52484080416881,-16.435397714357126,-26.525675610442256,3.6953470090211056,-1.4413339974356056,0.07167598503937857
57.0,2.2800000000000002,1.0,False,-16.462049388553467,-26.506074409076884,-16.46149750841385,-26.506896523224473,3.6964515167014635,-1.354866271644924,0.07354241662932444
58.0,2.32,1.0,False,-16.48820338896656,-26.48715474575093,-16.487722533731205,-26.487938840596442,3.6975708176883204,-1.2636433646099448,0.07545786920384312
59.0,2.36,1.0,False,-16.51445357318574,-26.468080773495604,-16.514025643936936,-26.46883626082895,3.6987041984858515,-1.169088634679668,0.0774156868617346
60.0,2.4,1.0,False,-16.54079827469063,-26.448848983531843,-16.540411209643143,-26.449589064756907,3.699851568701748,-1.0745398044227448,0.07943589141395423
61.0,2.44,1.0,False,-16.567231307635538,-26.429461255175738,-16.56686882513923,-26.43019622034971,3.701012527739942,-0.9799909793612853,0.08141743822772188
62.0,2.48,1.0,False,-16.59374671670511,-26.409917305343775,-16.593395188747156,-26.41066251303656,3.7021866906406733,-0.8854460542070228,0.08330545774046225
63.0,2.52,1.0,False,-16.620339447867323,-26.39021765410337,-16.6199913797339,-26.39097451205919,3.7033737582972126,-0.7955776051141372,0.08512316996506715
64.0,2.56,1.0,False,-16.647004463004823,-26.37036314908021,-16.64665362573489,-26.371143994793886,3.7045734434403985,-0.7103890694254317,0.08685659289686398
65.0,2.6,1.0,False,-16.673745675313224,-26.350347209283555,-16.67338759140786,-26.351152840774773,3.7057851269347655,-0.6298815166542324,0.08849269104849197
66.0,2.64,1.0,False,-16.700565389543538,-26.330163478245073,-16.70019316314556,-26.331007426069963,3.707008183586044,-0.5540634090384847,0.0900164670073279
67.0,2.68,1.0,False,-16.727467931747988,-26.30980482765527,-16.727067214122496,-26.310692162290668,3.708241422106491,-0.4829503279302527,0.09141662884815283
68.0,2.72,1.0,False,-16.754456146796215,-26.289264624767103,-16.754017551198192,-26.290200359580084,3.7094838280905185,-0.41656422506300794,0.09268927545561088
69.0,2.7600000000000002,1.0,False,-16.78153366649734,-26.268537192309523,-16.781037700243708,-26.269539285341583,3.7107337742084354,-0.3547571781479451,0.09383013239578997
70.0,2.8000000000000003,1.0,False,-16.808699340095814,-26.247619218222905,-16.8081789793293,-26.248660923065817,3.7119902707323873,-0.29773221037084785,0.09484112086245665
71.0,2.84,1.0,False,-16.835952424288237,-26.226508999438558,-16.83542806617667,-26.227568023333575,3.7132519865107905,-0.24552100959648313,0.09572718074336103
72.0,2.88,1.0,False,-16.863290821789448,-26.205205577267726,-16.862796789388153,-26.206251063861895,3.714517778684528,-0.19815317362330012,0.09649506855490224
73.0,2.92,1.0,False,-16.89071382203764,-26.183709256137096,-16.890265554277665,-26.184720281266735,3.7157867351813136,-0.15565515274941252,0.09707654135154815
74.0,2.96,1.0,False,-16.918219384965315,-26.162021605625945,-16.917844096446256,-26.16297275502582,3.717057606002626,-0.1180476061966612,0.09747164312210685
75.0,3.0,1.0,False,-16.945806080543964,-26.14014372641539,-16.945476035318073,-26.141046279841092,3.71832927510866,-0.08534381744851971,0.0976777733399821
76.0,3.04,1.0,False,-16.9734675716384,-26.118081410817634,-16.97317151752448,-26.118940434146936,3.719600461769846,-0.057548479409909044,0.09769288920043667
77.0,3.08,1.0,False,-17.001198820998795,-26.095841029578988,-17.000915535658947,-26.09666978219083,3.7208705452356603,-0.034656769633462016,0.09751615897994866
78.0,3.12,1.0,False,-17.028993547015208,-26.0734302195376,-17.02872021685258,-26.074232629853704,3.7221386943611208,-0.016653952526060497,0.09714724361695294
79.0,3.16,1.0,False,-17.056847318378097,-26.050856153379563,-17.056578743402635,-26.051636203957386,3.7234050403959684,-0.003515345851037364,0.0965791170877167
80.0,3.2,1.0,False,-17.084757206969613,-26.028123807220187,-17.08449135160884,-26.028882614025544,3.7246694300604775,0.004792659143046572,0.0958190919398583
81.0,3.24,1.0,False,-17.112725073484423,-26.005235100877805,-17.11245538136808,-26.00597545149051,3.725932009866419,0.008524095828543306,0.09487485906063359
82.0,3.2800000000000002,1.0,False,-17.14075211464085,-25.982192633660716,-17.140471809141044,-25.982923829708394,3.727192802484261,0.009138527200697423,0.09376890969294005
83.0,3.3200000000000003,1.0,False,-17.168840208978683,-25.958998279127663,-17.168538775568706,-25.95973215340666,3.728451803257658,0.009982878741743246,0.0924901248770775
84.0,3.36,1.0,False,-17.196990264892914,-25.935653609580367,-17.196657039269436,-25.936405553528363,3.7297088252243626,0.011052237989040783,0.0911345147237555
85.0,3.4,1.0,False,-17.2251993831166,-25.912163300338623,-17.22485287095291,-25.912916947272674,3.7309638725103684,0.01233278698281369,0.0897789045704335
86.0,3.44,1.0,False,-17.253465366281024,-25.888532240992824,-17.253122566981013,-25.889270510074816,3.73221697025532,0.013746442726050216,0.08842329441711151
87.0,3.48,1.0,False,-17.281785170686998,-25.864765758891096,-17.28146897024517,-25.865473294759067,3.733468235730709,0.015160098469286743,0.08706768426378951
88.0,3.52,1.0,False,-17.310156631299993,-25.840868349405312,-17.309884573375133,-25.841531882327185,3.734717448232213,0.01657375421252327,0.08571207411046752
89.0,3.56,1.0,False,-17.338576951723002,-25.816844165425536,-17.338370831909074,-25.817441264833462,3.735964807503693,0.017987409955759797,0.08435646395714552
90.0,3.6,1.0,False,-17.3670441626645,-25.792696986069664,-17.366879043863165,-25.79324280229817,3.7372098211066804,0.019401065698996325,0.08300085380382353
91.0,3.64,1.0,False,-17.395553654230216,-25.76843326873145,-17.39541716641753,-25.76894096122181,3.7384521137504163,0.020814721442232852,0.08164524365050153
92.0,3.68,1.0,False,-17.424102131969168,-25.744056730997144,-17.423973229833777,-25.744544148371382,3.739691262656022,0.022053722856877577,0.08028963349717955
93.0,3.72,1.0,False,-17.45268543150054,-25.719570748288277,-17.452557875884,-25.720052325364843,3.7409269708825237,0.023291585675521427,0.07893402334385756
94.0,3.7600000000000002,1.0,False,-17.48130046012721,-25.694977490712642,-17.481162300221836,-25.6954661296291,3.7421592580010747,0.024529448494165284,0.07757841319053556
95.0,3.8000000000000003,1.0,False,-17.509943840632033,-25.67027946032607,-17.509796359625906,-25.67078658061384,3.743388386630774,0.025767311312809137,0.07622280303721357
96.0,3.84,1.0,False,-17.53861898061591,-25.64547469630344,-17.538457278175777,-25.64601605655231,3.7446150451782287,0.02700517413145299,0.07503925175558628
97.0,3.88,1.0,False,-17.567328748848233,-25.620560051802862,-17.567155822109473,-25.621128594997415,3.745840036030137,0.028243036950096844,0.07403761084185288
98.0,3.92,1.0,False,-17.596076605459064,-25.595532167374937,-17.595885265090303,-25.59612748496155,3.7470643943672783,0.02934738504491002,0.07323316137320464
99.0,3.96,1.0,False,-17.624864944911216,-25.57038668967689,-17.624649888268465,-25.57100604899522,3.7482891498671562,0.030319359673230864,0.07263897212474126
100.0,4.0,1.0,False,-17.653693628990425,-25.545122491740354,-17.653448017462146,-25.54576293058114,3.749515042918075,0.031165092325367075,0.07225430754414897
101.0,4.04,1.0,False,-17.682561544185404,-25.519737955176698,-17.682305583685793,-25.520390398049248,3.7507432361287916,0.031894853300575565,0.07207542938038855
102.0,4.08,1.0,False,-17.711466941048236,-25.49423197940656,-17.711224616973066,-25.494879871715465,3.7519748320629054,0.032522341739208545,0.0720384217326552
103.0,4.12,1.0,False,-17.74040748453214,-25.468605475764107,-17.740199652552967,-25.469237419664204,3.753210711423406,0.03306270420988575,0.07214026842654492
104.0,4.16,1.0,False,-17.76938097800715,-25.442859491643194,-17.76922960985764,-25.44345207068631,3.7544515089562,0.033318960580883024,0.07237730186722813
105.0,4.2,1.0,False,-17.798385896869657,-25.41699365362552,-17.79827782509313,-25.4175599523272,3.755697811612768,0.03329387282493198,0.07273368671300741
106.0,4.24,1.0,False,-17.82742035574481,-25.3910077487478,-17.827343426770675,-25.39155667841361,3.7569498910800947,0.032998497241131956,0.07319927520229796
107.0,4.28,1.0,False,-17.85648072289771,-25.364901387475104,-17.856416643666964,-25.36545032308083,3.758207884219689,0.03245095398567622,0.07370775011878439
108.0,4.32,1.0,False,-17.88755762172516,-25.337361040661015,-17.885501800432404,-25.3392370549304,3.759471686577515,0.031675097756952965,0.07421622503527081
109.0,4.36,1.0,False,-17.920655670368067,-25.308371688771352,-17.9145936933154,-25.312921659631503,3.760741447519355,0.030756039532178658,0.07472469995175723
110.0,4.4,1.0,False,-17.95577868336188,-25.277919740283075,-17.943703995756042,-25.286481830800774,3.7620170492938705,0.029830911658536106,0.07523317486824366
111.0,4.44,1.0,False,-17.99293322633687,-25.245988334512205,-17.97282706508886,-25.259917976926236,3.7632988867952117,0.028900705813618678,0.07574164978473008
112.0,4.48,1.0,False,-18.032125022260907,-25.212563015331977,-18.001969622367696,-25.23322042404961,3.7645867811664027,0.027963062088519536,0.0762501247012165
113.0,4.5200000000000005,1.0,False,-18.07336062338783,-25.177628631050638,-18.053070504074952,-25.19193605676051,3.7668652042430306,0.027012232004214317,0.07672990801512496
114.0,4.5600000000000005,1.0,False,-18.116645982037507,-25.14117053535171,-18.10427818762496,-25.150354548877832,3.769152958973664,0.026040327171081623,0.0771507859089451
115.0,4.6000000000000005,1.0,False,-18.161989152193303,-25.103173149674934,-18.15558275278958,-25.10848063731534,3.7714500282946943,0.02503740973520039,0.07750618830241905
116.0,4.64,1.0,False,-18.209394686256307,-25.063623605496044,-18.206977797818023,-25.066314488847592,3.7737558772782087,0.02399152880333809,0.07779053087669292
117.0,4.68,1.0,False,-18.258867315709157,-25.022508999368526,-18.258453181935106,-25.02387816743113,3.7760699343039894,0.02288902378857354,0.07800574713765869
118.0,4.72,1.0,False,-18.310411602635153,-24.979815169757583,-18.31000825606312,-24.98117209598611,3.7783913241545575,0.02171538959689747,0.07815058826116056
119.0,4.76,1.0,False,-18.362037591080504,-24.936842192477265,-18.36164074557883,-24.938198002242167,3.7807190014295284,0.02045588856162063,0.07813445300749669
120.0,4.8,1.0,False,-18.413741859651747,-24.893590036568845,-18.413368565029174,-24.894950417186983,3.7830518024641417,0.01909485006117531,0.07796183363039386
121.0,4.84,1.0,False,-18.465522146744096,-24.850058478498216,-18.46516487044906,-24.851436844832953,3.78538822122659,0.01774965547940397,0.07763341883212406
122.0,4.88,1.0,False,-18.517376753998242,-24.806246487902573,-18.517025989070255,-24.807657309523574,3.787726751509523,0.01640265435314458,0.07715480302920866
123.0,4.92,1.0,False,-18.569304571471086,-24.762151601943245,-18.56895677855365,-24.763588298329257,3.7900659948318256,0.01503206416848234,0.0765393125178693
124.0,4.96,1.0,False,-18.621304636672498,-24.717770649338604,-18.62095637697378,-24.71923330667696,3.792404741339791,0.013612554755983764,0.07580104748124661
125.0,5.0,1.0,False,-18.6733750233758,-24.673102641735703,-18.673025141908635,-24.674580833885223,3.7947416812021815,0.01211598538565679,0.07501486970808102
126.0,5.04,1.0,False,-18.725512539808133,-24.628146984258038,-18.725165910805472,-24.629633498538457,3.7970756731528597,0.010513142609519353,0.07418549692306646
127.0,5.08,1.0,False,-18.777716362502147,-24.582903212588143,-18.777378477613603,-24.584382592295533,3.799405827975699,0.008775050394381567,0.07331788415454982
128.0,5.12,1.0,False,-18.829985955477216,-24.537370960832973,-18.82965917413634,-24.538834421878516,3.801731600255949,0.00687342334683052,0.07241165429360676
129.0,5.16,1.0,False,-18.882319895531253,-24.49155234967552,-18.88200897327868,-24.49298161733505,3.804052413123527,0.004781043275993681,0.07147079211332122
130.0,5.2,1.0,False,-18.934716866883402,-24.44544856732532,-18.93441499931518,-24.446849918610184,3.8063678553566636,0.0024732963144090737,0.07050013340965817
131.0,5.24,1.0,False,-18.98717591013004,-24.39906239381537,-18.98688124578482,-24.400438184932703,3.808677670079356,-6.96209015844641e-05,0.06950282327044567
132.0,5.28,1.0,False,-19.039696229660592,-24.352393370957746,-19.039406920083206,-24.3537553564641,3.8109820049769967,-0.0028631867841594143,0.06847901446707828
133.0,5.32,1.0,False,-19.092276763950828,-24.30544215834193,-19.091991511796017,-24.30680254021677,3.813281563453716,-0.0059182420962733745,0.06743058091801495
134.0,5.36,1.0,False,-19.14491663265207,-24.258208827000946,-19.144630119148086,-24.25958357559721,3.815576727903836,-0.009241709316160336,0.06635695869244615
135.0,5.4,1.0,False,-19.1976131954186,-24.210694896984055,-19.197323061847403,-24.212091700824743,3.8178686960940817,-0.012834906206946354,0.06525805546760961
136.0,5.44,1.0,False,-19.25036478369227,-24.162900017541116,-19.25007461762166,-24.164332925275776,3.8201584805441566,-0.016694059333615154,0.06416195882204513
137.0,5.48,1.0,False,-19.303170688466096,-24.1148238065825,-19.30288942564154,-24.116274247104638,3.822447723641155,-0.0208105501813577,0.06309753081135212
138.0,5.5200000000000005,1.0,False,-19.356029380234233,-24.066467515255432,-19.35576435480618,-24.067919253521527,3.824737862194327,-0.025171417172993652,0.062069478492862616
139.0,5.5600000000000005,1.0,False,-19.408939738497818,-24.017832323009348,-19.408697729849994,-24.019267777127716,3.8270308380097333,-0.029758670924998905,0.06111248599357317
140.0,5.6000000000000005,1.0,False,-19.461900979630283,-23.96892010127657,-19.461671163710527,-23.970328387149234,3.829328777031305,-0.03454939845847037,0.06022461980759185
141.0,5.64,1.0,False,-19.51491231110161,-23.919733077507786,-19.514682470325546,-23.921106244737835,3.8316336909894626,-0.03951714173106709,0.0594071287590744
142.0,5.68,1.0,False,-19.567972518492613,-23.870273923337923,-19.567746198296913,-23.87159986438792,3.833946307913734,-0.044633525757228835,0.058659434517316714
143.0,5.72,1.0,False,-19.62108001460975,-23.82054788690037,-19.62085252953272,-23.821836151866396,3.836268187989479,-0.04986747198447556,0.05797972587338119
144.0,5.76,1.0,False,-19.674233537094093,-23.77056061865469,-19.674005452695443,-23.771815425509807,3.8386004023559033,-0.0551862257855714,0.05736597538546411
145.0,5.8,1.0,False,-19.72743174261753,-23.720315637853904,-19.727203771605176,-23.72154913653665,3.840944113828255,-0.060555888353218436,0.05681397877900549
146.0,5.84,1.0,False,-19.780674419753122,-23.66981612344424,-19.780447708032003,-23.671034439368167,3.843299929703212,-0.06594410049039232,0.056319196422567476
147.0,5.88,1.0,False,-19.833961512593753,-23.619063041103377,-19.833736898922712,-23.620282229407266,3.8456682814946035,-0.07131946415823916,0.05587633661768816
148.0,5.92,1.0,False,-19.88729135577664,-23.56805732593572,-19.88707188293002,-23.569287846291544,3.848049149921474,-0.07665267450525917,0.05548138954935177
149.0,5.96,1.0,False,-19.940663702856465,-23.516796275730886,-19.94045310213394,-23.518059302819044,3.850442481275685,-0.08191605623940638,0.055129637492864335
150.0,6.0,1.0,False,-19.99407751158967,-23.465278061773585,-19.99387799060784,-23.466572988319122,3.8528480488021266,-0.08708491004450832,0.05482025708159536
151.0,6.04,1.0,False,-20.047532060742654,-23.413498911543623,-20.047340612202017,-23.414833728642837,3.855264698213985,-0.09213681157434121,0.05464938706306296
152.0,6.08,1.0,False,-20.101025417514737,-23.361459192850827,-20.100840491572484,-23.36282233898841,3.857692043811148,-0.09705076372005206,0.05463417142402746
153.0,6.12,1.0,False,-20.154555778996873,-23.309158035880216,-20.154374473308668,-23.310536997543636,3.8601284747878437,-0.10172218900961112,0.054789867679781876
154.0,6.16,1.0,False,-20.20812071920208,-23.25659581745312,-20.20794834741082,-23.257964599613302,3.862574103104775,-0.10614132081796913,0.05513185090556937
155.0,6.2,1.0,False,-20.26171747127399,-23.20377198945031,-20.26155734876064,-23.205115071979492,3.8650276917126334,-0.11029970871315829,0.05567778735298478
156.0,6.24,1.0,False,-20.315343446764704,-23.150688472840038,-20.315203812288065,-23.15197848400698,3.8674892326564105,-0.11419053752994017,0.056438868284376484
157.0,6.28,1.0,False,-20.368994813611106,-23.097346169058373,-20.368874632524875,-23.098597533747483,3.8699572699267755,-0.1178078764676742,0.05742524798660243
158.0,6.32,1.0,False,-20.42266747299291,-23.043747887597814,-20.422570875226246,-23.044969502730556,3.872431737222344,-0.12114804785432744,0.0586422295883653
159.0,6.36,1.0,False,-20.476357550996845,-22.989894620748657,-20.476286225187263,-22.99110344359345,3.874911285341737,-0.12420907664589186,0.060089348705548586
160.0,6.4,1.0,False,-20.530060623492524,-22.935788769155366,-20.530017374924974,-22.93699719478812,3.8773948355031664,-0.126991692967555,0.06176332427235683
161.0,6.44,1.0,False,-20.583772943232166,-22.881431491934805,-20.583763721005692,-22.88265430560614,3.8798808046111537,-0.12949892054257622,0.06365489443745234
162.0,6.48,1.0,False,-20.63749052799021,-22.826824507655218,-20.63750564751249,-22.828068387044578,3.882368776523417,-0.1317367978612471,0.06572297899420067
163.0,6.5200000000000005,1.0,False,-20.691211623181882,-22.771966142780062,-20.69123974477231,-22.773241242922246,3.884858001761072,-0.1337145773155495,0.06794410778701906
164.0,6.5600000000000005,1.0,False,-20.744934113142797,-22.71685456564793,-20.744965331351928,-22.718151062202903,3.887349092529769,-0.135365223894473,0.07016523657983748
165.0,6.6000000000000005,1.0,False,-20.7986587764162,-22.66148842847186,-20.79868214486332,-22.662800232087086,3.8898413070808786,-0.13658004419769626,0.07238636537265587
166.0,6.640000000000001,1.0,False,-20.85238701353725,-22.60586588848434,-20.852392865896658,-22.60718502255334,3.892335206478114,-0.13732876828131915,0.07460749416547427
167.0,6.68,1.0,False,-20.906121000002358,-22.549985086949935,-20.90609724462657,-22.55130165693149,3.894830197084211,-0.1375812976320956,0.07682862295829267
168.0,6.72,1.0,False,-20.959864565373056,-22.49384457499863,-20.95980667963324,-22.495155520120832,3.8973272907702885,-0.13730839799907762,0.07904975175111106
169.0,6.76,1.0,False,-21.013621675553008,-22.437442804094786,-21.01351826479634,-22.43874215427707,3.899826244498577,-0.13648151365502145,0.08127088054392946
170.0,6.8,1.0,False,-21.067396286464263,-22.38077982214529,-21.067257521194676,-22.382075934656676,3.902327952377299,-0.13507448723165072,0.08349200933674786
171.0,6.84,1.0,False,-21.12119157542661,-22.323855437187106,-21.121027983256504,-22.325149254925382,3.9048333354131315,-0.13306438547331667,0.08571313812956627
172.0,6.88,1.0,False,-21.175011024682053,-22.26666858813455,-21.174837572121866,-22.267965488727683,3.90734345219564,-0.1304331626291602,0.08793426692238467
173.0,6.92,1.0,False,-21.22885716007266,-22.209218348226297,-21.228684866590175,-22.210522755580214,3.909859240736182,-0.12716829073120894,0.09015126405348671
174.0,6.96,1.0,False,-21.282731848079486,-22.15150268473983,-21.2825679567518,-22.152821762979972,3.912380685203992,-0.12326451729590637,0.09226836788427854
175.0,7.0,1.0,False,-21.336636566464694,-22.093519574720577,-21.33648605137572,-22.094858260758393,3.914907607562245,-0.11872505525128826,0.09417971630455212
176.0,7.04,1.0,False,-21.390570555383235,-22.035264985882975,-21.390430323449173,-22.036631997547122,3.9174397122104336,-0.11364778136564205,0.09580208836606675
177.0,7.08,1.0,False,-21.444532526740183,-21.976736833770207,-21.444406807706514,-21.978129682975247,3.9199766905342783,-0.10804831008776089,0.09710170021184059
178.0,7.12,1.0,False,-21.498521204789032,-21.917931981997352,-21.49840473392325,-21.919349017940718,3.9225177994275944,-0.10195292421821142,0.09805092591814092
