frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
55.0,2.2,1.0,False,21.537351597030543,22.12055457650125,21.53720736753805,22.120901939519324,0.7628956418787348,-1.2668718730962316,-0.00962698670977927
56.0,2.24,1.0,False,21.556978149226055,22.09915900253904,21.55682384565483,22.099483159154314,0.7638000350075997,-1.1962723656483278,-0.010335797831316506
57.0,2.2800000000000002,1.0,False,21.576640208850524,22.077687507657938,21.576465952521342,22.078015342775636,0.7646982645274104,-1.122172227287648,-0.010062948319635027
58.0,2.32,0.0,False,21.596337685156545,22.05614881703662,21.5961453811563,22.05647530140273,0.7655899535510792,-1.0454394440160293,-0.008926730403755384
59.0,2.36,1.0,False,21.616073105065666,22.034541634434213,21.615861753642882,22.034873381668135,0.7664755283611226,-0.9690536934768279,-0.006971245234633811
60.0,2.4,0.0,False,21.635847574800366,22.012868160155406,21.63562236086925,22.01320467983334,0.7673550854203106,-0.8929780888272958,-0.004341951145627379
61.0,2.44,1.0,False,21.65566318803143,21.991127052206387,21.65542866671642,21.991470159475536,0.7682288135921506,-0.8171653542042645,-0.001133256790571932
62.0,2.48,1.0,False,21.67552096592561,21.969320015181584,21.675289662074213,21.969664997660164,0.7690966009385438,-0.7416133280634692,0.0022401964620713255
63.0,2.52,1.0,False,21.695421149626878,21.947447608648755,21.695193653497757,21.94778726782282,0.7699590187789876,-0.6703879412275847,0.005756382628484136
64.0,2.56,1.0,False,21.715363852175667,21.92551137762595,21.715143403133254,21.925845283239926,0.7708167489996465,-0.6034211397482422,0.009417500275451645
65.0,2.6,1.0,False,21.73534873997664,21.90351198872504,21.735141275999695,21.9038282491575,0.7716699339546885,-0.5406717682576576,0.013209471044676228
66.0,2.64,1.0,False,21.75537548119198,21.881450071423377,21.755179113079798,21.88174975208015,0.7725206452241484,-0.4821070446295759,0.017134334435505168
67.0,2.68,1.0,False,21.77544268995871,21.85932894701048,21.775259402490803,21.85960575188149,0.77337050896787,-0.4276852311344971,0.021195066326827727
68.0,2.72,1.0,False,21.795548877941602,21.837150425532823,21.795367973235283,21.837418870914526,0.7742215136309929,-0.37735969020604915,0.02539073861504046
69.0,2.7600000000000002,0.0,False,21.815691861509396,21.814917847479343,21.81551510919298,21.815176760151832,0.7750767407449969,-0.3310704640599898,0.029714048975207664
70.0,2.8000000000000003,1.0,False,21.83587051427732,21.79263303093521,21.835695519453555,21.79288010375818,0.7759387570557378,-0.28929468384259477,0.034147767454196634
71.0,2.84,1.0,False,21.856082121964636,21.770299203783242,21.855916514237993,21.770523589515005,0.7768109276130587,-0.25198161926407764,0.038674684968016425
72.0,2.88,1.0,False,21.876325366902822,21.747917429093647,21.876167963150472,21.748137790933683,0.777696159328938,-0.2190681815566107,0.0432803179162786
73.0,2.92,1.0,False,21.896597057287497,21.725489951352515,21.89645772988603,21.72570126140596,0.7785982764351304,-0.19006357404598595,0.04779284854812716
74.0,2.96,1.0,False,21.91689492354287,21.703016798962953,21.91676647274349,21.703228909234483,0.779519250196379,-0.16498227857635814,0.05200051770450124
75.0,3.0,1.0,False,21.9372149205672,21.6804991257368,21.93710858358042,21.68071230125455,0.7804622882388969,-0.1438317133875185,0.05589960835234112
76.0,3.04,1.0,False,21.957552462143454,21.657938078999525,21.95746896056019,21.6581561504858,0.781429016528324,-0.12664521385706434,0.05951880193034535
77.0,3.08,1.0,False,21.977902088982948,21.63533524623331,21.97785480739981,21.63555023049459,0.7824201337001769,-0.11341218965105145,0.06287070438025998
78.0,3.12,1.0,False,21.998258929763843,21.61268964401003,21.998247996722228,21.61290349672903,0.7834360385230009,-0.10413622123544393,0.06597367709681091
79.0,3.16,1.0,False,22.01861807978975,21.59000124792952,22.018644502044367,21.5902141946294,0.7844767829875855,-0.09878136564489212,0.06887300755559574
80.0,3.2,1.0,False,22.038976306516215,21.567269195900383,22.03903507646063,21.567482354664175,0.7855417413269951,-0.09731660056432784,0.07157444621113966
81.0,3.24,1.0,False,22.059329175464608,21.544492235610445,22.05940847679235,21.544708589648078,0.7866305293708814,-0.09884136394914768,0.07415043438747135
82.0,3.2800000000000002,0.0,False,22.079673838535765,21.52166886163986,22.079762409472405,21.52189242908668,0.787742177287824,-0.10036612733396753,0.07656587311266601
83.0,3.3200000000000003,1.0,False,22.100006129180432,21.49879753043099,22.10009321174037,21.499036166477552,0.788875923387222,-0.10189089071878739,0.07889453937594351
84.0,3.36,0.0,False,22.12032396331765,21.47587568245753,22.120408380171003,21.47612890452043,0.7900303012424744,-0.10341565410360722,0.0810733943791453
85.0,3.4,1.0,False,22.14062446762055,21.45289726102948,22.140706966734562,21.453176336913923,0.7912047294379917,-0.10458885353499249,0.08308749048475929
86.0,3.44,1.0,False,22.160906294408786,21.429856038498357,22.16099014201276,21.430165738065245,0.7923967621700834,-0.10539966458791934,0.08495885367660372
87.0,3.48,1.0,False,22.181164851585528,21.40674933597656,22.181260254342888,21.407099036809374,0.7936050147772356,-0.10585331766312925,0.08668528538789345
88.0,3.52,1.0,False,22.201395409664563,21.383574277165213,22.20151000449116,21.383965587197036,0.7948278493205722,-0.10595494277267214,0.0882808639769261
89.0,3.56,1.0,False,22.221593139718294,21.36032890824885,22.2217441722317,21.36076316902096,0.7960636870159032,-0.10572606132696466,0.0897435499443544
90.0,3.6,1.0,False,22.241751937243155,21.337012460468838,22.241950049376225,21.337451558920865,0.7973105436473968,-0.10519525242038803,0.09107036741128907
91.0,3.64,1.0,False,22.26186610701471,21.31362442789632,22.26213517113127,21.31402890682179,0.7985667242331925,-0.10438451874626938,0.0922622444813336
92.0,3.68,1.0,False,22.28192899123351,21.29016547904763,22.282252605736478,21.290534861908323,0.7998302631815037,-0.10332197949380807,0.09332648347942364
93.0,3.72,1.0,False,22.301935256819945,21.26663640929509,22.30229854834178,21.266966782161848,0.8010993606124082,-0.10149928711102335,0.0942803143586919
94.0,3.7600000000000002,1.0,False,22.321879566146972,21.24303913408164,22.32226824233137,21.24333710839754,0.8023717427143767,-0.098948769391299,0.09514094620312935
95.0,3.8000000000000003,1.0,False,22.341757377330875,21.21937620074326,22.342155152944525,21.21964797894031,0.8036454190761705,-0.09573033220827712,0.0958410367375218
96.0,3.84,1.0,False,22.36156501617302,21.195654056566465,22.36196283422167,21.195907978616173,0.8049186420116388,-0.0923130999179444,0.09637183269605476
97.0,3.88,1.0,False,22.38130000958843,21.171878603152184,22.381681868419513,21.172117300729727,0.8061904902167929,-0.08869095744670587,0.09672245020317306
98.0,3.92,1.0,False,22.400963397448976,21.1480532959,22.401329175793688,21.148279269531425,0.8074597315100958,-0.0848453136866599,0.09689710441685885
99.0,3.96,1.0,False,22.420557337175055,21.124181342462382,22.42089740708845,21.124395559849077,0.808725169711325,-0.08074559580787552,0.09687229611777287
100.0,4.0,1.0,False,22.440083421374286,21.100265873782668,22.44040009525466,21.10047090229878,0.8099855179574618,-0.07635411647533479,0.09666381590640909
101.0,4.04,1.0,False,22.45954507211388,21.07630838740492,22.459834076639797,21.07650797297612,0.8112398570174929,-0.07162229160158128,0.09635945163318901
102.0,4.08,1.0,False,22.47894502200118,21.052310071838637,22.479220098700768,21.0524989192647,0.8124873312924307,-0.06649905788649742,0.0959725219698718
103.0,4.12,1.0,False,22.498290778325273,21.028267396521322,22.498549872202528,21.02845648213427,0.8137276104032994,-0.06092464529246014,0.09549933611053128
104.0,4.16,1.0,False,22.517587639383326,21.004176520419012,22.517831885328647,21.00437529434804,0.8149602673021367,-0.054837125719283335,0.09495310708586525
105.0,4.2,1.0,False,22.536841817946055,20.98003679619953,22.537055168522922,20.98026695292073,0.816185617029138,-0.048178303013829096,0.09435282080292516
106.0,4.24,1.0,False,22.556057780453617,20.955847676090176,22.55623331108006,20.956115628785074,0.8174038073479306,-0.04089414022733153,0.0937178719734885
107.0,4.28,1.0,False,22.57524021787433,20.931609341187684,22.57536228298193,20.931926507387058,0.8186152112626423,-0.032937113569564705,0.09308292314405184
108.0,4.32,1.0,False,22.595892038759843,20.905862008986563,22.594485187984557,20.907647872239227,0.8198201179382321,-0.02462201279661201,0.09244797431461517
109.0,4.36,1.0,False,22.618021759085703,20.878594801274907,22.613594647432265,20.883279632406005,0.8210190788821959,-0.01593317273597701,0.09181302548517851
110.0,4.4,1.0,False,22.641637849691076,20.849797058557794,22.632693371278453,20.85885859343487,0.8222129327448672,-0.006858014955835463,0.09117807665574186
111.0,4.44,1.0,False,22.666749887844034,20.819456374820614,22.651775682837833,20.834390581095857,0.8234023510713966,0.0026054207544587205,0.0905431278263052
112.0,4.48,1.0,False,22.6933677212995,20.787561568914416,22.670840888267676,20.809886289048734,0.8245884099455355,0.012451807806906901,0.08990817899686855
113.0,4.5200000000000005,1.0,False,22.721500266410366,20.754100622208554,22.706390128441377,20.769278265052364,0.8265966702383899,0.022669759094881697,0.08935162511781729
114.0,4.5600000000000005,1.0,False,22.75115366164522,20.719066482125026,22.74197679578702,20.72851719730599,0.8286087087172628,0.032877716366084456,0.08887889786395271
115.0,4.6000000000000005,1.0,False,22.782334176678873,20.682449644659858,22.777608881987707,20.687600124459795,0.8306256038656074,0.042833868058944576,0.0884927744035033
116.0,4.64,1.0,False,22.81504882975851,20.644237888698065,22.81328758820549,20.64651943181176,0.8326529203038378,0.052562825217787656,0.08810665094305384
117.0,4.68,1.0,False,22.849303303093084,20.60441563281985,22.849029479090156,20.60527276381695,0.8346915252013047,0.06208282552215781,0.0877205274826044
118.0,4.72,1.0,False,22.88510422660577,20.562968899349414,22.88482027920148,20.563856093622537,0.8367409278172985,0.07140497266613542,0.08741622989775759
119.0,4.76,1.0,False,22.92095917241271,20.521338146369423,22.920672535567963,20.522272331320405,0.8388020721557167,0.08053119470594397,0.08721156523563744
120.0,4.8,1.0,False,22.95687132920933,20.479513034294136,22.956580312802462,20.480494420289183,0.8408721042620474,0.0894525065648467,0.08711652410138497
121.0,4.84,1.0,False,22.992841954322227,20.43748448282257,22.99255455515445,20.43852927785515,0.8429516561594396,0.09815031713494198,0.08713118548286013
122.0,4.88,1.0,False,23.028871867107778,20.395243968119534,23.02857488951814,20.396345766435527,0.845045199151182,0.10659405358629886,0.08726078282749503
123.0,4.92,1.0,False,23.064956397940406,20.352787198545055,23.0646510469072,20.3539722208739,0.847152575139505,0.1147460285838994,0.0874978488346394
124.0,4.96,1.0,False,23.10109197342053,20.310109674175763,23.100794532317753,20.311339982272468,0.8492744893603923,0.12255765804028716,0.08774667420362663
125.0,5.0,1.0,False,23.137272442653202,20.267210595168656,23.13701052054984,20.2684409644778,0.8514100845157475,0.12997787865534455,0.08799549957261385
126.0,5.04,1.0,False,23.173492503988737,20.22409005435455,23.17328575822956,20.22528605827259,0.8535544098351042,0.13624678297095427,0.08824432494160106
127.0,5.08,1.0,False,23.209745221055776,20.180745917864495,23.209616628846554,20.181873770078383,0.8557065838661371,0.14122717497510826,0.08838756297314534
128.0,5.12,1.0,False,23.246025763011556,20.137177824039664,23.245959318249053,20.138248298497686,0.8578701469835976,0.14481859803917924,0.0883905873807829
129.0,5.16,1.0,False,23.28232727082224,20.09338589416097,23.28231160948285,20.094403325560307,0.8600441718355081,0.14693468012542077,0.08823401503689796
130.0,5.2,1.0,False,23.31864220126096,20.049375802609426,23.31865769712735,20.050382462242233,0.86222760228733,0.14752749695084075,0.0879068557831002
131.0,5.24,1.0,False,23.354962068923395,20.005154281886846,23.355000987493334,20.006168471334036,0.8644197311899828,0.14657242870191378,0.0873931952255345
132.0,5.28,1.0,False,23.391279560675468,19.960726649162527,23.391334442891885,19.96174377646455,0.8666159721101163,0.1440825085563819,0.08668655687704162
133.0,5.32,1.0,False,23.427586658946304,19.91610202175309,23.42766085103174,19.917096734362335,0.8688154706238869,0.1400992910897323,0.08578211258704847
134.0,5.36,1.0,False,23.463880111867923,19.87128208706458,23.46396763282473,19.8722609922083,0.871021178682235,0.13470395216559308,0.0846760302523908
135.0,5.4,1.0,False,23.500156349799735,19.826269553548464,23.500258767143684,19.827228975205465,0.8732320719847835,0.12798734861189545,0.08336710417505287
136.0,5.44,1.0,False,23.53641379383706,19.781061016560542,23.536529064836593,19.7820042365294,0.8754462826557081,0.12007571951459697,0.08178955411770712
137.0,5.48,1.0,False,23.572648984887234,19.73565838892691,23.57277816750237,19.736582098305142,0.8776629498671791,0.1114378748931341,0.07993841057807713
138.0,5.5200000000000005,1.0,False,23.60886294669392,19.690059596326982,23.608994709825748,19.691002868574518,0.8798835240938794,0.10243654138491154,0.07782494184167643
139.0,5.5600000000000005,0.0,False,23.645056043600665,19.64426731285596,23.6451873003869,19.64522901692408,0.8821075120566433,0.09343520787668898,0.0755834878733361
140.0,5.6000000000000005,1.0,False,23.68123039719093,19.598280786636792,23.681350226732736,19.599265456883053,0.8843355322287388,0.0844338743684664,0.07319200346771955
141.0,5.64,1.0,False,23.71738816283139,19.552101110115473,23.717489581537933,19.5530885553751,0.886568061856785,0.07543254086024384,0.07065986287918197
142.0,5.68,1.0,False,23.75353238550123,19.50572736816516,23.753588089045248,19.506739567364082,0.8888055284208106,0.06643120735202127,0.06799101019568585
143.0,5.72,1.0,False,23.789666059008788,19.459159509134277,23.78968802276544,19.460157057865306,0.8910491032458244,0.057429873843798704,0.0652023259716516
144.0,5.76,1.0,False,23.82579354318699,19.412393129549375,23.825784917005965,19.413381616181077,0.8933007279056321,0.04842854033557613,0.062303125040112504
145.0,5.8,1.0,False,23.861919302758462,19.365426659857928,23.86188552231766,19.36640920379746,0.8955618585981839,0.03942720682735356,0.05931130036626806
146.0,5.84,1.0,False,23.898048392046608,19.318257739896218,23.89799418918874,19.319252533470998,0.8978276557882034,0.030425873319131,0.05623510938707805
147.0,5.88,1.0,False,23.93418660194558,19.270884459235557,23.93411551420479,19.271893075075916,0.9000992496984751,0.02142453981090843,0.053087141633664243
148.0,5.92,1.0,False,23.970341103639235,19.223301749753933,23.970248576085517,19.224335648965443,0.9023764470512686,0.012423206302685858,0.04988478943062127
149.0,5.96,1.0,False,24.006515907429584,19.17550876396977,24.006397035785916,19.176572693140585,0.9046599962961701,0.004122010214957537,0.046644791652526066
150.0,6.0,1.0,False,24.042714856623515,19.127501309992294,24.042570655673163,19.128597850318155,0.9069494856999079,-0.003387160546685522,0.043475291358526465
151.0,6.04,1.0,False,24.078939026396185,19.079273048754718,24.078770208902288,19.080407337304287,0.9092442603533546,-0.009935388114503497,0.04042747679314839
152.0,6.08,1.0,False,24.115188960753994,19.030817024068153,24.115009890426666,19.031982468107785,0.9115443520705115,-0.015497375748250396,0.037521699196647884
153.0,6.12,1.0,False,24.151466504467916,18.982124892827468,24.15128760767541,18.98332976306624,0.9138482932871868,-0.02007888874831756,0.034782640768581244
154.0,6.16,1.0,False,24.18777255233381,18.933190272891274,24.18761086445931,18.934434214239534,0.9161542683950036,-0.023698975579294047,0.03222789602267822
155.0,6.2,1.0,False,24.224108283120856,18.884007600009166,24.22397335813923,18.88529962242883,0.9184607845043979,-0.026401049769707613,0.02986612906770236
156.0,6.24,1.0,False,24.26047366390776,18.834571448634478,24.260351389817004,18.835898330184126,0.9207655395158066,-0.02823429951251472,0.02770216805422675
157.0,6.28,1.0,False,24.29686939585357,18.784876669509316,24.296743467124607,18.786236261918773,0.9230669391483466,-0.029272500736800516,0.025739845085415675
158.0,6.32,1.0,False,24.333291571925766,18.734920093938793,24.33316849505795,18.736279631428395,0.9253611819948324,-0.02957215689218125,0.023980365859284865
159.0,6.36,1.0,False,24.369736560680487,18.684698731216493,24.369615102610446,18.686054829667327,0.927647866843193,-0.029209733628367433,0.02241111566277648
160.0,6.4,1.0,False,24.40620007333055,18.63421046067354,24.406090074443316,18.635563291437414,0.9299269408073941,-0.02824246045016418,0.02103163232336563
161.0,6.44,1.0,False,24.44267731379987,18.583452719529166,24.44258984432912,18.584800185196514,0.932199752069182,-0.026753078563626468,0.019827870387310365
162.0,6.48,1.0,False,24.479165546216098,18.53242623705629,24.479123260306206,18.533764766927558,0.9344645896128927,-0.025096979490077803,0.01875209368319474
163.0,6.5200000000000005,1.0,False,24.515662201780685,18.48113063024529,24.515653827220778,18.482460136832028,0.9367218097011676,-0.023267709549998645,0.017826347416355345
164.0,6.5600000000000005,1.0,False,24.55216342172089,18.429569842103486,24.55218248397738,18.43089477312093,0.9389723595041674,-0.021261762256576337,0.017041257332436954
165.0,6.6000000000000005,1.0,False,24.58866547098553,18.37774385468415,24.588709503609987,18.379063238267026,0.941215723402998,-0.019078080655372354,0.01639287934347711
166.0,6.640000000000001,1.0,False,24.625163225567476,18.325654527644303,24.625223003301755,18.326964469840725,0.9434517444913403,-0.016719089657952255,0.015881565789691087
167.0,6.68,1.0,False,24.66165098015506,18.273307251307223,24.66172194639556,18.274607022982472,0.9456799362898646,-0.014191230685335208,0.015531502477892718
168.0,6.72,1.0,False,24.69812229072004,18.22070826419139,24.698206678335055,18.221984586997785,0.9479015295132839,-0.011505449502207096,0.015346266542220518
169.0,6.76,1.0,False,24.734573450429902,18.167864355716237,24.7346819144002,18.169110961868544,0.9501153309009475,-0.00867642600400766,0.015356621617751982
170.0,6.8,1.0,False,24.77100155977986,18.11478156782388,24.771137644521442,18.11596896805465,0.9523215960083442,-0.005722091812725806,0.015579674379439513
171.0,6.84,1.0,False,24.80740434832046,18.06146866910969,24.807565374844764,18.0625806939991,0.9545194743295964,-0.0026634962653540946,0.016040811866315386
172.0,6.88,1.0,False,24.84378421841984,18.00793284670086,24.84395514479257,18.00898014548862,0.9567095574776108,0.0004766338370213325,0.016764137693310623
173.0,6.92,1.0,False,24.880143309950324,17.95418098105254,24.88030767652097,17.955175908653413,0.9588912307258367,0.0036223140553008565,0.017782941886994787
174.0,6.96,1.0,False,24.916484581019606,17.900219841912094,24.91661658402922,17.90117714360534,0.9610648083534941,0.0066259704548485504,0.019126732429487533
175.0,7.0,1.0,False,24.95281126256401,17.84605488195409,24.952891686826966,17.846984106305,0.9632293964505394,0.009499819404548394,0.020813131512388262
176.0,7.04,1.0,False,24.98912757435719,17.7916936794773,24.989140177556536,17.792621352410947,0.9653851603032699,0.012247233533414925,0.022864009188698412
177.0,7.08,1.0,False,25.025438415133706,17.737142503587478,25.02540157439497,17.738070423343597,0.9675317740980274,0.01488373326326572,0.025288464611595004
178.0,7.12,1.0,False,25.061749425228257,17.68240470459458,25.061671953230835,17.68333650085094,0.9696705739123901,0.017405745641475723,0.028107885281281834
179.0,7.16,1.0,False,25.09806655492577,17.627482067917313,25.09796066009714,17.628412056452873,0.971804868588276,0.019817301194511475,0.031325670226706445
180.0,7.2,1.0,False,25.13439553862727,17.57237606774112,25.134275411388685,17.57329640233048,0.973934826324363,0.02211473490547243,0.034950608821628856
181.0,7.24,1.0,False,25.17074159696332,17.517087377067806,25.17061707424646,17.51799574081003,0.9760608642151282,0.02428143027968235,0.03897521735647536
182.0,7.28,1.0,False,25.207108800511694,17.461614284138612,25.206984623386404,17.462517759211,0.978182443170629,0.02630758008190282,0.043393165251423234
183.0,7.32,1.0,False,25.243497764990195,17.405957468987552,25.243376255832686,17.406864356566743,0.9803007628664967,0.028185164743128256,0.04817945198298489
184.0,7.36,1.0,False,25.27990878353619,17.350117233083655,25.27979610319359,17.351026905203522,0.9824162672374808,0.029904129582778934,0.053271207599460205
185.0,7.4,1.0,False,25.316340072633793,17.29409576649185,25.316235404745726,17.295011141667217,0.9845299370388844,0.031456377235418664,0.05836296321593551
186.0,7.44,1.0,False,25.35278977666824,17.237892370840612,25.35269832852353,17.2388085088985,0.9866433516469613,0.03281779690821338,0.06345471883241081
