frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
78.0,3.12,1.0,False,29.7901497533982,8.493078085454476,29.79037253047486,8.493459488141779,1.283545702504502,-0.01499871688725895,0.06456782877234456
79.0,3.16,1.0,False,29.79438403228271,8.458791080597045,29.79460334545321,8.459182708228719,1.2847512281028677,-0.0003973083169221887,0.06602938976923486
80.0,3.2,1.0,False,29.79857439707735,8.424424880552321,29.798790317789305,8.42482473961869,1.2859618524821341,0.009526625645118407,0.06749095076612513
81.0,3.24,1.0,False,29.802721527593928,8.389977959253262,29.802934125462137,8.390389527673904,1.287178386575276,0.014778812195130213,0.06895251176301544
82.0,3.2800000000000002,1.0,False,29.80682608968086,8.35544859219006,29.807035432543458,8.355873220633653,1.2884017772862328,0.01536538220381927,0.07041407275990572
83.0,3.3200000000000003,1.0,False,29.81088873557995,8.32083494709737,29.811094889552514,8.32127289818531,1.2896328867532547,0.015961511540773382,0.07176283930983575
84.0,3.36,1.0,False,29.814910104272254,8.286133681052299,29.81511313380006,8.286584865648742,1.290872424191048,0.016575407511112517,0.07299471165597458
85.0,3.4,1.0,False,29.818890821813465,8.251343280543697,29.819090789721873,8.251802139292696,1.2921205236864841,0.017137572990413578,0.07410744622426677
86.0,3.44,1.0,False,29.8228315016592,8.216461299447634,29.82302846920226,8.216928202842995,1.2933771349857077,0.01765097529084154,0.0751014239977018
87.0,3.48,1.0,False,29.826732744980458,8.181485125299583,29.826926771887848,8.181962128331111,1.2946414989001398,0.018119402561154317,0.07597755744706411
88.0,3.52,1.0,False,29.83059514096966,8.146411998911155,29.830786285491982,8.1469044994735,1.2959129339974338,0.018547702815762415,0.07649845517362444
89.0,3.56,1.0,False,29.83441926713761,8.111239196497397,29.834607586090137,8.111745561645966,1.2971906577635262,0.01894156856871405,0.07666193812281588
90.0,3.6,1.0,False,29.83820568960164,8.075964220496466,29.838391238406533,8.076488302634106,1.2984738998576542,0.019307299850660306,0.07647331560951336
91.0,3.64,1.0,False,29.841954963365268,8.040584476315894,29.84213779609238,8.041122947562007,1.2997615436774663,0.01965174618193391,0.0759460316391128
92.0,3.68,1.0,False,29.84566763258963,8.005097190464651,29.845847801995923,8.005651612045323,1.3010525615811708,0.0199842417722625,0.07510080184473351
93.0,3.72,1.0,False,29.849344230857074,7.969499138582577,29.849521788424678,7.970068830360944,1.302345627686572,0.020315000579313635,0.07396805920971562
94.0,3.7600000000000002,1.0,False,29.852985281427017,7.933788343597783,29.85316027740001,7.934372071633969,1.3036395853158,0.02064492777548776,0.07265976102515563
95.0,3.8000000000000003,1.0,False,29.856591297484428,7.8979633394623,29.85676378090443,7.8985601296385015,1.3049332358838899,0.020974854490540394,0.07127845979389631
96.0,3.84,1.0,False,29.860162782381213,7.86202269078766,29.86033280112172,7.862624953306423,1.3062258192635148,0.02118912849341559,0.06989715856263701
97.0,3.88,1.0,False,29.863700229870634,7.825965097941857,29.863867830670284,7.826568058479331,1.3075165658505357,0.02120236956755225,0.06851585733137769
98.0,3.92,1.0,False,29.8672041243351,7.789789565389213,29.867369352829755,7.790383557628293,1.3088051164271837,0.020984818234421977,0.06713455610011838
99.0,3.96,1.0,False,29.87067494100742,7.753495212004304,29.870837841761308,7.7540857546407596,1.3100909245236796,0.020508663773108435,0.06575325486885907
100.0,4.0,1.0,False,29.874113146185948,7.717081886547262,29.874273762721675,7.71767051615565,1.3113733388739708,0.019749803938763626,0.06437195363759975
101.0,4.04,1.0,False,29.87751919744355,7.68054912244185,29.877677572271192,7.681141167213058,1.3126515220255697,0.018679847476665574,0.06299065240634043
102.0,4.08,1.0,False,29.880893543830812,7.643897399288045,29.88104971847607,7.644489426258179,1.3139245957200083,0.0172760372578234,0.061609351175081116
103.0,4.12,1.0,False,29.88423662607357,7.607127255640878,29.884390641104968,7.607720753966236,1.3151915687446842,0.01552558058962744,0.06022804994382181
104.0,4.16,1.0,False,29.88754887676496,7.5702401183093,29.887700771820242,7.570830943126955,1.3164515746915646,0.013423600916650643,0.05884674871256249
105.0,4.2,1.0,False,29.890830720552216,7.533236406091219,29.890980534363813,7.533825491606499,1.3177039935965162,0.010973768232024285,0.057465447481303174
106.0,4.24,1.0,False,29.89408257431828,7.496117209678175,29.89423034473804,7.496699724478969,1.3189484650348309,0.008189073672824563,0.05619694069700413
107.0,4.28,1.0,False,29.897304847358495,7.458883163451374,29.89745061138159,7.459455998614567,1.3201850155288137,0.0053324127749213145,0.05507332759620042
108.0,4.32,1.0,False,29.90106873540493,7.419230657564242,29.90064173534058,7.422096478360481,1.3214138788156071,0.0024757518770180662,0.05414900253990736
109.0,4.36,1.0,False,29.90537058333907,7.37714573600606,29.90380411043508,7.3846250469809425,1.322635160743437,-0.0003809090208851818,0.05343206711591308
110.0,4.4,1.0,False,29.910206696800365,7.332614547126091,29.906938123421106,7.347044920241865,1.3238492279663798,-0.0032375699187884295,0.05292870823719966
111.0,4.44,1.0,False,29.9155736421326,7.285622510401023,29.910044154148327,7.309359355612172,1.3250563753371711,-0.006094230816691678,0.052643158829790336
112.0,4.48,1.0,False,29.921467947861174,7.236155097348452,29.913122575713533,7.271566658718242,1.326257223135637,-0.008950891714594926,0.052578571323687186
113.0,4.5200000000000005,1.0,False,29.927886962483935,7.184198212993882,29.922452486986884,7.208311861499731,1.32822347242127,-0.011807552612498173,0.05273490788255974
114.0,4.5600000000000005,1.0,False,29.93482799804002,7.129737696370921,29.931710968380543,7.144786616826244,1.3301952998341116,-0.014664213510401423,0.05310810169331434
115.0,4.6000000000000005,1.0,False,29.942288490902502,7.072759692203889,29.940898019894522,7.080987865447287,1.332173206065046,-0.017520874408304667,0.0536914874119666
116.0,4.64,1.0,False,29.95026584228481,7.013250222188372,29.950016933018446,7.0169130876307495,1.334156961248489,-0.020377535306207915,0.054475427800447916
117.0,4.68,1.0,False,29.958757370188106,6.951195915003215,29.95906770775232,6.952558180900675,1.3361469694079564,-0.023234196204111168,0.05544785689839887
118.0,4.72,1.0,False,29.96776035869565,6.886583349575451,29.968059772232,6.8879302707143095,1.3381440508572253,-0.026081936528885144,0.056593422392929464
119.0,4.76,1.0,False,29.976701158864543,6.821704794601521,29.976993126457486,6.823030795507916,1.3401482385655141,-0.02855802530804669,0.05783277937925241
120.0,4.8,1.0,False,29.985580932623506,6.756562732057864,29.985869531922337,6.757867001143601,1.3421609308168339,-0.03055683834778062,0.05915774716600342
121.0,4.84,1.0,False,29.994400649879026,6.69115998510021,29.99468898862656,6.692440750071163,1.3441822534192844,-0.03203468235214896,0.06056001823653649
122.0,4.88,1.0,False,30.00316098131124,6.62549933000037,30.0034509610846,6.626761976575447,1.3462119652769573,-0.03295863446740427,0.06198320695236436
123.0,4.92,1.0,False,30.011862593855025,6.559583773033075,30.01215544929646,6.560828439012835,1.3482502366223859,-0.03330748496758269,0.06340639566819224
124.0,4.96,1.0,False,30.020505297341995,6.4934158528545405,30.020801288844652,6.49464775678651,1.3502964903472523,-0.03307186749116843,0.0648295843840201
125.0,5.0,1.0,False,30.02908881715499,6.426997578230789,30.029388479729178,6.428223928846014,1.3523510437281974,-0.032254453709449384,0.06625277309984798
126.0,5.04,1.0,False,30.037612718541073,6.3603303591802804,30.037914909705226,6.361557648913081,1.3544163338975437,-0.030870254577739037,0.06767596181567585
127.0,5.08,1.0,False,30.046076772303138,6.293416002969448,30.046380578772798,6.294645881532512,1.3564925763663371,-0.02894630727333918,0.06909915053150373
128.0,5.12,1.0,False,30.054480797924615,6.226255062481149,30.05478544573395,6.2274870542604335,1.358579971830828,-0.02652058421695343,0.0705223392473316
129.0,5.16,1.0,False,30.062824408906533,6.158848378694017,30.063129510588684,6.16008314875044,1.3606790555956,-0.023641005275936523,0.07194552796315948
130.0,5.2,1.0,False,30.07110732460603,6.091196186569835,30.071411844400444,6.09242977464663,1.36279055764843,-0.02064920301142361,0.0733407171992832
131.0,5.24,1.0,False,30.07932903863783,6.023298125382748,30.079632447169217,6.024527591588014,1.3649149187350105,-0.017657400746910686,0.07465575616874293
132.0,5.28,1.0,False,30.087489236638895,5.955153658964968,30.087793580009354,5.956382831752013,1.3670530912858416,-0.014665598482397768,0.07588216230076103
133.0,5.32,1.0,False,30.095587701080543,5.886762136127436,30.09589524292085,5.887991631204158,1.369206057226296,-0.01167379621788485,0.07701283621157097
134.0,5.36,1.0,False,30.103624218179366,5.818122101400727,30.103935170097458,5.819354917354391,1.3713733127711503,-0.008681993953371929,0.07799962400072626
135.0,5.4,1.0,False,30.111597804960276,5.749231390996683,30.11191336153917,5.750473643420507,1.3735552346414686,-0.00569019168885901,0.07883630931621323
136.0,5.44,1.0,False,30.119507562896967,5.680088034377449,30.11982733407899,5.681345255788043,1.3757522997629734,-0.0026983894243460898,0.07951770509194393
137.0,5.48,1.0,False,30.127352405392024,5.610690943717122,30.12767708771691,5.611968518317497,1.3779648159312952,0.00029341284016682934,0.08004463844293207
138.0,5.5200000000000005,1.0,False,30.135131040292187,5.541038461350312,30.135463687630917,5.542339130319664,1.3801925244735542,0.0032852151046797486,0.08041885545048165
139.0,5.5600000000000005,1.0,False,30.142842031221072,5.471128727653201,30.14318713382102,5.47244667226664,1.3824355803247526,0.006277017369192667,0.0806856798499221
140.0,5.6000000000000005,1.0,False,30.150479832208795,5.400960010960355,30.15083896517871,5.4022853343059625,1.3846940691708352,0.009268819633705586,0.08084694620619691
141.0,5.64,1.0,False,30.15803732528178,5.3305313500536995,30.15841918170401,5.331852851835047,1.386967995377405,0.012251701325089242,0.0809080792125914
142.0,5.68,1.0,False,30.165506264428988,5.259842486195513,30.165925714614822,5.26115959432442,1.3892534036026982,0.014846810010092028,0.08087542072719353
143.0,5.72,1.0,False,30.172879357398987,5.188892094209818,30.17335856391116,5.190205525717103,1.3915506315352437,0.017024021898126403,0.0807571514413676
144.0,5.76,1.0,False,30.18014760280606,5.117679469064172,30.18071614313862,5.118984560535937,1.3938561828395706,0.018762449561586382,0.08056157887175962
145.0,5.8,1.0,False,30.18730342760546,5.046204326553934,30.187950980962405,5.04749903373308,1.3961704421532266,0.02005047056817762,0.08034508865685683
146.0,5.84,1.0,False,30.194338369276682,4.974467261851538,30.195045785342003,4.975758373447299,1.3984926289002024,0.02088573367607578,0.08012859844195404
147.0,5.88,1.0,False,30.201244391946933,4.902468184416349,30.201985664698277,4.903767753347982,1.4008232296306669,0.021274529592100803,0.07991210822705125
148.0,5.92,1.0,False,30.2080131996309,4.83020698668351,30.20878111038694,4.83151420647486,1.4031612115176002,0.021231103450235,0.07969561801214846
149.0,5.96,1.0,False,30.214637042377888,4.757683263619691,30.21541438710862,4.759000253717577,1.4055065254135153,0.020777271703889513,0.07947912779724567
150.0,6.0,1.0,False,30.221107969161395,4.684896920319025,30.2219012066145,4.686220104653999,1.4078582291725341,0.019942120801502327,0.07926732899556795
151.0,6.04,1.0,False,30.227422695952985,4.6118469798112045,30.228223323562137,4.613177622579628,1.4102164724660189,0.018760875712641633,0.07909536286796202
152.0,6.08,1.0,False,30.233579317761837,4.5385322321201675,30.234385431076753,4.539863000047949,1.4125809712231252,0.017273568655850623,0.0789646909830737
153.0,6.12,1.0,False,30.239577329004764,4.464950530425939,30.24038259913849,4.466286419263189,1.414951399125027,0.015602942700129033,0.07887663189999947
154.0,6.16,1.0,False,30.245415041325142,4.391101283664553,30.24622083412799,4.392444572015102,1.4173279708949407,0.013932316744407442,0.07882118364193227
155.0,6.2,1.0,False,30.251092390859597,4.316982895133824,30.251896337757223,4.31833478422861,1.4197109173619642,0.01226169078868585,0.07876573538386508
156.0,6.24,1.0,False,30.25660762827921,4.24259364397383,30.257412975669865,4.243949688147055,1.4221004805493016,0.010591064832964257,0.07871028712579789
157.0,6.28,1.0,False,30.261960639791095,4.167931284134011,30.262768625239378,4.1692961488458895,1.4244968113923846,0.008920438877242665,0.07869724994354581
158.0,6.32,1.0,False,30.267150549581196,4.092994455395323,30.267963788370466,4.09436903471148,1.426900108380739,0.007249812921521073,0.07872766507646524
159.0,6.36,1.0,False,30.272178497506424,4.0177812661039365,30.272995945911067,4.019172492099597,1.4293107162565883,0.005579186965799479,0.07880273745820962
160.0,6.4,1.0,False,30.277044354341925,3.9422898567568327,30.277865231987658,3.943697979879576,1.431728881960993,0.0038744410487881573,0.07892176848060779
161.0,6.44,1.0,False,30.281748494706402,3.8665189334139516,30.282568818230207,3.867938341894049,1.4341552965366378,0.0021519305662552955,0.07908281043744339
162.0,6.48,1.0,False,30.28629191084938,3.790467760320517,30.287106450192944,3.7918916643416303,1.4365904207259441,0.00042222243966489833,0.07924385239427899
163.0,6.5200000000000005,1.0,False,30.290674667313127,3.714135345843192,30.29147443876788,3.7155578839223793,1.4390347435804207,-0.001366671629077835,0.07940489435111459
164.0,6.5600000000000005,1.0,False,30.294898201217453,3.637521105738652,30.29569002631604,3.6389413370579318,1.4414888686082359,-0.0031584575177392962,0.07956593630795018
165.0,6.6000000000000005,1.0,False,30.298962606491067,3.5606251714797605,30.299745259318442,3.5620390691969663,1.443952841659797,-0.004874282011166123,0.0797269782647858
166.0,6.640000000000001,1.0,False,30.302869395466747,3.4834483509296477,30.303641881766463,3.484854627456929,1.4464268713668034,-0.006460922701339561,0.07982855022284811
167.0,6.68,1.0,False,30.306619402962134,3.4059923445305555,30.307390553242616,3.4073867841192556,1.4489110333085014,-0.0078996483707214,0.07986635677137821
168.0,6.72,1.0,False,30.310213813473467,3.3282589492474517,30.310978946340633,3.329639589595327,1.451405707588172,-0.009183837314006158,0.07984005419696086
169.0,6.76,1.0,False,30.313653274786375,3.2502507047516747,30.314422661317998,3.2516123935615395,1.4539111460927427,-0.01030950512297908,0.07974972831065416
170.0,6.8,1.0,False,30.31693701994232,3.171970339777174,30.317704403920807,3.173317215251783,1.4564276817971678,-0.011275506022706388,0.07959858782616655
171.0,6.84,1.0,False,30.320064323529323,3.0934216992589856,30.32083991072019,3.0947529538283343,1.4589554393400401,-0.012083516273740434,0.07939127894897012
172.0,6.88,1.0,False,30.32303390462948,3.014608099684765,30.32381890067949,3.015922271504033,1.4614945256507201,-0.012738123888991629,0.07918397007177369
173.0,6.92,1.0,False,30.325843233901615,2.9355337281623197,30.326644965817593,2.936824316227496,1.4640449183264583,-0.013416577464665853,0.0789719697813522
174.0,6.96,1.0,False,30.328490808422757,2.856202467602008,30.329308513209885,2.857467194468832,1.4666063259945648,-0.014169083389460347,0.0787201368168589
175.0,7.0,1.0,False,30.330974253501335,2.7766192168449297,30.331811223031416,2.7778573223384204,1.4691785622040412,-0.01504696714013531,0.078427009609648
176.0,7.04,1.0,False,30.333292714520894,2.6967881757251457,30.334145598775486,2.6980040234968916,1.4717615893258176,-0.01613526276069416,0.07809126960062303
177.0,7.08,1.0,False,30.335443946708583,2.616713517976597,30.336307273868176,2.6179050321405035,1.4743550075429595,-0.017536235692119147,0.07772291876659099
178.0,7.12,1.0,False,30.337426573899336,2.5363989056094067,30.338293175236103,2.537568697372362,1.4769586402632033,-0.01927605025994853,0.07735456793255896
179.0,7.16,1.0,False,30.339238339073162,2.455847659872571,30.34010226607317,2.456995723431895,1.4795719661315163,-0.02137466768891406,0.07698621709852693
180.0,7.2,1.0,False,30.340877864870983,2.375062070644898,30.341740557182312,2.376196635233679,1.4821947414830337,-0.02384488078363078,0.0766178662644949
181.0,7.24,1.0,False,30.34234316942535,2.2940435186752293,30.343207475136,2.295175762934157,1.4848263239610313,-0.02669185818589157,0.07624951543046289
182.0,7.28,1.0,False,30.343632753905577,2.2127922559915927,30.344503464784765,2.2139317185942993,1.4874665553936552,-0.029912750467740806,0.07588116459643086
183.0,7.32,1.0,False,30.34474552264729,2.131309862569146,30.3456277997778,2.13246153546494,1.4901147287552485,-0.03346260508022745,0.075583230519958
184.0,7.36,1.0,False,30.345680589073854,2.049596888347726,30.34657438272959,2.050760613122303,1.4927707818960316,-0.03733906901569615,0.07537494501754566
185.0,7.4,1.0,False,30.346436850199677,1.9676537197949016,30.347343296985944,1.9688257129644264,1.495434329011389,-0.041526494799391356,0.07526645709670549
186.0,7.44,1.0,False,30.34701276928591,1.8854795220818703,30.347929573129477,1.8866532506720648,1.4981052449342318,-0.045939990734530686,0.075260294171971
