frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
51.0,2.04,1.0,-12.722596651425553,-28.605011573501145,-12.722596651425553,-28.605011573501145,3.550318986079449,-2.060947171204451,-0.10231213513488709
52.0,2.08,1.0,-12.7991298660183,-28.577046477986613,-12.7991298660183,-28.577046477986613,3.552959397450519,-1.9533091629082602,-0.10397238146172401
53.0,2.12,1.0,-12.873556056721608,-28.549452765681025,-12.873556056721608,-28.549452765681025,3.5555202459510875,-1.8456465558055715,-0.10417616410679738
54.0,2.16,1.0,-12.948560712539068,-28.52188682135241,-12.948560712539068,-28.52188682135241,3.5579932426269365,-1.7377893172301557,-0.10294462378125432
55.0,2.2,1.0,-13.019877006787997,-28.49428368936764,-13.019877006787997,-28.49428368936764,3.5603755221011104,-1.6295737075572738,-0.10033948402520479
56.0,2.24,1.0,-13.094511640798046,-28.461334990408027,-13.094511640798046,-28.461334990408027,3.5626703916580853,-1.520853208014556,-0.09645848143956967
57.0,2.2800000000000002,1.0,-13.169012078792509,-28.428617592306342,-13.169012078792509,-28.428617592306342,3.564889594614455,-1.4115178715567491,-0.0914301091239418
58.0,2.32,1.0,-13.244858000909772,-28.39445894486863,-13.244858000909772,-28.39445894486863,3.5670499589700633,-1.301503863675513,-0.08540671228465904
59.0,2.36,1.0,-13.321374894411301,-28.36019051916593,-13.321374894411301,-28.36019051916593,3.5691727304221024,-1.190787222612659,-0.07855836491411954
60.0,2.4,1.0,-13.397541572313793,-28.324717258193715,-13.397541572313793,-28.324717258193715,3.57127967762625,-1.0793898321854771,-0.071067374428822
61.0,2.44,1.0,-13.473812022118343,-28.289617955121678,-13.473812022118343,-28.289617955121678,3.57339491763288,-0.9673840849016793,-0.06312362535597175
62.0,2.48,1.0,-13.550243404208285,-28.253933021124766,-13.550243404208285,-28.253933021124766,3.575542397258238,-0.8549031755155438,-0.05491830427915708
63.0,2.52,1.0,-13.62570908999865,-28.218538950713327,-13.62570908999865,-28.218538950713327,3.5777450696284276,-0.7421167460095162,-0.046637745849976944
64.0,2.56,1.0,-13.70143921234453,-28.182558722758092,-13.70143921234453,-28.182558722758092,3.5800232535184917,-0.6292223796903059,-0.038458237238421525
65.0,2.6,1.0,-13.77832187947854,-28.146758834427203,-13.77832187947854,-28.146758834427203,3.5823946177931583,-0.516438929660542,-0.030541919350935903
66.0,2.64,1.0,-13.854756759747849,-28.11093088738797,-13.854756759747849,-28.11093088738797,3.5848720588090983,-0.4039943982724946,-0.023031691154754248
67.0,2.68,1.0,-13.930969154633672,-28.075124528686434,-13.930969154633672,-28.075124528686434,3.5874649792452793,-0.29211755832779157,-0.01604595269784147
68.0,2.72,1.0,-14.00513833400007,-28.039514336478483,-14.00513833400007,-28.039514336478483,3.5901725929435324,-0.18101371966618976,-0.009674730666140182
69.0,2.7600000000000002,1.0,-14.079159130961093,-28.002929829930828,-14.079159130961093,-28.002929829930828,3.592989512335952,-0.07085897368773306,-0.0039774974172381355
70.0,2.8000000000000003,1.0,-14.153204432569591,-27.966272636111732,-14.153204432569591,-27.966272636111732,3.5959061003471837,0.03820897334393665,0.0010194226455883279
71.0,2.84,1.0,-14.23003632733263,-27.927787230370665,-14.23003632733263,-27.927787230370665,3.6012755115858903,0.03828806132296094,0.002028074272269366
72.0,2.88,1.0,-14.306503930094232,-27.889007554207836,-14.306503930094232,-27.889007554207836,3.606584526406094,0.037562422579321596,0.0021806127606169264
73.0,2.92,1.0,-14.38297385475531,-27.84968280591692,-14.38297385475531,-27.84968280591692,3.6117969876465756,0.0360335646335321,0.0015715826792061724
74.0,2.96,1.0,-14.457755451096313,-27.81036692200662,-14.457755451096313,-27.81036692200662,3.616880158911686,0.033736276108538986,0.0003278503628396174
75.0,3.0,1.0,-14.533808815861107,-27.771454308994713,-14.533808815861107,-27.771454308994713,3.621806442754397,0.030740526962275437,-0.001397528839136593
76.0,3.04,1.0,-14.60818702898516,-27.73628251236945,-14.60818702898516,-27.73628251236945,3.6265569472477504,0.027151598832297875,-0.003431361948699829
77.0,3.08,1.0,-14.682644173947514,-27.701218258951208,-14.682644173947514,-27.701218258951208,3.6311212323886743,0.023110491810299096,-0.005588366531138296
78.0,3.12,1.0,-14.756991280494566,-27.665082037420888,-14.756991280494566,-27.665082037420888,3.6354947629439196,0.018784815492877926,-0.00768090471789788
79.0,3.16,1.0,-14.830598847030648,-27.629250715380334,-14.830598847030648,-27.629250715380334,3.6396820973720536,0.01436292335626107,-0.009527854451183032
80.0,3.2,1.0,-14.903810917538365,-27.59328740220956,-14.903810917538365,-27.59328740220956,3.643694454423013,0.010044207489377266,-0.01096230082007994
81.0,3.24,1.0,-14.976150821529682,-27.55648868116443,-14.976150821529682,-27.55648868116443,3.6475504957452642,0.006027157931762251,-0.011839358963254793
82.0,3.2800000000000002,1.0,-15.047474506821157,-27.518927061586528,-15.047474506821157,-27.518927061586528,3.6512728146737876,0.002502111451020639,-0.01204384582952981
83.0,3.3200000000000003,1.0,-15.117918891677784,-27.480609361851652,-15.117918891677784,-27.480609361851652,3.6548892558039734,-0.0003613585982073397,-0.011495792607983283
84.0,3.36,1.0,-15.187802147198397,-27.438852682039958,-15.187802147198397,-27.438852682039958,3.6584295928403634,-0.0024223578791434885,-0.010153534537305437
85.0,3.4,1.0,-15.258277937636615,-27.39457443786017,-15.258277937636615,-27.39457443786017,3.6619271890731087,-0.0035630719007430645,-0.008015482831172815
86.0,3.44,1.0,-15.328216767341175,-27.349384099968784,-15.328216767341175,-27.349384099968784,3.6654165265026832,-0.0037022219372632725,-0.005120021655102315
87.0,3.48,1.0,-15.398158039854177,-27.302105157338115,-15.398158039854177,-27.302105157338115,3.668928129675963,-0.0028047064821103305,-0.001543934413314857
88.0,3.52,1.0,-15.468888836774363,-27.25586117676225,-15.468888836774363,-27.25586117676225,3.6724884067174832,-0.0008898348983759185,0.0026008093422173147
89.0,3.56,1.0,-15.541910780671538,-27.208126987305047,-15.541910780671538,-27.208126987305047,3.6761184190859004,0.0019761549678465108,0.0071737929408081155
90.0,3.6,1.0,-15.617046758898187,-27.1608658648433,-15.617046758898187,-27.1608658648433,3.679831462475529,0.005680760603686069,0.012012822305713752
91.0,3.64,1.0,-15.692630633240288,-27.113449367645963,-15.692630633240288,-27.113449367645963,3.6836310128710155,0.010070395197386334,0.016941022689414716
92.0,3.68,1.0,-15.768543232697294,-27.06622412339285,-15.768543232697294,-27.06622412339285,3.6875104896240694,0.014964070078337128,0.02177444247103536
93.0,3.72,1.0,-15.844098102874478,-27.018473537463215,-15.844098102874478,-27.018473537463215,3.691453860603957,0.020159079491299376,0.02633194071029698
94.0,3.7600000000000002,1.0,-15.918605309257064,-26.971809126519382,-15.918605309257064,-26.971809126519382,3.695434956832208,0.025447243375808587,0.030443206406785595
95.0,3.8000000000000003,1.0,-15.992118204058443,-26.92559081907392,-15.992118204058443,-26.92559081907392,3.6994211175203944,0.03062242061959803,0.033957173630531676
96.0,3.84,1.0,-16.063108830749925,-26.879741332126446,-16.063108830749925,-26.879741332126446,3.7033712955469618,0.03547978478853147,0.036749059609835245
97.0,3.88,1.0,-16.133194158081512,-26.83354583510217,-16.133194158081512,-26.83354583510217,3.707239520468444,0.03983481330853601,0.03872584475322104
98.0,3.92,1.0,-16.200407299934845,-26.789525694197017,-16.200407299934845,-26.789525694197017,3.710981087835948,0.04353140693913195,0.039830041797527645
99.0,3.96,1.0,-16.267554631651407,-26.744026937015853,-16.267554631651407,-26.744026937015853,3.7145541759243677,0.04646322242329358,0.0400428021364454
100.0,4.0,1.0,-16.334598168459745,-26.698486380077696,-16.334598168459745,-26.698486380077696,3.7179230847166145,0.04855419816028366,0.039383688337713704
101.0,4.04,1.0,-16.40133023092087,-26.653039704041255,-16.40133023092087,-26.653039704041255,3.7210587951330476,0.04977108687806254,0.03790852746111497
102.0,4.08,1.0,-16.469759057381776,-26.607367717461905,-16.469759057381776,-26.607367717461905,3.723943722773172,0.05012063110310074,0.03570617382636827
103.0,4.12,1.0,-16.53677101794754,-26.562458844358343,-16.53677101794754,-26.562458844358343,3.7265702931374087,0.04965288680476653,0.03289404597920377
104.0,4.16,1.0,-16.61169871503132,-26.51637566444095,-16.61169871503132,-26.51637566444095,3.728943738312698,0.04845093856528714,0.02961047148058258
105.0,4.2,1.0,-16.683202096827333,-26.473009103058768,-16.683202096827333,-26.473009103058768,3.7310808311228514,0.04661374533092914,0.02600848063884536
106.0,4.24,1.0,-16.755734011146032,-26.4286772803416,-16.755734011146032,-26.4286772803416,3.733007821542027,0.04425782837047752,0.022246992692345282
107.0,4.28,1.0,-16.826314033510354,-26.38614853277083,-16.826314033510354,-26.38614853277083,3.734760563530571,0.041518191561023314,0.018483011770940673
108.0,4.32,1.0,-16.89657109923289,-26.342837967264018,-16.89657109923289,-26.342837967264018,3.736382130795433,0.03854124002619473,0.01486422090822504
109.0,4.36,1.0,-16.963549506090903,-26.300541986861695,-16.963549506090903,-26.300541986861695,3.7379172066059625,0.03547040137808916,0.011523332019929416
110.0,4.4,1.0,-17.02700959208876,-26.25719016079998,-17.02700959208876,-26.25719016079998,3.7394095715239337,0.03242581164876546,0.008571144390146546
111.0,4.44,1.0,-17.08925203299514,-26.214185125221043,-17.08925203299514,-26.214185125221043,3.7409000877382987,0.029522246196518942,0.0060921867533279645
112.0,4.48,1.0,-17.15041033738987,-26.169799637543814,-17.15041033738987,-26.169799637543814,3.7424254438482203,0.026854897627181473,0.004143284758995889
113.0,4.5200000000000005,1.0,-17.21160148452143,-26.124799939337095,-17.21160148452143,-26.124799939337095,3.7440153223386665,0.02450262928594455,0.002752627141827128
114.0,4.5600000000000005,1.0,-17.27347014155146,-26.078159214427735,-17.27347014155146,-26.078159214427735,3.7456931445462844,0.022498732022961782,0.0019203700606065543
115.0,4.6000000000000005,1.0,-17.335615113158322,-26.030395504946576,-17.335615113158322,-26.030395504946576,3.7474713355606433,0.020857966611274176,0.0016212255147667284
116.0,4.64,1.0,-17.398664996715848,-25.981986778596088,-17.398664996715848,-25.981986778596088,3.749353285428074,0.01958206110442528,0.001807333579786554
117.0,4.68,1.0,-17.462747889853247,-25.93310519195638,-17.462747889853247,-25.93310519195638,3.751331890258835,0.018653604948408026,0.002413319748064428
118.0,4.72,1.0,-17.533720939737517,-25.882340421728465,-17.533720939737517,-25.882340421728465,3.7533904989983995,0.018028925744115926,0.00336202244954166
119.0,4.76,1.0,-17.6046947095177,-25.832377210015302,-17.6046947095177,-25.832377210015302,3.7555012662272547,0.017635091527896503,0.004569576478055696
120.0,4.8,1.0,-17.67608790640344,-25.78357003813154,-17.67608790640344,-25.78357003813154,3.757630700710436,0.017402900856385767,0.005948923831577873
121.0,4.84,1.0,-17.74731027050229,-25.7351620338994,-17.74731027050229,-25.7351620338994,3.759741699425233,0.017263298932416033,0.007416202836786222
122.0,4.88,1.0,-17.81720234959805,-25.687629471517294,-17.81720234959805,-25.687629471517294,3.761796352397475,0.017146505593094004,0.008895542506482137
123.0,4.92,1.0,-17.887630534277164,-25.6397627583977,-17.887630534277164,-25.6397627583977,3.7637592688470973,0.016975434348914416,0.010321775763712519
124.0,4.96,1.0,-17.9493948361435,-25.596995182320722,-17.9493948361435,-25.596995182320722,3.76559957302785,0.016672148087174727,0.011642614086307878
125.0,5.0,1.0,-18.01117839115435,-25.553624620966865,-18.01117839115435,-25.553624620966865,3.767292097617067,0.01618742886414276,0.01282011796251547
126.0,5.04,1.0,-18.07116241655331,-25.51084955831889,-18.07116241655331,-25.51084955831889,3.7688210118461427,0.015474139000926274,0.013831145645221105
127.0,5.08,1.0,-18.131526025373496,-25.46772798269249,-18.131526025373496,-25.46772798269249,3.7701790761785867,0.014485978593361776,0.014665865653727985
128.0,5.12,1.0,-18.191465423136233,-25.421167849959225,-18.191465423136233,-25.421167849959225,3.771369021606643,0.013183624686610228,0.01532578264153559
129.0,5.16,1.0,-18.251372391110493,-25.374841256179604,-18.251372391110493,-25.374841256179604,3.7724019248322342,0.01154765361764507,0.015818992311803733
130.0,5.2,1.0,-18.312387018215414,-25.327247091075762,-18.312387018215414,-25.327247091075762,3.773300392679068,0.00957271621482748,0.016157812812698884
131.0,5.24,1.0,-18.37336998148176,-25.279394486356985,-18.37336998148176,-25.279394486356985,3.774093798004013,0.007237354515952416,0.01635653621906893
132.0,5.28,1.0,-18.435870808026582,-25.231464880732457,-18.435870808026582,-25.231464880732457,3.7748178791321485,0.004530925997348306,0.016427276759176334
133.0,5.32,1.0,-18.498224275695595,-25.184805085506127,-18.498224275695595,-25.184805085506127,3.775510895568126,0.001444785744799415,0.016375835436524475
134.0,5.36,1.0,-18.567527432560098,-25.135088928267074,-18.567527432560098,-25.135088928267074,3.7762121550639813,-0.0020013280507125476,0.016199975278961158
135.0,5.4,1.0,-18.63662337536561,-25.086250627529083,-18.63662337536561,-25.086250627529083,3.7769584021782747,-0.005793818860285771,0.015888554596396688
136.0,5.44,1.0,-18.705798037551425,-25.037356812469874,-18.705798037551425,-25.037356812469874,3.7777821726007703,-0.009918466231575879,0.015420668200017057
137.0,5.48,1.0,-18.773883932247074,-24.98897992800915,-18.773883932247074,-24.98897992800915,3.7787100951617063,-0.014366651828199285,0.01476557291237103
138.0,5.5200000000000005,1.0,-18.835984769204067,-24.94152166349445,-18.835984769204067,-24.94152166349445,3.779761547758267,-0.019118154336894844,0.013884437306282008
139.0,5.5600000000000005,1.0,-18.898451005862153,-24.89415269686014,-18.898451005862153,-24.89415269686014,3.7809509052683956,-0.024155360989248854,0.012732288385631157
140.0,5.6000000000000005,1.0,-18.959026129533083,-24.84668784513137,-18.959026129533083,-24.84668784513137,3.7822880202488194,-0.029471136680839265,0.011263064469036037
141.0,5.64,1.0,-19.02035954870795,-24.79922237414486,-19.02035954870795,-24.79922237414486,3.7837780042711335,-0.035049254372330044,0.009432204460471808
142.0,5.68,1.0,-19.079636070508037,-24.752853665079083,-19.079636070508037,-24.752853665079083,3.785422215159683,-0.04085200443995486,0.0072001852211395585
143.0,5.72,1.0,-19.140221844716244,-24.7060626252074,-19.140221844716244,-24.7060626252074,3.787218144254876,-0.04684911444283808,0.004536344653645223
144.0,5.76,1.0,-19.201062582735613,-24.659142415545634,-19.201062582735613,-24.659142415545634,3.789160369984195,-0.053002973246205044,0.0014245863335754204
145.0,5.8,1.0,-19.26297069455701,-24.612474037004183,-19.26297069455701,-24.612474037004183,3.791240138425748,-0.05929324046430613,-0.0021350827462341725
146.0,5.84,1.0,-19.324917807672286,-24.56583322035835,-19.324917807672286,-24.56583322035835,3.793447365695651,-0.06566809413916401,-0.006124786037933443
147.0,5.88,1.0,-19.388753668739067,-24.519065184879707,-19.388753668739067,-24.519065184879707,3.7957717985056973,-0.07208837382620761,-0.010507769303245814
148.0,5.92,1.0,-19.45100585303607,-24.474992532338064,-19.45100585303607,-24.474992532338064,3.798204435219957,-0.0784918606339359,-0.015227747655935608
149.0,5.96,1.0,-19.516297050776544,-24.429868260230112,-19.516297050776544,-24.429868260230112,3.800741573164504,-0.08482580180670066,-0.02020995305631042
150.0,6.0,1.0,-19.58038197471469,-24.38595341504527,-19.58038197471469,-24.38595341504527,3.803381263571777,-0.09102085770275894,-0.025362917510575435
151.0,6.04,1.0,-19.653637009847372,-24.334773510741993,-19.653637009847372,-24.334773510741993,3.806125238175607,-0.0970031085832334,-0.030582330262748092
152.0,6.08,1.0,-19.7246756261294,-24.284292037753907,-19.7246756261294,-24.284292037753907,3.8089769652771386,-0.10271044165207943,-0.035754350715429754
153.0,6.12,1.0,-19.797663754930277,-24.231884198598785,-19.797663754930277,-24.231884198598785,3.811944115663819,-0.10810411638689277,-0.04075948015614951
154.0,6.16,1.0,-19.8624118795398,-24.181518328498974,-19.8624118795398,-24.181518328498974,3.8150361460000637,-0.11314340871072241,-0.04547686303357028
155.0,6.2,1.0,-19.92850544198059,-24.130654775349768,-19.92850544198059,-24.130654775349768,3.818266747808363,-0.1178004114278556,-0.04979104482280909
156.0,6.24,1.0,-19.993104453489934,-24.079097626648867,-19.993104453489934,-24.079097626648867,3.8216521739999103,-0.12205745331108282,-0.053595115892685306
157.0,6.28,1.0,-20.05884335447177,-24.027459477048545,-20.05884335447177,-24.027459477048545,3.825212965782338,-0.12593020720571152,-0.05679478013380147
158.0,6.32,1.0,-20.12371248367733,-23.97529451045634,-20.12371248367733,-23.97529451045634,3.8289711783910483,-0.12942718322076324,-0.0593115396714595
159.0,6.36,1.0,-20.189081286937334,-23.92295819504914,-20.189081286937334,-23.92295819504914,3.832948465089211,-0.1325823042130362,-0.061085797035936404
160.0,6.4,1.0,-20.254263172706754,-23.86995502928339,-20.254263172706754,-23.86995502928339,3.837159789239814,-0.13542443171358506,-0.06207792759526419
161.0,6.44,1.0,-20.31980500049328,-23.815757188920944,-20.31980500049328,-23.815757188920944,3.841614342336134,-0.13800179185423903,-0.06226908562698178
162.0,6.48,1.0,-20.386430527953713,-23.760587162412886,-20.386430527953713,-23.760587162412886,3.846312857815313,-0.14034909617540595,-0.061660579376694544
163.0,6.5200000000000005,1.0,-20.452938497302345,-23.704679790649642,-20.452938497302345,-23.704679790649642,3.8512485871444526,-0.14249203603218868,-0.06027228974788228
164.0,6.5600000000000005,1.0,-20.518155298551406,-23.649321227090336,-20.518155298551406,-23.649321227090336,3.856404322551576,-0.14442733221566478,-0.058141141716472874
165.0,6.6000000000000005,1.0,-20.584742747787857,-23.59148817936207,-20.584742747787857,-23.59148817936207,3.861756527908468,-0.14615134273766492,-0.05531845237672951
166.0,6.640000000000001,1.0,-20.65091329435508,-23.534750231671453,-20.65091329435508,-23.534750231671453,3.8672728262267873,-0.14765701328132752,-0.051866190015930826
167.0,6.68,1.0,-20.725666964912744,-23.468737806184233,-20.725666964912744,-23.468737806184233,3.8729165599154824,-0.14890577660993967,-0.04785369860153485
168.0,6.72,1.0,-20.799869098586598,-23.403569677420414,-20.799869098586598,-23.403569677420414,3.87864372411763,-0.14984118178958655,-0.04335455039231894
169.0,6.76,1.0,-20.874098552327688,-23.335243160009163,-20.874098552327688,-23.335243160009163,3.884406913162458,-0.1503992814733411,-0.03844292782312351
170.0,6.8,1.0,-20.94757540120176,-23.266983301523858,-20.94757540120176,-23.266983301523858,3.8901563944853583,-0.15049609736429098,-0.033190875533708274
171.0,6.84,1.0,-21.013302902364615,-23.20396633252944,-21.013302902364615,-23.20396633252944,3.8958458269199077,-0.15003897175056835,-0.027666800423811456
172.0,6.88,1.0,-21.080013797245634,-23.140555887594907,-21.080013797245634,-23.140555887594907,3.9014335805394253,-0.14891955957861036,-0.021933781473009912
173.0,6.92,1.0,-21.145149477384177,-23.076520095199804,-21.145149477384177,-23.076520095199804,3.906884141385963,-0.14704385360643926,-0.01604843909568992
174.0,6.96,1.0,-21.209921695756652,-23.0128843215909,-21.209921695756652,-23.0128843215909,3.9121686535101845,-0.1443193460363488,-0.010061857950909452
175.0,7.0,1.0,-21.27508665761217,-22.94646055155797,-21.27508665761217,-22.94646055155797,3.9172664338898997,-0.14067531296731986,-0.004019944078504852
176.0,7.04,1.0,-21.3397984904228,-22.88166605221648,-21.3397984904228,-22.88166605221648,3.9221629438644947,-0.13604498336102816,0.002035203537810832
177.0,7.08,1.0,-21.405722507961993,-22.813227166417555,-21.405722507961993,-22.813227166417555,3.926850358691002,-0.13036406263404907,0.008064560947975691
178.0,7.12,1.0,-21.4718540592816,-22.745463220418422,-21.4718540592816,-22.745463220418422,3.9313238851028727,-0.12360858649571367,0.014029670510520786
179.0,7.16,1.0,-21.537649112573224,-22.674444734990267,-21.537649112573224,-22.674444734990267,3.9355839570316298,-0.11578076175166915,0.019891322392619197
180.0,7.2,1.0,-21.605078611019557,-22.601724087476065,-21.605078611019557,-22.601724087476065,3.9396353506775292,-0.10691186729241946,0.02560704643616271
181.0,7.24,1.0,-21.6715719559389,-22.529811822010437,-21.6715719559389,-22.529811822010437,3.9434868085660084,-0.09706557548323679,0.03113070879912887
