frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
36.0,1.44,1.0,-26.576068381991718,14.594226270168743,-26.576068381991718,14.594226270168743,5.23946166077831,-2.3668714485506124,-0.08414144819889766
37.0,1.48,1.0,-26.529815425891645,14.67847566740258,-26.529815425891645,14.67847566740258,5.242391549082791,-2.3617083518015316,-0.08351871697157114
38.0,1.52,1.0,-26.48286670548459,14.76361061586329,-26.48286670548459,14.76361061586329,5.245251433051463,-2.3572545050429143,-0.08248314904820461
39.0,1.56,1.0,-26.435940119379467,14.847851096825783,-26.435940119379467,14.847851096825783,5.248037210281893,-2.3535707658355856,-0.0811009715692185
40.0,1.6,1.0,-26.387867427512482,14.932687656269977,-26.387867427512482,14.932687656269977,5.250741379634004,-2.3507154391042056,-0.07942976918846402
41.0,1.6400000000000001,1.0,-26.34029002065546,15.014590426776465,-26.34029002065546,15.014590426776465,5.253353291915041,-2.3487412832737453,-0.07751768429782124
42.0,1.68,1.0,-26.291048794385524,15.096997235749892,-26.291048794385524,15.096997235749892,5.25585992396306,-2.3476668461343024,-0.07540329165878186
43.0,1.72,1.0,-26.243931493634722,15.173905216190201,-26.243931493634722,15.173905216190201,5.258247670125062,-2.347481780814847,-0.07311594465894783
44.0,1.76,1.0,-26.195742760370717,15.254406862574985,-26.195742760370717,15.254406862574985,5.260498253116231,-2.3481760625193067,-0.07067589957153315
45.0,1.8,1.0,-26.14848685975279,15.330130307508151,-26.14848685975279,15.330130307508151,5.2625938962890375,-2.3497285717149126,-0.06809655971702025
46.0,1.84,1.0,-26.102472586060134,15.408314385272169,-26.102472586060134,15.408314385272169,5.264519034470842,-2.3520906875138112,-0.06538671474076724
47.0,1.8800000000000001,1.0,-26.05661656056106,15.487073276716782,-26.05661656056106,15.487073276716782,5.266263162816964,-2.355186238705581,-0.06255282429439085
48.0,1.92,1.0,-26.007916491649098,15.572166463022361,-26.007916491649098,15.572166463022361,5.267820044247659,-2.3589349326447655,-0.05960209787076274
49.0,1.96,1.0,-25.959111188377385,15.656290847075303,-25.959111188377385,15.656290847075303,5.269187434344138,-2.3632686148005346,-0.05654514206694966
50.0,2.0,1.0,-25.911900013825356,15.737634254258527,-25.911900013825356,15.737634254258527,5.270370994167452,-2.368130715318101,-0.053400429074279755
51.0,2.04,1.0,-25.86762693268323,15.81337956034782,-25.86762693268323,15.81337956034782,5.271174764942743,-2.2547376919032027,-0.04824888825909071
52.0,2.08,1.0,-25.821761122014294,15.890017850122783,-25.821761122014294,15.890017850122783,5.271905445991996,-2.14125369409454,-0.043125692546641906
53.0,2.12,1.0,-25.775153531640676,15.965041662561024,-25.775153531640676,15.965041662561024,5.272569207838666,-2.027556167693053,-0.03803025212698891
54.0,2.16,1.0,-25.72781462483498,16.03919313759595,-25.72781462483498,16.03919313759595,5.2731740178527255,-1.9135540351508022,-0.03297954793713926
55.0,2.2,1.0,-25.679528972248164,16.113587291278293,-25.679528972248164,16.113587291278293,5.273736222428403,-1.7991652833173348,-0.02801032577581452
56.0,2.24,1.0,-25.629738656131206,16.18844456631507,-25.629738656131206,16.18844456631507,5.274275087053789,-1.6843119098226964,-0.023178878806058033
57.0,2.2800000000000002,1.0,-25.580540974285256,16.262464544604633,-25.580540974285256,16.262464544604633,5.274816845659183,-1.568960547889286,-0.018559212339475023
58.0,2.32,1.0,-25.53172309156267,16.334835555174656,-25.53172309156267,16.334835555174656,5.275388490433487,-1.4531102684456858,-0.014240053220790652
59.0,2.36,1.0,-25.48309557801269,16.407972225941418,-25.48309557801269,16.407972225941418,5.276023057398219,-1.3367671676347082,-0.010320602351109362
60.0,2.4,1.0,-25.4354615489199,16.481013295590504,-25.4354615489199,16.481013295590504,5.276753529416898,-1.2199207878641385,-0.006904279301143565
61.0,2.44,1.0,-25.38629422670727,16.560359433638574,-25.38629422670727,16.560359433638574,5.277614113982463,-1.102539703362751,-0.0040921544748708325
62.0,2.48,1.0,-25.338291827912514,16.639630656558378,-25.338291827912514,16.639630656558378,5.278637176357309,-0.9845902223337788,-0.001975738220181033
63.0,2.52,1.0,-25.28794888520726,16.71998291305623,-25.28794888520726,16.71998291305623,5.279851990701074,-0.8660346058269554,-0.0006306564859480607
64.0,2.56,1.0,-25.23914698472045,16.80023988547959,-25.23914698472045,16.80023988547959,5.281284252658966,-0.7468050631566385,-0.0001112723675448863
65.0,2.6,1.0,-25.18940343679836,16.882343558475885,-25.18940343679836,16.882343558475885,5.282956233337639,-0.6268112454954617,-0.00044408595394536605
66.0,2.64,1.0,-25.14205996522073,16.960821474772878,-25.14205996522073,16.960821474772878,5.2848819615968035,-0.5059678349101716,-0.0016242493290227987
67.0,2.68,1.0,-25.093975091950405,17.03906533629102,-25.093975091950405,17.03906533629102,5.287069466986308,-0.38421392692404693,-0.003613706718582299
68.0,2.72,1.0,-25.049558498387853,17.10939501798601,-25.049558498387853,17.10939501798601,5.28951633755063,-0.2614864715065691,-0.006341407230016946
69.0,2.7600000000000002,1.0,-25.00506968987548,17.18116566153186,-25.00506968987548,17.18116566153186,5.292217209699553,-0.13771621089480046,-0.00970426244235443
70.0,2.8000000000000003,1.0,-24.955711976784176,17.254457981754264,-24.955711976784176,17.254457981754264,5.295156471735969,-0.012856237645088631,-0.013569566127309137
71.0,2.84,1.0,-24.902379360310704,17.339641202815404,-24.902379360310704,17.339641202815404,5.298525103706919,-0.005613076232085568,-0.019728301067699437
72.0,2.88,1.0,-24.84900098191316,17.424032862242285,-24.84900098191316,17.424032862242285,5.302012444404769,0.0022267947059507963,-0.02600970741526696
73.0,2.92,1.0,-24.795386202548304,17.50979108845035,-24.795386202548304,17.50979108845035,5.305613825738032,0.010550935010792439,-0.03227817536264053
74.0,2.96,1.0,-24.741984648626236,17.59568413635006,-24.741984648626236,17.59568413635006,5.30932771742844,0.019249003298076793,-0.03838757867455837
75.0,3.0,1.0,-24.68841824857198,17.681758648040788,-24.68841824857198,17.681758648040788,5.313153088339968,0.02818802797511475,-0.04418489604468536
76.0,3.04,1.0,-24.63669085556362,17.765614722684,-24.63669085556362,17.765614722684,5.317090589525851,0.03721121905431842,-0.04951505555682562
77.0,3.08,1.0,-24.583843822752662,17.850439070875904,-24.583843822752662,17.850439070875904,5.321139919220442,0.04616539778625596,-0.05422585827782931
78.0,3.12,1.0,-24.530660347613853,17.934900384208053,-24.530660347613853,17.934900384208053,5.325301029921744,0.054915844607625865,-0.05817257588447995
79.0,3.16,1.0,-24.476922452156153,18.018402123090972,-24.476922452156153,18.018402123090972,5.329574208716432,0.06333204891229724,-0.06122186904178865
80.0,3.2,1.0,-24.421617702945703,18.102299724153355,-24.421617702945703,18.102299724153355,5.333955934850897,0.07127270234925474,-0.06325727642870828
81.0,3.24,1.0,-24.366630785334983,18.17907597588465,-24.366630785334983,18.17907597588465,5.338441490725815,0.0786017451933639,-0.06418270452686593
82.0,3.2800000000000002,1.0,-24.31084689979055,18.256621561076273,-24.31084689979055,18.256621561076273,5.343018759649545,0.0852079333012392,-0.06392631770885479
83.0,3.3200000000000003,1.0,-24.255500204987097,18.330720144754693,-24.255500204987097,18.330720144754693,5.347672548961262,0.09100163080506159,-0.06244350171206138
84.0,3.36,1.0,-24.19981272534748,18.40502793252984,-24.19981272534748,18.40502793252984,5.352383271475161,0.09589415408482056,-0.059718865792964856
85.0,3.4,1.0,-24.144248811810833,18.47717334777202,-24.144248811810833,18.47717334777202,5.357127038132783,0.09979447533202625,-0.05576692489283723
86.0,3.44,1.0,-24.088223291232087,18.548774337173445,-24.088223291232087,18.548774337173445,5.361878218255151,0.10263217243524483,-0.05063283287190566
87.0,3.48,1.0,-24.03243842440819,18.61937055047631,-24.03243842440819,18.61937055047631,5.366609785990331,0.1043697772667499,-0.04439260358966736
88.0,3.52,1.0,-23.971865893316384,18.69736138753526,-23.971865893316384,18.69736138753526,5.371298326136507,0.10499284815009746,-0.037151173311069006
89.0,3.56,1.0,-23.911157431358554,18.77438573032622,-23.911157431358554,18.77438573032622,5.375922185377197,0.10449677773874325,-0.029040014577731737
90.0,3.6,1.0,-23.85332690173128,18.851151042994495,-23.85332690173128,18.851151042994495,5.3804625527745165,0.1028928965750688,-0.02021487739944013
91.0,3.64,1.0,-23.796721769115198,18.919628817010135,-23.796721769115198,18.919628817010135,5.384904138007714,0.10022292980695577,-0.010851649585583285
92.0,3.68,1.0,-23.738873501990238,18.987626171537933,-23.738873501990238,18.987626171537933,5.389233446741949,0.09654942760625795,-0.0011431426707213372
93.0,3.72,1.0,-23.68197783448209,19.052878651900464,-23.68197783448209,19.052878651900464,5.3934426135447975,0.09193711140110997,0.00870586642688236
94.0,3.7600000000000002,1.0,-23.623928370048866,19.11832403846706,-23.623928370048866,19.11832403846706,5.397527303971281,0.08644870956803748,0.01848388390244335
95.0,3.8000000000000003,1.0,-23.565567313755203,19.182580626167756,-23.565567313755203,19.182580626167756,5.401486983773922,0.08017012251928556,0.027978400855210257
96.0,3.84,1.0,-23.505775808574093,19.247680244638584,-23.505775808574093,19.247680244638584,5.405324334508643,0.07321339905781661,0.036980198445702044
97.0,3.88,1.0,-23.4464545882375,19.311086461394645,-23.4464545882375,19.311086461394645,5.409043686509356,0.06570372233588276,0.04528938731372918
98.0,3.92,1.0,-23.386526443902994,19.37511797551872,-23.386526443902994,19.37511797551872,5.412650773022926,0.05776728929416687,0.05272142744237278
99.0,3.96,1.0,-23.327103016692757,19.438256606141884,-23.327103016692757,19.438256606141884,5.416147229689732,0.049531874654462425,0.05911167667052884
100.0,4.0,1.0,-23.269418764501,19.50020392423513,-23.269418764501,19.50020392423513,5.419532336152746,0.041140949057876755,0.06431905460520573
101.0,4.04,1.0,-23.21256689756052,19.56218667093241,-23.21256689756052,19.56218667093241,5.422800578036949,0.032751898859774586,0.06823050241974156
102.0,4.08,1.0,-23.155803363220972,19.623161562762093,-23.155803363220972,19.623161562762093,5.425944635962795,0.02452193013145455,0.07076416663079066
103.0,4.12,1.0,-23.099342477413735,19.68563794018862,-23.099342477413735,19.68563794018862,5.42895719016504,0.016599592835307587,0.07187231093356868
104.0,4.16,1.0,-23.04351877050327,19.747279823767045,-23.04351877050327,19.747279823767045,5.43183093642891,0.009145943547117053,0.07154287003510676
105.0,4.2,1.0,-22.98653315449393,19.811730406729158,-22.98653315449393,19.811730406729158,5.434560285392363,0.0023362019845046267,0.0697996983392692
106.0,4.24,1.0,-22.93093524325021,19.874581620063957,-22.93093524325021,19.874581620063957,5.43714150889018,-0.003660305650821727,0.0667016840274592
107.0,4.28,1.0,-22.86953697904278,19.94803174703062,-22.86953697904278,19.94803174703062,5.439574068231176,-0.008679744877959816,0.062342913121514056
108.0,4.32,1.0,-22.81365935148453,20.012571667409993,-22.81365935148453,20.012571667409993,5.4418592189484665,-0.012574421711479067,0.05684984266197709
109.0,4.36,1.0,-22.75590911245582,20.07949722711874,-22.75590911245582,20.07949722711874,5.443999475410102,-0.015214852522666245,0.050376978435161465
110.0,4.4,1.0,-22.69966266346405,20.144920908907608,-22.69966266346405,20.144920908907608,5.446002003878962,-0.016506424245048022,0.0431023222954477
111.0,4.44,1.0,-22.641977264056827,20.212132792947028,-22.641977264056827,20.212132792947028,5.4478779539815205,-0.016401157718121027,0.03522307439407071
112.0,4.48,1.0,-22.585262248197193,20.279004632221618,-22.585262248197193,20.279004632221618,5.449645505775503,-0.014902803698197542,0.02694937679982709
113.0,4.5200000000000005,1.0,-22.526733956647345,20.347463022733052,-22.526733956647345,20.347463022733052,5.451327028777569,-0.012058942051567923,0.018498317288109974
114.0,4.5600000000000005,1.0,-22.46846813906399,20.414779106673265,-22.46846813906399,20.414779106673265,5.452947062154657,-0.007948089525694712,0.01008767586529832
115.0,4.6000000000000005,1.0,-22.41042762726244,20.48148497697714,-22.41042762726244,20.48148497697714,5.454532022658853,-0.002699648530146437,0.001929756240739941
116.0,4.64,1.0,-22.352651655587824,20.54722869451402,-22.352651655587824,20.54722869451402,5.456107510164174,0.0035032539322339073,-0.005774483732541582
117.0,4.68,1.0,-22.295504297930535,20.612292403978817,-22.295504297930535,20.612292403978817,5.457698290693472,0.010438685832858086,-0.01284040745816615
118.0,4.72,1.0,-22.238351141778885,20.676286598561504,-22.238351141778885,20.676286598561504,5.459323714005543,0.017835260835240042,-0.019106170313313693
119.0,4.76,1.0,-22.181103271806585,20.739230236722285,-22.181103271806585,20.739230236722285,5.461000844628819,0.02538641503513963,-0.02443748314506325
120.0,4.8,1.0,-22.12134739551366,20.80353117305919,-22.12134739551366,20.80353117305919,5.462744833248938,0.03276154984429926,-0.028730160203411553
121.0,4.84,1.0,-22.062398534860723,20.866501622761998,-22.062398534860723,20.866501622761998,5.464567785525039,0.03963604587012946,-0.0319119790838421
122.0,4.88,1.0,-21.99694023919437,20.938991600368336,-21.99694023919437,20.938991600368336,5.466480582891364,0.045696805122051785,-0.03394435682305612
123.0,4.92,1.0,-21.932065959099408,21.010065910100145,-21.932065959099408,21.010065910100145,5.468489250680249,0.050658885735786884,-0.03482196988969723
124.0,4.96,1.0,-21.86566250059433,21.083582440975,-21.86566250059433,21.083582440975,5.470596395640714,0.054267517808394936,-0.034571765051119654
125.0,5.0,1.0,-21.801199683159236,21.15365849660259,-21.801199683159236,21.15365849660259,5.472800295327742,0.056322059519420445,-0.03325093624642513
126.0,5.04,1.0,-21.736030443349698,21.224864965300675,-21.736030443349698,21.224864965300675,5.475094619154668,0.05668585872430276,-0.030943752042668343
127.0,5.08,1.0,-21.676416771960128,21.285071417980475,-21.676416771960128,21.285071417980475,5.477468367573233,0.05529052985708621,-0.02775766499963374
128.0,5.12,1.0,-21.616366481737273,21.345329906465093,-21.616366481737273,21.345329906465093,5.479906044324742,0.05213135392050291,-0.02381999541137534
129.0,5.16,1.0,-21.558580279756065,21.401935432059492,-21.558580279756065,21.401935432059492,5.482392674805816,0.04727919767207195,-0.019272516661206225
130.0,5.2,1.0,-21.50100187122823,21.458444943301533,-21.50100187122823,21.458444943301533,5.484912297234454,0.04088866936548915,-0.014265636511203111
131.0,5.24,1.0,-21.443004279468177,21.51332860200108,-21.443004279468177,21.51332860200108,5.487448445687023,0.03319428548483063,-0.008953920283809178
132.0,5.28,1.0,-21.38657763347008,21.567305723391677,-21.38657763347008,21.567305723391677,5.48998499125946,0.0244847000166728,-0.0034917747946232964
133.0,5.32,1.0,-21.330012586719107,21.620262222401163,-21.330012586719107,21.620262222401163,5.492502485945034,0.015108917304505486,0.0019712700803517606
134.0,5.36,1.0,-21.274340090169268,21.673314121190195,-21.274340090169268,21.673314121190195,5.494981843800593,0.005459543222795471,0.007294691268951994
135.0,5.4,1.0,-21.218400979530745,21.727009432318837,-21.218400979530745,21.727009432318837,5.497401632829801,-0.004033589147179306,0.012350232828372349
136.0,5.44,1.0,-21.162895810953955,21.7800890809261,-21.162895810953955,21.7800890809261,5.499741778609925,-0.012962257502253726,0.017024480871586
137.0,5.48,1.0,-21.106156459559706,21.834744759721183,-21.106156459559706,21.834744759721183,5.501983467810325,-0.020953823161138852,0.02121987301563292
138.0,5.5200000000000005,1.0,-21.049074674747686,21.889957700569525,-21.049074674747686,21.889957700569525,5.504113859558027,-0.02765688264200079,0.024855358991807602
139.0,5.5600000000000005,1.0,-20.991367821599987,21.947250503308982,-20.991367821599987,21.947250503308982,5.50612683245808,-0.032754657449741806,0.027868176821446898
140.0,5.6000000000000005,1.0,-20.925068775136246,22.012763932022406,-20.925068775136246,22.012763932022406,5.5080211388892675,-0.03597372191714136,0.030213904829744793
141.0,5.64,1.0,-20.857484148508508,22.081753893622306,-20.857484148508508,22.081753893622306,5.50980095433013,-0.03711624155729285,0.03186515148951892
142.0,5.68,1.0,-20.794398127956462,22.142456083959438,-20.794398127956462,22.142456083959438,5.511473260180315,-0.036069966749615406,0.03281090037720442
143.0,5.72,1.0,-20.73196632121005,22.203792714318165,-20.73196632121005,22.203792714318165,5.5130475082950525,-0.03279924759088344,0.03305574905494511
144.0,5.76,1.0,-20.667429199664035,22.264396664993388,-20.667429199664035,22.264396664993388,5.514536751419432,-0.0273476480187251,0.03261840255457708
145.0,5.8,1.0,-20.603723929250044,22.325279713621647,-20.603723929250044,22.325279713621647,5.515956074296025,-0.019852966130295115,0.03152913987172175
146.0,5.84,1.0,-20.536295361883543,22.386966570640112,-20.536295361883543,22.386966570640112,5.51732461458643,-0.010547751942951383,0.029828100842078903
147.0,5.88,1.0,-20.47044957004744,22.448328321513305,-20.47044957004744,22.448328321513305,5.518663487146904,0.0002854543817300048,0.02756345615302534
148.0,5.92,1.0,-20.40370478684329,22.511198450080194,-20.40370478684329,22.511198450080194,5.519996499558966,0.012326253208175158,0.02479094276933423
149.0,5.96,1.0,-20.337887538073485,22.57339138709883,-20.337887538073485,22.57339138709883,5.521345060174147,0.02519444110429096,0.021573001907738296
150.0,6.0,1.0,-20.271661648562677,22.635893130154336,-20.271661648562677,22.635893130154336,5.522726997862124,0.03847490605850461,0.017976686049970037
151.0,6.04,1.0,-20.20784443497466,22.697654914430448,-20.20784443497466,22.697654914430448,5.52415633159119,0.05173529885629262,0.014072416206454854
152.0,6.08,1.0,-20.14413716025524,22.759159797253655,-20.14413716025524,22.759159797253655,5.5256409682517305,0.06456643825935446,0.009934003363273058
153.0,6.12,1.0,-20.08152393799601,22.820897881964363,-20.08152393799601,22.820897881964363,5.527186883970894,0.07658423395751301,0.005637976953351503
154.0,6.16,1.0,-20.02001696545813,22.880273809050227,-20.02001696545813,22.880273809050227,5.528796070259888,0.08743685362104041,0.00126184937538661
155.0,6.2,1.0,-19.958426009674916,22.940842414619382,-19.958426009674916,22.940842414619382,5.530469958291237,0.09677880993253542,-0.003117022480172884
156.0,6.24,1.0,-19.898346402314367,23.000437704283954,-19.898346402314367,23.000437704283954,5.532207941020117,0.10432625959730286,-0.007421500472488246
157.0,6.28,1.0,-19.836219734204725,23.061235651774336,-19.836219734204725,23.061235651774336,5.534009309720128,0.10987464437725944,-0.011575369246338858
158.0,6.32,1.0,-19.776086529359176,23.120741718425332,-19.776086529359176,23.120741718425332,5.535872177744148,0.11328365034213043,-0.015503998178106226
159.0,6.36,1.0,-19.70653667438082,23.187858958858783,-19.70653667438082,23.187858958858783,5.537792921212037,0.1144866224025842,-0.019136495115818875
160.0,6.4,1.0,-19.647861001599168,23.244373237262806,-19.647861001599168,23.244373237262806,5.539767690377535,0.11349929884931917,-0.022407216139605342
161.0,6.44,1.0,-19.587511211838613,23.300221427099245,-19.587511211838613,23.300221427099245,5.541792721359228,0.11040274493491438,-0.025257109950402812
162.0,6.48,1.0,-19.529985705143304,23.3541167025634,-19.529985705143304,23.3541167025634,5.54386477940021,0.10533269096858552,-0.027635402925179808
163.0,6.5200000000000005,1.0,-19.469937173465844,23.40829784693083,-19.469937173465844,23.40829784693083,5.545984226348624,0.09846594022452648,-0.029502354661683283
164.0,6.5600000000000005,1.0,-19.41391246797912,23.46003506746801,-19.41391246797912,23.46003506746801,5.548152729779499,0.09002615031432869,-0.030831693406925896
165.0,6.6000000000000005,1.0,-19.355817795659803,23.51253502828784,-19.355817795659803,23.51253502828784,5.550377780696995,0.08026930559714193,-0.03161097541138955
166.0,6.640000000000001,1.0,-19.302443044645948,23.56232970810934,-19.302443044645948,23.56232970810934,5.552668747055071,0.0695184275146414,-0.03184299734990008
167.0,6.68,1.0,-19.246650591595085,23.613079868802195,-19.246650591595085,23.613079868802195,5.555039128129257,0.05811332830315028,-0.031547174932765654
168.0,6.72,1.0,-19.193572145892496,23.66058735053928,-19.193572145892496,23.66058735053928,5.557503091428029,0.046395362798226855,-0.030760931505650468
169.0,6.76,1.0,-19.138406506512545,23.709709582944043,-19.138406506512545,23.709709582944043,5.560077008415971,0.034716628154059015,-0.02953949537616162
170.0,6.8,1.0,-19.08298231965939,23.75822515074632,-19.08298231965939,23.75822515074632,5.562777992845348,0.023426555260833037,-0.027954703635300615
171.0,6.84,1.0,-19.026694073675323,23.80674123072705,-19.026694073675323,23.80674123072705,5.565624998872749,0.012860692286972042,-0.026093113379938894
172.0,6.88,1.0,-18.968963165883984,23.856141859784604,-18.968963165883984,23.856141859784604,5.568638428445967,0.003337616919454345,-0.02405392805995848
173.0,6.92,1.0,-18.911720561501436,23.904433301540315,-18.911720561501436,23.904433301540315,5.571840820240261,-0.00484911393994783,-0.021945925957058
174.0,6.96,1.0,-18.85193042888593,23.956055954324782,-18.85193042888593,23.956055954324782,5.57525401171316,-0.011465756668898541,-0.019882974145453248
175.0,7.0,1.0,-18.79320228289552,24.005705645139006,-18.79320228289552,24.005705645139006,5.578899049959622,-0.016319892336249975,-0.017978527323156163
176.0,7.04,1.0,-18.730954718094218,24.05827462097702,-18.730954718094218,24.05827462097702,5.582788095086553,-0.019252657270165906,-0.01634147298993189
177.0,7.08,1.0,-18.67131790056321,24.108576685515338,-18.67131790056321,24.108576685515338,5.586925014509669,-0.020163235174443704,-0.01507024136983981
178.0,7.12,1.0,-18.60045764321334,24.167718642726367,-18.60045764321334,24.167718642726367,5.591303493096289,-0.019003716146898757,-0.014247457104850888
179.0,7.16,1.0,-18.5400356995737,24.21692949182586,-18.5400356995737,24.21692949182586,5.595908246004695,-0.015797152548403866,-0.013933718419244614
180.0,7.2,1.0,-18.47545649933225,24.269324055526003,-18.47545649933225,24.269324055526003,5.600714626868216,-0.01064147863036315,-0.014164733616164008
181.0,7.24,1.0,-18.413120844253957,24.318699335669496,-18.413120844253957,24.318699335669496,5.605691165424905,-0.0037106008483195675,-0.014947439941598426
182.0,7.28,1.0,-18.348865342141394,24.369727264745613,-18.348865342141394,24.369727264745613,5.610799327321197,0.004759203662095535,-0.01625927659396821
183.0,7.32,1.0,-18.286242913678173,24.419702924603673,-18.286242913678173,24.419702924603673,5.615995457452882,0.014468647088988628,-0.018046184537626377
184.0,7.36,1.0,-18.22180518790412,24.471463986630305,-18.22180518790412,24.471463986630305,5.621230076703254,0.025059838348018622,-0.02022311533588552
185.0,7.4,1.0,-18.158855045025735,24.522063945833562,-18.158855045025735,24.522063945833562,5.626451610255513,0.03616727638324001,-0.02267529927712028
186.0,7.44,1.0,-18.094288268774317,24.57415938473276,-18.094288268774317,24.57415938473276,5.631606407860589,0.04738875856411703,-0.025263283989059953
187.0,7.48,1.0,-18.031325429077775,24.625139068731624,-18.031325429077775,24.625139068731624,5.636649789799003,0.05828936299356291,-0.027827293150613646
