frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,-31.397384135767982,1.6376374384751624,-31.397384135767982,1.6376374384751624,4.78951812974165,-2.473305623026973,-0.056794818267121475
32.0,1.28,1.0,-31.392896166168633,1.731983747071205,-31.392896166168633,1.731983747071205,4.792776869048323,-2.4707718264767564,-0.05917972155661294
33.0,1.32,1.0,-31.386428831761158,1.8337454522415644,-31.386428831761158,1.8337454522415644,4.79629095139253,-2.4682820643583097,-0.06212906569835132
34.0,1.36,1.0,-31.38017772777538,1.9331684552093555,-31.38017772777538,1.9331684552093555,4.800074290677538,-2.46590482063131,-0.06563038180681029
35.0,1.4000000000000001,1.0,-31.37423016158405,2.0353597164364894,-31.37423016158405,2.0353597164364894,4.804139224653759,-2.463693225260799,-0.0696647758391644
36.0,1.44,1.0,-31.36800454793211,2.1380561330658288,-31.36800454793211,2.1380561330658288,4.8084962957929935,-2.4616667778986043,-0.07420215000585481
37.0,1.48,1.0,-31.361720050223887,2.240048896229497,-31.361720050223887,2.240048896229497,4.813155940267277,-2.45984578865965,-0.079205457019567
38.0,1.52,1.0,-31.355519772014002,2.341893991163448,-31.355519772014002,2.341893991163448,4.818127414805975,-2.4582251860647713,-0.08462231747448458
39.0,1.56,1.0,-31.34893748503337,2.444113483856351,-31.34893748503337,2.444113483856351,4.823415067123959,-2.4567936286136467,-0.09039182532415921
40.0,1.6,1.0,-31.342148453709694,2.542180455955445,-31.342148453709694,2.542180455955445,4.829018576253723,-2.455537059702688,-0.09644365746991904
41.0,1.6400000000000001,1.0,-31.335669667063133,2.6413076158562108,-31.335669667063133,2.6413076158562108,4.83492728300774,-2.4544225834776383,-0.10269757437649993
42.0,1.68,1.0,-31.329422085800747,2.732784543651515,-31.329422085800747,2.732784543651515,4.841121268760852,-2.4534202024002307,-0.10906456994378995
43.0,1.72,1.0,-31.322420340651274,2.8254584758784373,-31.322420340651274,2.8254584758784373,4.847571302614567,-2.4524909032468587,-0.11544537640393046
44.0,1.76,1.0,-31.312927007072744,2.9183327964272627,-31.312927007072744,2.9183327964272627,4.854233875426177,-2.451599882618432,-0.12173127669144734
45.0,1.8,1.0,-31.302689731644726,3.0142060448179793,-31.302689731644726,3.0142060448179793,4.861056899778615,-2.4507199723879873,-0.12780563755845847
46.0,1.84,1.0,-31.291659059789186,3.110931275741442,-31.291659059789186,3.110931275741442,4.867977295769571,-2.4498440749118675,-0.13354466839104734
47.0,1.8800000000000001,1.0,-31.280136870524256,3.210917076103699,-31.280136870524256,3.210917076103699,4.87492904916896,-2.4489798149114526,-0.13881967263645706
48.0,1.92,1.0,-31.2696833085805,3.3112010859026455,-31.2696833085805,3.3112010859026455,4.881839200596626,-2.448139156425773,-0.14349919169657752
49.0,1.96,1.0,-31.25858360740371,3.411732425142765,-31.25858360740371,3.411732425142765,4.888629657409546,-2.447365583355019,-0.14745256783746022
50.0,2.0,1.0,-31.24770035795526,3.513116281824568,-31.24770035795526,3.513116281824568,4.895222675253854,-2.446725846319316,-0.1505546738531114
51.0,2.04,1.0,-31.237095471324817,3.608593676576753,-31.237095471324817,3.608593676576753,4.898716679814785,-2.3234854719351317,-0.1466428208667272
52.0,2.08,1.0,-31.227118470093053,3.702826356032304,-31.227118470093053,3.702826356032304,4.902072858841473,-2.200186923089756,-0.1418713627764165
53.0,2.12,1.0,-31.215197625503396,3.796623987241913,-31.215197625503396,3.796623987241913,4.905261161827306,-2.0769305097141855,-0.13618475857648732
54.0,2.16,1.0,-31.204141076262992,3.888372499960765,-31.204141076262992,3.888372499960765,4.90825800556354,-1.9538489439414348,-0.12953947500669133
55.0,2.2,1.0,-31.189727311832275,3.979967563361238,-31.189727311832275,3.979967563361238,4.911046241328496,-1.8310766124875133,-0.12190777808381378
56.0,2.24,1.0,-31.175666838624426,4.06990871948287,-31.175666838624426,4.06990871948287,4.9136146386764725,-1.7087572524465593,-0.11328194990503218
57.0,2.2800000000000002,1.0,-31.15961414575228,4.161979250417215,-31.15961414575228,4.161979250417215,4.915959042755906,-1.5870107820492367,-0.1036771425199213
58.0,2.32,1.0,-31.142251162826227,4.250579183262508,-31.142251162826227,4.250579183262508,4.9180772892540565,-1.4659489240107957,-0.09313529145097281
59.0,2.36,1.0,-31.124262115713655,4.338782349515054,-31.124262115713655,4.338782349515054,4.919973813389797,-1.3456564715851838,-0.08172857358272981
60.0,2.4,1.0,-31.102897559875608,4.431453097843844,-31.102897559875608,4.431453097843844,4.921656891294647,-1.2261742523462387,-0.06956007660800102
61.0,2.44,1.0,-31.081166527971114,4.521065376296223,-31.081166527971114,4.521065376296223,4.923139461383725,-1.1074981849177712,-0.05676406088997184
62.0,2.48,1.0,-31.05893850894273,4.614736445845241,-31.05893850894273,4.614736445845241,4.924440728803425,-0.9895900545325691,-0.043503070978489766
63.0,2.52,1.0,-31.036142637951997,4.705941268352349,-31.036142637951997,4.705941268352349,4.9255817019954575,-0.8723741415235848,-0.02996512554361654
64.0,2.56,1.0,-31.01438108655371,4.797118475408255,-31.01438108655371,4.797118475408255,4.926591286744573,-0.7557444681434417,-0.016359412252031448
65.0,2.6,1.0,-30.993089276347074,4.883915396029968,-30.993089276347074,4.883915396029968,4.927498983871233,-0.6395541091489902,-0.0029086813731461067
66.0,2.64,1.0,-30.973431638436836,4.974059170476204,-30.973431638436836,4.974059170476204,4.928337969064958,-0.5236393241521461,0.010158646068451148
67.0,2.68,1.0,-30.951996373077925,5.060386761852312,-30.951996373077925,5.060386761852312,4.929137869950884,-0.40781862793096374,0.022617636699418447
68.0,2.72,1.0,-30.92898212838678,5.1498172187253255,-30.92898212838678,5.1498172187253255,4.929927511499176,-0.29192068951985745,0.03425409652139117
69.0,2.7600000000000002,1.0,-30.907738615017667,5.236537082193555,-30.907738615017667,5.236537082193555,4.930736100448584,-0.1757577084101615,0.044874758180278626
70.0,2.8000000000000003,1.0,-30.88353055545439,5.327195551121405,-30.88353055545439,5.327195551121405,4.931586954342269,-0.059150154111041964,0.05431673338563368
71.0,2.84,1.0,-30.859934718189816,5.4197434358405285,-30.859934718189816,5.4197434358405285,4.935327020717862,-0.064747451050748,0.05640641181566256
72.0,2.88,1.0,-30.83443355388804,5.516237490722142,-30.83443355388804,5.516237490722142,4.938943180207144,-0.0699716879666544,0.057314725712848
73.0,2.92,1.0,-30.81221970283815,5.606314646167531,-30.81221970283815,5.606314646167531,4.942415033908762,-0.07470320649956451,0.05703056897059429
74.0,2.96,1.0,-30.78781719178325,5.704281723783756,-30.78781719178325,5.704281723783756,4.945725517981728,-0.0788330197063279,0.05557970275560763
75.0,3.0,1.0,-30.765353626581252,5.79956838107214,-30.765353626581252,5.79956838107214,4.948859085342979,-0.08226709718557554,0.0530242491688507
76.0,3.04,1.0,-30.741798612178524,5.8983138145788585,-30.741798612178524,5.8983138145788585,4.951806488160916,-0.08493445586729395,0.04946067212607304
77.0,3.08,1.0,-30.719067302377606,5.9960873817372855,-30.719067302377606,5.9960873817372855,4.954559934772808,-0.08678839261799788,0.04501512961478921
78.0,3.12,1.0,-30.69692934952303,6.097237703098617,-30.69692934952303,6.097237703098617,4.957120044049574,-0.0877950492178374,0.03983905973392286
79.0,3.16,1.0,-30.674323193904428,6.199643096179123,-30.674323193904428,6.199643096179123,4.959493289761019,-0.08792582906531707,0.034104516209464045
80.0,3.2,1.0,-30.653505008722778,6.300486705995268,-30.653505008722778,6.300486705995268,4.96169260635426,-0.08718459964006761,0.02799642699750506
81.0,3.24,1.0,-30.630739923813035,6.404756868878998,-30.630739923813035,6.404756868878998,4.963739764884815,-0.08559373879535814,0.02170493316202143
82.0,3.2800000000000002,1.0,-30.608227722624274,6.505552969148286,-30.608227722624274,6.505552969148286,4.965660641845038,-0.08318467983734716,0.015417755197826016
83.0,3.3200000000000003,1.0,-30.584889866902653,6.6060740497412,-30.584889866902653,6.6060740497412,4.967487826340351,-0.07999193119779376,0.009314379062252912
84.0,3.36,1.0,-30.560452521463457,6.708637573802686,-30.560452521463457,6.708637573802686,4.969256831155501,-0.07606428837389066,0.003558959714647498
85.0,3.4,1.0,-30.53506745084863,6.811687154435686,-30.53506745084863,6.811687154435686,4.971005146467218,-0.07146141683798257,-0.0017063462857934927
86.0,3.44,1.0,-30.507085718391032,6.911507567129313,-30.507085718391032,6.911507567129313,4.972770823902474,-0.06624834621010003,-0.00636606409338498
87.0,3.48,1.0,-30.479606819211416,7.0134974127842185,-30.479606819211416,7.0134974127842185,4.9745889434916,-0.060495110992425175,-0.01033526179396365
88.0,3.52,1.0,-30.45190269806033,7.113605978889106,-30.45190269806033,7.113605978889106,4.976495624086416,-0.05426101517112355,-0.013560857622032157
89.0,3.56,1.0,-30.42128938408813,7.218076200140777,-30.42128938408813,7.218076200140777,4.978521599093287,-0.0476175443133678,-0.016023390636282685
90.0,3.6,1.0,-30.39295811558826,7.32027326357359,-30.39295811558826,7.32027326357359,4.980695473677722,-0.04063932795160842,-0.017736688143115943
91.0,3.64,1.0,-30.363270497022512,7.426138710490109,-30.363270497022512,7.426138710490109,4.983038874964704,-0.033392268877963496,-0.018745197190592085
92.0,3.68,1.0,-30.333626024035134,7.5304607268088475,-30.333626024035134,7.5304607268088475,4.985567130900374,-0.025920063656714575,-0.019119705023509712
93.0,3.72,1.0,-30.30425450564236,7.635889758225138,-30.30425450564236,7.635889758225138,4.988290127406098,-0.018279206727922936,-0.01895330747261175
94.0,3.7600000000000002,1.0,-30.275392100372734,7.737925202665723,-30.275392100372734,7.737925202665723,4.991209817065894,-0.010525223284847729,-0.018357018768975466
95.0,3.8000000000000003,1.0,-30.246674482305274,7.841343454714966,-30.246674482305274,7.841343454714966,4.994322520620185,-0.0027131652307441634,-0.017453220037151582
96.0,3.84,1.0,-30.218515862865633,7.9410383197878485,-30.218515862865633,7.9410383197878485,4.997617973859641,0.005115781389276974,-0.0163691068981388
97.0,3.88,1.0,-30.187021117117958,8.046154190602236,-30.187021117117958,8.046154190602236,5.001083487702127,0.012929815262740996,-0.015231005733126376
98.0,3.92,1.0,-30.155518553144663,8.148381232769523,-30.155518553144663,8.148381232769523,5.0047047030546015,0.020701065776162396,-0.014158723059459574
99.0,3.96,1.0,-30.12273443351315,8.25264278609246,-30.12273443351315,8.25264278609246,5.00846506085331,0.02838807577565853,-0.013260343841826389
100.0,4.0,1.0,-30.09029664040262,8.355305040644986,-30.09029664040262,8.355305040644986,5.012348668730268,0.035958348183622736,-0.012626557573781522
101.0,4.04,1.0,-30.058076434453653,8.458028432620264,-30.058076434453653,8.458028432620264,5.016338341867917,0.04337789274232624,-0.012327011613170161
102.0,4.08,1.0,-30.026697836519844,8.55960845560901,-30.026697836519844,8.55960845560901,5.020419758885672,0.050604231914183305,-0.012407637978713956
103.0,4.12,1.0,-29.993888667050243,8.664658197914452,-29.993888667050243,8.664658197914452,5.024580018662681,0.057566674030900364,-0.012889604042034814
104.0,4.16,1.0,-29.96208942822375,8.765576205375332,-29.96208942822375,8.765576205375332,5.028806613537276,0.06420794128861859,-0.01376779346021301
105.0,4.2,1.0,-29.930803613578973,8.866257370715372,-29.930803613578973,8.866257370715372,5.033089852893913,0.0704666416109126,-0.015011092832257395
106.0,4.24,1.0,-29.89804534350237,8.967802140968736,-29.89804534350237,8.967802140968736,5.03741929469723,0.0762856374136342,-0.01656536600027561
107.0,4.28,1.0,-29.86696157037133,9.06864160659332,-29.86696157037133,9.06864160659332,5.0417883209290455,0.08159336507409493,-0.01835626235240044
108.0,4.32,1.0,-29.83482676828799,9.168090810897775,-29.83482676828799,9.168090810897775,5.046187401704551,0.08631153391060405,-0.020291612629249143
109.0,4.36,1.0,-29.80441876135789,9.267090350236469,-29.80441876135789,9.267090350236469,5.050608134062822,0.09036167841846507,-0.02226479640531582
110.0,4.4,1.0,-29.770975020120016,9.363863655074198,-29.770975020120016,9.363863655074198,5.055039503430079,0.09367895108331245,-0.024159632947553973
111.0,4.44,1.0,-29.739512648864967,9.461161000013412,-29.739512648864967,9.461161000013412,5.059471407944553,0.09619436064817714,-0.02585560398486079
112.0,4.48,1.0,-29.7071284541177,9.557625120862,-29.7071284541177,9.557625120862,5.063893014567189,0.09782962140603557,-0.027231727149173584
113.0,4.5200000000000005,1.0,-29.673965409690613,9.653459187325861,-29.673965409690613,9.653459187325861,5.068291781100944,0.09852192962798714,-0.028170728786445175
114.0,4.5600000000000005,1.0,-29.6376820683838,9.749627712691707,-29.6376820683838,9.749627712691707,5.0726532519390926,0.09822877740684213,-0.028563659835429793
115.0,4.6000000000000005,1.0,-29.600482343904396,9.846186753582762,-29.600482343904396,9.846186753582762,5.076962711995766,0.09691347863048645,-0.02831480388869332
116.0,4.64,1.0,-29.561866242565834,9.944135478314532,-29.561866242565834,9.944135478314532,5.081203794272051,0.09454787795322914,-0.027345624294989695
117.0,4.68,1.0,-29.526288877100683,10.03586582629889,-29.526288877100683,10.03586582629889,5.08536222249546,0.0911199711912534,-0.02559596715082853
118.0,4.72,1.0,-29.489974170219078,10.127757664102198,-29.489974170219078,10.127757664102198,5.089420905681895,0.08664428243146148,-0.023026993481701945
119.0,4.76,1.0,-29.452814539920457,10.218445287344469,-29.452814539920457,10.218445287344469,5.093365895693451,0.08115896289575189,-0.01962410354266126
120.0,4.8,1.0,-29.415938692325813,10.309257064526406,-29.415938692325813,10.309257064526406,5.097181941005781,0.07472741488205284,-0.01539914374448278
121.0,4.84,1.0,-29.37915770091003,10.397134706716722,-29.37915770091003,10.397134706716722,5.100858187858747,0.0674300588777248,-0.01038907234384643
122.0,4.88,1.0,-29.342732721289206,10.486666068861815,-29.342732721289206,10.486666068861815,5.104382613966473,0.05937639981589442,-0.004655443679556642
123.0,4.92,1.0,-29.30517938351424,10.573894300655413,-29.30517938351424,10.573894300655413,5.107745057734281,0.05072290248790893,0.001715297459695927
124.0,4.96,1.0,-29.268641703364118,10.660488155660037,-29.268641703364118,10.660488155660037,5.110937759706948,0.04163622453407926,0.008612257240476113
125.0,5.0,1.0,-29.226465431632512,10.748418840118928,-29.226465431632512,10.748418840118928,5.11395549062343,0.03230214503609975,0.01590295330128672
126.0,5.04,1.0,-29.188763214572504,10.834022839750888,-29.188763214572504,10.834022839750888,5.116798409813072,0.022910868249604976,0.023436900176594812
127.0,5.08,1.0,-29.145648250883447,10.917896252813762,-29.145648250883447,10.917896252813762,5.119468634838098,0.01367642958467159,0.03104920612727844
128.0,5.12,1.0,-29.104760680528962,11.001885821623214,-29.104760680528962,11.001885821623214,5.121972842963773,0.004805520475078084,0.038562729591955294
129.0,5.16,1.0,-29.06139953269571,11.08154879492757,-29.06139953269571,11.08154879492757,5.124320774094372,-0.00349607766298351,0.0457935335238437
130.0,5.2,1.0,-29.020405909666085,11.170795743635342,-29.020405909666085,11.170795743635342,5.126526209857523,-0.011036539051465155,0.0525567054061421
131.0,5.24,1.0,-28.977370644424678,11.256205988793642,-28.977370644424678,11.256205988793642,5.128604041595989,-0.01764004589366288,0.05867300750487573
132.0,5.28,1.0,-28.934739092729814,11.344815967711677,-28.934739092729814,11.344815967711677,5.130568506048226,-0.023147488235789215,0.0639713276886063
133.0,5.32,1.0,-28.891406833921117,11.432758095256021,-28.891406833921117,11.432758095256021,5.132433325550386,-0.027421723358778505,0.06829418590023767
134.0,5.36,1.0,-28.849847879128202,11.521724794601425,-28.849847879128202,11.521724794601425,5.134211265682222,-0.030369149211094536,0.07150399575102082
135.0,5.4,1.0,-28.808064625813625,11.608196995528113,-28.808064625813625,11.608196995528113,5.13591140806898,-0.03191578782479598,0.0734895735886599
136.0,5.44,1.0,-28.76638851944002,11.695344045391666,-28.76638851944002,11.695344045391666,5.137541523405785,-0.032018038424462505,0.074169446463821
137.0,5.48,1.0,-28.724292009946453,11.783156021994262,-28.724292009946453,11.783156021994262,5.139101476386434,-0.030661290632596074,0.07349436625385333
138.0,5.5200000000000005,1.0,-28.68187911052039,11.871514687476473,-28.68187911052039,11.871514687476473,5.1405905264834155,-0.027891937661092926,0.07145062670618621
139.0,5.5600000000000005,1.0,-28.640300609014467,11.960404635577348,-28.640300609014467,11.960404635577348,5.142001532029606,-0.02377845290146119,0.06806328890898718
140.0,5.6000000000000005,1.0,-28.597791485168347,12.049703814275972,-28.597791485168347,12.049703814275972,5.143328040292772,-0.018430446345478812,0.06339665663799453
141.0,5.64,1.0,-28.555918880523564,12.141776877168393,-28.555918880523564,12.141776877168393,5.1445573171103245,-0.011976059471092381,0.05755224923633617
142.0,5.68,1.0,-28.512313535501967,12.237567311304407,-28.512313535501967,12.237567311304407,5.145679329170063,-0.004570071279047438,0.05066571623616053
143.0,5.72,1.0,-28.471392890058475,12.331853461415191,-28.471392890058475,12.331853461415191,5.146683781206778,0.003614513866688862,0.04290549779046896
144.0,5.76,1.0,-28.42959636774695,12.427680972020154,-28.42959636774695,12.427680972020154,5.147565052210327,0.012381605744782642,0.03446757592759706
145.0,5.8,1.0,-28.392382177542753,12.521701220985294,-28.392382177542753,12.521701220985294,5.1483210230615,0.02152960074491751,0.025568374507715798
146.0,5.84,1.0,-28.351541529567868,12.61584311741549,-28.351541529567868,12.61584311741549,5.148956584114723,0.030850811367861296,0.01643634724275713
147.0,5.88,1.0,-28.31482027138796,12.710427039440605,-28.31482027138796,12.710427039440605,5.149482065555955,0.040130801219790666,0.007305556075445738
148.0,5.92,1.0,-28.275639419346668,12.805309556681753,-28.275639419346668,12.805309556681753,5.149917787445428,0.049175477966302686,-0.0015909666960385739
149.0,5.96,1.0,-28.238153541099326,12.900879971823196,-28.238153541099326,12.900879971823196,5.150290382931779,0.05783529927393979,-0.010030436798125899
150.0,6.0,1.0,-28.198840429283496,12.988477294371398,-28.198840429283496,12.988477294371398,5.150633605134765,0.06596036593549146,-0.017809190571176504
151.0,6.04,1.0,-28.160522178072718,13.076212378011428,-28.160522178072718,13.076212378011428,5.150984061171136,0.07341297529816529,-0.02475091168740681
152.0,6.08,1.0,-28.121521765668682,13.161786132249059,-28.121521765668682,13.161786132249059,5.1513852247993634,0.0800696152211701,-0.03071069460011887
153.0,6.12,1.0,-28.083827633874733,13.245115827389455,-28.083827633874733,13.245115827389455,5.151880427479232,0.08583182324687817,-0.03558053033173199
154.0,6.16,1.0,-28.041487420318525,13.33574096019197,-28.041487420318525,13.33574096019197,5.1525149752069614,0.09061724619324053,-0.0392935712647464
155.0,6.2,1.0,-28.000094523331295,13.425641124994774,-28.000094523331295,13.425641124994774,5.153330825286748,0.09436450149652387,-0.0418266538975907
156.0,6.24,1.0,-27.957831910600778,13.516086851329785,-27.957831910600778,13.516086851329785,5.154366398107935,0.09702505355948718,-0.04319880134251207
157.0,6.28,1.0,-27.915928423402413,13.605729900029662,-27.915928423402413,13.605729900029662,5.155654944467207,0.09856295267550369,-0.04346931046414983
158.0,6.32,1.0,-27.87263952268487,13.696071883127626,-27.87263952268487,13.696071883127626,5.1572220650485034,0.0989704310219634,-0.04273451719564745
159.0,6.36,1.0,-27.830714078018627,13.782775603758258,-27.830714078018627,13.782775603758258,5.159084237328552,0.09823957397768175,-0.041123641581013975
160.0,6.4,1.0,-27.78888751941148,13.868274155273019,-27.78888751941148,13.868274155273019,5.161245906925414,0.09635909887301733,-0.0387911533478769
161.0,6.44,1.0,-27.747368880938218,13.952311800274618,-27.747368880938218,13.952311800274618,5.16370325339202,0.09335549197874668,-0.03590894534975399
162.0,6.48,1.0,-27.706330146831238,14.030981884155349,-27.706330146831238,14.030981884155349,5.166441718111331,0.08929916355717508,-0.03265715904817275
163.0,6.5200000000000005,1.0,-27.665921485605434,14.10860490131922,-27.665921485605434,14.10860490131922,5.169437511545318,0.08425629667941006,-0.029218294365291032
164.0,6.5600000000000005,1.0,-27.625162426472933,14.184674746784921,-27.625162426472933,14.184674746784921,5.172658726294102,0.07828926758284593,-0.025767144899289225
165.0,6.6000000000000005,1.0,-27.585250344002134,14.261249635113169,-27.585250344002134,14.261249635113169,5.176067053784488,0.07148203902556403,-0.022462909878641746
166.0,6.640000000000001,1.0,-27.54548122474294,14.33593763672302,-27.54548122474294,14.33593763672302,5.179620206745045,0.06394419104074471,-0.019440060594682788
167.0,6.68,1.0,-27.50419511675512,14.419928523323042,-27.50419511675512,14.419928523323042,5.1832739865716935,0.05580851926139187,-0.016804464612601693
168.0,6.72,1.0,-27.463604557139803,14.502870570775537,-27.463604557139803,14.502870570775537,5.186981684561655,0.047218501935804055,-0.014627714149917332
169.0,6.76,1.0,-27.42240291378871,14.586599772638982,-27.42240291378871,14.586599772638982,5.190696908434839,0.03830770421081344,-0.012945446888856715
170.0,6.8,1.0,-27.382436210462657,14.668704474724128,-27.382436210462657,14.668704474724128,5.194374747083465,0.029239865803778863,-0.0117560495399496
171.0,6.84,1.0,-27.341056729104444,14.752639374777868,-27.341056729104444,14.752639374777868,5.197975054165998,0.020201166384196778,-0.011023053267739731
172.0,6.88,1.0,-27.299849816991816,14.833814129529486,-27.299849816991816,14.833814129529486,5.201459699186679,0.01137178807018797,-0.0106776083198242
173.0,6.92,1.0,-27.2569315773729,14.919319036191402,-27.2569315773729,14.919319036191402,5.204797998736554,0.0029113812708120522,-0.010624130556527497
174.0,6.96,1.0,-27.21794567635593,14.992967147667082,-27.21794567635593,14.992967147667082,5.2079659898531805,-0.004979884914766153,-0.01074454786975239
175.0,7.0,1.0,-27.178251564772616,15.068866811868139,-27.178251564772616,15.068866811868139,5.210949228598568,-0.012074898886456653,-0.010907290571765756
176.0,7.04,1.0,-27.137694076678553,15.143429653947575,-27.137694076678553,15.143429653947575,5.213741699804983,-0.018172225218639516,-0.010974499429920249
177.0,7.08,1.0,-27.097754259011026,15.216792478027202,-27.097754259011026,15.216792478027202,5.216345706015465,-0.023110921196098522,-0.010811836395495274
178.0,7.12,1.0,-27.058132243307703,15.289498083013928,-27.058132243307703,15.289498083013928,5.218769415657467,-0.026749664183692068,-0.010294817425884806
179.0,7.16,1.0,-27.01769388727803,15.362858367858664,-27.01769388727803,15.362858367858664,5.221026497748409,-0.02896055504645604,-0.009318433947844734
180.0,7.2,1.0,-26.972304247587015,15.444268276299638,-26.972304247587015,15.444268276299638,5.223137252463931,-0.02962711818351286,-0.007802527739572016
181.0,7.24,1.0,-26.92542149996674,15.525471213476226,-26.92542149996674,15.525471213476226,5.225124686586632,-0.0286975658362534,-0.005698230442979553
182.0,7.28,1.0,-26.878311438687433,15.608284139112282,-26.878311438687433,15.608284139112282,5.227016889144655,-0.026185997950334983,-0.002990501394323232
183.0,7.32,1.0,-26.829642906804963,15.692199804356633,-26.829642906804963,15.692199804356633,5.228846747394688,-0.02213425882338953,0.00029837127448260545
184.0,7.36,1.0,-26.780032518573318,15.776814648733183,-26.780032518573318,15.776814648733183,5.230648754060111,-0.016603843369801963,0.004109786873214858
185.0,7.4,1.0,-26.730083325458065,15.861161223326732,-26.730083325458065,15.861161223326732,5.232455738313786,-0.00972824093949629,0.00834966773885163
