frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,False,29.33026075990023,-10.796227858140215,29.32144180724295,-10.797819046479555,1.9160367627529133,-2.2269879930145873,0.058854208104890136
20.0,0.8,1.0,False,29.30331529119873,-10.889313500680483,29.296166636358276,-10.891301944682338,1.9184933284389196,-2.2024105714446356,0.05097411789632311
21.0,0.84,1.0,False,29.277500570468625,-10.981621674321405,29.27271150009762,-10.98213212672097,1.9213561053707213,-2.1781374757192244,0.043391671604737114
22.0,0.88,1.0,False,29.252424201437574,-11.073277412812324,29.250837542419458,-11.075031385649655,1.9248682744397279,-2.154479814487659,0.03855303323875007
23.0,0.92,1.0,False,29.22807681329457,-11.16430023729451,29.22710269997261,-11.167245016451847,1.928823209166087,-2.131770714022225,0.03404652577800108
24.0,0.96,1.0,False,29.203720630993402,-11.25425918099409,29.203989441915176,-11.260563308717003,1.9331930047730932,-2.1103401377428375,0.03467973957123037
25.0,1.0,1.0,False,29.179189810277197,-11.343216353709183,29.183847370703166,-11.349584699551723,1.9376942286652727,-2.09051432167262,0.03544251356071847
26.0,1.04,1.0,False,29.154322969466453,-11.430590290936602,29.159739690335385,-11.439129337225049,1.942368855826743,-2.072597390925732,0.045965311024358295
27.0,1.08,1.0,False,29.128816573450116,-11.516520176744363,29.13502622630698,-11.526021996566826,1.9472667474249832,-2.0568594684011154,0.056152700286492704
28.0,1.12,1.0,False,29.102516538467388,-11.600852615402614,29.109670466129593,-11.612083611375835,1.9523279656534775,-2.043537309806133,0.06570412200235945
29.0,1.16,1.0,False,29.075439419672094,-11.68339948444651,29.08039355944617,-11.695938517514184,1.957524857776134,-2.0328454045184934,0.07452654756342789
30.0,1.2,1.0,False,29.04752152595719,-11.76399066324593,29.051602779364696,-11.77634794634557,1.962795160751437,-2.0249580459823977,0.08274571217316631
31.0,1.24,1.0,False,29.018481137525182,-11.843059661292147,29.02263138744006,-11.852415254183969,1.9679917325397853,-2.019974723111311,0.09035860445404129
32.0,1.28,1.0,False,28.988693655960432,-11.920372007212773,28.992141143917998,-11.927360870606314,1.9731230282728673,-2.017927955725301,0.09692753262911225
33.0,1.32,1.0,False,28.95821276515755,-11.996173675951832,28.961537157609456,-12.002688210890414,1.9780160030153897,-2.0187926914088776,0.10240203151730701
34.0,1.36,1.0,False,28.92720263777536,-12.070275516470359,28.929254393224312,-12.07526057593471,1.982589191894207,-2.0224751192504957,0.10655226625368805
35.0,1.4000000000000001,1.0,False,28.89585182248157,-12.142632710518956,28.89689261105134,-12.147066275510642,1.9869974397217285,-2.0288171341807173,0.10987447470395417
36.0,1.44,1.0,False,28.864118983836406,-12.214206130054277,28.864403097951044,-12.21934367806011,1.9911533276927844,-2.0375890059330675,0.1121750004395814
37.0,1.48,1.0,False,28.83187791947314,-12.28494600353096,28.832077393123086,-12.289565142351922,1.9949643402844923,-2.048532903448496,0.1132019972261388
38.0,1.52,1.0,False,28.799275652257982,-12.355256634185453,28.799736427475302,-12.359840352696471,1.9983785544471648,-2.0613616603808533,0.11287012796945177
39.0,1.56,1.0,False,28.766392760773805,-12.425175854830393,28.768559064925455,-12.427203857079636,2.0013509165699146,-2.075776371992679,0.11146311970570202
40.0,1.6,1.0,False,28.73346083431933,-12.49501945627902,28.73553459121452,-12.49186765204877,2.0038864620954624,-2.0914720689513344,0.10911876580254357
41.0,1.6400000000000001,1.0,False,28.70054923607472,-12.564956818525275,28.702541554267906,-12.563655561234103,2.0060075171556004,-2.1081464261004816,0.10578324553098954
42.0,1.68,1.0,False,28.667691076626934,-12.635090038746432,28.66797967944411,-12.630553862427448,2.007767961919618,-2.1255268155209857,0.10145000521148344
43.0,1.72,1.0,False,28.634868606633358,-12.705594599819955,28.633516204551256,-12.700777807805778,2.0092085786812373,-2.143358041601953,0.09627509531724995
44.0,1.76,1.0,False,28.602189544887725,-12.776704203978959,28.59982535128352,-12.771799637984724,2.0103487532376354,-2.161408377656908,0.09032084542608881
45.0,1.8,1.0,False,28.569357882426516,-12.848855193181397,28.567003202225116,-12.843540191869607,2.0112292415774817,-2.1794725035096407,0.08373685533232254
46.0,1.84,1.0,False,28.536754391548254,-12.922148313094228,28.534865030360578,-12.916377260219457,2.011876197553601,-2.197378435437033,0.07679838915469075
47.0,1.8800000000000001,1.0,False,28.504274882748778,-12.995986352148014,28.502963344025478,-12.990809100492822,2.012312352562272,-2.215000525141641,0.06951483894151837
48.0,1.92,1.0,False,28.472020051514814,-13.070905384688716,28.47103022319369,-13.065115314160693,2.0126279967418688,-2.2322220341445114,0.0623308898381544
49.0,1.96,1.0,False,28.43988900358588,-13.146617419998408,28.440266748273352,-13.142045998445505,2.012797577662867,-2.2489486678678623,0.055331941228513724
50.0,2.0,1.0,False,28.40793536547487,-13.223155769398648,28.407410777852135,-13.22086473830645,2.013003927913064,-2.265082248620952,0.04854496658258111
51.0,2.04,1.0,False,28.375555260422164,-13.30006604620133,28.376896191553698,-13.298091971089912,2.0129952172684606,-2.166583523327595,0.04262601470996781
52.0,2.08,1.0,False,28.342978678304952,-13.377611806900337,28.345266957473633,-13.37587399082578,2.013062753030635,-2.066556554590966,0.03695842561251676
53.0,2.12,1.0,False,28.30984121859914,-13.45535810220428,28.313176535870507,-13.454663220375133,2.0131831636205875,-1.965020335712736,0.03163795020868697
54.0,2.16,1.0,False,28.276217653264915,-13.533429017189478,28.280074677332937,-13.533610196212393,2.0134261367685697,-1.8619896166698677,0.026910477772071912
55.0,2.2,1.0,False,28.24176516149098,-13.611498337366134,28.248335332062403,-13.613721481387383,2.0137299524661687,-1.7574568702809856,0.022745416326765692
56.0,2.24,1.0,False,28.206634320114286,-13.689082316680567,28.210822046645383,-13.689553236699116,2.014191131842847,-1.651394314562293,0.019363576125318933
57.0,2.2800000000000002,1.0,False,28.17058624693202,-13.766706681948579,28.176522627071286,-13.769380627908507,2.014785387199694,-1.5437253122768386,0.016710969860616987
58.0,2.32,1.0,False,28.133716923335758,-13.844179433246696,28.138451287261564,-13.846018348836191,2.0156456018658497,-1.434336198509884,0.015024600737474839
59.0,2.36,1.0,False,28.095973460062623,-13.921517392637993,28.10117100451717,-13.923895378997884,2.0167618124425086,-1.323079680220523,0.014272842707219402
60.0,2.4,1.0,False,28.057294528449294,-13.999032460934393,28.06128933876004,-14.000808520388725,2.01823413459064,-1.2097784934373945,0.014572848463707478
61.0,2.44,1.0,False,28.01760407417922,-14.076483651326829,28.020971522708514,-14.074288510765223,2.0200663355738517,-1.0942469734248588,0.01593282854863754
62.0,2.48,1.0,False,27.97745453482918,-14.154505158827533,27.9803673865488,-14.151959989038042,2.0223972233990337,-0.9763042295089628,0.018479687550572402
63.0,2.52,1.0,False,27.93646703978341,-14.232669012207419,27.939704397914745,-14.228074255105067,2.0250332692889073,-0.8557965900748442,0.02187364343637439
64.0,2.56,1.0,False,27.895009179169758,-14.311470618152443,27.89799843986601,-14.305380773679389,2.0281603493194162,-0.7326038442559387,0.026292171085167237
65.0,2.6,1.0,False,27.852858879624296,-14.390985115485023,27.854606429586333,-14.386275947472791,2.031667841282352,-0.6066590520638682,0.03143900511502762
66.0,2.64,1.0,False,27.810100908558535,-14.471552902781633,27.81174033509162,-14.465684575704183,2.035732243521258,-0.47797799838541677,0.03749093549694893
67.0,2.68,1.0,False,27.76678588046768,-14.553602927685109,27.76917711379489,-14.54778981920687,2.040251192364883,-0.34665447125599963,0.044244747665306915
68.0,2.72,1.0,False,27.72296890502822,-14.636537040801278,27.72566018156782,-14.629183015087253,2.045259680510949,-0.21289147736544645,0.051653318076117186
69.0,2.7600000000000002,1.0,False,27.678725624527132,-14.720559772221916,27.68241482051144,-14.712836014231476,2.0506998289593135,-0.07697946059324819,0.0595971080907995
70.0,2.8000000000000003,1.0,False,27.634150447361172,-14.805263676359319,27.637517709517056,-14.798554849656217,2.0564566071890047,0.060682911390808635,0.06782263874622817
71.0,2.84,1.0,False,27.589634580660025,-14.89067259406243,27.590951657036676,-14.887054180651461,2.0627361923273164,0.08566810729984478,0.07558933845314687
72.0,2.88,1.0,False,27.544896160962082,-14.976376290380726,27.5445062137091,-14.97683878470347,2.069132791779403,0.11061840154503313,0.08334079697018916
73.0,2.92,1.0,False,27.500085373249,-15.062188973758685,27.498380656714755,-15.06423523331588,2.0756210780197217,0.13504818606517416,0.09097591977491305
74.0,2.96,1.0,False,27.455187229031893,-15.147915360719498,27.453028312402733,-15.152324300732099,2.082159148133692,0.15843128538923107,0.09845874596466592
75.0,3.0,1.0,False,27.410446221462042,-15.2333449744966,27.407671491040446,-15.237123719190825,2.088630803121496,0.18021065593477706,0.1057053522893578
76.0,3.04,1.0,False,27.365957953498608,-15.31792407050405,27.364931895873706,-15.325774042206984,2.094997989373475,0.19982110425754218,0.11262683249211955
77.0,3.08,1.0,False,27.322082004656078,-15.401132057638284,27.3196177184143,-15.408425235205453,2.101183786031018,0.21671493215994433,0.11912557855966444
78.0,3.12,1.0,False,27.278710850116422,-15.482520758191937,27.276258448950983,-15.491729336364438,2.107062820450569,0.23037557752521884,0.12499978283614743
79.0,3.16,1.0,False,27.235942269117995,-15.56206215667659,27.231780595179664,-15.572173271656187,2.112701586371997,0.24034008486021144,0.1300206461849288
80.0,3.2,1.0,False,27.193651120139986,-15.63912139826228,27.190263737242997,-15.652561765779542,2.1179357315786795,0.2462124705218817,0.13372283537944857
81.0,3.24,1.0,False,27.15182299481446,-15.714002703956698,27.14814676191932,-15.728924905738172,2.12280617229507,0.2476963756596659,0.13593084397584934
82.0,3.2800000000000002,1.0,False,27.110172074828593,-15.785971026704782,27.1083162197689,-15.802342039128074,2.1272082212185093,0.24459984881730468,0.1365983635365454
83.0,3.3200000000000003,1.0,False,27.068762865666248,-15.855632230802371,27.06742351377286,-15.87211449079366,2.131328460217559,0.2368589005874029,0.13589268669740756
84.0,3.36,1.0,False,27.02752388541636,-15.922552484320022,27.02792626573206,-15.939190616647059,2.1350709994010337,0.22452244555646508,0.13384197163723782
85.0,3.4,1.0,False,26.986533899434622,-15.986782622815868,26.98782567364459,-15.999975958174673,2.138568058451586,0.20777159340826573,0.13070577847877482
86.0,3.44,1.0,False,26.945477971842557,-16.048437443462614,26.947562112459632,-16.060818081829442,2.141735118426637,0.1869117993713773,0.1264252264362849
87.0,3.48,1.0,False,26.904448288541047,-16.107680499803315,26.90677177602918,-16.1174255924359,2.1446612307742456,0.16236346151532155,0.12137380752165916
88.0,3.52,1.0,False,26.863203253093555,-16.164781357844166,26.864116417628583,-16.174698480278963,2.147320191456672,0.13464982331160752,0.11563129500627264
89.0,3.56,1.0,False,26.82185812275036,-16.220101197317014,26.822629666202197,-16.227852125058583,2.149858051315342,0.1043836537288207,0.1093603664669028
90.0,3.6,1.0,False,26.780167598876563,-16.2740827208097,26.780890749380546,-16.278704795110507,2.152086453165448,0.0722499890559954,0.10274432843592496
91.0,3.64,1.0,False,26.73826833866061,-16.327329639807008,26.738648533730277,-16.330764792893724,2.1541931493820785,0.03897651012876371,0.09609838683614869
92.0,3.68,1.0,False,26.6959877658406,-16.379991993875958,26.69682024560268,-16.38059852548588,2.1561710020290863,0.005302932677764943,0.08975229817874206
93.0,3.72,1.0,False,26.65344885053385,-16.43266209986056,26.65462082984653,-16.430451477577424,2.1580477501535396,-0.02803400345583476,0.08371763022402373
94.0,3.7600000000000002,1.0,False,26.61065837357838,-16.485543649219444,26.612627079997672,-16.480632724994997,2.1597725450200067,-0.0603262207311817,0.077904153615765
95.0,3.8000000000000003,1.0,False,26.567535424417063,-16.539230398219605,26.569330503120312,-16.532987375066636,2.161436860555554,-0.09090441968004528,0.07238588580010005
96.0,3.84,1.0,False,26.52398490573431,-16.59422981762758,26.52693381126909,-16.585692067145064,2.1630341153688195,-0.11917004363460423,0.06709907529402465
97.0,3.88,1.0,False,26.479910914019218,-16.65068433544496,26.48247581143956,-16.640103976587884,2.164587133896073,-0.14460430226187887,0.06196700265611508
98.0,3.92,1.0,False,26.435230062774917,-16.70904788047923,26.43884370765491,-16.696796758266505,2.16618818766847,-0.16678434294405847,0.05709622576499633
99.0,3.96,1.0,False,26.389849060895475,-16.769328480903237,26.393421171118412,-16.756395523226708,2.1677409800676224,-0.1853915945918759,0.05251347644173039
100.0,4.0,1.0,False,26.34390845349097,-16.8317144540849,26.348277225427687,-16.818406364060323,2.169330996209929,-0.20022469358687428,0.0485490044253787
101.0,4.04,1.0,False,26.297354147522295,-16.896060991720113,26.301835043870266,-16.8836984085982,2.1709124979236836,-0.21119698024732908,0.04513968868007271
102.0,4.08,1.0,False,26.24989331909187,-16.962529790629315,26.253834624864282,-16.95176448888494,2.1723815087644733,-0.21832393192157262,0.04219805233290417
103.0,4.12,1.0,False,26.20173892764136,-17.031082189294843,26.20533088191537,-17.022597520862824,2.173704031266209,-0.22172303725945253,0.039665603346735696
104.0,4.16,1.0,False,26.15271928307091,-17.101562042063193,26.15542980917268,-17.09353808224152,2.1748499743703467,-0.2216061154162683,0.03744115436783257
105.0,4.2,1.0,False,26.103164752599255,-17.173774260992033,26.10728039854812,-17.16687842999331,2.1757938892755218,-0.21826739613803317,0.03543174942385083
106.0,4.24,1.0,False,26.053022003462704,-17.247223412744162,26.057233137464852,-17.240799289053967,2.1764991415809334,-0.21205929999373593,0.03345958828673494
107.0,4.28,1.0,False,26.002398299745902,-17.321705878779337,26.00486469853444,-17.31684885514627,2.176924705990055,-0.20336896016495185,0.03134874343511387
108.0,4.32,1.0,False,25.95135763160799,-17.396992655217495,25.952777505483986,-17.394180361908685,2.1771086204937604,-0.19261092178822664,0.029185187196351676
109.0,4.36,1.0,False,25.899966452048158,-17.4728103186413,25.89962761737989,-17.472075138718374,2.176976471649149,-0.18020897295065902,0.026958969276860284
110.0,4.4,1.0,False,25.848203986078012,-17.5491682474007,25.8483213359302,-17.55072993144393,2.176724299834541,-0.16658079240692591,0.0247624856471378
111.0,4.44,1.0,False,25.795885469606844,-17.625920642943115,25.796706984925653,-17.626347033333808,2.1762682770001085,-0.1521157307174475,0.022493192454341244
112.0,4.48,1.0,False,25.74310294668976,-17.703056768138755,25.74497430298543,-17.70300553498503,2.1758354615931355,-0.13717077028790128,0.020391765646974862
113.0,4.5200000000000005,1.0,False,25.68993186116795,-17.780348337422538,25.692387275347233,-17.779919029704693,2.175523459043982,-0.12206922211096842,0.018486599109868128
114.0,4.5600000000000005,1.0,False,25.636393585398434,-17.857518306332565,25.6400279067572,-17.856591818524702,2.1754813916860227,-0.10708336175821613,0.016968867417274998
115.0,4.6000000000000005,1.0,False,25.582544598488415,-17.93455409708324,25.58604268350107,-17.933475298594946,2.175754263523705,-0.09242755158840855,0.015780639458153424
116.0,4.64,1.0,False,25.52808570513867,-18.011334636544667,25.531776717365307,-18.011154780959856,2.1764398497581388,-0.07826205110604605,0.015144572377006005
117.0,4.68,1.0,False,25.473148705474838,-18.088180411103775,25.476625385376956,-18.08929666620603,2.1775793426404806,-0.06470890951356248,0.015224054123652181
118.0,4.72,1.0,False,25.417673948873336,-18.164839928822687,25.419982757794497,-18.16705611726786,2.179156386761081,-0.05185320919941484,0.01606335920181446
119.0,4.76,1.0,False,25.361866652797598,-18.24149360547242,25.363856472019336,-18.24305001991901,2.1811704781579744,-0.039740088682338914,0.017697327231005422
120.0,4.8,1.0,False,25.305606527260693,-18.318153608860428,25.307288761369698,-18.319468836975798,2.1836251702554472,-0.028378129238726058,0.020169194809234233
121.0,4.84,1.0,False,25.249098355222575,-18.394835265007508,25.249273509082965,-18.39531586551963,2.186493890088859,-0.01775410317044116,0.023485331614371042
122.0,4.88,1.0,False,25.192653826534023,-18.47134161366697,25.19239998862348,-18.47165055348396,2.189834496555976,-0.007847823850173163,0.027679149949736182
123.0,4.92,1.0,False,25.136418223576996,-18.547688748800265,25.134751980368954,-18.54626022989307,2.193513816671326,0.0013716217711850277,0.03250301289089968
124.0,4.96,1.0,False,25.08060225779077,-18.623901357421285,25.078507018514145,-18.623109472851745,2.1974463240262487,0.009945637529604945,0.037959007518066454
125.0,5.0,1.0,False,25.02500361248668,-18.700297016900997,25.021166525851253,-18.699851855792776,2.20154199575821,0.017911943984023394,0.04376577907848951
126.0,5.04,1.0,False,24.969623590931132,-18.77682156134571,24.964452791081747,-18.776973516212806,2.2056661235568007,0.025294139846118058,0.049938822295398186
127.0,5.08,1.0,False,24.91466223766629,-18.853587719553254,24.910886901791216,-18.852724616213983,2.2097940400681435,0.03210081693265794,0.056203909827375165
128.0,5.12,1.0,False,24.85992307211799,-18.930543309422298,24.8580337528497,-18.929115152672246,2.2138876218750965,0.03834097993682023,0.062286972730190515
129.0,5.16,1.0,False,24.80561225230392,-19.007764717286328,24.806007134145972,-19.00539481209912,2.217986694422997,0.04400842960581989,0.0680117280029422
130.0,5.2,1.0,False,24.75171345747054,-19.08486690297693,24.752271373674397,-19.083402274195834,2.2220215197650868,0.04908565238683134,0.07328643071067875
131.0,5.24,1.0,False,24.698329409428094,-19.161729277889894,24.698108524258647,-19.161238825867652,2.225949057253227,0.05354044889293388,0.07789874564893942
132.0,5.28,1.0,False,24.645433110448632,-19.23825980422923,24.644698623169617,-19.239743605802605,2.2296689660202262,0.05734045582607711,0.08174511308338833
133.0,5.32,1.0,False,24.592690519194868,-19.31449527006587,24.590269167592243,-19.318162042043443,2.2331700562587145,0.06045858456236364,0.08471833788096468
134.0,5.36,1.0,False,24.539947755988347,-19.390447981418294,24.537332962414172,-19.39569571639741,2.2364678099791497,0.06286792526751725,0.08688289187897111
135.0,5.4,1.0,False,24.486741657204814,-19.465873287804282,24.485620275346953,-19.471233515448404,2.239568031329063,0.06453524334121688,0.08809051915939216
136.0,5.44,1.0,False,24.43343980698362,-19.540611150977902,24.433941997384398,-19.545337979835352,2.2424594250268854,0.0654354350716774,0.0884562901993934
137.0,5.48,1.0,False,24.379979002978715,-19.61444752852269,24.38259350230767,-19.618809305945486,2.2452251908950074,0.06555713895028288,0.08792927670878158
138.0,5.5200000000000005,1.0,False,24.326304456626804,-19.687384885430912,24.330718397999757,-19.691314740417003,2.247853363888329,0.06490646579451662,0.08672378043125056
139.0,5.5600000000000005,1.0,False,24.272448470208097,-19.75914378397778,24.27786335757801,-19.76459497754891,2.250319151126463,0.06348814836733377,0.08489084535954135
140.0,5.6000000000000005,1.0,False,24.21834388700968,-19.829933383035538,24.220740047527066,-19.83507318234502,2.252590696844629,0.06132411382598085,0.08264165753848092
141.0,5.64,1.0,False,24.163940016194122,-19.899732839110822,24.16595102124129,-19.905518769105637,2.2547000750079316,0.05844058500574891,0.08000379522578693
142.0,5.68,1.0,False,24.109089172416848,-19.968880372468377,24.110039680204682,-19.973438978860322,2.2566709509204643,0.05487597169534222,0.07711410654288162
143.0,5.72,1.0,False,24.0538375910676,-20.03712688960625,24.054278613298585,-20.04205453179303,2.2585724046440125,0.050662560716293194,0.07414681860593257
144.0,5.76,1.0,False,23.997973897673578,-20.104823656549506,23.997853316986454,-20.107509926059002,2.2604413762612996,0.04583858180669076,0.07116983120899667
145.0,5.8,1.0,False,23.94179870453523,-20.171562222145,23.942182547231642,-20.174381306032757,2.2622855565719333,0.04043571590137912,0.06828937108914857
146.0,5.84,1.0,False,23.88553998965076,-20.237888442961385,23.88717769637576,-20.23902753227651,2.264312389644421,0.0344972110816959,0.06572777354839117
147.0,5.88,1.0,False,23.82899430321637,-20.30372981823868,23.830582715834392,-20.30596084676843,2.266525833019708,0.028061122988506593,0.06353598704780682
148.0,5.92,1.0,False,23.77234766721153,-20.369320346489157,23.77482610746596,-20.369520994462114,2.2689564840679712,0.021161319399062607,0.061891996999807984
149.0,5.96,1.0,False,23.715428875544582,-20.43466263785468,23.716217770665498,-20.435979176792863,2.2715772517740005,0.01382912623150857,0.060702392799952175
150.0,6.0,1.0,False,23.65818777682463,-20.500220004995153,23.659936233056175,-20.498719199099316,2.2744098281939493,0.006106265583093196,0.060089648635749206
151.0,6.04,1.0,False,23.6006218316128,-20.565742100244336,23.601894183797878,-20.56466161132524,2.2774655505799526,-0.001968688822700115,0.05996756376446768
152.0,6.08,1.0,False,23.542629107758696,-20.63154045986407,23.54394847046303,-20.629773897155836,2.2807126568320193,-0.010347651124211843,0.060276805856288695
153.0,6.12,1.0,False,23.484618926866304,-20.69719096719687,23.486926684151474,-20.694934789615612,2.28406147155665,-0.018979275181389664,0.06097057998403029
154.0,6.16,1.0,False,23.426529245486567,-20.76306819523579,23.428171904962113,-20.76081973681379,2.287443562367238,-0.027787411866527112,0.061906201441523125
155.0,6.2,1.0,False,23.369144644992947,-20.82883386855931,23.368201231066998,-20.828640964604197,2.2907977300795666,-0.036692818789557144,0.06315420027280294
156.0,6.24,1.0,False,23.31212054431379,-20.894862530769714,23.30895714990153,-20.895124353773753,2.2940893940906784,-0.0455873973878434,0.06457916208294454
157.0,6.28,1.0,False,23.255554203031032,-20.961013394189237,23.24925773398065,-20.962809488093615,2.2971735410281586,-0.05435493491546878,0.06608067453101138
158.0,6.32,1.0,False,23.199411519398566,-21.027436713698766,23.19247072601808,-21.02811642742925,2.3000242112958875,-0.06285600182785495,0.06752675241160218
159.0,6.36,1.0,False,23.143457772628043,-21.094283233157093,23.135839612288855,-21.09417050289021,2.3027556827688316,-0.07093546750453171,0.06887415169087514
160.0,6.4,1.0,False,23.087580518123413,-21.16144406329933,23.08498716523561,-21.159401583351595,2.3053158869039216,-0.07842411769966867,0.06994345764569423
161.0,6.44,1.0,False,23.03167822804596,-21.22884971152036,23.03267112558546,-21.225034483413747,2.3078331703707735,-0.08514963600360338,0.070729199067204
162.0,6.48,1.0,False,22.975528699979797,-21.29657935692324,22.979664429687556,-21.292321108940005,2.3101573393313304,-0.09092943838897245,0.0710720635783672
163.0,6.5200000000000005,1.0,False,22.91910693211525,-21.364728109605068,22.926378950505903,-21.360430411760667,2.3123759721105692,-0.09558050333230025,0.07100991980904306
164.0,6.5600000000000005,1.0,False,22.862043492477643,-21.43328321906084,22.871435469675756,-21.430246503657195,2.3144978930508966,-0.09892960671623821,0.07052523383636475
165.0,6.6000000000000005,1.0,False,22.804374878618837,-21.502296427024426,22.813522105411167,-21.49958886837842,2.316603140788062,-0.10082249375397354,0.06970784307677388
166.0,6.640000000000001,1.0,False,22.745448480158398,-21.571630331759376,22.75327604021499,-21.570103095035495,2.318592518151296,-0.10111708559419323,0.06843951499595533
167.0,6.68,1.0,False,22.685149818627867,-21.64130619326401,22.691312341173745,-21.64015045320541,2.320537139533554,-0.0997021574495715,0.06686848266802801
168.0,6.72,1.0,False,22.62315740838995,-21.711188625966447,22.62861828747061,-21.712445767593728,2.322385838040524,-0.0964969246703633,0.06500815917858839
169.0,6.76,1.0,False,22.55955568931043,-21.781109925555416,22.564772890004438,-21.782222631442785,2.324160783025138,-0.09147132434718962,0.06299907328608614
170.0,6.8,1.0,False,22.49428163618683,-21.850809346942935,22.501484859842012,-21.85331579048967,2.3257974560993353,-0.08464189616914507,0.060726524775849444
171.0,6.84,1.0,False,22.427711247133256,-21.920321140917007,22.436796782170774,-21.922074535436032,2.3273817429999974,-0.0760821717406991,0.05844905734602167
172.0,6.88,1.0,False,22.359912628691323,-21.98939935942271,22.36938584874959,-21.991468959964728,2.328821499815974,-0.06591429622585725,0.05613551074095844
173.0,6.92,1.0,False,22.291070045198737,-22.05813172042953,22.297747917070474,-22.0610278686668,2.3303257339351218,-0.05432050838735443,0.05405842040795807
174.0,6.96,1.0,False,22.221113786533632,-22.12617024803887,22.226760040631167,-22.12956470723934,2.331835559833583,-0.04154171857188386,0.052189238811378734
175.0,7.0,1.0,False,22.150208322147332,-22.19393379501786,22.153420885316127,-22.19694013891991,2.3335216014594997,-0.027854932311815895,0.05073806976985494
176.0,7.04,1.0,False,22.078288804492704,-22.261219996006663,22.081247825821883,-22.2642186020932,2.3353705123756976,-0.013584824382908233,0.04960230718568548
177.0,7.08,1.0,False,22.00557238946764,-22.32838703497542,22.007491237353726,-22.329963498598232,2.337560455561295,0.0009058335952989216,0.0490613480404258
178.0,7.12,1.0,False,21.93232770835459,-22.39506389246913,21.934043922755315,-22.396206424280383,2.3400515522262153,0.015221856776391329,0.04901344524905764
179.0,7.16,1.0,False,21.85902204608082,-22.461436200790708,21.859099442154463,-22.46086957129649,2.3428614153207974,0.02895322781499369,0.04955966796878659
180.0,7.2,1.0,False,21.785721378500607,-22.527346323987775,21.78481278175511,-22.52762164821167,2.346023931660043,0.041693505155974454,0.050684814151233236
181.0,7.24,1.0,False,21.712824201148962,-22.593099169898633,21.710370165641116,-22.59346400136653,2.3494529481657853,0.053049829934542124,0.05248712075728691
182.0,7.28,1.0,False,21.64031174245549,-22.658418928707068,21.63691621689509,-22.66091196409232,2.353204857124999,0.06266065054351694,0.054943385277651545
