frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
31.0,1.24,0.0,False,17.70389511919316,25.56412029936241,17.701140566381564,25.563157654427563,0.7285651276708595,-1.6647825040321098,0.34562730023817567
32.0,1.28,0.0,False,17.75388191848775,25.519251608434583,17.749609856047847,25.51976417325335,0.7158065165804557,-1.6638788852748139,0.3431983027233732
33.0,1.32,0.0,False,17.804721838569957,25.4746045959523,17.801125900867525,25.476133462448878,0.7037234422395546,-1.6635159471384036,0.340989005151424
34.0,1.36,0.0,False,17.856404376859192,25.43014501890477,17.85050045928552,25.42873599213012,0.6920505101136344,-1.662879188885435,0.33899036029344276
35.0,1.4000000000000001,0.0,False,17.908503775369077,25.38584271476775,17.903567301717814,25.38643674682951,0.6810149832389196,-1.663323791874238,0.3374311153211682
36.0,1.44,0.0,False,17.96111274755838,25.34172487554722,17.95442938141437,25.339742131492883,0.6704296728116113,-1.6629947720980371,0.33629317577682966
37.0,1.48,0.0,False,18.01390747878695,25.29785136550606,18.010912712435164,25.29712090841111,0.6607028349775275,-1.664189073580247,0.3360340360039043
38.0,1.52,0.0,False,18.066938144780583,25.254048822106505,18.067372145389292,25.25269208778708,0.6527391926251972,-1.6700809522843785,0.33837510662967735
39.0,1.56,0.0,False,18.12003255076037,25.2102306813008,18.124363907719392,25.20854647124488,0.644681907447836,-1.6759728309885098,0.34071617725545045
40.0,1.6,0.0,False,18.17349572691903,25.16663747242615,18.177310939503606,25.164737900580867,0.6371512882726242,-1.6804762079884827,0.34411347507028467
41.0,1.6400000000000001,0.0,False,18.227105756967642,25.122712331437263,18.2319070523801,25.121906102413245,0.6311981537804912,-1.695507163245869,0.3494175886261205
42.0,1.68,0.0,False,18.281011160192122,25.079646397143847,18.28188260989583,25.080549043974706,0.6343803921981916,-1.7367518000731945,0.36670002620942527
43.0,1.72,0.0,False,18.334974362144727,25.036283235054352,18.332947181977808,25.037936195858258,0.6368713331125602,-1.7779964369005206,0.3839824637927301
44.0,1.76,0.0,False,18.388940647452735,24.99386286983007,18.385164366645192,24.994133913586104,0.6386709765235965,-1.8192410737278468,0.4012649013760349
45.0,1.8,0.0,False,18.44304009473206,24.95138151896407,18.43859539703078,24.949210694509038,0.6397793224313005,-1.8604857105551722,0.41854733895933965
46.0,1.84,0.0,False,18.4977291752606,24.90982137541125,18.49327763225254,24.903260195951724,0.6401945802368424,-1.9017322538548616,0.4358306314106205
47.0,1.8800000000000001,0.0,False,18.552686175139527,24.868011788435368,18.547388816883633,24.866016854265325,0.6412721762879202,-1.942708684275977,0.44567570059963524
48.0,1.92,0.0,False,18.60837110145287,24.82609934025663,18.604507933913855,24.82012612542665,0.643018684502512,-1.982862258428354,0.4612863920923928
49.0,1.96,0.0,False,18.664890453498586,24.78456000539031,18.66100128377736,24.78606807032002,0.645573718563513,-2.0231502907827794,0.45474915685949063
50.0,2.0,0.0,False,18.721811275346223,24.74305435896954,18.719457827791974,24.741251611718816,0.648745624639832,-2.0617929142225373,0.4488358829622772
51.0,2.04,0.0,False,18.779227830456463,24.70209631686214,18.778890825317475,24.70757632149988,0.6511312136768673,-2.0029662986163723,0.44461552740702315
52.0,2.08,0.0,False,18.836516243465667,24.66141788057483,18.836434051048343,24.66200064567849,0.6539393477974843,-1.9422425948312187,0.4405548494937402
53.0,2.12,0.0,False,18.89372823036937,24.62039720017469,18.894416799342604,24.619512114008607,0.6615504419312649,-1.8656700707079448,0.43642727623875066
54.0,2.16,0.0,False,18.950536339095464,24.57979647573517,18.9546600544807,24.581003512328774,0.6695820703752148,-1.7893713667012292,0.4320890502697933
55.0,2.2,1.0,False,19.00735633486241,24.538507601865362,19.011293406969184,24.53757180295761,0.6778069700931092,-1.7119913014527424,0.4273114244151291
56.0,2.24,1.0,False,19.063847813267728,24.497414440092214,19.07017750324343,24.498672231327618,0.6864123298887473,-1.635384858969259,0.42211249313252897
57.0,2.2800000000000002,1.0,False,19.120326876087297,24.455361078976793,19.12345017535378,24.455797396791368,0.694989893616311,-1.5572550952273652,0.41603476207851575
58.0,2.32,1.0,False,19.176848001210352,24.413530868808913,19.176720672824366,24.414789369863755,0.7026349383872711,-1.4744277542635493,0.4073568206258039
59.0,2.36,1.0,False,19.233688740138266,24.371591985649555,19.22939712990089,24.373518156591953,0.7112043025084123,-1.391600413299734,0.39867887917309214
60.0,2.4,1.0,False,19.290510559109507,24.32925966982441,19.286021237213802,24.331890457752067,0.7200776771525541,-1.3101615740400772,0.3889447105313192
61.0,2.44,1.0,False,19.347427727887577,24.287111071836684,19.340864090250406,24.289226832214233,0.7282042436387675,-1.218195156523007,0.37730372614854474
62.0,2.48,0.0,False,19.404266867006914,24.243800643275378,19.40016051633277,24.244989349230213,0.728026113740297,-1.1000150574359968,0.3536844177383013
63.0,2.52,0.0,False,19.461259018058414,24.200635341549162,19.45816642740194,24.201868333831797,0.7293699578703089,-0.9818349583489867,0.33006510932805777
64.0,2.56,0.0,False,19.51837796148973,24.156255031965546,19.519664927549663,24.15818439925567,0.7313997317517431,-0.8472191142098884,0.30504535297092145
65.0,2.6,0.0,False,19.575392136891363,24.111653395779364,19.579700063164303,24.11534803825219,0.7347578630790854,-0.7141283421520547,0.27809357040032234
66.0,2.64,0.0,False,19.63217233464284,24.065592557398666,19.637382263528014,24.073937225092656,0.7395778483137767,-0.5794567324351616,0.2511297131994659
67.0,2.68,0.0,False,19.688783783308903,24.019286472538262,19.695408033556117,24.022257517153214,0.7446343367736238,-0.4462695981142592,0.23236296582439833
68.0,2.72,0.0,False,19.744565486904524,23.972696662737306,19.750363836920265,23.980979077803035,0.7496124114710317,-0.3155294820759712,0.20372477608858103
69.0,2.7600000000000002,0.0,False,19.799729170459628,23.925537951990933,19.80502905056887,23.926605964444008,0.7543101944740457,-0.18606706902604975,0.19672421716323513
70.0,2.8000000000000003,0.0,False,19.853860741480002,23.877803076674642,19.85655305931885,23.882900158543904,0.7594165638932124,-0.06049979090733225,0.18913620260453026
71.0,2.84,0.0,False,19.907086437813717,23.82928116556028,19.910603412480054,23.825221235564403,0.7650906078726952,-0.0354913504638339,0.1820771083805632
72.0,2.88,0.0,False,19.959404193658383,23.779888084064,19.9635900255771,23.779859898749777,0.7709866953388625,-0.013108213421491826,0.1745864412823779
73.0,2.92,1.0,False,20.010781137931307,23.73054605076974,20.013759255884576,23.732501441419732,0.772250893058685,-0.007253633107883845,0.16665249009118546
74.0,2.96,0.0,False,20.061574823779736,23.680312268008652,20.0649669465081,23.6831225156217,0.7734758639037351,-0.005877921618253018,0.15846444453646938
75.0,3.0,1.0,False,20.111587199682806,23.630549133395547,20.115112208773787,23.63310077077645,0.7746751901237554,-0.005214135134509962,0.1500789910721571
76.0,3.04,1.0,False,20.161690337794106,23.58011054997183,20.165182722835162,23.58160701599414,0.7758350881913414,-0.008143097714378517,0.1414730205957448
77.0,3.08,1.0,False,20.211011363948643,23.530484048659385,20.212877577819352,23.530613328633706,0.7769397105121142,-0.012552243126951062,0.13261265011227347
78.0,3.12,0.0,False,20.26001071869888,23.480462138259227,20.26055442055823,23.47949515091627,0.7779802438681058,-0.018846404173528165,0.12361434081061082
79.0,3.16,1.0,False,20.309135567237288,23.430010930513614,20.309094381253015,23.42840746743106,0.7789631204596076,-0.025196805941423032,0.11438207160086959
80.0,3.2,1.0,False,20.358422188524518,23.379131646567043,20.355165185502678,23.379211483699887,0.7798337807610773,-0.032230971570339516,0.10519910987705497
81.0,3.24,1.0,False,20.408419439788,23.32776132442987,20.40768757854313,23.32807574088301,0.7805396726346285,-0.03860370087101471,0.095717298182149
82.0,3.2800000000000002,1.0,False,20.458928248596063,23.276165770220988,20.453134700179955,23.279329721127496,0.7810824301481362,-0.04452285140689671,0.08610369525434085
83.0,3.3200000000000003,1.0,False,20.510353490463373,23.224036399784207,20.502582927829707,23.229618884348096,0.7814112393801877,-0.04948769382120381,0.07637838251125824
84.0,3.36,1.0,False,20.562687055126446,23.17149571013154,20.554132589807075,23.177538156217917,0.7823589940136919,-0.06996520770380346,0.06800650028926163
85.0,3.4,1.0,False,20.615929319309473,23.11849629621656,20.607119780667595,23.123450392209417,0.7832857761119969,-0.08765134540690152,0.061265728159340324
86.0,3.44,1.0,False,20.670152295084463,23.065097059725584,20.6650819726721,23.06802722726756,0.7840661760987787,-0.10582497781053649,0.0543309324882432
87.0,3.48,1.0,False,20.725002163341642,23.011258606873387,20.720779619723835,23.014055919696514,0.7845833088152722,-0.12140076521264676,0.0465226968810006
88.0,3.52,1.0,False,20.78117596184515,22.956770680270747,20.778555238359793,22.957190253829026,0.7850988536484291,-0.13392601324634307,0.04259107564329727
89.0,3.56,1.0,False,20.83820247345561,22.901799227859513,20.83622363185203,22.90154756473697,0.7857161765430258,-0.14378834619614184,0.039024460229092436
90.0,3.6,1.0,False,20.89605934331539,22.846690032165377,20.89475928726631,22.845413914366258,0.785892731718909,-0.15051340768413532,0.035126622453586887
91.0,3.64,1.0,False,20.95465508563576,22.79161348533898,20.951617919027562,22.79181988229917,0.7858627858953977,-0.15386048084210474,0.031235591041612387
92.0,3.68,1.0,False,21.013796292657837,22.73659695124549,21.011036129372116,22.73585275950887,0.7857699214976593,-0.15588829048298042,0.027442422933886268
93.0,3.72,1.0,False,21.073698985274522,22.681374701958205,21.071046483718526,22.679962528498443,0.7855137897164225,-0.15576161955623982,0.023849126118229296
94.0,3.7600000000000002,1.0,False,21.13429583331327,22.626122002688216,21.12987455554474,22.624932907824498,0.7851897323738843,-0.15054163523797076,0.020321707498060282
95.0,3.8000000000000003,1.0,False,21.195862168854138,22.57050579640032,21.190558158264686,22.571337003582407,0.7848056927159073,-0.14392097013159016,0.016884566661051644
96.0,3.84,1.0,False,21.257804550586382,22.514699356289555,21.251672946191682,22.517608377119082,0.784569663322882,-0.13190114145532564,0.013563012851176054
97.0,3.88,1.0,False,21.320843108760755,22.45846967310949,21.315635249914926,22.462845352239174,0.7840900018192765,-0.11840112994635714,0.010495859048359462
98.0,3.92,1.0,False,21.38464173253184,22.40176015142029,21.379709238507385,22.406611177536384,0.7837659791028437,-0.10208963413023646,0.008545945272782351
99.0,3.96,1.0,False,21.448514335560322,22.345133155127026,21.445120566786052,22.349410561859138,0.7838855136001959,-0.08485135843083025,0.007000740630959766
100.0,4.0,1.0,False,21.512467878057773,22.288559028009356,21.51345332280156,22.28976929557009,0.7838506986095214,-0.06692931887040245,0.0054062285032105955
101.0,4.04,1.0,False,21.576018821360723,22.232051325688918,21.57612548632098,22.23154307314784,0.7842716881275834,-0.04937144268626529,0.0056057876261156
102.0,4.08,1.0,False,21.63937136706734,22.17555092692286,21.64504205894566,22.173293367318472,0.7847558793363106,-0.032677590005958865,0.006147804602419103
103.0,4.12,1.0,False,21.702027449088913,22.119262623867584,21.71282099085406,22.11204802092766,0.7854934380791284,-0.017203346686513115,0.006978396445053303
104.0,4.16,1.0,False,21.764053881587287,22.06322299116189,21.773645117031823,22.057065569272574,0.7864218988916576,-0.0032877444604234697,0.008156137896341063
105.0,4.2,0.0,False,21.825342491497313,22.007460759583783,21.83336352301668,22.002617509530072,0.7875879521809357,0.008883658203008283,0.00982644822132137
106.0,4.24,0.0,False,21.885474532834085,21.95230053729683,21.889618534597126,21.949752278057613,0.7888866598494261,0.019623096357643966,0.01184747308592479
107.0,4.28,1.0,False,21.945086051433993,21.89756354878413,21.94855094896449,21.896103990692453,0.7903995742469158,0.02849610802137061,0.01406024159925221
108.0,4.32,0.0,False,22.003428270441024,21.843312722700652,22.004852152152235,21.843674018631123,0.7921182068138272,0.035264867082258816,0.01657558860344882
109.0,4.36,0.0,False,22.06068041282721,21.789834282527554,22.061999995989545,21.79017521777373,0.7938773312513183,0.04036951547384022,0.019067352937261785
110.0,4.4,1.0,False,22.11739630618843,21.736446605794125,22.119295275796283,21.73602601449993,0.7956799285845494,0.043959437333259715,0.021613694081150693
111.0,4.44,1.0,False,22.173718279267447,21.683085421820916,22.174905777506076,21.683006850413648,0.7974867797417021,0.04604140770672367,0.02415306390876029
112.0,4.48,1.0,False,22.230010804554293,21.629523881934848,22.231852190919962,21.62943619950816,0.7992261119405345,0.04689849627664142,0.026506322409106987
113.0,4.5200000000000005,1.0,False,22.28597908515256,21.575908291762538,22.28680646802297,21.576534280400246,0.8009116672117329,0.04657441382705631,0.02870376598690002
114.0,4.5600000000000005,1.0,False,22.341604643330868,21.52204481176679,22.342594557102096,21.523785179023534,0.8024750654872481,0.04522620607704295,0.030454741528560775
115.0,4.6000000000000005,1.0,False,22.39703339171032,21.468031329890984,22.39751994400526,21.469801125204867,0.803999827252265,0.043295902083099594,0.03214888237497047
116.0,4.64,1.0,False,22.45226751747411,21.413990874031477,22.452905226885896,21.41564448582476,0.8053548774733859,0.04021370475710371,0.033805306523813985
117.0,4.68,1.0,False,22.507698179723466,21.359490292958483,22.508836312752436,21.360575339310863,0.806807517076626,0.03663710896957298,0.035219388832806425
118.0,4.72,1.0,False,22.562678999713338,21.305123204541065,22.564202035545456,21.306332498797055,0.8080135859325861,0.03237090769166872,0.035471394302682716
119.0,4.76,1.0,False,22.61746691926725,21.25044536292587,22.616733292113572,21.25117573867792,0.808762906550718,0.027799504151532956,0.035473755443760774
120.0,4.8,1.0,False,22.671980658451012,21.19568151786526,22.671716228163508,21.196026917139868,0.8097758722803496,0.02355281497046204,0.03549817786658087
121.0,4.84,1.0,False,22.72668622297335,21.14030245640184,22.726870659197942,21.141581000045324,0.8105541501583519,0.019766133142790958,0.03420164555780783
122.0,4.88,1.0,False,22.78120062851292,21.084847741282168,22.78464306224901,21.083500458610725,0.811403508533133,0.01690119903936007,0.03275102818117276
123.0,4.92,1.0,False,22.835776815650153,21.02897578454292,22.83664121080854,21.031398226916558,0.8123112296664017,0.015284355137940502,0.03131978823481749
124.0,4.96,1.0,False,22.890063329523265,20.973103035294763,22.889473583116,20.97507802263305,0.8133011017787212,0.015218355527936656,0.02990526067682502
125.0,5.0,0.0,False,22.94453214710959,20.917078775515503,22.94224568812347,20.921382883356834,0.8143516334440027,0.016745481055736096,0.028672418599618516
126.0,5.04,1.0,False,22.998827230494722,20.860957493429115,22.999281153751014,20.860631449107252,0.8154951845472602,0.01978637139938389,0.027606671959511414
127.0,5.08,1.0,False,23.05322225958469,20.804665052771494,23.052563687821166,20.805642619508376,0.8167096270906367,0.024368045572350828,0.026846514330998404
128.0,5.12,1.0,False,23.107401351955208,20.748471580235876,23.109174371262025,20.74598381517915,0.8180015833124024,0.03072178765540045,0.02646464150398844
129.0,5.16,1.0,False,23.162386984092223,20.69132766404468,23.161353688149692,20.691732257067308,0.8195403415652016,0.03849725259505696,0.02665409611135442
130.0,5.2,1.0,False,23.21745816145068,20.634124717584974,23.215890285563145,20.63490888110603,0.8213881488866515,0.04785032000006595,0.027447089934192332
131.0,5.24,1.0,False,23.27262738877367,20.57662892662094,23.268962145399943,20.57869281418966,0.8235123939936934,0.05833633176785728,0.02878659879893238
132.0,5.28,1.0,False,23.327860931975405,20.51935320848764,23.325215979187572,20.522364152811456,0.8259976840025358,0.07022253820394031,0.030894756159874415
133.0,5.32,1.0,False,23.38348451395093,20.461809319676014,23.380613078324714,20.465372260718922,0.8288641362130649,0.08299242087226164,0.033678185391519164
134.0,5.36,1.0,False,23.439117700719898,20.40468958818025,23.44148316431569,20.402815148813463,0.832055869424039,0.09669957112103436,0.03737932521539007
135.0,5.4,1.0,False,23.494804211635824,20.34743499070822,23.495256534059074,20.345845611576266,0.8354956442192156,0.11063638891706842,0.041418138225645815
136.0,5.44,1.0,False,23.55014103301575,20.29036489135321,23.54910718867631,20.288929182752476,0.8390732266969761,0.12410432394430967,0.04567109801845935
137.0,5.48,1.0,False,23.605139042133736,20.23358360583921,23.606850128970134,20.230598549640984,0.8428384993131779,0.13784919079059485,0.05019748125514654
138.0,5.5200000000000005,1.0,False,23.659448545701604,20.177030058072507,23.66442308955187,20.172659842580458,0.8466742528075469,0.1511409628666022,0.05477291215985142
139.0,5.5600000000000005,1.0,False,23.71306590076296,20.120910087124017,23.72113942572071,20.117666768725783,0.8504178023929414,0.16324589891674748,0.05918674522272106
140.0,5.6000000000000005,1.0,False,23.765303177184034,20.065711609122072,23.773905308224926,20.061931684874967,0.8539667750604805,0.17437963741595813,0.06326428044559755
141.0,5.64,1.0,False,23.816413466472895,20.011321716212493,23.824595320742283,20.0071377882009,0.8571956348674105,0.1838934089613324,0.06676622026355988
142.0,5.68,1.0,False,23.866599993737328,19.9572605790524,23.87394024569781,19.954098673535647,0.8602529581053424,0.19190088539102748,0.06988644686339825
143.0,5.72,1.0,False,23.91512027731319,19.904022087351645,23.922620518434147,19.900275127377718,0.8629350205697749,0.19771199355338914,0.07225612634921359
144.0,5.76,1.0,False,23.962233335138283,19.851427452359932,23.970403983999596,19.84805258028552,0.8652788135948739,0.2012407021483414,0.07391696537998502
145.0,5.8,1.0,False,24.007681940987844,19.799317727264796,24.016093204947538,19.79563189079207,0.8672856048105974,0.20213266524292556,0.07456441776859984
146.0,5.84,1.0,False,24.05190450837639,19.7476633525911,24.057469716236522,19.7475567895709,0.8689913693144528,0.2002471628852715,0.07441774827312743
147.0,5.88,1.0,False,24.094696661805905,19.69666045150804,24.101158988585112,19.69425667399144,0.8704539903125216,0.1956423909156454,0.07332057717521047
148.0,5.92,1.0,False,24.13618639282696,19.64620880532527,24.140573248304584,19.64497514093268,0.8717008100458166,0.18826799512419434,0.07128029677177307
149.0,5.96,1.0,False,24.175716917641072,19.596711257286696,24.182666725627893,19.594118857671642,0.8728686726665499,0.17820370602771582,0.06845492855527262
150.0,6.0,1.0,False,24.21417719725393,19.547856795621392,24.221074090065883,19.5444597926793,0.8738400871854894,0.16557136621662588,0.06498502265981053
151.0,6.04,1.0,False,24.25155558853784,19.49968562421095,24.260353549498912,19.493733563464236,0.8747555844343896,0.15049218593957994,0.06105363030342951
152.0,6.08,1.0,False,24.28777883970213,19.45208160889745,24.29530900846695,19.446105876287298,0.875560892440005,0.1329526925864088,0.0566807938661808
153.0,6.12,1.0,False,24.322924352802627,19.405302970682154,24.330327286929435,19.39913056552515,0.876148390475066,0.1133009352495908,0.051873911427113596
154.0,6.16,1.0,False,24.357404235409806,19.358879169965455,24.35745629138936,19.355802098953426,0.8766032647948105,0.09179805892652936,0.04690076966999461
155.0,6.2,1.0,False,24.391098815454043,19.312873834566087,24.39346705974102,19.31065350196715,0.8769575010563848,0.06881246196657058,0.04187935092187885
156.0,6.24,1.0,False,24.424429328947486,19.26700514232453,24.427255509070573,19.26574900527723,0.8772209088911248,0.044313967714748666,0.03711889422726652
157.0,6.28,1.0,False,24.457216609496403,19.221626532470218,24.455925479043742,19.223912621122402,0.8774262759599211,0.019385971231040484,0.03226092786071573
158.0,6.32,1.0,False,24.489967122944066,19.17638846551286,24.487759632690548,19.179691653623173,0.8775541208323311,-0.00645550923866447,0.027950206313803273
159.0,6.36,1.0,False,24.522953783463354,19.131239031087595,24.51985195698352,19.13431333304903,0.8778309355008809,-0.03318621230321118,0.024480287129206295
160.0,6.4,1.0,False,24.556847590732392,19.085822481233304,24.5533071061145,19.088060168278556,0.8779636177657579,-0.05864312741450919,0.021073247217103425
161.0,6.44,1.0,False,24.59107611550105,19.04017467743174,24.587709738493782,19.039904178022166,0.8782893004876083,-0.0829514398175848,0.018141247750856473
162.0,6.48,1.0,False,24.625601532929338,18.994384537258743,24.621013635537004,18.994568855066806,0.8787581684078895,-0.10635403096539257,0.015752437885682945
163.0,6.5200000000000005,1.0,False,24.661030012819722,18.948146962552133,24.655564656391295,18.94848713975639,0.8793128431057189,-0.12772811417262292,0.013884141417933463
164.0,6.5600000000000005,1.0,False,24.697170174782226,18.90116570093117,24.6931805526415,18.90248678684723,0.8801351358288054,-0.1471683793692767,0.0124902082822635
165.0,6.6000000000000005,1.0,False,24.73426040300903,18.853814919727004,24.73028817134884,18.85622005055624,0.8811714599023907,-0.16411665322373772,0.011870515133049256
166.0,6.640000000000001,1.0,False,24.772268459034397,18.80614363676554,24.769980832196257,18.808527660149906,0.8824403460783741,-0.17838629942572284,0.01177075551358797
167.0,6.68,1.0,False,24.81130597544367,18.75799581257169,24.807035100781725,18.762057463374298,0.883966244675347,-0.18990445737427922,0.012511128852943549
168.0,6.72,0.0,False,24.851795079796844,18.70886267316168,24.845638757837953,18.715299299349663,0.8858201346818078,-0.19820061423934826,0.013991555132983082
169.0,6.76,1.0,False,24.89381331833132,18.658963843347667,24.88530141427812,18.66289777579258,0.8881861092794902,-0.20252210690277633,0.016749179419920553
170.0,6.8,1.0,False,24.936924728253413,18.607714292139466,24.927844467478355,18.613454739803245,0.8909216813394816,-0.20356324080866908,0.02021176847109553
171.0,6.84,1.0,False,24.981250266781977,18.55523015268963,24.971395722393474,18.563676055702437,0.8943513799817403,-0.2002415593573153,0.024933476098882364
172.0,6.88,1.0,False,25.026680900103177,18.50130903063641,25.017122418995847,18.510278111889754,0.8988264666291859,-0.19278883696982743,0.03105466184187544
173.0,6.92,1.0,False,25.0731332145701,18.44629348345783,25.066393783421905,18.454104321556734,0.9032267100374518,-0.18186824883897043,0.037577847911072534
174.0,6.96,1.0,False,25.12092306515418,18.389741952643245,25.117765280270525,18.39960001180226,0.908167837375801,-0.16722937635177615,0.04505379730134269
175.0,7.0,1.0,False,25.169763316443596,18.332551302372636,25.167406061784497,18.338741723557,0.9135172754097398,-0.14988138156103542,0.053007241726350754
176.0,7.04,1.0,False,25.219610032911586,18.274393584546317,25.217869095163064,18.27889451660808,0.9192428088345332,-0.12948407767556291,0.06117749222666451
177.0,7.08,1.0,False,25.270371388732602,18.214930890323576,25.26971779872947,18.215395317564457,0.9253939203200886,-0.10725384397604658,0.06957385693193865
178.0,7.12,1.0,False,25.321870608421207,18.154608588397448,25.318010559917873,18.156886444409903,0.9317270646969222,-0.08337967366106544,0.07767937968034237
179.0,7.16,1.0,False,25.37341560944336,18.09358664613666,25.371327114262833,18.09323246038924,0.9382066639659945,-0.05747902836363117,0.0852204805719464
180.0,7.2,1.0,False,25.424965626981475,18.031624062090806,25.422544178461713,18.033800622815892,0.9449470803591741,-0.032182263394129204,0.09300872843665528
181.0,7.24,0.0,False,25.475991602476086,17.969745095841276,25.476158348626235,17.973719843713717,0.9515757076537733,-0.007325213925623725,0.10053292687398993
182.0,7.28,1.0,False,25.526766682726585,17.907737309437316,25.52977063642465,17.909586419252296,0.9579843846740582,0.017210516823664423,0.10764711168549017
183.0,7.32,1.0,False,25.57673984356924,17.846002790953964,25.583613835570564,17.84673279070234,0.9642013730312593,0.04012914603883248,0.11424428642097981
184.0,7.36,1.0,False,25.62624409622947,17.784297596534756,25.633388794665557,17.78286295668808,0.9699689865515279,0.06147972463666005,0.12024542549028194
185.0,7.4,1.0,False,25.67422857699445,17.722940802669317,25.684815473189797,17.71801158729788,0.9753647472420448,0.08056975381369727,0.1249057747009416
186.0,7.44,1.0,False,25.721066287116493,17.66151982216957,25.7286917922252,17.658073094812153,0.9804397885767481,0.09712348948056825,0.12843926673084533
187.0,7.48,1.0,False,25.766014964001634,17.600159202503917,25.776394977918518,17.59680886616449,0.9851125562987002,0.110986286748436,0.13005230736510492
