frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
50.0,2.0,1.0,False,-31.255507809181584,3.6485902745081713,-31.25598041072263,3.6528631870317723,4.876078974289262,-2.3876879885988824,0.14076425294683845
51.0,2.04,1.0,False,-31.240707519115475,3.7396258042947124,-31.24233466017398,3.740668775046525,4.88070384972777,-2.271505151615225,0.14137327262384008
52.0,2.08,1.0,False,-31.225618460629118,3.8304208372950423,-31.227688783698106,3.8314695180523324,4.884949231269616,-2.15399497247558,0.1415169912357805
53.0,2.12,1.0,False,-31.210029789284896,3.92133017658232,-31.21346648415143,3.9205188009122933,4.889008757962895,-2.035827802263227,0.1405480885215657
54.0,2.16,1.0,False,-31.194217898427326,4.011604723122634,-31.196932423987146,4.012693291871162,4.892629665327351,-1.915811348619466,0.13913636508638733
55.0,2.2,1.0,False,-31.177956027813114,4.101797131740612,-31.181053493002175,4.100440886842835,4.895924666711616,-1.7947827361233029,0.13616575173403278
56.0,2.24,1.0,False,-31.16144788012084,4.191625350290933,-31.16322491838725,4.1911912431260925,4.898783145021571,-1.6731624800478015,0.13241680444475662
57.0,2.2800000000000002,0.0,False,-31.144692758486745,4.2815885168807855,-31.146559223524555,4.280791795077349,4.901533071378602,-1.5501793489281628,0.12839487289710497
58.0,2.32,0.0,False,-31.12780499491801,4.371284214823207,-31.12775299075637,4.373495768755927,4.904192708241499,-1.4251176963094692,0.12425021401098924
59.0,2.36,0.0,False,-31.11073462076961,4.4613799894323884,-31.1104720261386,4.462037669368666,4.906526798322226,-1.2986623905650807,0.1193020244322476
60.0,2.4,1.0,False,-31.093674521053824,4.551261914520234,-31.09205089140197,4.55359751306177,4.908750135587329,-1.1770153390707292,0.11369375926178005
61.0,2.44,1.0,False,-31.076513644354232,4.641746375512889,-31.074390786107625,4.640973591085315,4.91074312616733,-1.0563626754095672,0.10730477842113106
62.0,2.48,1.0,False,-31.059587256186024,4.7323795832499265,-31.058028322198915,4.7302636075349,4.912693485409459,-0.9354845288773784,0.10138418830657878
63.0,2.52,1.0,False,-31.04286947131485,4.822812549587783,-31.041923384442033,4.81812219541897,4.91453676199488,-0.8143212257056414,0.09407920448187237
64.0,2.56,1.0,False,-31.026534832933677,4.912812316056468,-31.02569236851908,4.911572321613287,4.916953438914538,-0.6940410957443256,0.08947253252959016
65.0,2.6,0.0,False,-31.01056435112685,5.002892228849785,-31.009271327113556,5.001394467837466,4.919132901148929,-0.5738922090110534,0.08478821670792584
66.0,2.64,0.0,False,-30.99507897257484,5.092751514109398,-30.99228384930661,5.095769957762042,4.921130669440876,-0.4547983975527806,0.07967549327370685
67.0,2.68,0.0,False,-30.97990858517054,5.1825112817355246,-30.97703464853697,5.188156528233492,4.923510415809674,-0.3410199858087033,0.07620703509034811
68.0,2.72,1.0,False,-30.96469480351475,5.273234330576397,-30.96266358994165,5.275554424793784,4.924296141843695,-0.23458047384705055,0.07320821107221703
69.0,2.7600000000000002,0.0,False,-30.949426966190195,5.3649738150878745,-30.94807196856342,5.363493199911455,4.925309892728798,-0.12814096188539775,0.07020938705408597
70.0,2.8000000000000003,1.0,False,-30.934066957247104,5.457416290670793,-30.93479672626355,5.452916710095156,4.9257948141613745,-0.02425444421964328,0.06578104125070232
71.0,2.84,1.0,False,-30.918583395103177,5.550820096705865,-30.921711727329892,5.54204965091752,4.926733039136031,-0.0405121569982686,0.06129188086854139
72.0,2.88,1.0,False,-30.9030236495448,5.644707015628438,-30.90751652466027,5.628331034972694,4.927485021641129,-0.046734814672565815,0.05639539162140953
73.0,2.92,0.0,False,-30.88722747124418,5.739194063539464,-30.8906767239853,5.728217144784492,4.930272317320606,-0.035102134191931436,0.05217312590836497
74.0,2.96,0.0,False,-30.87105298520709,5.834716906016411,-30.87397717387188,5.827256525045231,4.933109269200238,-0.024277756839842846,0.048176064213390705
75.0,3.0,1.0,False,-30.85450286086743,5.931186680712899,-30.856732270145095,5.928439553025383,4.935789240297186,-0.01351142309972907,0.044923602180133804
76.0,3.04,0.0,False,-30.837412042790245,6.028534763410597,-30.838952143530292,6.02883633422327,4.938603692950466,-0.0012901993500579634,0.04325577128711438
77.0,3.08,0.0,False,-30.819698515479093,6.126689328866328,-30.821126648164533,6.1285260659103304,4.941165121736775,0.010931024399613142,0.04158794039409495
78.0,3.12,0.0,False,-30.801234965430083,6.226145491123341,-30.803276687230095,6.227514055254792,4.943473526656112,0.02315224814928425,0.039920109501075524
79.0,3.16,1.0,False,-30.782159599305817,6.32563179531375,-30.78474424353367,6.326305692040187,4.945767622752163,0.03380917840507881,0.038829649929555544
80.0,3.2,1.0,False,-30.762442888118766,6.425096042657476,-30.766020600827098,6.424660721572833,4.947864408180981,0.04958320151085205,0.03847834024139524
81.0,3.24,1.0,False,-30.7420838510246,6.524081692154211,-30.74679772741457,6.523745619769831,4.949831725952289,0.06569411198962491,0.038527988804716515
82.0,3.2800000000000002,0.0,False,-30.72089812184873,6.62287490128307,-30.726862926907224,6.621749870930548,4.9515692381027465,0.08212680074519262,0.03843887600817962
83.0,3.3200000000000003,0.0,False,-30.698935242621452,6.721296163181638,-30.704417474121158,6.7223488197998424,4.955399793524919,0.104272770732412,0.04233368788755705
84.0,3.36,0.0,False,-30.67642371372057,6.818966045480118,-30.6808476966184,6.822566490879,4.958975239556758,0.12552412924617132,0.04538032947320286
85.0,3.4,0.0,False,-30.65342493794619,6.915373482658964,-30.65709335081433,6.921363245826224,4.962376287767382,0.14748126333433564,0.04809553208109214
86.0,3.44,0.0,False,-30.630009636732556,7.011053293434859,-30.632782862109234,7.0172816974894445,4.965952467428865,0.16729946314989522,0.0506333299981304
87.0,3.48,0.0,False,-30.606209749639206,7.10598890249941,-30.605909122595648,7.115561634640741,4.968699058894953,0.18682494106104705,0.052037084229865124
88.0,3.52,0.0,False,-30.582499213939432,7.198662918116432,-30.579534976664625,7.211159946794572,4.9715199192587205,0.20294852163690033,0.05153210946274108
89.0,3.56,0.0,False,-30.55912088651293,7.288809971476732,-30.555649869320405,7.301882760538083,4.974830252029429,0.21059859904249065,0.051511083193766946
90.0,3.6,0.0,False,-30.536518162948425,7.375832308448536,-30.531757710015427,7.386787501007484,4.97851664383349,0.2166354103258184,0.05207228044020164
91.0,3.64,0.0,False,-30.514655757823117,7.459946764220331,-30.5084522874771,7.477138640107684,4.981999965064917,0.22542037295501477,0.05161576700443116
92.0,3.68,1.0,False,-30.49376814856082,7.541127879918462,-30.484998969387753,7.568037319479879,4.9856140299286675,0.2125611146707171,0.051537086385499864
93.0,3.72,0.0,False,-30.474156285134942,7.618918991936365,-30.46604703420966,7.6411640427178,4.987277605543104,0.1773221873442147,0.05173768202862137
94.0,3.7600000000000002,1.0,False,-30.455757953548126,7.693574949533627,-30.447255872429633,7.713966406763123,4.9883549895198795,0.13403250325207294,0.05057374420798749
95.0,3.8000000000000003,1.0,False,-30.43832896991703,7.7655495959790874,-30.432217737408827,7.779812197568857,4.990080528592646,0.08065307373465193,0.05061164928629721
96.0,3.84,1.0,False,-30.42185095794974,7.8353820072950215,-30.416606894436,7.846622259315973,4.991618297345053,0.02727364421723092,0.05064955436460693
97.0,3.88,1.0,False,-30.406250452339087,7.9025867538933285,-30.403019160223995,7.910273970168873,4.992162924403775,-0.041872962640636904,0.049221097096144785
98.0,3.92,0.0,False,-30.3917742605836,7.9667212578610895,-30.390178624910924,7.971263866837679,4.991710427822947,-0.10374351632516801,0.04045121762136076
99.0,3.96,1.0,False,-30.3773482518336,8.030823270376153,-30.37715332920962,8.032375480364468,4.991305163316145,-0.1656140700096991,0.03168133814657673
100.0,4.0,1.0,False,-30.362904372890856,8.095099186826651,-30.36393104937837,8.093603871438152,4.990947130883365,-0.22748462369423023,0.0229114586717927
101.0,4.04,1.0,False,-30.348055060983555,8.16025258395647,-30.350499578375207,8.154944025482745,4.99063633052461,-0.2893551773787613,0.014141579197008675
102.0,4.08,0.0,False,-30.332869724624103,8.226278223960453,-30.336846725759994,8.216390852689074,4.990372762239879,-0.35122573106329236,0.005371699722224646
103.0,4.12,1.0,False,-30.317046741769925,8.29375736941515,-30.325760860077356,8.273516863125241,4.987851784052566,-0.41858307539851375,-0.006086840289370211
104.0,4.16,0.0,False,-30.300217092425918,8.363424687786718,-30.30736093795968,8.346286180383498,4.989695669612907,-0.44499901295743066,-0.01092652363607027
105.0,4.2,0.0,False,-30.282179374287818,8.435760388345232,-30.288373204059422,8.421001487718595,4.991825595247014,-0.4721207260907526,-0.015434768005013805
106.0,4.24,1.0,False,-30.262695682309797,8.510733360323952,-30.268875306428555,8.496499565996888,4.994202748280027,-0.49256124697231796,-0.018227422038143253
107.0,4.28,0.0,False,-30.241775496762706,8.588572303535427,-30.249568194481952,8.572904299359763,4.996739523007127,-0.5092469329936116,-0.021726770291490845
108.0,4.32,0.0,False,-30.219191844827517,8.669731844567927,-30.228966348828124,8.652544570170566,4.9994488280311185,-0.5225307216796066,-0.023317389545979693
109.0,4.36,0.0,False,-30.194592142016617,8.75477909694379,-30.205052482126796,8.73760436892492,5.001915459842739,-0.5273410071953386,-0.02539195729861844
110.0,4.4,0.0,False,-30.16819239314566,8.84306802353507,-30.17873842969056,8.828068186508109,5.0050096861191875,-0.5279850322929099,-0.026619226781413437
111.0,4.44,0.0,False,-30.13998725966309,8.93447655340752,-30.14961043762009,8.91830656320408,5.008499744114617,-0.5269224289091081,-0.02716703400085682
112.0,4.48,0.0,False,-30.109725249328267,9.029361970171042,-30.12037753735723,9.011172400808958,5.01230499867311,-0.5152615607956604,-0.027650339410089604
113.0,4.5200000000000005,1.0,False,-30.077204031411576,9.12802397033492,-30.088426554472893,9.109145804046562,5.016077661460523,-0.4994429536508863,-0.02886771093661007
114.0,4.5600000000000005,0.0,False,-30.04243794223339,9.230296291621933,-30.055164129157493,9.20903663925975,5.020793872103278,-0.47557358974047287,-0.02872054899937515
115.0,4.6000000000000005,2.0,False,-30.00562271932823,9.335813373560494,-30.016963700379087,9.317464372887585,5.025219283867721,-0.4416144804047802,-0.029775229961083827
116.0,4.64,2.0,False,-29.966869220058776,9.4442103101623,-29.97811673575122,9.42649531631554,5.030189822170202,-0.4076553710690874,-0.030829910922792504
117.0,4.68,2.0,False,-29.92632393229047,9.555633207258891,-29.935993192745535,9.540239150395633,5.036510858384049,-0.3579290843929478,-0.030418229537729314
118.0,4.72,2.0,False,-29.88388508745221,9.669968056942125,-29.89183479739836,9.65818630116243,5.044186374455124,-0.315478850890145,-0.022665125946344244
119.0,4.76,2.0,False,-29.840407683072623,9.785353743170218,-29.846539367868065,9.777540104327702,5.052172014669855,-0.27302861738734213,-0.014912022354959175
120.0,4.8,2.0,False,-29.795959880062274,9.901610705160111,-29.800085030169992,9.898292270249083,5.060467779028241,-0.2305783838845393,-0.007158918763574107
121.0,4.84,2.0,False,-29.750943806831177,10.017943984811415,-29.752449937726585,10.02043448912797,5.069073667530282,-0.18812815038173647,0.0005941848278109632
122.0,4.88,2.0,False,-29.705371549549184,10.134279643759202,-29.70361227216872,10.143958431266581,5.077989680175979,-0.14567791687893364,0.008347288419196033
123.0,4.92,2.0,False,-29.659494381442006,10.250169912053966,-29.653550244136387,10.268855747324535,5.087215816965331,-0.1032276833761308,0.016100392010581104
124.0,4.96,2.0,False,-29.61345078492994,10.365213120872898,-29.610175106297373,10.378388352555593,5.091916800773054,-0.09936673052732695,0.01674204442857594
125.0,5.0,2.0,False,-29.567297717077167,10.479261620282598,-29.566238296043657,10.487863221148569,5.0966434506774965,-0.09550577767852308,0.017383696846570776
126.0,5.04,2.0,False,-29.52109421906294,10.592168291101004,-29.5217868948371,10.59713044905193,5.101370100581939,-0.09550577767852308,0.017383696846570776
127.0,5.08,2.0,False,-29.474901414782117,10.703786547201366,-29.476821905649267,10.706187564741205,5.1060967504863815,-0.09550577767852308,0.017383696846570776
128.0,5.12,2.0,False,-29.428782509370567,10.813970337798276,-29.431344343566604,10.815032101638044,5.1108234003908235,-0.09550577767852308,0.017383696846570776
129.0,5.16,2.0,False,-29.382802787655375,10.922574149715842,-29.385355235765598,10.923661598170694,5.115550050295267,-0.09550577767852308,0.017383696846570776
130.0,5.2,2.0,False,-29.336308429600866,11.030973892912467,-29.338855621487617,11.032073597834383,5.120276700199709,-0.09550577767852308,0.017383696846570776
131.0,5.24,2.0,False,-29.289304676416183,11.139153713798247,-29.291846552013453,11.140265649251544,5.125003350104151,-0.09550577767852308,0.017383696846570776
132.0,5.28,2.0,False,-29.241792591265366,11.247111166482819,-29.2443290906375,11.248235306231935,5.129730000008594,-0.09550577767852308,0.017383696846570776
133.0,5.32,2.0,False,-29.193773249298452,11.354843810322446,-29.19630431264173,11.35598012783261,5.134456649913036,-0.09550577767852308,0.017383696846570776
134.0,5.36,2.0,False,-29.145247737625137,11.462349209979864,-29.147773305269272,11.463497678417767,5.139183299817479,-0.09550577767852308,0.017383696846570776
135.0,5.4,2.0,False,-29.096217155288084,11.569624935483978,-29.098737167697738,11.57078552771846,5.143909949721921,-0.09550577767852308,0.017383696846570776
136.0,5.44,2.0,False,-29.046682613235944,11.676668562289423,-29.04919701101224,11.677841250892165,5.148636599626364,-0.09550577767852308,0.017383696846570776
137.0,5.48,2.0,False,-28.996645234296057,11.783477671336005,-28.999153958178077,11.784662428582216,5.153363249530807,-0.09550577767852308,0.017383696846570776
138.0,5.5200000000000005,2.0,False,-28.946106153146854,11.89004984910798,-28.948609144013155,11.891246646977105,5.158089899435249,-0.09550577767852308,0.017383696846570776
139.0,5.5600000000000005,2.0,False,-28.895219688103875,11.996115173392434,-28.8975637151601,11.997591497869633,5.162816549339691,-0.09550577767852308,0.017383696846570776
140.0,5.6000000000000005,2.0,False,-28.84398809416385,12.101615675575118,-28.84601883005803,12.103694578715928,5.167543199244134,-0.09550577767852308,0.017383696846570776
141.0,5.64,2.0,False,-28.792619628996803,12.206326479399818,-28.7939756589141,12.209553492694292,5.172269849148577,-0.09550577767852308,0.017383696846570776
142.0,5.68,2.0,False,-28.74113024006912,12.31014514255133,-28.741435383674673,12.315165848763955,5.176996499053019,-0.09550577767852308,0.017383696846570776
143.0,5.72,2.0,False,-28.689898689614996,12.412757656211248,-28.688399197996254,12.420529261723624,5.181723148957461,-0.09550577767852308,0.017383696846570776
144.0,5.76,2.0,False,-28.639005051530898,12.513872785878595,-28.636553197168997,12.522698694961637,5.1854246266672,-0.12954306614069408,0.015268260989106594
145.0,5.8,2.0,False,-28.58835911046284,12.613508055037817,-28.584225771928942,12.624003202427286,5.189049477682934,-0.13152762746515545,0.015803932115130752
146.0,5.84,2.0,False,-28.53846278749634,12.71098465888648,-28.533684050860256,12.722604369790151,5.192453956200099,-0.1326335857906185,0.01636683379776286
147.0,5.88,2.0,False,-28.489608479248055,12.805925977421191,-28.48281373280772,12.819846545558795,5.195680410596465,-0.13827484707914475,0.016936313588573292
148.0,5.92,2.0,False,-28.442153312478993,12.897599178055891,-28.435606903182737,12.913400078841317,5.1986987982065855,-0.14434486381704187,0.01755386243033623
149.0,5.96,2.0,False,-28.396215112415316,12.985862560283504,-28.388779125088035,13.003513073317938,5.201628940447228,-0.1538924498105528,0.01830631571486894
150.0,6.0,2.0,False,-28.351760406031836,13.070843158329074,-28.340458363411493,13.093579458621056,5.204334251582086,-0.16465445449379057,0.0190516797619254
151.0,6.04,2.0,False,-28.308909662507418,13.152457288884328,-28.29715927742655,13.175937221051237,5.206922395557209,-0.1814397239203769,0.019880419658807148
152.0,6.08,2.0,False,-28.267676623145466,13.230643246724071,-28.256578268182967,13.253907996576103,5.209359123595045,-0.20227824900728586,0.02043425461386237
153.0,6.12,1.0,False,-28.22784684152256,13.305832468520839,-28.219428549214975,13.32357105574565,5.211012674052336,-0.24217668896625638,0.02009621767614562
154.0,6.16,1.0,False,-28.18947229953136,13.377654155007532,-28.183078997295787,13.391426466227362,5.2124816354460375,-0.2820751289252269,0.01975818073842888
155.0,6.2,1.0,False,-28.15233422792882,13.44667992893676,-28.147551426950734,13.457485273462945,5.213766007776152,-0.3219735688841975,0.019420143800712136
156.0,6.24,1.0,False,-28.116687799421047,13.512754824664599,-28.11286759316041,13.521758638535072,5.214865791042678,-0.36187200884316806,0.019082106862995392
157.0,6.28,1.0,False,-28.08223722207468,13.576250082186318,-28.08012061787872,13.582649906027317,5.2151791758975445,-0.3965974036711409,0.017835812315412883
158.0,6.32,0.0,False,-28.04879581002189,13.63733642722962,-28.04468613495579,13.646927985323227,5.215213340640181,-0.4305871006745391,0.016292606901019087
159.0,6.36,1.0,False,-28.0157697240886,13.69724598813469,-28.013486941279474,13.703438630194977,5.215016534360332,-0.4650174093166178,0.014825049867771093
160.0,6.4,0.0,False,-27.983283229693356,13.755884940275944,-27.980260337460102,13.762796586539414,5.214600416929893,-0.4982791076911246,0.013240376977969159
161.0,6.44,1.0,False,-27.95084621168503,13.81394005261273,-27.948347649825944,13.820403311627317,5.213972512441712,-0.5307828264945176,0.011699730222902428
162.0,6.48,0.0,False,-27.917894260860997,13.87276259258604,-27.91820292661655,13.874385053790132,5.21322580357177,-0.5616909622330784,0.010288214871010152
163.0,6.5200000000000005,0.0,False,-27.883640951135533,13.933321530659283,-27.8887227356023,13.925857792052403,5.212383249130736,-0.5908813697136508,0.009105978720171928
164.0,6.5600000000000005,0.0,False,-27.84841186372589,13.99538870088262,-27.856141603948732,13.982576225701433,5.212497741317873,-0.5833185492399424,0.010231523796495423
165.0,6.6000000000000005,0.0,False,-27.81185087688673,14.059747635192444,-27.825727558948138,14.03645493978116,5.212650817649369,-0.6052045123912623,0.008999995903672868
166.0,6.640000000000001,1.0,False,-27.773730059134845,14.126661906886737,-27.79074422885912,14.096091509167588,5.212985982022609,-0.6256980653818361,0.008174118989042045
167.0,6.68,1.0,False,-27.733818373214945,14.196513302803304,-27.750396134096086,14.168806578241464,5.213426251450963,-0.6388686351544255,0.00754693969950448
168.0,6.72,1.0,False,-27.691657860518152,14.270283530933257,-27.703334210898607,14.248798224832985,5.21396931300623,-0.6498454492925048,0.0077306978905130885
169.0,6.76,1.0,False,-27.646970123731162,14.34849936189139,-27.657166173449678,14.32966685777995,5.2146324962460735,-0.6536889753769051,0.008114737550044368
170.0,6.8,1.0,False,-27.60031466140424,14.430536799165134,-27.61131608604874,14.411386907603022,5.215417294540371,-0.6541644311697685,0.008789139383712419
171.0,6.84,1.0,False,-27.551432474096853,14.516714434683784,-27.560931342189416,14.49885357517663,5.216351337308464,-0.644446850902555,0.009714390463909253
172.0,6.88,1.0,False,-27.50094828721501,14.606482292796683,-27.509319104706982,14.588768666709578,5.217807588256971,-0.6258585381310812,0.011495099418108964
173.0,6.92,1.0,False,-27.44920190781335,14.698635350178801,-27.45443728695189,14.685857563219633,5.2197457283788555,-0.5882103104875455,0.014167680265080645
174.0,6.96,1.0,False,-27.396434548035987,14.79312108807821,-27.39715763094538,14.786231932591837,5.221872780835758,-0.5447452470055083,0.01765485538059937
175.0,7.0,1.0,False,-27.342767126592733,14.889504849149557,-27.342931518352582,14.884988035712613,5.224658702677056,-0.49590039057677926,0.021571229566605177
176.0,7.04,1.0,False,-27.287834363036076,14.987971906210246,-27.28802349856694,14.98440893048631,5.227343340982692,-0.44705553414805,0.02548760375261099
177.0,7.08,1.0,False,-27.23202457045772,15.088179649925424,-27.23541817315879,15.08353794840948,5.230855782314703,-0.39848641844438976,0.031032631317309677
178.0,7.12,1.0,False,-27.175415718070614,15.190040294125055,-27.181185960677926,15.182490209444765,5.234601205833233,-0.34682036309990905,0.03603020957466334
179.0,7.16,1.0,False,-27.118715156602,15.292363976259994,-27.12289325334755,15.288141341726497,5.238354318012718,-0.2947136961167478,0.040952139450871186
180.0,7.2,1.0,False,-27.061877043797608,15.395157273156117,-27.066824537573886,15.389888229564741,5.242103458981266,-0.2437756394011584,0.045991185183632974
181.0,7.24,0.0,False,-27.00487814443571,15.4981073737016,-27.007055686925526,15.49452453527062,5.245888842121544,-0.19266564447045087,0.05068604935984067
