frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
74.0,2.96,1.0,False,-2.3922630575769444,30.53774891740951,-2.3926567773064056,30.534746926784408,6.025684575002358,-0.009362390714165952,0.08661663257086902
75.0,3.0,1.0,False,-2.3101462298334288,30.544424803103144,-2.3091075945100137,30.541200237169186,5.97616905965351,-0.01222801146957253,0.09257247800346512
76.0,3.04,1.0,False,-2.2273534849789556,30.551447158370014,-2.2263309908880804,30.5485659287817,5.918141268584491,-0.014655016441167951,0.09847161333389369
77.0,3.08,1.0,False,-2.144412098405201,30.558869632807827,-2.1435769467071353,30.55660776658135,5.852147316385865,-0.016629218068146906,0.10428268348372405
78.0,3.12,1.0,False,-2.0614178276441315,30.56656971150725,-2.0618331703587205,30.564920016730333,5.779394147153059,-0.018153265395652436,0.10996185312042259
79.0,3.16,1.0,False,-1.978412585498168,30.574474579959375,-1.9797912709880507,30.573781538650547,5.701102987255606,-0.01924512263358716,0.11543445461014204
80.0,3.2,1.0,False,-1.8953705459411936,30.582389398746045,-1.8969042993934528,30.582619837965847,5.619663099017396,-0.01993558669070373,0.12041691094564617
81.0,3.24,1.0,False,-1.8123772097032853,30.590182380850266,-1.8133807478604314,30.591968876714912,5.537489037852529,-0.02027556615924649,0.12549029527274205
82.0,3.2800000000000002,1.0,False,-1.7294469665625136,30.59777866364054,-1.7298673953068042,30.600618353454138,5.456823272321262,-0.020328097748325308,0.1304804906971267
83.0,3.3200000000000003,1.0,False,-1.6466457871655193,30.604955212347782,-1.6464907877866692,30.608544234612303,5.3800088612674974,-0.020155338493152947,0.1357917418715754
84.0,3.36,1.0,False,-1.5639360782095955,30.611854253925447,-1.5625984593740845,30.615646662108457,5.308269101045534,-0.019816277436589886,0.14118817321822133
85.0,3.4,1.0,False,-1.4814169213240866,30.618251342604243,-1.4791943421796891,30.621809933437714,5.243036706786245,-0.01937772362868126,0.14693730995253457
86.0,3.44,1.0,False,-1.3994172294853835,30.624213297107374,-1.3961808958930204,30.626923040315678,5.184647746797408,-0.018909974023871883,0.15275904892893757
87.0,3.48,1.0,False,-1.3180435845364131,30.629583235482094,-1.314098316339589,30.63212503947465,5.1336323933437145,-0.018471799593421732,0.15895254044310966
88.0,3.52,1.0,False,-1.2372465768094987,30.634536729449664,-1.2327639733402012,30.635549802361037,5.088951091991641,-0.018105986254603423,0.16498368787581277
89.0,3.56,1.0,False,-1.1570266129624867,30.639090371157042,-1.1520263718435588,30.640809474084676,5.049756402922175,-0.017848675523182124,0.17135213133858507
90.0,3.6,1.0,False,-1.0774159409435633,30.64316584396931,-1.0720805452474536,30.64414951411728,5.01507526155123,-0.017729818295245482,0.17709802098978983
91.0,3.64,1.0,False,-0.9983444678137127,30.64684471966656,-0.9949076891677162,30.648201337500332,4.982975967320948,-0.017767715725113774,0.18122084004497566
92.0,3.68,1.0,False,-0.9196715796382681,30.65016145309247,-0.9182706534217578,30.6510381988368,4.95196070655292,-0.017964110803617962,0.1855008477007462
93.0,3.72,1.0,False,-0.8413153422948292,30.653041593708338,-0.8411003103107466,30.655106787097395,4.919961863218368,-0.018309340810486095,0.19044884973691678
94.0,3.7600000000000002,1.0,False,-0.7631351780122532,30.655754203485767,-0.7640711854695386,30.658634293393458,4.884855521403172,-0.018795106695402675,0.19521786970624713
95.0,3.8000000000000003,1.0,False,-0.6852753092064671,30.657983139923928,-0.6868810671659249,30.660476863043378,4.8460147179394095,-0.019413320364814485,0.20065828181636172
96.0,3.84,1.0,False,-0.6077077610683813,30.65994875525037,-0.6094081377513324,30.662277566107484,4.8023315754987905,-0.020144958684814827,0.20546475068599493
97.0,3.88,1.0,False,-0.530099658088509,30.66183237188998,-0.5307791259631311,30.663407108000648,4.753485089062394,-0.02096140777912253,0.21124033110432378
98.0,3.92,1.0,False,-0.45260232763851016,30.663618938434784,-0.4521797055617605,30.663806586249233,4.69827665549064,-0.021846819953458173,0.21556224831094783
99.0,3.96,1.0,False,-0.37522632270818707,30.66543817281161,-0.372782166231865,30.66538850991273,4.637020813823826,-0.022789714432271013,0.2216841998607162
100.0,4.0,1.0,False,-0.2980596617119936,30.667235935622454,-0.29556781497991114,30.665327774904426,4.568660658113476,-0.02377746246271136,0.22475332467734166
101.0,4.04,1.0,False,-0.22094127138959688,30.669343129387496,-0.21883751572851154,30.66577128270822,4.49282068796585,-0.024791333842074104,0.23081279168047622
102.0,4.08,1.0,False,-0.14382080275387812,30.67181416885974,-0.14121855638912012,30.66892112053599,4.4096228206356844,-0.025819473487752508,0.23035969508079818
103.0,4.12,1.0,False,-0.06678918657145777,30.674652959701973,-0.06580001847177015,30.670690430829687,4.318081919452971,-0.026860267893175437,0.2358374496147845
104.0,4.16,1.0,False,0.010282552732191641,30.677949157642374,0.010035743922807771,30.675118365242504,4.219491524609175,-0.027916688446079817,0.2413499769432236
105.0,4.2,1.0,False,0.08730984326058154,30.681612261142547,0.08476208548858971,30.678409684312744,4.114661958236514,-0.02898616478749717,0.24596586086756891
106.0,4.24,1.0,False,0.16464902816381663,30.685866405582303,0.16142122638043915,30.68365599445883,4.004796954146718,-0.030062041515589343,0.25095035671381793
107.0,4.28,1.0,False,0.24243854619790428,30.690666901997837,0.23891701724157346,30.68945900030213,3.8907367480768316,-0.031144209784435096,0.25454326409946015
108.0,4.32,1.0,False,0.32040888199322665,30.69560693004495,0.316568652043493,30.694633807265255,3.7740398446427568,-0.032238785231564995,0.25930918004967773
109.0,4.36,1.0,False,0.39899490653974873,30.700761224208783,0.39560942677838307,30.700064763593634,3.65625626698545,-0.033334738186944456,0.26178463185908263
110.0,4.4,1.0,False,0.47815830280642274,30.70593715701098,0.47451802958042366,30.70568264841459,3.538731705597866,-0.03442040447467232,0.26702021138815274
111.0,4.44,1.0,False,0.5580510683772351,30.71116276048377,0.5551632189556751,30.71212336374173,3.423413284691519,-0.03548697973813628,0.2682282652432649
112.0,4.48,1.0,False,0.6384018630116333,30.716188366253515,0.6368471826464523,30.718576743279073,3.3114323077838117,-0.036532007959711676,0.26871662505925464
113.0,4.5200000000000005,1.0,False,0.7192299914151927,30.720991113955765,0.716455137359426,30.723261429054283,3.2040310264080007,-0.03754045104473193,0.26866976644391516
114.0,4.5600000000000005,1.0,False,0.8003673546703194,30.725365825578027,0.7986462515399723,30.72738766663184,3.1027297548766413,-0.038488816112290915,0.2685745235755483
115.0,4.6000000000000005,1.0,False,0.8818918718838109,30.729340332244316,0.8808331028562219,30.73205362606666,3.006878125590401,-0.039345864264214124,0.26784086462580226
116.0,4.64,1.0,False,0.9637155777946586,30.732641077562143,0.9635825067675249,30.735891322513446,2.915853324320063,-0.04008663958648403,0.26770593908261037
117.0,4.68,1.0,False,1.0456967186138983,30.734920729427984,1.0452799673588196,30.738937657926027,2.827888586915292,-0.040686611052288615,0.2665101917672999
118.0,4.72,1.0,False,1.1278685748652746,30.736134379911224,1.1280264296807276,30.742289225026877,2.741557499612523,-0.04111393939943421,0.2668596622214022
119.0,4.76,1.0,False,1.2105003664818375,30.73618176785011,1.209079647849887,30.74275563511012,2.6552275111718155,-0.04133442130109636,0.26519549432658707
120.0,4.8,1.0,False,1.293502674941118,30.735123962686256,1.2923791161267881,30.743784336922847,2.5675954725524046,-0.04132932263220117,0.26709910399304254
121.0,4.84,1.0,False,1.3769079097070496,30.732744136310455,1.3745787945997496,30.741990846910653,2.4771741252880988,-0.0410861567835867,0.26502943955932307
122.0,4.88,1.0,False,1.4607705377986113,30.728934901994865,1.4569557679673124,30.737199534266022,2.3824543378951346,-0.040592870846311545,0.26972706817078157
123.0,4.92,1.0,False,1.545309223460775,30.723821187299766,1.5407376014115914,30.731926898594672,2.2830862523112123,-0.03984298100653141,0.26709669132443536
124.0,4.96,1.0,False,1.630287644455329,30.71729132828108,1.625404845141619,30.723782696382067,2.1777869043586673,-0.038854352611822976,0.2648153973199264
125.0,5.0,1.0,False,1.7159154821724036,30.70967078892409,1.7116716445920594,30.71575180982942,2.0656283956610646,-0.03765498915867279,0.2600056530934872
126.0,5.04,1.0,False,1.8019574694807636,30.700807123139636,1.7982906852814668,30.705875535932886,1.9466792404486628,-0.03628621778945601,0.2558020090313821
127.0,5.08,1.0,False,1.888523522714121,30.690991781973665,1.8860714157747034,30.69398974504191,1.8213492758234218,-0.034790661189162866,0.24610455876733767
128.0,5.12,1.0,False,1.975725705754578,30.680512843660406,1.975205509642621,30.68268679627993,1.6909948892854476,-0.03322334938014069,0.23757327607229076
129.0,5.16,1.0,False,2.0633102843698343,30.66941052425799,2.0627890606208195,30.67046077582138,1.5572238828140308,-0.03165667073825007,0.22935754505708697
130.0,5.2,1.0,False,2.1511222351935957,30.65795435097346,2.15098586273771,30.658929702183222,1.4215028721667364,-0.030170638146694052,0.22125728583897
131.0,5.24,1.0,False,2.239028911384338,30.64613985560607,2.23884097651875,30.646284013293858,1.2854817552423528,-0.02883864533362316,0.2133226566836132
132.0,5.28,1.0,False,2.326974407380042,30.634155304282505,2.3268053801666833,30.634022094084987,1.1508049033831267,-0.027729536064373183,0.2063953757470484
133.0,5.32,1.0,False,2.414842026186475,30.62222442985992,2.4161797814123362,30.621931212820176,1.0194091476063103,-0.026914642261167732,0.19975951180844168
134.0,5.36,1.0,False,2.5025675729449746,30.610361243825892,2.5041679661794096,30.609801385168073,0.8926492209893834,-0.02645760300680442,0.19377538549971246
135.0,5.4,1.0,False,2.5904592622616978,30.598677225697614,2.591336304202992,30.597764790252274,0.7723721493151653,-0.026399156946031878,0.18817249374944572
136.0,5.44,1.0,False,2.6785546227983077,30.5872625905476,2.6786450826902284,30.585792360788123,0.6603952582990668,-0.026769194125595565,0.1824779710461133
137.0,5.48,1.0,False,2.7668365035730114,30.57620486798875,2.765691141234211,30.574045471373648,0.5583514162066077,-0.027586320855921588,0.17686918679883082
138.0,5.5200000000000005,1.0,False,2.855211966402385,30.565566956901453,2.852615222645465,30.56275012639345,0.46774297141497556,-0.02885589223425835,0.17101638903160424
139.0,5.5600000000000005,1.0,False,2.943570569412499,30.555309086561955,2.940186523986113,30.55219174990568,0.38874090987990506,-0.030558343682305256,0.1652941828983249
140.0,5.6000000000000005,1.0,False,3.0320722209637143,30.545537039154272,3.0295976431047746,30.54193657641028,0.3213623052778468,-0.03264706459994858,0.15912712661986747
141.0,5.64,1.0,False,3.1207786105688524,30.536170948865426,3.120034828640419,30.533368715532998,0.26510358362768105,-0.03505861812860587,0.15328542107672338
142.0,5.68,1.0,False,3.209632245500408,30.52733541251463,3.2099416650404913,30.52464906514654,0.21923500357498135,-0.037721811239172856,0.14674692674171558
143.0,5.72,1.0,False,3.2985660321445347,30.518986162390636,3.29893547128979,30.517005072124732,0.18288134439749143,-0.04055493762602104,0.14048256151669164
144.0,5.76,1.0,False,3.3876848431729276,30.5110788141638,3.3881244145235963,30.50909463908571,0.1549616959693303,-0.04345582768083883,0.1334055005997013
145.0,5.8,1.0,False,3.476967328991762,30.503432340820734,3.477686133242778,30.50230886368356,0.1344720820842705,-0.046315390204737114,0.1283766532251554
146.0,5.84,1.0,False,3.5663736768158616,30.496101565565596,3.567106589859513,30.494737797075015,0.12017759821306588,-0.049029128014360476,0.12232987018135788
147.0,5.88,1.0,False,3.6557383334118962,30.488885961835795,3.6560350669373314,30.488601460929395,0.1107927131403534,-0.05149644763807247,0.12188931477640438
148.0,5.92,1.0,False,3.745042968519006,30.481779225572815,3.74396279431961,30.48220372000963,0.10510825269849647,-0.05361590809627777,0.1201972020915599
149.0,5.96,1.0,False,3.8344278175152753,30.474621423759473,3.832922143957785,30.475769295898242,0.10183479850818478,-0.055294492536366334,0.11830314344059271
150.0,6.0,1.0,False,3.9238777062486707,30.46736272661034,3.922293867993291,30.468080543131986,0.10033812240342226,-0.056459942144688705,0.11625530237015427
151.0,6.04,1.0,False,4.013396159444091,30.459843287229127,4.013067469169873,30.461298048603744,0.10008031699747635,-0.05706199105063098,0.1138909143410231
152.0,6.08,1.0,False,4.1031269562691035,30.452052625685234,4.103046051196791,30.453997074505196,0.10073567096490701,-0.05706561220816316,0.11115427084601728
153.0,6.12,1.0,False,4.193213963984941,30.443840157425196,4.192292651218707,30.446474966253795,0.10210376673889274,-0.056451607373374055,0.1081944640314759
154.0,6.16,1.0,False,4.283822236972951,30.435170249121086,4.2821688102487565,30.438269252177953,0.1040703940047426,-0.055220303843354336,0.10501812305761042
155.0,6.2,1.0,False,4.374753584452688,30.42604414517357,4.3720731905909425,30.429248970445208,0.10642200970248847,-0.0534061522038914,0.10155803325877186
156.0,6.24,1.0,False,4.465986241900565,30.416538275207394,4.462389118392403,30.419595030490264,0.109029776391617,-0.051063416548653116,0.09831985615086039
157.0,6.28,1.0,False,4.5573351475885335,30.406538828425983,4.554145354934645,30.40904052009218,0.11169910161533766,-0.04826076787443741,0.09494953376481663
158.0,6.32,1.0,False,4.649048775458348,30.396108250635336,4.646992151811543,30.398264310068946,0.11435726486928652,-0.04507508574787553,0.09165314318375224
159.0,6.36,1.0,False,4.741033107724854,30.385202064143094,4.740653797187724,30.386834728664418,0.1169917687107633,-0.04160252839974181,0.08838579173374062
160.0,6.4,1.0,False,4.8331287031788825,30.37383191136467,4.833166966234889,30.37538215247552,0.11957964021628195,-0.03794883291583776,0.08527826393378922
161.0,6.44,1.0,False,4.925294273478003,30.362041064094992,4.925853099919935,30.363515973504086,0.12213309296758053,-0.03421593089233429,0.08233935549674326
162.0,6.48,1.0,False,5.017457785617581,30.349879468591883,5.017905431737534,30.351304134008238,0.12460659689970581,-0.030498282651449316,0.07976563364622423
163.0,6.5200000000000005,1.0,False,5.109543075386772,30.33729878634399,5.111895957764746,30.339260718808134,0.1270548114637326,-0.026888455293449152,0.07764906597393059
164.0,6.5600000000000005,1.0,False,5.201494848845008,30.324368471052104,5.204120306150269,30.326506914839126,0.12930778635683032,-0.0234746799650259,0.07565563483526834
165.0,6.6000000000000005,1.0,False,5.293161454225598,30.31106143819434,5.295220360243075,30.313197571615234,0.13135698825750267,-0.02033635802557039,0.07389091118053762
166.0,6.640000000000001,1.0,False,5.384665798293411,30.29728134470778,5.385894463881262,30.299549650478742,0.13322457257039014,-0.017528983863641535,0.0722448402419971
167.0,6.68,1.0,False,5.475986902735996,30.283028012717395,5.476187751927776,30.285817479956126,0.13486245608834155,-0.01509285373748719,0.07013927483723874
168.0,6.72,1.0,False,5.567352948503468,30.26822052352833,5.567083542395743,30.270653015365315,0.13649695842525883,-0.013053041632651618,0.06801013370992626
169.0,6.76,1.0,False,5.658498229492995,30.2528106733788,5.658461659852131,30.256030841858227,0.13807826961650066,-0.011427951051648566,0.06555175434211981
170.0,6.8,1.0,False,5.749605470236852,30.23688226756534,5.748986456374228,30.24045736722902,0.13964180158528527,-0.010211758245677837,0.06301945946644241
171.0,6.84,1.0,False,5.840669272379504,30.2204356862114,5.839714750980829,30.223801124123362,0.14112302131218687,-0.009381661699326216,0.06029657793557745
172.0,6.88,1.0,False,5.931626867358449,30.203561174326488,5.930385248788353,30.206729321609792,0.14259209687658683,-0.008906070281866163,0.05769820422943679
173.0,6.92,1.0,False,6.022409555356822,30.186223879617533,6.022931935179725,30.188421752928612,0.1439599047101758,-0.00874966988677911,0.05505136233196602
174.0,6.96,1.0,False,6.1129470825927905,30.16852304984781,6.114494048649556,30.169752367163255,0.14523228364117308,-0.00886497460430532,0.0523666233967626
175.0,7.0,1.0,False,6.203429534953779,30.150483895413927,6.206299954332694,30.151294450891037,0.14659153797577168,-0.009191265477920086,0.04997056164131174
176.0,7.04,1.0,False,6.294004106546476,30.13210507050928,6.296922183812249,30.13228517672191,0.14810509178484632,-0.009661212492028748,0.04790950452075444
177.0,7.08,1.0,False,6.384657126755285,30.113547947690144,6.386428008649647,30.113930019744693,0.149959139043974,-0.01021080951806036,0.04650838144582592
178.0,7.12,1.0,False,6.475300331425987,30.094785114669016,6.474797319909898,30.095107238157595,0.15214701586089047,-0.01077647221168534,0.04567961769816723
179.0,7.16,1.0,False,6.565790376411422,30.07597893660412,6.562996341991388,30.075943887898422,0.15459734290300026,-0.011292156980083923,0.045625471627837116
180.0,7.2,1.0,False,6.656399894096225,30.057109279613147,6.653768635823009,30.057600143085562,0.1573096575658844,-0.011683352655839896,0.046242439753937575
181.0,7.24,1.0,False,6.747108791626055,30.038177944989055,6.745306743893897,30.038290293277846,0.16031363900221857,-0.011886981556344123,0.04762849732304114
182.0,7.28,1.0,False,6.838072914157271,30.019174950422897,6.836897973277715,30.01967277311286,0.16361769047658206,-0.011849868229444071,0.04983871146719819
