frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
95.0,3.8000000000000003,1.0,10.58010536648543,-28.820971513228848,10.58010536648543,-28.820971513228848,2.797738696377281,-0.029263790229273293,0.006452412728213205
96.0,3.84,1.0,10.5460201450151,-28.828814967155473,10.5460201450151,-28.828814967155473,2.798827763763382,-0.033623735278543496,0.006767285322886492
97.0,3.88,1.0,10.511865808825684,-28.836583721520892,10.511865808825684,-28.836583721520892,2.7999184430971784,-0.0379836803278137,0.006970582037470165
98.0,3.92,1.0,10.477643932303987,-28.844278838404172,10.477643932303987,-28.844278838404172,2.8010116977400634,-0.04234362537708391,0.007300713722942896
99.0,3.96,1.0,10.443355651709384,-28.851901359845158,10.443355651709384,-28.851901359845158,2.8021084558580776,-0.04659329593240826,0.007768980909225512
100.0,4.0,1.0,10.409008113416318,-28.859452308314868,10.409008113416318,-28.859452308314868,2.803209599237956,-0.05068946420532234,0.008319463499478123
101.0,4.04,1.0,10.374599537750509,-28.866932687172714,10.374599537750509,-28.866932687172714,2.804315944204639,-0.054603658517973566,0.008869946089730732
102.0,4.08,1.0,10.340128049358508,-28.874343481110948,10.340128049358508,-28.874343481110948,2.805428231329767,-0.0583126297327534,0.009420428679983342
103.0,4.12,1.0,10.30560038881679,-28.881685656586793,10.30560038881679,-28.881685656586793,2.806547106227656,-0.0615092947484548,0.009970911270235954
104.0,4.16,1.0,10.271011426470452,-28.888960162242583,10.271011426470452,-28.888960162242583,2.8076731295473016,-0.06413452061078061,0.010521393860488564
105.0,4.2,1.0,10.236365763027473,-28.896167929314377,10.236365763027473,-28.896167929314377,2.808806767244727,-0.06614264881222472,0.011071876450741173
106.0,4.24,1.0,10.201662516848947,-28.903309872029347,10.201662516848947,-28.903309872029347,2.8099483990512564,-0.06748524314899051,0.011622359040993785
107.0,4.28,1.0,10.166907549285854,-28.910386887992367,10.166907549285854,-28.910386887992367,2.811098314025842,-0.06813285527008262,0.012172841631246396
108.0,4.32,1.0,10.132093474934985,-28.917399858562053,10.132093474934985,-28.917399858562053,2.812256709665991,-0.06809657599327301,0.012659894743839087
109.0,4.36,1.0,10.097233322079,-28.9243496492167,10.097233322079,-28.9243496492167,2.8134236965135013,-0.06738561319105994,0.013097597640915682
110.0,4.4,1.0,10.062329055100626,-28.931237109910317,10.062329055100626,-28.931237109910317,2.8145992937933846,-0.0660257858214294,0.013535300537992278
111.0,4.44,1.0,10.027385334992761,-28.93806307541917,10.027385334992761,-28.93806307541917,2.8157834395053105,-0.06405801379242333,0.013973003435068871
112.0,4.48,1.0,9.992405695734393,-28.944828365679054,9.992405695734393,-28.944828365679054,2.816975991759777,-0.06153829844294996,0.014252744913247307
113.0,4.5200000000000005,1.0,9.933676696670439,-28.960684028061117,9.933676696670439,-28.960684028061117,2.8189928707861998,-0.058531636369281555,0.01436172399021183
114.0,4.5600000000000005,1.0,9.874740609379618,-28.976461135590064,9.874740609379618,-28.976461135590064,2.8210256557712463,-0.0552585149314293,0.014292123825404745
115.0,4.6000000000000005,1.0,9.815618550410422,-28.992159688265883,9.815618550410422,-28.992159688265883,2.8230741821327507,-0.05198539349357706,0.014041111250347443
116.0,4.64,1.0,9.75630749560739,-29.007776903000963,9.75630749560739,-29.007776903000963,2.825137785018928,-0.04871227205572481,0.013610618266022168
117.0,4.68,1.0,9.696824487945744,-29.023312779795294,9.696824487945744,-29.023312779795294,2.827216261235908,-0.045407015913533584,0.013006958550264488
118.0,4.72,1.0,9.63715295562471,-29.0387623439582,9.63715295562471,-29.0387623439582,2.829308916304115,-0.04209926555362313,0.012240259152957702
119.0,4.76,1.0,9.577302266924221,-29.054125595489673,9.577302266924221,-29.054125595489673,2.831415544564668,-0.03874761649476405,0.011323816720623672
120.0,4.8,1.0,9.517262111668312,-29.069403650778657,9.517262111668312,-29.069403650778657,2.8335354586160024,-0.03537433432010278,0.010192926338268954
121.0,4.84,1.0,9.457036005781461,-29.08459650982515,9.457036005781461,-29.08459650982515,2.8356684578554643,-0.03198815768294289,0.008808585447814094
122.0,4.88,1.0,9.396622587872404,-29.099698174507466,9.396622587872404,-29.099698174507466,2.8378138914830813,-0.028581693641540763,0.007187981036240866
123.0,4.92,1.0,9.336027367609406,-29.114708644825612,9.336027367609406,-29.114708644825612,2.839971547220587,-0.02511815505141796,0.005405709894615162
124.0,4.96,1.0,9.275253896852114,-29.129631652125035,9.275253896852114,-29.129631652125035,2.8421407826770277,-0.02164992290399912,0.0036234387529894586
125.0,5.0,1.0,9.214298816860975,-29.14446719640573,9.214298816860975,-29.14446719640573,2.8443213021570024,-0.018162462550605177,0.0018411676113637553
126.0,5.04,1.0,9.153153279421646,-29.159211874059544,9.153153279421646,-29.159211874059544,2.8465124229200747,-0.014926622628276733,5.889646973805251e-05
127.0,5.08,1.0,9.091819175657056,-29.17386568508647,9.091819175657056,-29.17386568508647,2.8487137009582937,-0.01197357313848264,-0.0017233746718876507
128.0,5.12,1.0,9.030299822250141,-29.188430922036737,9.030299822250141,-29.188430922036737,2.850924385765442,-0.00935281948904325,-0.003505645813513354
129.0,5.16,1.0,8.968585701898773,-29.20290758491035,8.968585701898773,-29.20290758491035,2.853143853182882,-0.007082277671939163,-0.005287916955139057
130.0,5.2,1.0,8.906681362505598,-29.217293174852813,8.906681362505598,-29.217293174852813,2.8553712745014,-0.005160571510643821,-0.007070188096764759
131.0,5.24,1.0,8.844575466973543,-29.23158769186413,8.844575466973543,-29.23158769186413,2.857605852444639,-0.003542241561510372,-0.008852459238390464
132.0,5.28,1.0,8.782277261154658,-29.245792961328924,8.782277261154658,-29.245792961328924,2.8598466920558256,-0.0020889563629493514,-0.010634730380016166
133.0,5.32,1.0,8.719784314698671,-29.259908983247197,8.719784314698671,-29.259908983247197,2.862092879861762,-0.0007481467328841935,-0.012417001521641869
134.0,5.36,1.0,8.657108413449144,-29.27393577289624,8.657108413449144,-29.27393577289624,2.864343527342343,0.000535891644616886,-0.014199272663267573
135.0,5.4,1.0,8.594241063919316,-29.287873330276057,8.594241063919316,-29.287873330276057,2.8665976836756117,0.0018190847446261998,-0.015791517745524453
136.0,5.44,1.0,8.531189477794852,-29.301724851850135,8.531189477794852,-29.301724851850135,2.868854549939986,0.003155919129471123,-0.01718012099900499
137.0,5.48,1.0,8.467943617282742,-29.315490337618478,8.467943617282742,-29.315490337618478,2.8711132481626525,0.0047096585959883665,-0.018358594341511828
138.0,5.5200000000000005,1.0,8.404508959071885,-29.32917028563869,8.404508959071885,-29.32917028563869,2.8733732989366074,0.006512989991545327,-0.019325912555919655
139.0,5.5600000000000005,1.0,8.340869193288842,-29.342764695910763,8.340869193288842,-29.342764695910763,2.875633994948349,0.008565250033759126,-0.02008611115479553
140.0,5.6000000000000005,1.0,8.277034076885416,-29.356280230473736,8.277034076885416,-29.356280230473736,2.8778951229609904,0.01082847438302785,-0.020647781252191327
141.0,5.64,1.0,8.212992395245628,-29.36971688932761,8.212992395245628,-29.36971688932761,2.8801562381757626,0.013321602029905814,-0.021023389222704206
142.0,5.68,1.0,8.14875958912816,-29.383068171198268,8.14875958912816,-29.383068171198268,2.8824177597096585,0.01598802665958749,-0.02122851163444836
143.0,5.72,1.0,8.084329726557904,-29.39633407608571,8.084329726557904,-29.39633407608571,2.884679550085391,0.018830371255136733,-0.02128102700950072
144.0,5.76,1.0,8.019707803227918,-29.409515281015636,8.019707803227918,-29.409515281015636,2.886941553994501,0.021722950253977497,-0.021200277748452453
145.0,5.8,1.0,7.954896242983637,-29.42261178598805,7.954896242983637,-29.42261178598805,2.889203935569244,0.024595241848576015,-0.021006277664375243
146.0,5.84,1.0,7.889907947286344,-29.435623627564855,7.889907947286344,-29.435623627564855,2.8914668251981706,0.027410458894453864,-0.020718914952323052
147.0,5.88,1.0,7.824739158778333,-29.448550805746045,7.824739158778333,-29.448550805746045,2.89373067118618,0.03022098238303567,-0.0204183572733696
148.0,5.92,1.0,7.759389597724953,-29.461396985223008,7.759389597724953,-29.461396985223008,2.895995993565287,0.033012277665642374,-0.020104675484695526
149.0,5.96,1.0,7.693864453847196,-29.474162165995736,7.693864453847196,-29.474162165995736,2.8982634607142916,0.03577491105516339,-0.01977719302821741
150.0,6.0,1.0,7.628151997268876,-29.486845590881735,7.628151997268876,-29.486845590881735,2.900533801631841,0.038502390482932664,-0.01943431306660259
151.0,6.04,1.0,7.56226337403315,-29.499447259881016,7.56226337403315,-29.499447259881016,2.9028078014406176,0.04122370776390372,-0.019073311770547312
152.0,6.08,1.0,7.496185312432045,-29.511970201426614,7.496185312432045,-29.511970201426614,2.905084983778233,0.04394502504487479,-0.01869016617070853
153.0,6.12,1.0,7.4299175895808105,-29.524414415518525,7.4299175895808105,-29.524414415518525,2.9073661327733795,0.04666634232584584,-0.01827944345256671
154.0,6.16,1.0,7.363461582112299,-29.536779346842923,7.363461582112299,-29.536779346842923,2.9096514541783765,0.0493525871075335,-0.017834201625464428
155.0,6.2,1.0,7.296812905272082,-29.549064995399807,7.296812905272082,-29.549064995399807,2.911941660772227,0.05188609966805226,-0.017345929174342124
156.0,6.24,1.0,7.229977516758151,-29.56127429041423,7.229977516758151,-29.56127429041423,2.9142370057724327,0.05405890494550926,-0.016804524856588725
157.0,6.28,1.0,7.162947769272616,-29.573407231886197,7.162947769272616,-29.573407231886197,2.916538072930354,0.0558312298900175,-0.016198366209257863
158.0,6.32,1.0,7.095739647880072,-29.58546788688868,7.095739647880072,-29.58546788688868,2.9188448279356947,0.057171760771479764,-0.015546511300948185
159.0,6.36,1.0,7.028353756249735,-29.59745625542167,7.028353756249735,-29.59745625542167,2.9211576789450904,0.05805805936818543,-0.014835626081147859
160.0,6.4,1.0,6.9607865892491985,-29.60937101064788,6.9607865892491985,-29.60937101064788,2.9234766070379363,0.05847746953275654,-0.014049369168816564
161.0,6.44,1.0,6.89303946612821,-29.621212152567313,6.89303946612821,-29.621212152567313,2.925801820794454,0.05842685958643588,-0.013170468529672295
162.0,6.48,1.0,6.825109859930958,-29.632983687153136,6.825109859930958,-29.632983687153136,2.928133085758663,0.057912885923835596,-0.012181396878894557
163.0,6.5200000000000005,1.0,6.75697718091613,-29.644685614405343,6.75697718091613,-29.644685614405343,2.9304704436438063,0.05695142586783231,-0.011065039752127281
164.0,6.5600000000000005,1.0,6.688652007083036,-29.656316591127737,6.688652007083036,-29.656316591127737,2.9328135834526905,0.05556673665005156,-0.009805359906226973
165.0,6.6000000000000005,1.0,6.620128496855945,-29.66787661732031,6.620128496855945,-29.66787661732031,2.9351624464717867,0.05379057334788375,-0.008388136562224318
166.0,6.640000000000001,1.0,6.551407331400476,-29.679366982672782,6.551407331400476,-29.679366982672782,2.937516671740061,0.05166160404073951,-0.006801671608412358
167.0,6.68,1.0,6.482487125825479,-29.690787687185164,6.482487125825479,-29.690787687185164,2.9398761343372013,0.04933506045245443,-0.005037476527982174
168.0,6.72,1.0,6.413370415947103,-29.702137937090118,6.413370415947103,-29.702137937090118,2.9422405390424524,0.04689569873508655,-0.003090840073062626
169.0,6.76,1.0,6.344042932314276,-29.713417732387654,6.344042932314276,-29.713417732387654,2.94460974745995,0.044364989718661985,-0.0009613546600525248
170.0,6.8,1.0,6.2745092294107465,-29.724627467096344,6.2745092294107465,-29.724627467096344,2.9469835287093553,0.04176353114042667,0.0013466168487164677
171.0,6.84,1.0,6.204764074062075,-29.73576714121619,6.204764074062075,-29.73576714121619,2.949361781943655,0.03911025387639573,0.0038235349166531015
172.0,6.88,1.0,6.13482524985942,-29.74683581249684,6.13482524985942,-29.74683581249684,2.951744429181209,0.036421623144645095,0.006364277216587429
173.0,6.92,1.0,6.064690764201696,-29.7578334809383,6.064690764201696,-29.7578334809383,2.954131430587946,0.03371081951134462,0.008889622011385049
174.0,6.96,1.0,5.9943574479122805,-29.768759552159946,5.9943574479122805,-29.768759552159946,2.9565228421591923,0.03098743644010519,0.011396845471742212
175.0,7.0,1.0,5.923825651175634,-29.77961402616178,5.923825651175634,-29.77961402616178,2.9589186600770963,0.028257328283329494,0.01388192462831587
176.0,7.04,1.0,5.853089412333577,-29.790397383080077,5.853089412333577,-29.790397383080077,2.9613190499005366,0.0255224109493662,0.016339426666586488
177.0,7.08,1.0,5.782153796871966,-29.801109622914844,5.782153796871966,-29.801109622914844,2.963723984125781,0.02278072099360367,0.018762409595896652
178.0,7.12,1.0,5.710992707366964,-29.811750780220006,5.710992707366964,-29.811750780220006,2.9661335338745354,0.020026736762458645,0.02114236190118679
179.0,7.16,1.0,5.639624574400157,-29.822320854995574,5.639624574400157,-29.822320854995574,2.9685475834866293,0.01743403139167553,0.023469182339845827
180.0,7.2,1.0,5.568037433389391,-29.832816943397972,5.568037433389391,-29.832816943397972,2.9709661753186705,0.015009209805593567,0.025731248448927407
181.0,7.24,1.0,5.496242347084837,-29.84323904542719,5.496242347084837,-29.84323904542719,2.9733890565110266,0.012753128219775967,0.02791555365655951
182.0,7.28,1.0,5.424229930545667,-29.853587190719324,5.424229930545667,-29.853587190719324,2.9758162256638587,0.01066172886462392,0.030007949125138534
183.0,7.32,1.0,5.352020266928841,-29.863861379274365,5.352020266928841,-29.863861379274365,2.9782472679162746,0.008727036402498467,0.03199342223198449
184.0,7.36,1.0,5.279609993876155,-29.8740631903195,5.279609993876155,-29.8740631903195,2.980682091554177,0.00693852446623516,0.03364115660806812
185.0,7.4,1.0,5.207001047573908,-29.88419262385472,5.207001047573908,-29.88419262385472,2.9831201234626437,0.0052837884215574255,0.03490821732497795
186.0,7.44,1.0,5.134186792414622,-29.8942478507669,5.134186792414622,-29.8942478507669,2.985561166162894,0.0038334397588888104,0.0357564921598544
