frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
40.0,1.6,1.0,-31.295049783360366,2.623614910123269,-31.295049783360366,2.623614910123269,4.860652014077078,-2.4012138454729337,-0.11411540273313255
41.0,1.6400000000000001,1.0,-31.283635082474017,2.7213118173960473,-31.283635082474017,2.7213118173960473,4.8650002670913555,-2.402032495200371,-0.114289687556779
42.0,1.68,1.0,-31.271221673002525,2.8183076596245416,-31.271221673002525,2.8183076596245416,4.86912219037306,-2.4036461711499144,-0.11383769213972653
43.0,1.72,1.0,-31.258792101292947,2.912256730802641,-31.258792101292947,2.912256730802641,4.872990928712354,-2.406089320060804,-0.11272276533663614
44.0,1.76,1.0,-31.245570635405578,3.006144943621932,-31.245570635405578,3.006144943621932,4.876583925154508,-2.409391646444739,-0.11092532773390988
45.0,1.8,1.0,-31.232233990271652,3.099701557759311,-31.232233990271652,3.099701557759311,4.879886247598408,-2.413570447509719,-0.10844448811698923
46.0,1.84,1.0,-31.217890097228718,3.1930120874298487,-31.217890097228718,3.1930120874298487,4.882885977001033,-2.4186403541727297,-0.10529683804996523
47.0,1.8800000000000001,1.0,-31.203268618612146,3.2868594793002557,-31.203268618612146,3.2868594793002557,4.885575967447759,-2.4246009914038447,-0.10151672811182995
48.0,1.92,1.0,-31.18761465531506,3.3797215422053624,-31.18761465531506,3.3797215422053624,4.887953130978525,-2.431446306177535,-0.09715585982901834
49.0,1.96,1.0,-31.172833757138005,3.472778266970986,-31.172833757138005,3.472778266970986,4.890023104396733,-2.439146798031523,-0.09228278823068714
50.0,2.0,1.0,-31.15777921565509,3.565754263070507,-31.15777921565509,3.565754263070507,4.891798435789798,-2.447673956979677,-0.08698086343264484
51.0,2.04,1.0,-31.14276149176921,3.655662759894819,-31.14276149176921,3.655662759894819,4.89290639776585,-2.3325700722993394,-0.07761878819780452
52.0,2.08,1.0,-31.127563084498313,3.7474825714598277,-31.127563084498313,3.7474825714598277,4.893873695222746,-2.2176432895794234,-0.06815769520496147
53.0,2.12,1.0,-31.111814786541267,3.8385922913987565,-31.111814786541267,3.8385922913987565,4.894715360193276,-2.1028461274152437,-0.05871612748454906
54.0,2.16,1.0,-31.09573281701048,3.929494444930777,-31.09573281701048,3.929494444930777,4.895449455466236,-1.9881342426174438,-0.04941576595888198
55.0,2.2,1.0,-31.079193152345482,4.018292298064429,-31.079193152345482,4.018292298064429,4.896101132352294,-1.8734518529091413,-0.040377036308249944
56.0,2.24,1.0,-31.062875756753265,4.108251415184773,-31.062875756753265,4.108251415184773,4.896695023000246,-1.75873456714127,-0.03171678785599123
57.0,2.2800000000000002,1.0,-31.044441883567316,4.196349718759263,-31.044441883567316,4.196349718759263,4.897260185775531,-1.6439025246588916,-0.02354671672371205
58.0,2.32,1.0,-31.024955976777626,4.288167623702935,-31.024955976777626,4.288167623702935,4.8978245550809705,-1.528858913064417,-0.015972220121757717
59.0,2.36,1.0,-31.006830177957045,4.376816395964983,-31.006830177957045,4.376816395964983,4.89842104473854,-1.4134867906909223,-0.009089441767670693
60.0,2.4,1.0,-30.98988147510163,4.468258546305319,-30.98988147510163,4.468258546305319,4.899079539852446,-1.2976491490615965,-0.002982928677280341
61.0,2.44,1.0,-30.97392901287329,4.556657285398513,-30.97392901287329,4.556657285398513,4.899832986851036,-1.1811861365985714,0.0022753404261397756
62.0,2.48,1.0,-30.957721583985553,4.647707986906384,-30.957721583985553,4.647707986906384,4.900713220454007,-1.0639293585524776,0.0066269242514055944
63.0,2.52,1.0,-30.94083602882149,4.7391578194231325,-30.94083602882149,4.7391578194231325,4.901752302074781,-0.9457035058224793,0.010028842448690716
64.0,2.56,1.0,-30.923899524447894,4.8326218593103345,-30.923899524447894,4.8326218593103345,4.9029755275953715,-0.8263384700742756,0.012455207915306746
65.0,2.6,1.0,-30.90484990030094,4.92522480897282,-30.90484990030094,4.92522480897282,4.904404955715978,-0.7056674266953266,0.013898741223773667
66.0,2.64,1.0,-30.886675939192152,5.018258874434099,-30.886675939192152,5.018258874434099,4.9060568644617035,-0.5835500856077741,0.014370796130653387
67.0,2.68,1.0,-30.869285008550087,5.111740978542073,-30.869285008550087,5.111740978542073,4.90794617621876,-0.45987769271802464,0.01390342783382587
68.0,2.72,1.0,-30.85212699070915,5.207241695220351,-30.85212699070915,5.207241695220351,4.910082011876346,-0.33457709120871654,0.012551178628282051
69.0,2.7600000000000002,1.0,-30.83360244381843,5.303740976893773,-30.83360244381843,5.303740976893773,4.912470502493002,-0.20762187333046472,0.010392621689513376
70.0,2.8000000000000003,1.0,-30.815135810428398,5.402023700089298,-30.815135810428398,5.402023700089298,4.915107939079663,-0.07903843705559903,0.007529014376046148
71.0,2.84,1.0,-30.79566622963954,5.505502587267726,-30.79566622963954,5.505502587267726,4.918377555572317,-0.07331172532797157,0.0003558991307887019
72.0,2.88,1.0,-30.777269289975344,5.6079988297509935,-30.777269289975344,5.6079988297509935,4.921759804474038,-0.06669758329987632,-0.007128863729413003
73.0,2.92,1.0,-30.758293680698312,5.711955318967851,-30.758293680698312,5.711955318967851,4.925248044585353,-0.05932372907455824,-0.014758923658200359
74.0,2.96,1.0,-30.740423285267433,5.8165701743867935,-30.740423285267433,5.8165701743867935,4.9288328907638626,-0.05134356330105888,-0.02235553653323906
75.0,3.0,1.0,-30.72193863728707,5.9207658570414425,-30.72193863728707,5.9207658570414425,4.932502132595997,-0.042931910007917184,-0.029731728481715645
76.0,3.04,1.0,-30.70364584437424,6.024219949502568,-30.70364584437424,6.024219949502568,4.9362440662334475,-0.034286232768791045,-0.036696955326262555
77.0,3.08,1.0,-30.684641099073936,6.126471051131635,-30.684641099073936,6.126471051131635,4.940045564973881,-0.025610669276258147,-0.04306094675666298
78.0,3.12,1.0,-30.66592965414634,6.2290043439074365,-30.66592965414634,6.2290043439074365,4.943893958482414,-0.01711194547769258,-0.04863970014049672
79.0,3.16,1.0,-30.644442733996264,6.333069791252675,-30.644442733996264,6.333069791252675,4.947775753187899,-0.008998110043410812,-0.0532613073501398
80.0,3.2,1.0,-30.62180618113198,6.437582390676094,-30.62180618113198,6.437582390676094,4.951677281314089,-0.0014721982830582458,-0.05677211268076412
81.0,3.24,1.0,-30.598971823648405,6.542337470677792,-30.598971823648405,6.542337470677792,4.955585827266651,0.005281852128331888,-0.05904054615535516
82.0,3.2800000000000002,1.0,-30.574923809530965,6.646611620101922,-30.574923809530965,6.646611620101922,4.959490085202176,0.011103916974314653,-0.05996247891659554
83.0,3.3200000000000003,1.0,-30.549831916973517,6.750157004826283,-30.549831916973517,6.750157004826283,4.9633810393519395,0.015862717009859827,-0.05946663051505645
84.0,3.36,1.0,-30.523612202232805,6.855260642508395,-30.523612202232805,6.855260642508395,4.967254220826495,0.019465455136448796,-0.057519479681857576
85.0,3.4,1.0,-30.497880575825395,6.958638247466981,-30.497880575825395,6.958638247466981,4.9711076963691205,0.021859836672309552,-0.05412643305298785
86.0,3.44,1.0,-30.471181716770495,7.061094732751653,-30.471181716770495,7.061094732751653,4.974944029332901,0.023042027853296242,-0.04933293072346911
87.0,3.48,1.0,-30.443328489518045,7.161801816367361,-30.443328489518045,7.161801816367361,4.978764837765589,0.023052576738779706,-0.04322519575774662
88.0,3.52,1.0,-30.41513179488353,7.258622047725697,-30.41513179488353,7.258622047725697,4.982573883877838,0.02197259758667728,-0.03593065920991546
89.0,3.56,1.0,-30.38600829430397,7.354670949182425,-30.38600829430397,7.354670949182425,4.98637374576374,0.019921053561270552,-0.02761509334832301
90.0,3.6,1.0,-30.355653645890698,7.449422234756486,-30.355653645890698,7.449422234756486,4.990168838812629,0.017059762254578316,-0.018478764636004858
91.0,3.64,1.0,-30.323950706071212,7.543524763801123,-30.323950706071212,7.543524763801123,4.993963169179041,0.013583668033586483,-0.008750876475908973
92.0,3.68,1.0,-30.290629794423648,7.637830862760685,-30.290629794423648,7.637830862760685,4.997760320627602,0.009714966689450998,0.001315435109306589
93.0,3.72,1.0,-30.257003500692825,7.7312901308555535,-30.257003500692825,7.7312901308555535,5.001563320176119,0.0056882316416974055,0.011450482703572662
94.0,3.7600000000000002,1.0,-30.223200377335285,7.824965823918632,-30.223200377335285,7.824965823918632,5.00537386487396,0.0017534612293424678,0.021376950976939018
95.0,3.8000000000000003,1.0,-30.188772929263045,7.9217206435231,-30.188772929263045,7.9217206435231,5.009190566761461,-0.0018468524591988555,0.030819331690935405
96.0,3.84,1.0,-30.153328109201446,8.017589693470859,-30.153328109201446,8.017589693470859,5.013008871836505,-0.004876567915441943,0.03951165365412218
97.0,3.88,1.0,-30.118205547855354,8.115045825532968,-30.118205547855354,8.115045825532968,5.016819384529105,-0.0071269202009001,0.047205363571512435
98.0,3.92,1.0,-30.084016243126673,8.209607510502622,-30.084016243126673,8.209607510502622,5.02061108804616,-0.008413691036479065,0.0536786838345387
99.0,3.96,1.0,-30.049617740787596,8.306233843212889,-30.049617740787596,8.306233843212889,5.024369234347209,-0.00858879336043552,0.058745135339166386
100.0,4.0,1.0,-30.01617153512339,8.402073501066694,-30.01617153512339,8.402073501066694,5.028078850033634,-0.007542556859287031,0.06225948568715517
101.0,4.04,1.0,-29.980634528419426,8.501352272756789,-29.980634528419426,8.501352272756789,5.031722388855529,-0.005216563990846601,0.06412219224190287
102.0,4.08,1.0,-29.946135110555485,8.600309857815905,-29.946135110555485,8.600309857815905,5.03528300818735,-0.0015990616156021486,0.06428302926298565
103.0,4.12,1.0,-29.912154855894194,8.702034235435695,-29.912154855894194,8.702034235435695,5.038745340692468,0.0032676148421432517,0.06274401575235065
104.0,4.16,1.0,-29.878987679183144,8.802116982765956,-29.878987679183144,8.802116982765956,5.042094989773055,0.009294303792094293,0.05955987800965475
105.0,4.2,1.0,-29.846970930806698,8.903478408164052,-29.846970930806698,8.903478408164052,5.045320544129924,0.01633740391537991,0.05483573301146731
106.0,4.24,1.0,-29.81330395530599,9.004166468297438,-29.81330395530599,9.004166468297438,5.048412894510554,0.024214895764992327,0.048722982787866354
107.0,4.28,1.0,-29.78109818095465,9.105160622341314,-29.78109818095465,9.105160622341314,5.0513691201016115,0.032701966276344065,0.04141481074477377
108.0,4.32,1.0,-29.748346437672115,9.205729292939292,-29.748346437672115,9.205729292939292,5.054191689187882,0.0415579332911518,0.033140636192655816
109.0,4.36,1.0,-29.716870891213752,9.305293218487556,-29.716870891213752,9.305293218487556,5.056889377323402,0.0505193468365601,0.02415740666956269
110.0,4.4,1.0,-29.68472438966817,9.404585211741212,-29.68472438966817,9.404585211741212,5.059476991807311,0.05932895760920405,0.014740329488642151
111.0,4.44,1.0,-29.653251830290735,9.50554889688583,-29.653251830290735,9.50554889688583,5.061974801107379,0.0677291964747784,0.005173827740499284
112.0,4.48,1.0,-29.62122795212776,9.605367681971105,-29.62122795212776,9.605367681971105,5.064408198925901,0.07548242805434553,-0.004256592362929232
113.0,4.5200000000000005,1.0,-29.58973847299101,9.70402412816071,-29.58973847299101,9.70402412816071,5.066805160298877,0.08235519915173789,-0.013274134285278127
114.0,4.5600000000000005,1.0,-29.5572794074857,9.802028512644466,-29.5572794074857,9.802028512644466,5.0691939594245365,0.0881657056429271,-0.021620097122245892
115.0,4.6000000000000005,1.0,-29.525132635444912,9.898577069682336,-29.525132635444912,9.898577069682336,5.0716034428847285,0.09275399866086746,-0.029062482427174456
116.0,4.64,1.0,-29.492281637630366,9.994931301986027,-29.492281637630366,9.994931301986027,5.074059251827601,0.09602986374038182,-0.03540218475986644
117.0,4.68,1.0,-29.45782449092089,10.091671654046447,-29.45782449092089,10.091671654046447,5.076586662442887,0.09788442991631649,-0.04047835965400173
118.0,4.72,1.0,-29.422791911984632,10.188120686635797,-29.422791911984632,10.188120686635797,5.079204690242059,0.098278197734785,-0.044172764160048374
119.0,4.76,1.0,-29.387769733715068,10.282659879325701,-29.387769733715068,10.282659879325701,5.081929199082429,0.09714038160858078,-0.04641392455551824
120.0,4.8,1.0,-29.352162160352538,10.375209261868163,-29.352162160352538,10.375209261868163,5.0847697460112595,0.09447865961849507,-0.04717656030322877
121.0,4.84,1.0,-29.317477566989908,10.464214904743304,-29.317477566989908,10.464214904743304,5.087731451013652,0.0901539046635128,-0.04648141004165263
122.0,4.88,1.0,-29.28238764000219,10.552160134054734,-29.28238764000219,10.552160134054734,5.09081210177396,0.08459863822102345,-0.04438538112120699
123.0,4.92,1.0,-29.246317420693153,10.637758278720096,-29.246317420693153,10.637758278720096,5.094003932996479,0.07795208747251423,-0.04098877557196874
124.0,4.96,1.0,-29.210617306934203,10.7219119099569,-29.210617306934203,10.7219119099569,5.0972937610101114,0.07018634844027499,-0.036428897475083474
125.0,5.0,1.0,-29.17309264231536,10.806668834693465,-29.17309264231536,10.806668834693465,5.10066491484862,0.061390025892475476,-0.03086846576266024
126.0,5.04,1.0,-29.13721208204142,10.89147691517206,-29.13721208204142,10.89147691517206,5.1040962654650635,0.05157299802702568,-0.024493706449145947
127.0,5.08,1.0,-29.098471437277674,10.978140125981465,-29.098471437277674,10.978140125981465,5.107566429073158,0.04044457629398782,-0.017505340581016663
128.0,5.12,1.0,-29.060212826533757,11.063687220832849,-29.060212826533757,11.063687220832849,5.111049079330615,0.028396369529248545,-0.010112868816065861
129.0,5.16,1.0,-29.020580671195557,11.150282922129746,-29.020580671195557,11.150282922129746,5.114520737166143,0.015297584304144029,-0.002526353542477204
130.0,5.2,1.0,-28.981943887154056,11.236802143429458,-28.981943887154056,11.236802143429458,5.117951964364588,0.002310964260822346,0.0050496406650849535
131.0,5.24,1.0,-28.941966880912315,11.321554425534613,-28.941966880912315,11.321554425534613,5.12131763123175,-0.01031749308944908,0.012423025023237928
132.0,5.28,1.0,-28.901934113650462,11.406673084227517,-28.901934113650462,11.406673084227517,5.1245881955574255,-0.022420195265974052,0.019415553642004223
133.0,5.32,1.0,-28.86052076822558,11.493730208665516,-28.86052076822558,11.493730208665516,5.127745256001257,-0.03414005722452076,0.025865609684737056
134.0,5.36,1.0,-28.819572871335406,11.581836672618556,-28.819572871335406,11.581836672618556,5.130759271409429,-0.04571554175575778,0.03163633025082494
135.0,5.4,1.0,-28.77665137213652,11.670434825369034,-28.77665137213652,11.670434825369034,5.133614760991169,-0.05661413471342268,0.03668780861533394
136.0,5.44,1.0,-28.73350946631257,11.761515177060748,-28.73350946631257,11.761515177060748,5.136285725907351,-0.06719349166059074,0.040921669467461314
137.0,5.48,1.0,-28.691823243615232,11.848954945177939,-28.691823243615232,11.848954945177939,5.138794976308126,-0.07653467169061592,0.04424234661466607
138.0,5.5200000000000005,1.0,-28.649754329308035,11.937809504301626,-28.649754329308035,11.937809504301626,5.1411205264022986,-0.08482022222602786,0.0465916552524895
139.0,5.5600000000000005,1.0,-28.609277117871592,12.025148714775392,-28.609277117871592,12.025148714775392,5.143282042486872,-0.09121300187218027,0.04803644915966447
140.0,5.6000000000000005,1.0,-28.568049802267677,12.114817549456827,-28.568049802267677,12.114817549456827,5.14554993987381,-0.09417000467360082,0.04829938690485289
141.0,5.64,1.0,-28.526193094170146,12.205900846216483,-28.526193094170146,12.205900846216483,5.147694824305474,-0.0963206973741703,0.047980999931573884
142.0,5.68,1.0,-28.482981659294808,12.300761324302405,-28.482981659294808,12.300761324302405,5.149533898778728,-0.09765990337905765,0.046521524413662835
143.0,5.72,1.0,-28.440123842729264,12.392754429790523,-28.440123842729264,12.392754429790523,5.151361445712536,-0.0979285414428945,0.04412811106493107
144.0,5.76,1.0,-28.396167277049404,12.485806900343437,-28.396167277049404,12.485806900343437,5.153405183953867,-0.09586501346708982,0.0406207584261003
145.0,5.8,1.0,-28.351761464692487,12.578546720246734,-28.351761464692487,12.578546720246734,5.155318399606604,-0.09211683457657939,0.03650414003067337
146.0,5.84,1.0,-28.30740446912015,12.67251365463809,-28.30740446912015,12.67251365463809,5.157622176149739,-0.0839538960598589,0.030817257470480124
147.0,5.88,1.0,-28.26401685201938,12.764656670005431,-28.26401685201938,12.764656670005431,5.159971874456266,-0.07464603097850576,0.024963407606865395
148.0,5.92,1.0,-28.220105735621758,12.858223292363093,-28.220105735621758,12.858223292363093,5.16238937166378,-0.06442196525473312,0.019017924352676192
149.0,5.96,0.0,-28.176070537606666,12.95077774151612,-28.176070537606666,12.95077774151612,5.164890089318545,-0.05298784300096541,0.013050870603681732
150.0,6.0,0.0,-28.131334307928682,13.044214972049422,-28.131334307928682,13.044214972049422,5.167348092248839,-0.037226067503561756,0.00687930668354423
151.0,6.04,1.0,-28.08805665977379,13.137772102380666,-28.08805665977379,13.137772102380666,5.169840957947294,-0.02079756144854621,0.000873185978991297
152.0,6.08,1.0,-28.04564275963623,13.230256510436018,-28.04564275963623,13.230256510436018,5.172283397601519,-0.0048379024736294515,-0.00477475765891839
153.0,6.12,0.0,-28.003425295766743,13.321625664163511,-28.003425295766743,13.321625664163511,5.174679552381816,0.010885311797984954,-0.009933275161478737
154.0,6.16,1.0,-27.961107792786805,13.411726464541621,-27.961107792786805,13.411726464541621,5.1770407412595905,0.026507669433297278,-0.014465590221135888
155.0,6.2,0.0,-27.919014098786118,13.501210569937731,-27.919014098786118,13.501210569937731,5.179366997600114,0.04138100449714679,-0.018382599034225275
156.0,6.24,0.0,-27.87763776982545,13.58770864058071,-27.87763776982545,13.58770864058071,5.181689246276816,0.056458748066357256,-0.021454005511736922
157.0,6.28,0.0,-27.837152296253485,13.674855455549935,-27.837152296253485,13.674855455549935,5.183976796027865,0.07050613972896871,-0.023597856282731016
158.0,6.32,0.0,-27.79435804130592,13.762249736352427,-27.79435804130592,13.762249736352427,5.186273157959791,0.08375779173703021,-0.024751595721253537
159.0,6.36,1.0,-27.74955348822981,13.85140767036044,-27.74955348822981,13.85140767036044,5.188577622174017,0.09501337481403403,-0.02500526281870417
160.0,6.4,1.0,-27.705026273400176,13.938132279244774,-27.705026273400176,13.938132279244774,5.19065041107722,0.10266709598021917,-0.02407396373422719
161.0,6.44,1.0,-27.659612609820634,14.025317353593271,-27.659612609820634,14.025317353593271,5.192753142173366,0.10890219640998502,-0.022578611647972535
162.0,6.48,1.0,-27.614249167628856,14.109224950498866,-27.614249167628856,14.109224950498866,5.195104096801648,0.11379245718145625,-0.019957636805137652
163.0,6.5200000000000005,1.0,-27.56987334171892,14.192906514049849,-27.56987334171892,14.192906514049849,5.19744321566372,0.11712670611116786,-0.016464083789034457
164.0,6.5600000000000005,1.0,-27.52467743522602,14.275642528997412,-27.52467743522602,14.275642528997412,5.199579453862612,0.11814023303545587,-0.011921924784127994
165.0,6.6000000000000005,1.0,-27.48090223575561,14.354994991400485,-27.48090223575561,14.354994991400485,5.201890692794332,0.11747643941800993,-0.006949452515032747
166.0,6.640000000000001,1.0,-27.434894088787882,14.435219548835528,-27.434894088787882,14.435219548835528,5.203885860138793,0.11294536149989849,-0.0005967754345548804
167.0,6.68,1.0,-27.39000702440537,14.513793194566237,-27.39000702440537,14.513793194566237,5.205930121300081,0.10740361452932698,0.00557400472709032
168.0,6.72,1.0,-27.34463442820687,14.594264412580305,-27.34463442820687,14.594264412580305,5.2080163479670984,0.10135962283137964,0.011468614247772443
169.0,6.76,1.0,-27.299694877397798,14.672616856198555,-27.299694877397798,14.672616856198555,5.210130040110574,0.0946584365892829,0.01697668918983149
170.0,6.8,1.0,-27.254208922613866,14.752522351639428,-27.254208922613866,14.752522351639428,5.212394306280858,0.08364352917702308,0.022262916622722156
171.0,6.84,1.0,-27.207539389908277,14.83070994519351,-27.207539389908277,14.83070994519351,5.214717716807894,0.07191390537809747,0.026938554913397424
172.0,6.88,1.0,-27.160036209606382,14.911231829538162,-27.160036209606382,14.911231829538162,5.217168089109826,0.06077192807599633,0.030795114332978695
173.0,6.92,1.0,-27.113556730790133,14.991539673924015,-27.113556730790133,14.991539673924015,5.219714403107945,0.05017028422557196,0.03371026291310099
174.0,6.96,1.0,-27.065702295471414,15.072897761238632,-27.065702295471414,15.072897761238632,5.2223286217031255,0.040320708094678706,0.03557253181691748
175.0,7.0,1.0,-27.020657808001452,15.152719781500991,-27.020657808001452,15.152719781500991,5.224983721689556,0.031322322670380084,0.03635989849409728
176.0,7.04,1.0,-26.975305629925895,15.23366436217099,-26.975305629925895,15.23366436217099,5.227639618458527,0.02258478437750977,0.03591199367344128
177.0,7.08,1.0,-26.929320351695075,15.3154951239947,-26.929320351695075,15.3154951239947,5.23027642913907,0.014426286172460412,0.034259998163849524
178.0,7.12,1.0,-26.88571189226922,15.395101508918634,-26.88571189226922,15.395101508918634,5.232857577790526,0.0067842841266211205,0.031460707541168025
179.0,7.16,1.0,-26.843126264405225,15.474012080536747,-26.843126264405225,15.474012080536747,5.23535939458889,6.434693689125748e-05,0.0276372886670442
180.0,7.2,1.0,-26.801706546969577,15.551953349206181,-26.801706546969577,15.551953349206181,5.237758503696857,-0.005650480326345453,0.022914659546409095
181.0,7.24,1.0,-26.759845377966496,15.629608490565897,-26.759845377966496,15.629608490565897,5.240041087673802,-0.009710735202247477,0.01747208826431152
182.0,7.28,1.0,-26.719225632966687,15.704815247213872,-26.719225632966687,15.704815247213872,5.242201530379387,-0.012520545170650155,0.011477416066471445
183.0,7.32,1.0,-26.675587517339956,15.784160354864142,-26.675587517339956,15.784160354864142,5.244245731798343,-0.014135365787194343,0.005158038462303512
184.0,7.36,1.0,-26.63250416447451,15.862844541186627,-26.63250416447451,15.862844541186627,5.246183903685804,-0.014870012882726468,-0.0012977296134360707
185.0,7.4,1.0,-26.586485580481934,15.94616548902999,-26.586485580481934,15.94616548902999,5.24803555999269,-0.014641864103273195,-0.007602885937792805
186.0,7.44,1.0,-26.541362667950324,16.027144918876445,-26.541362667950324,16.027144918876445,5.24982313479887,-0.013830054212721177,-0.013585309244256166
