frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
40.0,1.6,1.0,-26.31499517626356,15.04151778412383,-26.31499517626356,15.04151778412383,5.263668611689197,-2.4408557573436065,-0.09698183342536373
41.0,1.6400000000000001,1.0,-26.266986882375885,15.126311726513844,-26.266986882375885,15.126311726513844,5.268362365426192,-2.438608079827088,-0.10023153828054052
42.0,1.68,1.0,-26.217800979011592,15.212709264744609,-26.217800979011592,15.212709264744609,5.272996023332297,-2.4354754289469076,-0.10300129523346091
43.0,1.72,1.0,-26.167507781445003,15.298111476500008,-26.167507781445003,15.298111476500008,5.277538256305024,-2.4313975578365623,-0.10521391272242057
44.0,1.76,1.0,-26.11623557214319,15.385717432228,-26.11623557214319,15.385717432228,5.281953572859765,-2.42635342019235,-0.10680374358949633
45.0,1.8,1.0,-26.065778511457637,15.470902529592868,-26.065778511457637,15.470902529592868,5.286206755361108,-2.420351663557631,-0.10771787540569469
46.0,1.84,1.0,-26.014026659111032,15.556472782994245,-26.014026659111032,15.556472782994245,5.290261100342278,-2.413447181693956,-0.10791700443819845
47.0,1.8800000000000001,1.0,-25.962474114189103,15.641523956606965,-25.962474114189103,15.641523956606965,5.294082079640253,-2.405741454362978,-0.1073756707622328
48.0,1.92,1.0,-25.911044503486245,15.72642399708881,-25.911044503486245,15.72642399708881,5.297636744935625,-2.397372378985051,-0.10608282446622304
49.0,1.96,1.0,-25.858809593247607,15.810094315832657,-25.858809593247607,15.810094315832657,5.3008989987367325,-2.3885060266074754,-0.10404051037505983
50.0,2.0,1.0,-25.80647526411709,15.893655044971334,-25.80647526411709,15.893655044971334,5.303846873511867,-2.3793381550221806,-0.10126491075135606
51.0,2.04,1.0,-25.757255502347043,15.972093533701909,-25.757255502347043,15.972093533701909,5.305483493773737,-2.251529448913376,-0.09391409162724869
52.0,2.08,1.0,-25.70715461635819,16.05084713132825,-25.70715461635819,16.05084713132825,5.306961512881337,-2.1237671007442898,-0.08609147914264999
53.0,2.12,1.0,-25.657386652925975,16.127262533588716,-25.657386652925975,16.127262533588716,5.308280408999339,-1.996281775746262,-0.07786416292914519
54.0,2.16,1.0,-25.605678579061856,16.20487495372747,-25.605678579061856,16.20487495372747,5.309441024780265,-1.8693037388136442,-0.06930441528846881
55.0,2.2,1.0,-25.552826207161555,16.283149917317132,-25.552826207161555,16.283149917317132,5.310448048422573,-1.7430641817138461,-0.06048930349753061
56.0,2.24,1.0,-25.499817334094104,16.361267729936877,-25.499817334094104,16.361267729936877,5.3113085982146275,-1.6177884356614247,-0.05150084188968396
57.0,2.2800000000000002,1.0,-25.44601200739505,16.4393172672296,-25.44601200739505,16.4393172672296,5.312032998615455,-1.4936772320629248,-0.04242588619796578
58.0,2.32,1.0,-25.393221125660666,16.51621395943946,-25.393221125660666,16.51621395943946,5.3126353110714595,-1.370891034183465,-0.033356797812753566
59.0,2.36,1.0,-25.33956777128042,16.593114110668317,-25.33956777128042,16.593114110668317,5.3131330837234545,-1.2495480332052424,-0.024391196262841704
60.0,2.4,1.0,-25.287968953025572,16.66815213034002,-25.287968953025572,16.66815213034002,5.31354629822378,-1.1297233945867369,-0.01563218378744794
61.0,2.44,1.0,-25.23633081639222,16.742542117382506,-25.23633081639222,16.742542117382506,5.313897083138087,-1.0114288342415778,-0.007187200744969517
62.0,2.48,1.0,-25.18673049920121,16.81400629108675,-25.18673049920121,16.81400629108675,5.314208870524136,-0.8946064634916256,0.0008332093922079978
63.0,2.52,1.0,-25.13684743755681,16.884131260463736,-25.13684743755681,16.884131260463736,5.3145064800258615,-0.7791350436686904,0.008317128547791276
64.0,2.56,1.0,-25.088135482468065,16.953820281064967,-25.088135482468065,16.953820281064967,5.314818038352911,-0.6648371079163792,0.015153747749732336
65.0,2.6,1.0,-25.038279037392467,17.022643261985777,-25.038279037392467,17.022643261985777,5.315173323167933,-0.5514898906649659,0.021237865835168134
66.0,2.64,1.0,-24.989859317570897,17.091719553874128,-24.989859317570897,17.091719553874128,5.315604789387233,-0.43882089762075227,0.02647415357707384
67.0,2.68,1.0,-24.939736756030133,17.161075971153622,-24.939736756030133,17.161075971153622,5.3161435549347065,-0.3265184785284537,0.03078175297579615
68.0,2.72,1.0,-24.89191463474034,17.230238784929462,-24.89191463474034,17.230238784929462,5.316820976605969,-0.21425918464955976,0.034098631902716746
69.0,2.7600000000000002,1.0,-24.843030595537464,17.2995813861459,-24.843030595537464,17.2995813861459,5.317662916667142,-0.10172887092232727,0.0363863232871819
70.0,2.8000000000000003,1.0,-24.794300646629704,17.3704535412711,-24.794300646629704,17.3704535412711,5.318690820955669,0.011376516333339203,0.03763358238747123
71.0,2.84,1.0,-24.742724987876255,17.444424966633093,-24.742724987876255,17.444424966633093,5.3209008792527674,0.006781430210232653,0.03398736511697045
72.0,2.88,1.0,-24.689447491173745,17.52131379414667,-24.689447491173745,17.52131379414667,5.323138119572965,0.0031742039795536027,0.0295578716033228
73.0,2.92,1.0,-24.635343089545053,17.59868331199009,-24.635343089545053,17.59868331199009,5.325397753657756,0.0007192162241454137,0.02443860759575612
74.0,2.96,1.0,-24.582670871311812,17.67535032623549,-24.582670871311812,17.67535032623549,5.327671448634694,-0.0004649388170112845,0.018746389299358814
75.0,3.0,1.0,-24.53158409191548,17.751137398735118,-24.53158409191548,17.751137398735118,5.329946877097434,-0.000309984585599965,0.012619730881000662
76.0,3.04,1.0,-24.478587799626002,17.828923538591887,-24.478587799626002,17.828923538591887,5.332209612822894,0.0011966509661062053,0.006215107576807243
77.0,3.08,1.0,-24.426501276470493,17.907155304933298,-24.426501276470493,17.907155304933298,5.334442742415215,0.00400198285784642,-0.00029690349857214304
78.0,3.12,1.0,-24.37403022103886,17.984853607501176,-24.37403022103886,17.984853607501176,5.336630190422115,0.00798801434444688,-0.006736065544103204
79.0,3.16,1.0,-24.323032619785316,18.06294272963311,-24.323032619785316,18.06294272963311,5.338756421784918,0.012983784612163563,-0.012917680283814955
80.0,3.2,1.0,-24.26900912368833,18.14224805324123,-24.26900912368833,18.14224805324123,5.340810266913257,0.018783582090586705,-0.018659007699398978
81.0,3.24,1.0,-24.21510171138403,18.22225949217436,-24.21510171138403,18.22225949217436,5.342784627376199,0.025132006483154536,-0.023785707158470306
82.0,3.2800000000000002,1.0,-24.160216365404192,18.302339894963577,-24.160216365404192,18.302339894963577,5.344679440230321,0.03173717870621394,-0.028138550729537654
83.0,3.3200000000000003,1.0,-24.104994120159517,18.382593483707833,-24.104994120159517,18.382593483707833,5.346501574618278,0.038286397515449364,-0.031579306612569094
84.0,3.36,1.0,-24.048777835501497,18.46205944986243,-24.048777835501497,18.46205944986243,5.348265959913062,0.044477078467621466,-0.03399678393700618
85.0,3.4,1.0,-23.99344891707053,18.541400395257646,-23.99344891707053,18.541400395257646,5.349993664971542,0.05001529002148826,-0.03531178890560069
86.0,3.44,1.0,-23.93726082220515,18.618726802398104,-23.93726082220515,18.618726802398104,5.351710589134677,0.054629375861427874,-0.035481417300001684
87.0,3.48,1.0,-23.882017146229447,18.694904572966855,-23.882017146229447,18.694904572966855,5.353445477841996,0.0580751972153139,-0.03450165289408213
88.0,3.52,1.0,-23.82504725826742,18.768955571685062,-23.82504725826742,18.768955571685062,5.355227803862918,0.060164710190816005,-0.03240891305129069
89.0,3.56,1.0,-23.768879421699353,18.84253036051271,-23.768879421699353,18.84253036051271,5.3570859250465,0.06077027135937672,-0.02928040509876679
90.0,3.6,1.0,-23.711759868033703,18.913958608178795,-23.711759868033703,18.913958608178795,5.359045573407373,0.05982944456714232,-0.025232358399550493
91.0,3.64,1.0,-23.65374306626102,18.98597454762548,-23.65374306626102,18.98597454762548,5.361128736406789,0.05733600050593314,-0.020416704024307338
92.0,3.68,1.0,-23.59820582920127,19.05388938280419,-23.59820582920127,19.05388938280419,5.363353394851649,0.05335967620293518,-0.015015909377064216
93.0,3.72,1.0,-23.543122849437623,19.120984969438634,-23.543122849437623,19.120984969438634,5.36573217129481,0.04804086016219907,-0.009237117823981008
94.0,3.7600000000000002,1.0,-23.488793730501847,19.18641935640427,-23.488793730501847,19.18641935640427,5.368272236034957,0.041583379356397464,-0.0033044255899915484
95.0,3.8000000000000003,1.0,-23.432555297262123,19.253473958859054,-23.432555297262123,19.253473958859054,5.370973952745034,0.034228135918856394,0.0025492902663155903
96.0,3.84,1.0,-23.379039262091702,19.318564790062116,-23.379039262091702,19.318564790062116,5.373831808002701,0.0262617046716901,0.008091880519903276
97.0,3.88,1.0,-23.324334962824214,19.384105086723938,-23.324334962824214,19.384105086723938,5.376834619795597,0.017995240219698415,0.013100885618234975
98.0,3.92,1.0,-23.270596848618503,19.45039396302109,-23.270596848618503,19.45039396302109,5.379967317250489,0.009771736968599166,0.017372652039878082
99.0,3.96,1.0,-23.214606362222984,19.518162082328402,-23.214606362222984,19.518162082328402,5.383211123530149,0.0019279371854382555,0.020730417468973052
100.0,4.0,1.0,-23.161917321436334,19.58497410589337,-23.161917321436334,19.58497410589337,5.386544714779882,-0.005215210049241514,0.023031909724045938
101.0,4.04,1.0,-23.10522875786717,19.65382211872918,-23.10522875786717,19.65382211872918,5.389945251949067,-0.01136362082125344,0.024175172492247758
102.0,4.08,1.0,-23.051852826912093,19.720928045960367,-23.051852826912093,19.720928045960367,5.3933889943126685,-0.016254972674811696,0.02410343256567978
103.0,4.12,1.0,-22.995355786891693,19.79141427147973,-22.995355786891693,19.79141427147973,5.396850472413775,-0.019679117869534947,0.02280784404280204
104.0,4.16,1.0,-22.93965064204263,19.861763721144474,-22.93965064204263,19.861763721144474,5.4003044326292216,-0.021490245618176296,0.020329327876540893
105.0,4.2,1.0,-22.88261564256026,19.93343292049968,-22.88261564256026,19.93343292049968,5.403725930964724,-0.021609659259822778,0.016756699221329004
106.0,4.24,1.0,-22.82502467357376,20.005519373142775,-22.82502467357376,20.005519373142775,5.407092426852717,-0.020017740302915532,0.012223907429639084
107.0,4.28,1.0,-22.767755212318477,20.077487774170386,-22.767755212318477,20.077487774170386,5.41038391054864,-0.016763134663114153,0.006904382631780745
108.0,4.32,1.0,-22.709467532810233,20.150023359001157,-22.709467532810233,20.150023359001157,5.413584653402026,-0.011954449302389114,0.0010051992428145487
109.0,4.36,1.0,-22.652100548984386,20.222369926786126,-22.652100548984386,20.222369926786126,5.416682837002507,-0.00577110337854928,-0.0052416355125470965
110.0,4.4,1.0,-22.594655954961503,20.29450458440627,-22.594655954961503,20.29450458440627,5.419672901318526,0.0015616833455665891,-0.011587523697776825
111.0,4.44,1.0,-22.538866416381342,20.366755911722635,-22.538866416381342,20.366755911722635,5.422554841816902,0.009778833128124165,-0.017777409194769014
112.0,4.48,1.0,-22.48034066454023,20.44015759385534,-22.48034066454023,20.44015759385534,5.425334694231248,0.018588190188970823,-0.023559154174860618
113.0,4.5200000000000005,1.0,-22.422697784732684,20.51401495025128,-22.422697784732684,20.51401495025128,5.4280234307564275,0.027674695626760847,-0.02869423225296904
114.0,4.5600000000000005,1.0,-22.362558254373265,20.587549777758085,-22.362558254373265,20.587549777758085,5.430637432510501,0.03672211909402222,-0.03296693080800305
115.0,4.6000000000000005,1.0,-22.302923455009644,20.660379765532575,-22.302923455009644,20.660379765532575,5.433196259397759,0.04543027079224452,-0.036193671970583395
116.0,4.64,1.0,-22.242120323722357,20.73147488119993,-22.242120323722357,20.73147488119993,5.435721675820422,0.05351951737678442,-0.03822936070529227
117.0,4.68,1.0,-22.18070601054712,20.80361733053286,-22.18070601054712,20.80361733053286,5.43823577700089,0.06074847059616275,-0.038973226936772465
118.0,4.72,1.0,-22.118770312455247,20.87222414750377,-22.118770312455247,20.87222414750377,5.440759664190783,0.06690831261986732,-0.038372586577234746
119.0,4.76,1.0,-22.057206385309694,20.940415649973595,-22.057206385309694,20.940415649973595,5.443313872932068,0.07184379687393468,-0.03642594808263737
120.0,4.8,1.0,-21.99435546358838,21.00744366298299,-21.99435546358838,21.00744366298299,5.445916506855137,0.07545573147687523,-0.033181824136362004
121.0,4.84,1.0,-21.935612973307425,21.069795073197927,-21.935612973307425,21.069795073197927,5.448582610511515,0.07769921756182353,-0.028737087696577873
122.0,4.88,1.0,-21.873722039271435,21.133090661057203,-21.873722039271435,21.133090661057203,5.451322278258268,0.07858301083004345,-0.02323250271949548
123.0,4.92,1.0,-21.814801174381067,21.193972130779045,-21.814801174381067,21.193972130779045,5.454141402644535,0.07816402679628454,-0.016848193822955097
124.0,4.96,1.0,-21.755257780503822,21.254590945349257,-21.755257780503822,21.254590945349257,5.4570394895285,0.07655165430734687,-0.00979572155514855
125.0,5.0,1.0,-21.69616437039648,21.314153494116475,-21.69616437039648,21.314153494116475,5.460011365490567,0.07389482271849786,-0.0023105775185529136
126.0,5.04,1.0,-21.637052117738975,21.37325357421556,-21.637052117738975,21.37325357421556,5.463046710959388,0.07037464953335354,0.0053570828419170855
127.0,5.08,1.0,-21.5767761043485,21.432437634117555,-21.5767761043485,21.432437634117555,5.466132166391899,0.06620381713443974,0.01295060099332852
128.0,5.12,1.0,-21.51738768011369,21.490997957464828,-21.51738768011369,21.490997957464828,5.469251765641197,0.061601048388209304,0.020216329195900287
129.0,5.16,1.0,-21.457346670460474,21.55021133041762,-21.457346670460474,21.55021133041762,5.472389817008688,0.0568029078096417,0.02691290463779817
130.0,5.2,1.0,-21.397820988226353,21.609419199628913,-21.397820988226353,21.609419199628913,5.475528202804404,0.05203279181592232,0.03282053670075807
131.0,5.24,1.0,-21.33824759884465,21.66795638019552,-21.33824759884465,21.66795638019552,5.478648960843407,0.04750376895702494,0.03774742784137392
132.0,5.28,1.0,-21.278705785016378,21.727218894517232,-21.278705785016378,21.727218894517232,5.481732884207726,0.04340270036158881,0.04153566565512248
133.0,5.32,1.0,-21.21922228896512,21.786329542098947,-21.21922228896512,21.786329542098947,5.484763959654748,0.03989725682064353,0.04406612293893667
134.0,5.36,1.0,-21.158602683427368,21.847433283984905,-21.158602683427368,21.847433283984905,5.487726762563116,0.037122489775324785,0.04526266111875925
135.0,5.4,1.0,-21.09862675776399,21.90793229168362,-21.09862675776399,21.90793229168362,5.490611729442873,0.035177495588199825,0.04509325207552981
136.0,5.44,1.0,-21.037832108481407,21.968766722127498,-21.037832108481407,21.968766722127498,5.493412185913524,0.034124321151642774,0.04357021730005232
137.0,5.48,1.0,-20.978800727537617,22.028227382736834,-20.978800727537617,22.028227382736834,5.4961280787765245,0.033981748585856106,0.04074845769930296
138.0,5.5200000000000005,1.0,-20.919013090051987,22.090449638886994,-20.919013090051987,22.090449638886994,5.498763655776845,0.03473043398446874,0.036723583798914744
139.0,5.5600000000000005,1.0,-20.86040714098676,22.151439620770162,-20.86040714098676,22.151439620770162,5.50132816532342,0.036317905978573026,0.0316277689756763
140.0,5.6000000000000005,1.0,-20.801848538830733,22.21256120325655,-20.801848538830733,22.21256120325655,5.503832322781054,0.038655725877194014,0.025624180550172355
141.0,5.64,1.0,-20.74154878352489,22.27544434475272,-20.74154878352489,22.27544434475272,5.506289741979494,0.04163251907010031,0.0189004223096167
142.0,5.68,1.0,-20.68278518221781,22.337512779864415,-20.68278518221781,22.337512779864415,5.508715815886407,0.04511386225983531,0.011662420963016043
143.0,5.72,1.0,-20.623840568277103,22.39785460075281,-20.623840568277103,22.39785460075281,5.511128673971566,0.04895936704872863,0.004128008747821693
144.0,5.76,1.0,-20.564839571892897,22.458560087188825,-20.564839571892897,22.458560087188825,5.5135457072851475,0.053015417072727014,-0.003480980824053171
145.0,5.8,1.0,-20.5062914515876,22.517973654568962,-20.5062914515876,22.517973654568962,5.515985294535428,0.057129808951478546,-0.010946072525820296
146.0,5.84,1.0,-20.44687300701695,22.577546437675537,-20.44687300701695,22.577546437675537,5.518463025889814,0.06116531635850035,-0.018058548598002495
147.0,5.88,1.0,-20.38928835778158,22.636377220197183,-20.38928835778158,22.636377220197183,5.520994987703985,0.06497456044196724,-0.024625023767734858
148.0,5.92,1.0,-20.329711968381467,22.696624154590275,-20.329711968381467,22.696624154590275,5.523593137882521,0.0684564402917974,-0.03047215808915669
149.0,5.96,1.0,-20.270801043199867,22.75482605083826,-20.270801043199867,22.75482605083826,5.5262666514428975,0.07148179426970643,-0.03545215213221707
150.0,6.0,1.0,-20.21137244194699,22.812979051987675,-20.21137244194699,22.812979051987675,5.5290206756382325,0.07400420547430812,-0.03944571728841064
151.0,6.04,1.0,-20.15144450656158,22.87030702075902,-20.15144450656158,22.87030702075902,5.531859524197328,0.07592970312302028,-0.042365953096892416
152.0,6.08,1.0,-20.091864708625465,22.92707961538361,-20.091864708625465,22.92707961538361,5.534786189918333,0.07728591511996588,-0.04415685345779451
153.0,6.12,1.0,-20.030391006198748,22.98492301786582,-20.030391006198748,22.98492301786582,5.537801602402348,0.0780042111369716,-0.04479762531336906
154.0,6.16,1.0,-19.972381763905222,23.039745056461264,-19.972381763905222,23.039745056461264,5.540904930219707,0.07820993058827977,-0.04429772147223053
155.0,6.2,1.0,-19.913308536342388,23.09408932459952,-19.913308536342388,23.09408932459952,5.544093786365417,0.07780349828207003,-0.042702473904056064
156.0,6.24,1.0,-19.856245880034425,23.148036370123577,-19.856245880034425,23.148036370123577,5.547364855798217,0.07704180211688108,-0.0400802566945509
157.0,6.28,1.0,-19.797709040673336,23.20015673932895,-19.797709040673336,23.20015673932895,5.550713540282983,0.07598933158178119,-0.03652926640031906
158.0,6.32,1.0,-19.740764041530134,23.251258439827673,-19.740764041530134,23.251258439827673,5.5541321454939645,0.07479971689811885,-0.032169103783825266
159.0,6.36,1.0,-19.682349479071455,23.30064911944942,-19.682349479071455,23.30064911944942,5.557611276372091,0.07347877582161941,-0.02714112248019112
160.0,6.4,1.0,-19.624276770088503,23.349646284268914,-19.624276770088503,23.349646284268914,5.561141216436132,0.07216628074922762,-0.021597671895789938
161.0,6.44,1.0,-19.56674859087997,23.39735130433312,-19.56674859087997,23.39735130433312,5.5647115254235064,0.07065181403185292,-0.015706287922395343
162.0,6.48,1.0,-19.507527378140065,23.446827980760368,-19.507527378140065,23.446827980760368,5.568310737784912,0.06895871632137089,-0.009632260984748908
163.0,6.5200000000000005,1.0,-19.44712647609212,23.49570316634189,-19.44712647609212,23.49570316634189,5.571924030988069,0.06666289954632183,-0.0035500158024395143
164.0,6.5600000000000005,1.0,-19.38609592586298,23.545260409491483,-19.38609592586298,23.545260409491483,5.575537080687168,0.06374588452757042,0.0023844085137136725
165.0,6.6000000000000005,1.0,-19.32426295748087,23.594400248419163,-19.32426295748087,23.594400248419163,5.579132074196439,0.05971314292318083,0.008008086981825632
166.0,6.640000000000001,1.0,-19.264447318112374,23.643013948180187,-19.264447318112374,23.643013948180187,5.582691125999276,0.054958518742643105,0.0132039208724301
167.0,6.68,1.0,-19.203171745429625,23.691388497598385,-19.203171745429625,23.691388497598385,5.586195753100196,0.04880760849431841,0.017835411857329016
168.0,6.72,1.0,-19.145160952717006,23.737819818835714,-19.145160952717006,23.737819818835714,5.589624265152706,0.042387373797642444,0.02185837182278051
169.0,6.76,1.0,-19.08585112986141,23.7859640947078,-19.08585112986141,23.7859640947078,5.592963004517075,0.03552995108055197,0.025193958090876212
170.0,6.8,1.0,-19.02719610266825,23.834603140743468,-19.02719610266825,23.834603140743468,5.596188988965855,0.027680841994382206,0.027852760032249475
171.0,6.84,1.0,-18.967503150520955,23.883688873803063,-18.967503150520955,23.883688873803063,5.599293799051757,0.01880227020487768,0.029724915265726827
172.0,6.88,1.0,-18.907971891150947,23.932733271076522,-18.907971891150947,23.932733271076522,5.6022823389284495,0.008373095030437755,0.030827441437142805
173.0,6.92,1.0,-18.84885585473492,23.979360847430364,-18.84885585473492,23.979360847430364,5.605110356382342,-0.0025750759845621697,0.031164755047496218
174.0,6.96,1.0,-18.788995507451425,24.02722451857539,-18.788995507451425,24.02722451857539,5.607807817366609,-0.014319416983665196,0.030780285960775977
175.0,7.0,1.0,-18.729811219796634,24.074415115352735,-18.729811219796634,24.074415115352735,5.610380757813691,-0.025842591123847097,0.02994960640092483
176.0,7.04,1.0,-18.668861357843024,24.12220191541671,-18.668861357843024,24.12220191541671,5.612753916461967,-0.03768807671650938,0.0282934149279286
177.0,7.08,1.0,-18.608597615703886,24.16930428177635,-18.608597615703886,24.16930428177635,5.614978139345618,-0.049096562658402364,0.02603193074536686
178.0,7.12,1.0,-18.546587750274483,24.217550776133315,-18.546587750274483,24.217550776133315,5.617029725482095,-0.060640743085483104,0.02339079698612509
179.0,7.16,1.0,-18.486341637723918,24.264981447696904,-18.486341637723918,24.264981447696904,5.618958605093638,-0.07183830220370716,0.020261473590114036
180.0,7.2,1.0,-18.4246429016632,24.313220411742996,-18.4246429016632,24.313220411742996,5.620741785607883,-0.08537614043032352,0.01681669508122085
181.0,7.24,1.0,-18.361283444457186,24.364444287356456,-18.361283444457186,24.364444287356456,5.623217566871859,-0.08401660910333228,0.012130297541506815
182.0,7.28,1.0,-18.298056314921283,24.41408196312952,-18.298056314921283,24.41408196312952,5.625659351835327,-0.08255821955438507,0.007404768590644336
183.0,7.32,1.0,-18.236326310104946,24.463791100229873,-18.236326310104946,24.463791100229873,5.628076999881903,-0.0805141692507894,0.002720841197630116
184.0,7.36,0.0,-18.174865600132144,24.512236317574413,-18.174865600132144,24.512236317574413,5.630481097116945,-0.07780933262058967,-0.0018585887804203627
185.0,7.4,1.0,-18.114026761867148,24.561002687740963,-18.114026761867148,24.561002687740963,5.632884439237966,-0.07389092277085718,-0.006259752453553145
186.0,7.44,1.0,-18.05194057326591,24.60950498547606,-18.05194057326591,24.60950498547606,5.635301247216965,-0.0691136798224753,-0.010449246412487123
187.0,7.48,1.0,-17.990511506202193,24.658147759448493,-17.990511506202193,24.658147759448493,5.637743885147859,-0.06274971739353552,-0.014366131227715673
