frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
74.0,2.96,0.0,31.382986406124946,-2.386392488777532,31.382986406124946,-2.386392488777532,1.644103029930553,-0.010097427338475129,-0.05107328312206412
75.0,3.0,0.0,31.37821683863745,-2.4821041205637098,31.37821683863745,-2.4821041205637098,1.6461321403584948,-0.010847286163535941,-0.054165467746849605
76.0,3.04,0.0,31.373685119462323,-2.5717259122564586,31.373685119462323,-2.5717259122564586,1.6484131812964964,-0.011765129876615377,-0.05615246397024822
77.0,3.08,1.0,31.36809462474083,-2.6634205195651837,31.36809462474083,-2.6634205195651837,1.6508963507989456,-0.013165120730964897,-0.057398041928755285
78.0,3.12,1.0,31.361232337496414,-2.7538022447115926,31.361232337496414,-2.7538022447115926,1.653652318314697,-0.016153786624901568,-0.057618570177291065
79.0,3.16,1.0,31.35397574887113,-2.8450117633707803,31.35397574887113,-2.8450117633707803,1.6566529344263174,-0.01712929732477738,-0.057356079619510045
80.0,3.2,1.0,31.347178188303893,-2.9360480365568753,31.347178188303893,-2.9360480365568753,1.6599259053301822,-0.018989225341188586,-0.05649606926279059
81.0,3.24,1.0,31.34087175590933,-3.02857065728598,31.34087175590933,-3.02857065728598,1.6634846015423872,-0.018652628143133777,-0.05526827117203279
82.0,3.2800000000000002,1.0,31.33347383188367,-3.120660508911601,31.33347383188367,-3.120660508911601,1.6672695583116226,-0.01798321331145447,-0.05356884358507058
83.0,3.3200000000000003,1.0,31.32549156051764,-3.2140999993609283,31.32549156051764,-3.2140999993609283,1.6713180364445592,-0.016256534067858697,-0.051614775700714176
84.0,3.36,1.0,31.315664274842106,-3.3065193025424087,31.315664274842106,-3.3065193025424087,1.6754745789700638,-0.015437306034906718,-0.04930412859283086
85.0,3.4,1.0,31.306545954981868,-3.3954855565459305,31.306545954981868,-3.3954855565459305,1.6795499295801268,-0.015335030194999077,-0.04583893046755772
86.0,3.44,1.0,31.296926685024708,-3.483914379897346,31.296926685024708,-3.483914379897346,1.6838965380303912,-0.015516790036242224,-0.04244565545956666
87.0,3.48,1.0,31.286583595517026,-3.5720913629965145,31.286583595517026,-3.5720913629965145,1.6885133902182936,-0.015606363768721255,-0.0391308449482163
88.0,3.52,1.0,31.275854194238246,-3.6584979766790804,31.275854194238246,-3.6584979766790804,1.6931173878186896,-0.019920141979899452,-0.036564133538548864
89.0,3.56,1.0,31.26415892484181,-3.7459069933519302,31.26415892484181,-3.7459069933519302,1.6978671820717686,-0.02433957804961424,-0.034211175078447585
90.0,3.6,1.0,31.251972122236715,-3.8358080682028812,31.251972122236715,-3.8358080682028812,1.702774397237659,-0.028519411803010063,-0.031942732542415433
91.0,3.64,1.0,31.239445634946566,-3.928288821640699,31.239445634946566,-3.928288821640699,1.7078709468684063,-0.0318789944150613,-0.029939032316201174
92.0,3.68,1.0,31.22706345666113,-4.02302332650824,31.22706345666113,-4.02302332650824,1.7131377737362328,-0.034322794199827034,-0.028093875155145286
93.0,3.72,1.0,31.213626711104773,-4.119338360968184,31.213626711104773,-4.119338360968184,1.718536959731337,-0.03570365913474418,-0.02644040773053854
94.0,3.7600000000000002,1.0,31.199973674264527,-4.216653132378426,31.199973674264527,-4.216653132378426,1.72400789015126,-0.035988736064662685,-0.024929794466120085
95.0,3.8000000000000003,1.0,31.18517899483018,-4.313195482906583,31.18517899483018,-4.313195482906583,1.7295125815772106,-0.03554396017554311,-0.023594608875804963
96.0,3.84,1.0,31.1712055641905,-4.4081476373365,31.1712055641905,-4.4081476373365,1.7350165680316028,-0.034385364142314676,-0.0223726958177187
97.0,3.88,1.0,31.15756244179567,-4.5022892672740005,31.15756244179567,-4.5022892672740005,1.7404763447429068,-0.032585038838274086,-0.02118556052538892
98.0,3.92,1.0,31.144759683542258,-4.594385170215718,31.144759683542258,-4.594385170215718,1.7458525505374625,-0.030059245582299766,-0.019934600259557872
99.0,3.96,1.0,31.130523879998144,-4.686996856010269,31.130523879998144,-4.686996856010269,1.7511055513638099,-0.026930548225451524,-0.01853717902774375
100.0,4.0,1.0,31.115398782248167,-4.778490289972145,31.115398782248167,-4.778490289972145,1.756203382850168,-0.02325447712681993,-0.016896470796491057
101.0,4.04,1.0,31.096728113365423,-4.870183850224236,31.096728113365423,-4.870183850224236,1.7611178676602617,-0.019303517196873975,-0.014930742440970275
102.0,4.08,1.0,31.078752163324474,-4.965002332380005,31.078752163324474,-4.965002332380005,1.7658266751137972,-0.015300394613996215,-0.012540629403503348
103.0,4.12,1.0,31.059260035137015,-5.060484611768266,31.059260035137015,-5.060484611768266,1.7703111850518105,-0.011517618651842199,-0.009659207480481465
104.0,4.16,1.0,31.03778246816383,-5.154541579261413,31.03778246816383,-5.154541579261413,1.7745586159233102,-0.008136677009140825,-0.006198943752688421
105.0,4.2,1.0,31.01505465426755,-5.248607264863011,31.01505465426755,-5.248607264863011,1.7785614332699733,-0.005346711531330706,-0.0021287553481458684
106.0,4.24,1.0,30.993652741416078,-5.344903821353065,30.993652741416078,-5.344903821353065,1.782319084113622,-0.002673388260382914,0.002627662097373492
107.0,4.28,1.0,30.971091983652634,-5.4389511571798606,30.971091983652634,-5.4389511571798606,1.7858355249159565,-0.0004901621443065607,0.008035782073191375
108.0,4.32,1.0,30.950044158874128,-5.532845490871569,30.950044158874128,-5.532845490871569,1.7891202967652908,0.0012218762655971326,0.01404495069211852
109.0,4.36,1.0,30.928326247754626,-5.625559802254406,30.928326247754626,-5.625559802254406,1.7921853879580827,0.0021162413933817903,0.02056489756271897
110.0,4.4,1.0,30.905901735868248,-5.716411860133092,30.905901735868248,-5.716411860133092,1.7950461301696727,0.002241921121319446,0.027494036664446116
111.0,4.44,1.0,30.88251496060507,-5.804447066368436,30.88251496060507,-5.804447066368436,1.7977185172489112,0.0014671926979145545,0.03469837995461643
112.0,4.48,1.0,30.858192564058434,-5.8912870904651555,30.858192564058434,-5.8912870904651555,1.8002193046638992,-7.824491062075056e-05,0.04201465763486843
113.0,4.5200000000000005,1.0,30.833026496822345,-5.977551048099491,30.833026496822345,-5.977551048099491,1.8025655573614763,-0.002353095093792212,0.049258218961495605
114.0,4.5600000000000005,1.0,30.80734307927208,-6.065129159591556,30.80734307927208,-6.065129159591556,1.804776270457775,-0.005186425970004993,0.05623090762025116
115.0,4.6000000000000005,1.0,30.781292285366373,-6.153214047178287,30.781292285366373,-6.153214047178287,1.8068721514731798,-0.008475714529688195,0.06272565462671939
116.0,4.64,1.0,30.754190787359214,-6.241922739221936,30.754190787359214,-6.241922739221936,1.8088741233945798,-0.012061191235308754,0.06853544789684798
117.0,4.68,1.0,30.72723087961551,-6.33075530694026,30.72723087961551,-6.33075530694026,1.81080033486854,-0.015816029790934404,0.07345603779661428
118.0,4.72,1.0,30.699752475683717,-6.419167264780557,30.699752475683717,-6.419167264780557,1.8126676705964893,-0.019592020271532763,0.07729590135370919
119.0,4.76,1.0,30.67343120834791,-6.511329497161716,30.67343120834791,-6.511329497161716,1.8144884692616323,-0.023270994897511908,0.07988274286262688
120.0,4.8,1.0,30.647446176705177,-6.604114092434266,30.647446176705177,-6.604114092434266,1.8162721141984224,-0.02675008279741984,0.08107290872431724
121.0,4.84,1.0,30.622874883379,-6.697390443200473,30.622874883379,-6.697390443200473,1.8180230217199487,-0.0299591054090109,0.08075563315815373
122.0,4.88,1.0,30.597316760903226,-6.788434408919109,30.597316760903226,-6.788434408919109,1.8197440932465465,-0.03283453912877823,0.07885891277382803
123.0,4.92,1.0,30.572405169710112,-6.879932094247965,30.572405169710112,-6.879932094247965,1.821434804055047,-0.03533687801778398,0.07535346905098753
124.0,4.96,1.0,30.549373387036148,-6.9731134140628726,30.549373387036148,-6.9731134140628726,1.8230951584585036,-0.03745307007565006,0.07025741863909116
125.0,5.0,1.0,30.527776646125126,-7.067385900920582,30.527776646125126,-7.067385900920582,1.8247239548856,-0.03919785144249568,0.06363782984101558
126.0,5.04,1.0,30.505041167703762,-7.1593643784565035,30.505041167703762,-7.1593643784565035,1.8263189328047482,-0.04059164343852005,0.05560947272639103
127.0,5.08,1.0,30.48423946541057,-7.253231103895397,30.48423946541057,-7.253231103895397,1.8278774542428597,-0.04166064112197122,0.04633091510804986
128.0,5.12,1.0,30.462793044925586,-7.34545550760947,30.462793044925586,-7.34545550760947,1.8293979505213271,-0.042441141185833677,0.036002528339636006
129.0,5.16,1.0,30.441889784150128,-7.437636398692197,30.441889784150128,-7.437636398692197,1.8308811827290647,-0.04298298180885727,0.024862151586220262
130.0,5.2,1.0,30.421731274103337,-7.528915884954209,30.421731274103337,-7.528915884954209,1.8323315742177262,-0.043342707245735725,0.013177430217073358
131.0,5.24,1.0,30.402300854023803,-7.620834615476267,30.402300854023803,-7.620834615476267,1.833758413814635,-0.04357133158033102,0.0012360319748071647
132.0,5.28,1.0,30.382637540723273,-7.713842959530306,30.382637540723273,-7.713842959530306,1.8351766086001668,-0.043713641962562375,-0.010661529129236475
133.0,5.32,1.0,30.363344906385386,-7.8074192635973505,30.363344906385386,-7.8074192635973505,1.836605115986826,-0.043815691564040415,-0.022210936404609784
134.0,5.36,1.0,30.342049256453112,-7.902617487691751,30.342049256453112,-7.902617487691751,1.8380660577828187,-0.04391538572510537,-0.033113433373508375
135.0,5.4,1.0,30.320672049755764,-7.998763088152738,30.320672049755764,-7.998763088152738,1.8395807922910923,-0.04403138706708311,-0.04308671239264581
136.0,5.44,1.0,30.298867438868776,-8.09765579648939,30.298867438868776,-8.09765579648939,1.841169154739201,-0.0441657870521948,-0.05187366711339571
137.0,5.48,1.0,30.27606108309584,-8.19720409034603,30.27606108309584,-8.19720409034603,1.8428493162326922,-0.04431309582708953,-0.059249978790547386
138.0,5.5200000000000005,1.0,30.252502800250074,-8.297097836386492,30.252502800250074,-8.297097836386492,1.8446365265592117,-0.044456447281033776,-0.06503008351661745
139.0,5.5600000000000005,1.0,30.227279851432193,-8.392890987130952,30.227279851432193,-8.392890987130952,1.8465441862208682,-0.044564735024527125,-0.06907466296756361
140.0,5.6000000000000005,1.0,30.200117608620655,-8.487588176839898,30.200117608620655,-8.487588176839898,1.8485817280479508,-0.04459498305068921,-0.07129582423679079
141.0,5.64,1.0,30.17426504788505,-8.580573109028974,30.17426504788505,-8.580573109028974,1.8507571439457997,-0.044501273770008676,-0.07165859400843315
142.0,5.68,1.0,30.148577062732397,-8.671352031688373,30.148577062732397,-8.671352031688373,1.8530739882657012,-0.04424053936686003,-0.07017943968895594
143.0,5.72,1.0,30.12307772719903,-8.761936837628257,30.12307772719903,-8.761936837628257,1.8555322132487877,-0.043770108581020616,-0.06692702414198184
144.0,5.76,1.0,30.095559279013806,-8.852499646310312,30.095559279013806,-8.852499646310312,1.8581258717218199,-0.04304537279586011,-0.06201998636316436
145.0,5.8,1.0,30.0663376642138,-8.943998372535017,30.0663376642138,-8.943998372535017,1.8608447896566809,-0.04202326634787418,-0.05562295958409713
146.0,5.84,1.0,30.035209844017043,-9.036530049216651,30.035209844017043,-9.036530049216651,1.8636761605864591,-0.04067525813259408,-0.04793978384560343
147.0,5.88,1.0,30.00272690740706,-9.130514536687663,30.00272690740706,-9.130514536687663,1.8666054445455713,-0.038983396484761824,-0.039207689690856626
148.0,5.92,1.0,29.970270310550326,-9.22529933496388,29.970270310550326,-9.22529933496388,1.8696169451236724,-0.036940506321465186,-0.029689995615631626
149.0,5.96,1.0,29.93692858841335,-9.321213353516269,29.93692858841335,-9.321213353516269,1.8726942152990145,-0.03455108056380146,-0.01966870437172775
150.0,6.0,1.0,29.90337492134491,-9.417567609507023,29.90337492134491,-9.417567609507023,1.8758200647169954,-0.03183348142232513,-0.009434719035147428
151.0,6.04,1.0,29.86983024770051,-9.515621006328274,29.86983024770051,-9.515621006328274,1.8789782740793146,-0.02881511279791197,0.0007216898282872884
152.0,6.08,1.0,29.834921797115516,-9.613861316709214,29.834921797115516,-9.613861316709214,1.882150293934042,-0.025526223590423103,0.01051865575641851
153.0,6.12,1.0,29.799948371531137,-9.71176927758503,29.799948371531137,-9.71176927758503,1.885318139828298,-0.022001628113248163,0.019689295147239293
154.0,6.16,1.0,29.765510338771048,-9.808420563864788,29.765510338771048,-9.808420563864788,1.8884626897151862,-0.018284283431258864,0.027990403906264883
155.0,6.2,1.0,29.73016573892526,-9.904442631895687,29.73016573892526,-9.904442631895687,1.8915674874428123,-0.014422710087525315,0.0352096692900434
156.0,6.24,1.0,29.693941072307876,-9.99860411393571,29.693941072307876,-9.99860411393571,1.8946172874411875,-0.01046767533237144,0.04117058568098594
157.0,6.28,1.0,29.657997526070165,-10.092803676029472,29.657997526070165,-10.092803676029472,1.8976003255618448,-0.006466756036142584,0.04573543784171816
158.0,6.32,1.0,29.622181290621608,-10.186797300444955,29.622181290621608,-10.186797300444955,1.9005076317581757,-0.0024696095718645837,0.04880924127445761
159.0,6.36,1.0,29.588220546736018,-10.280598396773797,29.588220546736018,-10.280598396773797,1.9033333696679555,0.0014741462505251102,0.05034139587948394
160.0,6.4,1.0,29.555699320479714,-10.374613017600897,29.555699320479714,-10.374613017600897,1.9060756227711024,0.005313469302411833,0.05032658199954955
161.0,6.44,1.0,29.522417653895594,-10.468847537812195,29.522417653895594,-10.468847537812195,1.9087349299030791,0.00899999673249512,0.04880319350092733
162.0,6.48,1.0,29.489212241122715,-10.565082268731729,29.489212241122715,-10.565082268731729,1.9113126540863945,0.012486828649797898,0.04585058363577661
163.0,6.5200000000000005,1.0,29.45645884798544,-10.660267215970583,29.45645884798544,-10.660267215970583,1.9138128674330517,0.01572772759772657,0.04158612389789493
164.0,6.5600000000000005,1.0,29.424883138645082,-10.755660122339687,29.424883138645082,-10.755660122339687,1.9162412855021418,0.018678929336329052,0.03616132803968906
165.0,6.6000000000000005,1.0,29.39446741678201,-10.849692504333493,29.39446741678201,-10.849692504333493,1.9186069480298351,0.021301682774877883,0.029756060629795394
166.0,6.640000000000001,1.0,29.36438480517096,-10.944420089509372,29.36438480517096,-10.944420089509372,1.9209206401142338,0.0235606725167976,0.0225715406558159
167.0,6.68,1.0,29.33412623476587,-11.038638101929761,29.33412623476587,-11.038638101929761,1.9231965401791005,0.025416723019414465,0.014825115808235142
168.0,6.72,1.0,29.30129259255197,-11.135103622574647,29.30129259255197,-11.135103622574647,1.925449371433959,0.026830149524426482,0.006744203202745452
169.0,6.76,1.0,29.268501290946354,-11.231034140235213,29.268501290946354,-11.231034140235213,1.9276960201585116,0.0277627016852093,-0.0014411178409652046
170.0,6.8,1.0,29.235098908569046,-11.328627188462495,29.235098908569046,-11.328627188462495,1.9299538780540206,0.02817924057897623,-0.009504946881043842
171.0,6.84,1.0,29.200655283650235,-11.425407902152823,29.200655283650235,-11.425407902152823,1.9322396540660656,0.028044978444548573,-0.017231750097421526
172.0,6.88,1.0,29.166905968642794,-11.521190093704796,29.166905968642794,-11.521190093704796,1.9345695988675629,0.027327906017991954,-0.024422179914218467
173.0,6.92,1.0,29.132991056933825,-11.61589879092252,29.132991056933825,-11.61589879092252,1.9369608747185751,0.025995449083683696,-0.03089841079825223
174.0,6.96,1.0,29.099749099854005,-11.708772278764595,29.099749099854005,-11.708772278764595,1.9394312214475824,0.024022052580416307,-0.03650907305407378
175.0,7.0,1.0,29.066467894641498,-11.80068338914163,29.066467894641498,-11.80068338914163,1.9419981440534237,0.021386898766791042,-0.04113324283137484
176.0,7.04,1.0,29.03456237238934,-11.892064917830778,29.03456237238934,-11.892064917830778,1.9446788248738378,0.018079989226224124,-0.044682937896726345
177.0,7.08,1.0,29.000984041656682,-11.982620907138385,29.000984041656682,-11.982620907138385,1.947488009232373,0.014094960768504295,-0.04710374280202722
178.0,7.12,1.0,28.967653251626693,-12.072442212708278,28.967653251626693,-12.072442212708278,1.9504378775305775,0.009444387768379692,-0.048376576112663314
179.0,7.16,1.0,28.93259489144517,-12.162436769996916,28.93259489144517,-12.162436769996916,1.9535379018485155,0.00415180412499252,-0.04851672637359262
180.0,7.2,1.0,28.89726339488566,-12.25199174193705,28.89726339488566,-12.25199174193705,1.9567934303805998,-0.0017395430003794953,-0.04757183785476654
181.0,7.24,1.0,28.860417758261224,-12.341830723291757,28.860417758261224,-12.341830723291757,1.9602059667348855,-0.008173531854901151,-0.04561873825977059
182.0,7.28,1.0,28.82295016877513,-12.430847431065612,28.82295016877513,-12.430847431065612,1.9637748111434756,-0.015070279889188553,-0.04276120440357338
183.0,7.32,1.0,28.78361568196479,-12.520573861844376,28.78361568196479,-12.520573861844376,1.967497052819861,-0.022336060898009047,-0.039125348513070556
184.0,7.36,1.0,28.743617977236966,-12.610188418381975,28.743617977236966,-12.610188418381975,1.971366270936084,-0.029851496565210668,-0.03485430622382034
