frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
64.0,2.56,1.0,False,27.95333926967802,-14.1991983833495,27.957833699045153,-14.199747664659844,2.049197772908169,-0.6588061166492997,0.0774727094783529
65.0,2.6,1.0,False,27.915162870450516,-14.275317685938983,27.91704584667918,-14.277400228805003,2.05197279708871,-0.5453988902176479,0.07759401621061537
66.0,2.64,1.0,False,27.876442368921,-14.351318796555386,27.877707476086254,-14.354210194928921,2.0546853224642385,-0.4320017903191956,0.07772258466408935
67.0,2.68,1.0,False,27.83721339076866,-14.427230381783483,27.83704480335289,-14.430890329515801,2.0572648371847526,-0.3186212830043118,0.07763759690995688
68.0,2.72,1.0,False,27.797381539942993,-14.503194404306253,27.797739893775976,-14.505479659705568,2.059797933405664,-0.20525012477793186,0.0774365730311696
69.0,2.7600000000000002,1.0,False,27.756814547984494,-14.57932465342376,27.758296124009195,-14.578603411698456,2.062159283074152,-0.09188070341602779,0.07688912589369573
70.0,2.8000000000000003,1.0,False,27.7157457478268,-14.655476560943317,27.718830559203646,-14.651010290845903,2.06441392155076,0.02150223902695354,0.07610033331847349
71.0,2.84,1.0,False,27.67430227442044,-14.73156215115675,27.67882042394526,-14.727739056281113,2.0669921609545083,0.024168815219765737,0.07524210153579346
72.0,2.88,1.0,False,27.632400102724418,-14.807510002775153,27.636616281856544,-14.804622663260506,2.0694980580723885,0.02683439882031402,0.07431021276931239
73.0,2.92,1.0,False,27.590052088779064,-14.883421599534039,27.595096380252492,-14.881960252147502,2.071868405299383,0.029478930648756462,0.07316481237227787
74.0,2.96,1.0,False,27.5472241519082,-14.959353652525555,27.549928539622847,-14.960907435812706,2.074308020101886,0.032130528580545124,0.07204745441447469
75.0,3.0,1.0,False,27.503848255478523,-15.035513869168971,27.50607689731051,-15.037418647374992,2.076733769126894,0.034729424567433144,0.07093625948729673
76.0,3.04,1.0,False,27.4600221248989,-15.111936841120276,27.461167639209272,-15.11434172115274,2.079179704884332,0.037291345422634944,0.0698045294557667
77.0,3.08,1.0,False,27.4157463242033,-15.188502147633171,27.41678358742996,-15.189636562731389,2.0816495009489175,0.03970645995950463,0.06868733609634783
78.0,3.12,1.0,False,27.371300548345587,-15.265123109638942,27.371216649953986,-15.265917893863545,2.084143638650466,0.04202402549289391,0.06764472789964991
79.0,3.16,1.0,False,27.326594744008265,-15.341817067088703,27.326632588196482,-15.340732242612242,2.0867190876549695,0.044023357316431685,0.06679644644199563
80.0,3.2,1.0,False,27.28223088580545,-15.418008187074616,27.28116126328274,-15.416365794776052,2.089281034785032,0.04580934768452681,0.06600828675095036
81.0,3.24,1.0,False,27.23795555142112,-15.493865227405173,27.236743122827807,-15.49166298231026,2.0918786244496563,0.04731830606943945,0.06531275056951574
82.0,3.2800000000000002,1.0,False,27.193864053676826,-15.569314400093237,27.191786616293648,-15.569957427922969,2.0944200846943803,0.04850619365093819,0.06479116737438897
83.0,3.3200000000000003,1.0,False,27.149795871957902,-15.644373060788466,27.147712747421746,-15.647453245323998,2.0969905435776353,0.049292768141804645,0.06435402133283359
84.0,3.36,1.0,False,27.105746040078966,-15.719159819935918,27.10333253254189,-15.725593784094846,2.0996340086778873,0.04963462407012813,0.0642912975694131
85.0,3.4,1.0,False,27.061454703485285,-15.793715164312351,27.061926099391904,-15.799009755657753,2.1022797929246746,0.04943052917473473,0.06430724625649498
86.0,3.44,1.0,False,27.016997095803564,-15.86799660760359,27.01904821908291,-15.871846091011122,2.1050016545283765,0.048679836727221835,0.06450296978350992
87.0,3.48,1.0,False,26.972263197031747,-15.941916199654697,26.976161164022038,-15.944282620721419,2.1077605701298365,0.04730478837398082,0.06481665813661056
88.0,3.52,1.0,False,26.92747131478707,-16.015000807942965,26.932033588521715,-16.0152818303789,2.1105531187739,0.04535235188302461,0.06528443730115474
89.0,3.56,1.0,False,26.882591837803695,-16.087158322009422,26.886668499285776,-16.088572244485523,2.1133476533292703,0.04272235487266586,0.0657184352447082
90.0,3.6,1.0,False,26.837549290199103,-16.15850083837073,26.839427885666016,-16.160841030753016,2.1161055126875405,0.03958802804439517,0.0661021416025419
91.0,3.64,1.0,False,26.792289552643638,-16.229377662395816,26.792127578783777,-16.233461670979683,2.118861365485836,0.035819468985617844,0.06651171550172535
92.0,3.68,1.0,False,26.746652966586456,-16.29995034671677,26.744670236337747,-16.304778494872423,2.121593942718665,0.031435649342589654,0.06684567515614938
93.0,3.72,1.0,False,26.700723462952784,-16.370218430549247,26.699075911602296,-16.37388811909391,2.124393245652876,0.026509960618173112,0.06720708845374063
94.0,3.7600000000000002,1.0,False,26.65456335660847,-16.440433957411276,26.65403850060461,-16.441185900055054,2.127112160771645,0.02107624011638761,0.06738068070267109
95.0,3.8000000000000003,1.0,False,26.608256921945216,-16.510359561424135,26.607864508891346,-16.510361464069227,2.129766391066105,0.015278903373597875,0.06745539151010833
96.0,3.84,1.0,False,26.561918016266045,-16.580013653830214,26.564068986281747,-16.578654819933682,2.1323859639006466,0.00917405307037943,0.06742905993337563
97.0,3.88,1.0,False,26.515451029026806,-16.64921402652321,26.517045772453958,-16.648145618541623,2.1348938466916847,0.002955581627927184,0.06729902284438907
98.0,3.92,1.0,False,26.468956410468238,-16.718038945021224,26.47093662405165,-16.7172315428787,2.1373508368328227,-0.003378003187443146,0.06708425553006739
99.0,3.96,1.0,False,26.422086269257367,-16.786727206127424,26.424272418734223,-16.787652625861227,2.1399086897711554,-0.00981642353290968,0.06677564972780677
100.0,4.0,1.0,False,26.374993638761296,-16.855343306902093,26.377297717990036,-16.857753888626927,2.1423036579629344,-0.01588433881691066,0.06645640907001285
101.0,4.04,1.0,False,26.327660085413417,-16.92383173873878,26.329699923195115,-16.927036047219893,2.1447693413528555,-0.021660465106418614,0.06619442450069939
102.0,4.08,1.0,False,26.279911713063772,-16.992258147991404,26.28099071915213,-16.994665770602644,2.1473740802678978,-0.027321186593672265,0.06603968590459834
103.0,4.12,1.0,False,26.23184983805544,-17.06076356208067,26.233229432193536,-17.061852598350576,2.1501275078665247,-0.03259768811718402,0.0660594984684614
104.0,4.16,1.0,False,26.183273612643287,-17.12932841333446,26.183504358282697,-17.129458991262105,2.15300075765239,-0.0376283484426669,0.06615883448875966
105.0,4.2,1.0,False,26.13446330980562,-17.19771657489148,26.136019565147848,-17.1959630085764,2.1559433026811474,-0.04230347968170457,0.06646625204051912
106.0,4.24,1.0,False,26.085342656622835,-17.265987178250498,26.087195422064678,-17.263734214272805,2.159003459720581,-0.046694698721259885,0.06693932241073348
107.0,4.28,1.0,False,26.036090069948578,-17.33422627736393,26.03883689043559,-17.33134532171254,2.1621345884210443,-0.05076765665562453,0.06762307969179307
108.0,4.32,0.0,False,25.986529137786537,-17.402737903955334,25.988365147362355,-17.401705173523556,2.165389841519319,-0.054597608394343786,0.06846714834298481
109.0,4.36,1.0,False,25.93656982401008,-17.471511627769416,25.936598144517905,-17.471444906670367,2.1688257599322958,-0.057941177130691156,0.06966820690724158
110.0,4.4,1.0,False,25.886491587870058,-17.540464966776668,25.88735908751994,-17.53992240298845,2.17240604323611,-0.06116498599075324,0.07115507016680687
111.0,4.44,1.0,False,25.83584619589038,-17.6097632618296,25.83697053297941,-17.608730525576142,2.1760978483414255,-0.06401925637916021,0.07285248903692436
112.0,4.48,1.0,False,25.784934572338656,-17.679265515841767,25.787921469778258,-17.677666137467636,2.1798521159066677,-0.06659815423191556,0.07472688574075612
113.0,4.5200000000000005,1.0,False,25.733654326091777,-17.749090740227203,25.735820465369653,-17.74829366310809,2.183635306682617,-0.06885950178308872,0.07674154265867979
114.0,4.5600000000000005,1.0,False,25.682188940147498,-17.818997297241655,25.683676980652525,-17.81836356030547,2.1874424983640948,-0.07084803556706074,0.07882610391327813
115.0,4.6000000000000005,1.0,False,25.63071675349852,-17.888952935525047,25.632643760742468,-17.887945720341865,2.191269108490296,-0.07251264779455419,0.08094354770297305
116.0,4.64,1.0,False,25.578967894073354,-17.95925962951998,25.578920253371408,-17.958244254158664,2.1951059031199147,-0.07385291332304565,0.08300917466597187
117.0,4.68,1.0,False,25.527154411054315,-18.029704930015246,25.527167562995718,-18.028259008406636,2.199013169228249,-0.07483065426294747,0.08495559376984299
118.0,4.72,1.0,False,25.47490238012359,-18.100500978501614,25.4747541817199,-18.099422789952335,2.2029080138852994,-0.07540167537505196,0.08672634012160446
119.0,4.76,1.0,False,25.422580317002357,-18.171451092056692,25.42224590197528,-18.17067730068255,2.2066361179281273,-0.07524468105304584,0.08827641769292213
120.0,4.8,1.0,False,25.36989462826223,-18.242983045453254,25.37040409137915,-18.240956927787693,2.210441886923581,-0.075031515581339,0.08963018086786387
121.0,4.84,1.0,False,25.31671034824526,-18.31507146246811,25.318121633843138,-18.31329603693274,2.2142025227674416,-0.07436166334002545,0.09072622063415717
122.0,4.88,1.0,False,25.26343797813436,-18.387643515776873,25.267022219769988,-18.38362883102405,2.217856593926019,-0.07304843180279207,0.0914976929964066
123.0,4.92,1.0,False,25.20990930013767,-18.46075982645746,25.21314912954029,-18.456422670817652,2.221435710123734,-0.07115093923433988,0.09194899184099477
124.0,4.96,1.0,False,25.156415532134222,-18.534113535427217,25.16027777103606,-18.52874491221396,2.2248725630062127,-0.06851860396392997,0.09195955740157719
125.0,5.0,1.0,False,25.10263839565291,-18.607975677386854,25.104134404511115,-18.605215047667645,2.228232626872326,-0.06511712410674456,0.09165206199759074
126.0,5.04,1.0,False,25.048509761709465,-18.68231521460378,25.047616680555812,-18.68091830750526,2.2314259061131936,-0.06094763681984642,0.09099003405176655
127.0,5.08,1.0,False,24.993956366239157,-18.757061571386476,24.992924182151466,-18.75653684055505,2.234506553006063,-0.05600037417040561,0.09003428760360663
128.0,5.12,1.0,False,24.938846273544957,-18.832378634182227,24.938352105032177,-18.832538425893084,2.237416237202406,-0.050353600617900805,0.088789105158384
129.0,5.16,1.0,False,24.883555619764483,-18.907911651482035,24.886322733681954,-18.906313588619692,2.240168347298568,-0.04423926154356424,0.08722712276571966
130.0,5.2,1.0,False,24.82789982009832,-18.983801432938005,24.830697400680847,-18.98316086223856,2.242763260940462,-0.037584986612542205,0.08540712665406411
131.0,5.24,1.0,False,24.772239360592007,-19.059592834770616,24.774989118001265,-19.058691837173882,2.2452524128879685,-0.030600970886795642,0.0833484511327598
132.0,5.28,1.0,False,24.716534194100042,-19.135421751465586,24.718034283669724,-19.135505961542407,2.2476375127555253,-0.023337307935128636,0.08109367248351523
133.0,5.32,1.0,False,24.66065340722128,-19.2110413508746,24.660811200133804,-19.212116521777325,2.2499023291467877,-0.015987483129162306,0.07865152701605019
134.0,5.36,1.0,False,24.60449508531234,-19.286419507053395,24.60495193795511,-19.287285861115542,2.2520698538919506,-0.008667754484673695,0.07612846693068893
135.0,5.4,1.0,False,24.547741328301967,-19.361737295437305,24.54806397470823,-19.363532508229646,2.254167611628911,-0.0016023789407653144,0.07359892147791423
136.0,5.44,1.0,False,24.490665332070623,-19.436800392114467,24.49186934994171,-19.438920467826325,2.256258891503949,0.005049476612280912,0.07110224815219274
137.0,5.48,1.0,False,24.433172663613416,-19.51171334452107,24.434859849144154,-19.515036391149962,2.2583313091426254,0.011106506591510579,0.06872718795441332
138.0,5.5200000000000005,1.0,False,24.375542427176324,-19.58620730058142,24.37823552648511,-19.58835243405418,2.260438794520469,0.016429564656815353,0.06649582344652144
139.0,5.5600000000000005,1.0,False,24.31780287790535,-19.660212346801146,24.32061056403388,-19.66169814385983,2.2625308545031944,0.020873463596368325,0.06444219364967874
140.0,5.6000000000000005,1.0,False,24.260025442401705,-19.733558042270648,24.262031406567807,-19.734809260842688,2.2647462483316345,0.02449792114227293,0.06266656616558586
141.0,5.64,1.0,False,24.202378088212402,-19.80617060541805,24.202861442136047,-19.80885492568733,2.2669446402652453,0.027032306309385367,0.06113558530859976
142.0,5.68,1.0,False,24.144584796018115,-19.878133768418554,24.14256976497202,-19.88273431364652,2.2692372809568737,0.028511070999016876,0.059925606783978944
143.0,5.72,1.0,False,24.086749153320536,-19.949403477581313,24.084101682861725,-19.954939478206295,2.2715438107010284,0.028814442218383064,0.05903180610394206
144.0,5.76,1.0,False,24.02873716912634,-20.020319492338558,24.025676158153086,-20.026172030194267,2.2739955999805446,0.02799403847258234,0.05855421095428509
145.0,5.8,1.0,False,23.970806558115438,-20.090729164849936,23.969400147414976,-20.094088511280084,2.27656460834021,0.02603363343810199,0.05846819761658182
146.0,5.84,1.0,False,23.913004943612467,-20.16066732934368,23.913943078625906,-20.162270702851053,2.279291710718698,0.02304132264918226,0.05874876361253746
147.0,5.88,1.0,False,23.855311676726675,-20.230017620065087,23.85614313580458,-20.230515260831883,2.28210737783111,0.019085941113021865,0.059326932610655136
148.0,5.92,1.0,False,23.798027477436843,-20.298708967403996,23.798667779470726,-20.299003191940344,2.285053372751726,0.01429908703208661,0.060259979658356735
149.0,5.96,1.0,False,23.740984594270284,-20.366964157175037,23.74010370034899,-20.36842859638388,2.288085676474142,0.008804136999797142,0.061474862037797486
150.0,6.0,1.0,False,23.683892934049005,-20.434868322442917,23.683373842913966,-20.436204541484955,2.291276210154414,0.0027646973060339586,0.06300055875054844
151.0,6.04,1.0,False,23.626385774868275,-20.50279440629124,23.626213647035193,-20.504129070273905,2.294521229225715,-0.0036535605472927,0.06468400956800995
152.0,6.08,1.0,False,23.56833457744256,-20.570779286290968,23.568235506392273,-20.57170812362279,2.297891997010784,-0.010282961021943215,0.06658755330631948
153.0,6.12,1.0,False,23.50983539314974,-20.638865174001374,23.512443572783862,-20.638339134374526,2.301372200294978,-0.016963241751953784,0.0686427759335577
154.0,6.16,1.0,False,23.450840958574098,-20.707014207614495,23.45662996802956,-20.705746565687747,2.3049976702074733,-0.02353441363730201,0.07089763954435555
155.0,6.2,1.0,False,23.391525140703095,-20.775067353929046,23.397667895719025,-20.773117848140906,2.308721696740346,-0.029847312868193566,0.07317802620871512
156.0,6.24,1.0,False,23.331692280893684,-20.843107015043937,23.3368213964269,-20.841275433611663,2.312494211364061,-0.035761431716292716,0.07551231209181856
157.0,6.28,1.0,False,23.271508793762017,-20.91106484141378,23.27537990694312,-20.910104382848026,2.316331799110929,-0.041164763882418486,0.07782925000542014
158.0,6.32,1.0,False,23.210852430552084,-20.97906423244388,23.212652108583534,-20.979460025646382,2.3201848458464154,-0.04595527120069879,0.08010234612768477
159.0,6.36,1.0,False,23.149624692423405,-21.047090325286078,23.149728999138574,-21.048642561684666,2.324066828328683,-0.05005017082454381,0.08223081468877394
160.0,6.4,1.0,False,23.0876974384111,-21.115291342825728,23.087629703768044,-21.11701320584392,2.327935979952543,-0.05338323103210196,0.08415560185819544
161.0,6.44,1.0,False,23.02539055178848,-21.1835422699551,23.025212385010434,-21.18464081374877,2.3317828901256603,-0.05591612309286007,0.0858426826623258
162.0,6.48,1.0,False,22.96277622680021,-21.25181825378202,22.964195288586875,-21.251665160342142,2.335571789573314,-0.05762838965412509,0.08728685885028567
163.0,6.5200000000000005,1.0,False,22.89992818877615,-21.3199519091806,22.901015511083017,-21.319701424953898,2.339300486675845,-0.05851065255510329,0.08843929749453591
164.0,6.5600000000000005,1.0,False,22.83673407302538,-21.387926463501547,22.838938453368403,-21.386626155638673,2.342887041764216,-0.058573320419848064,0.08925834654636619
165.0,6.6000000000000005,1.0,False,22.77320539583133,-21.455816351473008,22.775430173894183,-21.45595775862393,2.346320534348463,-0.05784337853768885,0.08968124727751678
166.0,6.640000000000001,1.0,False,22.709071504193673,-21.523725856424456,22.712292142870204,-21.523878046564086,2.3496088432367355,-0.05637093757283825,0.08980020080151878
167.0,6.68,1.0,False,22.644376844777955,-21.591829725549758,22.64806382155589,-21.592311255707763,2.3528275627987325,-0.05421052584173911,0.08965411284699316
168.0,6.72,1.0,False,22.57863826537707,-21.660219211927323,22.584051488678476,-21.659574592232396,2.3559614921072294,-0.05141985250861275,0.08921487853575365
169.0,6.76,1.0,False,22.5121003441273,-21.728817990363932,22.517516835325036,-21.727180123176776,2.3590771449462644,-0.04806566552008688,0.08854709272709103
170.0,6.8,1.0,False,22.4448704843598,-21.79747752490889,22.450913550004028,-21.795431329370764,2.3621080059304993,-0.044228374427283904,0.0876412439464265
171.0,6.84,1.0,False,22.377324809276868,-21.866011087319972,22.38215689575388,-21.864017760309814,2.365125285958943,-0.03999403637015545,0.08663657303221672
172.0,6.88,1.0,False,22.309241368139144,-21.934369741317333,22.31357113143756,-21.933783374127096,2.3681368310255997,-0.035444778300146584,0.08554277915451192
173.0,6.92,1.0,False,22.24090017617077,-22.00257839779213,22.241070915177083,-22.003949510495346,2.3711592604560496,-0.030668110175167428,0.08442602222492009
174.0,6.96,1.0,False,22.172109024749446,-22.07054272529515,22.169098377335565,-22.07428798775661,2.374197495341293,-0.025762297796193333,0.08330222636667456
175.0,7.0,1.0,False,22.10306989549953,-22.138402632189244,22.099409995925903,-22.141881035633183,2.377298970291279,-0.020823119443026495,0.08224968109182432
176.0,7.04,1.0,False,22.03373423335836,-22.205894513108657,22.03242774798195,-22.209826945145824,2.3804572010268723,-0.015944189884591797,0.08129468293081907
177.0,7.08,1.0,False,21.964182150645495,-22.27315842988473,21.96337429035519,-22.275823240535058,2.383632865465753,-0.011202455874046169,0.08043481155288283
178.0,7.12,1.0,False,21.89446962818509,-22.339857987533545,21.896310709903766,-22.342606476930534,2.386807036480598,-0.0066836262430715835,0.0796602320728491
179.0,7.16,1.0,False,21.82476702082346,-22.40623617753926,21.827348823043966,-22.407182194765678,2.3899566817473556,-0.002463729169850659,0.07903897892063158
180.0,7.2,1.0,False,21.755318771941518,-22.471909408748083,21.758086413575946,-22.473639099011766,2.393046057235776,0.0013777338711898457,0.07854436141658679
181.0,7.24,1.0,False,21.685640078889197,-22.53740315571994,21.68822126645115,-22.537842019484273,2.396139189162757,0.0047973876261103165,0.07822510914102507
182.0,7.28,1.0,False,21.61558489463769,-22.602470197761292,21.617083985912384,-22.603920844846627,2.3991826180749474,0.007731313543534057,0.0779697414704432
