frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
54.0,2.16,0.0,23.681440275461267,19.167691957331968,23.681440275461267,19.167691957331968,2.7937782407968768,-0.19853927065130467,-1.1355831692992653
55.0,2.2,0.0,23.795403060109244,18.977816141122,23.795403060109244,18.977816141122,2.7882704496511925,-0.1440691125610258,-1.1010823659125157
56.0,2.24,0.0,23.91019172387582,18.786879115288798,23.91019172387582,18.786879115288798,2.7815957512800717,-0.08959895447074692,-1.0665815625257666
57.0,2.2800000000000002,0.0,24.025830678913827,18.594861238631996,24.025830678913827,18.594861238631996,2.773754145683514,-0.03512879638046807,-1.032080759139017
58.0,2.32,0.0,24.142343394415487,18.401741312955938,24.142343394415487,18.401741312955938,2.7647456328615183,0.019341361709810802,-0.9975799557522678
59.0,2.36,0.0,24.25975231709585,18.207496632735918,24.25975231709585,18.207496632735918,2.7545702128140865,0.07381151980008967,-0.9630791523655182
60.0,2.4,0.0,24.37807879430722,18.012103038775603,24.37807879430722,18.012103038775603,2.7432278855412173,0.12828167789036854,-0.9285783489787687
61.0,2.44,0.0,24.4973429999844,17.815534975716613,24.4973429999844,17.815534975716613,2.730718651042911,0.1827518359806474,-0.8940775455920195
62.0,2.48,0.0,24.617563863613235,17.617765553251022,24.617563863613235,17.617765553251022,2.7170425093191684,0.23722199407092628,-0.8595767422052699
63.0,2.52,0.0,24.73875900240723,17.418766610878013,24.73875900240723,17.418766610878013,2.7021994603699886,0.29169215216120514,-0.8250759388185205
64.0,2.56,0.0,24.86094465686851,17.2185087860368,24.86094465686851,17.2185087860368,2.6861895041953714,0.34616231025148403,-0.790575135431771
65.0,2.6,0.0,24.98413562990075,17.016961585438946,24.98413562990075,17.016961585438946,2.6690126407953176,0.4006324683417629,-0.7560743320450217
66.0,2.64,0.0,25.108345229632437,16.814093459415215,25.108345229632437,16.814093459415215,2.6506688701698264,0.45510262643204175,-0.7215735286582723
67.0,2.68,0.0,25.23358521609915,16.60987187908392,25.23358521609915,16.60987187908392,2.6311581923188987,0.5095727845223206,-0.6870727252715227
68.0,2.72,0.0,25.359865751923625,16.404263416140715,25.359865751923625,16.404263416140715,2.6104806072425335,0.5640429426125995,-0.6525719218847734
69.0,2.7600000000000002,0.0,25.487195357121855,16.1972338250628,25.487195357121855,16.1972338250628,2.5886361149407318,0.6185131007028783,-0.618071118498024
70.0,2.8000000000000003,0.0,25.615580868153007,15.988748127514217,25.615580868153007,15.988748127514217,2.5656247154134926,0.6729832587931572,-0.5835703151112746
71.0,2.84,0.0,25.618806134833772,15.960052659336274,25.618806134833772,15.960052659336274,2.593230878803502,0.6729832587931572,-0.5835703151112746
72.0,2.88,0.0,25.622165662072074,15.931613578331564,25.622165662072074,15.931613578331564,2.6208370421935117,0.6729832587931572,-0.5835703151112746
73.0,2.92,0.0,25.62567395270536,15.903416890279356,25.62567395270536,15.903416890279356,2.648443205583521,0.6729832587931572,-0.5835703151112746
74.0,2.96,0.0,25.62934474896117,15.875447873688222,25.62934474896117,15.875447873688222,2.6760493689735307,0.6729832587931572,-0.5835703151112746
75.0,3.0,0.0,25.63319099637756,15.847691119599443,25.63319099637756,15.847691119599443,2.7036555323635403,0.6729832587931572,-0.5835703151112746
76.0,3.04,0.0,25.637224809797893,15.820130573176318,25.637224809797893,15.820130573176318,2.73126169575355,0.6729832587931572,-0.5835703151112746
77.0,3.08,0.0,25.641457441528324,15.792749576971403,25.641457441528324,15.792749576971403,2.758867859143559,0.6729832587931572,-0.5835703151112746
78.0,3.12,0.0,25.64589925174061,15.765530915759376,25.64589925174061,15.765530915759376,2.7864740225335685,0.6729832587931572,-0.5835703151112746
79.0,3.16,0.0,25.65055968119703,15.738456862819106,25.65055968119703,15.738456862819106,2.814080185923578,0.6729832587931572,-0.5835703151112746
80.0,3.2,0.0,25.65544722636825,15.711509227544857,25.65544722636825,15.711509227544857,2.841686349313587,0.6729832587931572,-0.5835703151112746
81.0,3.24,0.0,25.66056941700871,15.684669404262959,25.66056941700871,15.684669404262959,2.869292512703597,0.6729832587931572,-0.5835703151112746
82.0,3.2800000000000002,0.0,25.665932796247706,15.657918422127263,25.665932796247706,15.657918422127263,2.896898676093606,0.6729832587931572,-0.5835703151112746
83.0,3.3200000000000003,0.0,25.671542903247865,15.631236995963885,25.671542903247865,15.631236995963885,2.9245048394836153,0.6729832587931572,-0.5835703151112746
84.0,3.36,0.0,25.67740425847606,15.60460557793319,25.67740425847606,15.60460557793319,2.9521110028736253,0.6729832587931572,-0.5835703151112746
85.0,3.4,0.0,25.683520351624885,15.578004409874978,25.683520351624885,15.578004409874978,2.9797171662636344,0.6729832587931572,-0.5835703151112746
86.0,3.44,0.0,25.689893632216183,15.55141357620094,25.689893632216183,15.55141357620094,3.007323329653644,0.6729832587931572,-0.5835703151112746
87.0,3.48,0.0,25.69652550291093,15.52481305719714,25.69652550291093,15.52481305719714,3.034929493043653,0.6729832587931572,-0.5835703151112746
88.0,3.52,0.0,25.70341631554286,15.498182782598098,25.70341631554286,15.498182782598098,3.0625356564336625,0.6729832587931572,-0.5835703151112746
89.0,3.56,0.0,25.710565369886147,15.471502685293496,25.710565369886147,15.471502685293496,3.090141819823672,0.6729832587931572,-0.5835703151112746
90.0,3.6,0.0,25.71797091516034,15.444752755027967,25.71797091516034,15.444752755027967,3.1177479832136816,0.6729832587931572,-0.5835703151112746
91.0,3.64,0.0,25.72563015426862,15.417913091954716,25.72563015426862,15.417913091954716,3.145354146603691,0.6729832587931572,-0.5835703151112746
92.0,3.68,0.0,25.733539250758486,15.390963959903866,25.733539250758486,15.390963959903866,3.1729603099937007,0.6729832587931572,-0.5835703151112746
93.0,3.72,0.0,25.741693338486634,15.36388583922726,25.741693338486634,15.36388583922726,3.2005664733837103,0.6729832587931572,-0.5835703151112746
94.0,3.7600000000000002,0.0,25.750086533963177,15.336659479082616,25.750086533963177,15.336659479082616,3.2281726367737194,0.6729832587931572,-0.5835703151112746
95.0,3.8000000000000003,0.0,25.758711951342935,15.30926594902121,25.758711951342935,15.30926594902121,3.2557788001637293,0.6729832587931572,-0.5835703151112746
96.0,3.84,0.0,25.767561720025117,15.281686689745275,25.767561720025117,15.281686689745275,3.2833849635537384,0.6729832587931572,-0.5835703151112746
97.0,3.88,0.0,25.776627004815545,15.25390356290329,25.776627004815545,15.25390356290329,3.3109911269437475,0.6729832587931572,-0.5835703151112746
98.0,3.92,0.0,25.78589802859924,15.225898899793936,25.78589802859924,15.225898899793936,3.3385972903337575,0.6729832587931572,-0.5835703151112746
99.0,3.96,0.0,25.795364097464407,15.197655548852277,25.795364097464407,15.197655548852277,3.3662034537237666,0.6729832587931572,-0.5835703151112746
100.0,4.0,0.0,25.80501362821274,15.169156921794889,25.80501362821274,15.169156921794889,3.3938096171137757,0.6729832587931572,-0.5835703151112746
101.0,4.04,0.0,25.814834178184555,15.140387038304173,25.814834178184555,15.140387038304173,3.421415780503785,0.6729832587931572,-0.5835703151112746
102.0,4.08,0.0,25.824812477321416,15.11133056913585,25.824812477321416,15.11133056913585,3.449021943893795,0.6729832587931572,-0.5835703151112746
103.0,4.12,0.0,25.83493446238304,15.081972877537714,25.83493446238304,15.081972877537714,3.476628107283804,0.6729832587931572,-0.5835703151112746
104.0,4.16,0.0,25.845185313229656,15.05230005887213,25.845185313229656,15.05230005887213,3.5042342706738134,0.6729832587931572,-0.5835703151112746
105.0,4.2,0.0,25.85554949107567,15.022298978339444,25.85554949107567,15.022298978339444,3.531840434063823,0.6729832587931572,-0.5835703151112746
106.0,4.24,0.0,25.866010778615383,14.99195730670436,25.866010778615383,14.99195730670436,3.559446597453833,0.6729832587931572,-0.5835703151112746
107.0,4.28,0.0,25.876552321916627,14.961263553932483,25.876552321916627,14.961263553932483,3.587052760843842,0.6729832587931572,-0.5835703151112746
108.0,4.32,0.0,25.88715667397356,14.9302071006498,25.88715667397356,14.9302071006498,3.6146589242338516,0.6729832587931572,-0.5835703151112746
109.0,4.36,0.0,25.897805839805642,14.898778227343353,25.897805839805642,14.898778227343353,3.4851854549443706,0.6729832587931572,-0.5835703151112746
110.0,4.4,0.0,25.908481322985704,14.866968141227304,25.908481322985704,14.866968141227304,3.355711985654891,0.6729832587931572,-0.5835703151112746
111.0,4.44,0.0,25.919164173476464,14.834769000704672,25.919164173476464,14.834769000704672,3.226238516365411,0.6729832587931572,-0.5835703151112746
112.0,4.48,0.0,25.929835036651166,14.802173937361172,25.929835036651166,14.802173937361172,3.0967650470759303,0.6729832587931572,-0.5835703151112746
113.0,4.5200000000000005,0.0,25.94047420337132,14.769177075434115,25.94047420337132,14.769177075434115,2.96729157778645,0.6729832587931572,-0.5835703151112746
114.0,4.5600000000000005,0.0,25.951061660991435,14.735773548705728,25.951061660991435,14.735773548705728,2.8378181084969705,0.6729832587931572,-0.5835703151112746
115.0,4.6000000000000005,0.0,25.96157714515847,14.701959514777121,25.96157714515847,14.701959514777121,2.70834463920749,0.6729832587931572,-0.5835703151112746
116.0,4.64,0.0,25.972000192271544,14.667732166685743,25.972000192271544,14.667732166685743,2.57887116991801,0.6729832587931572,-0.5835703151112746
117.0,4.68,0.0,25.982310192465707,14.633089741836182,25.982310192465707,14.633089741836182,2.4493977006285297,0.6729832587931572,-0.5835703151112746
118.0,4.72,0.0,25.99248644298239,14.598031528221114,25.99248644298239,14.598031528221114,2.319924231339049,0.6729832587931572,-0.5835703151112746
119.0,4.76,0.0,26.00250820178791,14.562557867916198,26.00250820178791,14.562557867916198,2.1904507620495695,0.6729832587931572,-0.5835703151112746
120.0,4.8,0.0,26.012354741300943,14.52667015783984,26.012354741300943,14.52667015783984,2.0609772927600885,0.6729832587931572,-0.5835703151112746
121.0,4.84,0.0,26.02200540208949,14.490370847775802,26.02200540208949,14.490370847775802,1.9315038234706088,0.6729832587931572,-0.5835703151112746
122.0,4.88,0.0,26.031439646398052,14.453663435663781,26.031439646398052,14.453663435663781,1.8020303541811287,0.6729832587931572,-0.5835703151112746
123.0,4.92,0.0,26.04063711136603,14.416552460170138,26.04063711136603,14.416552460170138,1.672556884891648,0.6729832587931572,-0.5835703151112746
124.0,4.96,0.0,26.050589154421324,14.377820619730182,26.050589154421324,14.377820619730182,1.5418384806925256,0.6728687831973901,-0.5836330757882895
125.0,5.0,0.0,26.061586601030207,14.33758796400769,26.061586601030207,14.33758796400769,1.409908923404634,0.6725434257104608,-0.58384209309243
126.0,5.04,0.0,26.07273537658624,14.297062967775432,26.07273537658624,14.297062967775432,1.2767682415514803,0.6719891170319972,-0.5841766317506003
127.0,5.08,0.0,26.08441392265586,14.255436419583017,26.08441392265586,14.255436419583017,1.1424906784508202,0.6710130445712095,-0.584803683663022
128.0,5.12,0.0,26.09626363202268,14.213484906666187,26.09626363202268,14.213484906666187,1.00603947044785,0.6687355421627049,-0.5862668047920061
129.0,5.16,0.0,26.107916858307515,14.171188040635979,26.107916858307515,14.171188040635979,1.0267264199695285,0.6664580397542004,-0.5877299259209903
130.0,5.2,0.0,26.12519392578259,14.121973330965446,26.12519392578259,14.121973330965446,1.0462301598253592,0.6441448339168306,-0.5643312671755522
131.0,5.24,0.0,26.14284621751333,14.071892442772022,26.14284621751333,14.071892442772022,1.064797953331372,0.6218316280794609,-0.540932608430114
132.0,5.28,0.0,26.160864254398653,14.020954429010462,26.160864254398653,14.020954429010462,1.0824298004875674,0.5995184222420912,-0.5175339496846759
133.0,5.32,0.0,26.17923945761091,13.969168334898043,26.17923945761091,13.969168334898043,1.0991257012939453,0.5772052164047214,-0.49413529093923786
134.0,5.36,0.0,26.197964140518575,13.916543146075549,26.197964140518575,13.916543146075549,1.1148856557505058,0.5548920105673518,-0.47073663219379974
135.0,5.4,0.0,26.217031497897608,13.86308773733548,26.217031497897608,13.86308773733548,1.1297096638572486,0.532578804729982,-0.4473379734483617
136.0,5.44,0.0,26.236435592465398,13.808810822055936,26.236435592465398,13.808810822055936,1.1435977256141738,0.5102655988926124,-0.42393931470292345
137.0,5.48,0.0,26.256171338777648,13.753720902476683,26.256171338777648,13.753720902476683,1.1565498410212816,0.48795239305524263,-0.4005406559574854
138.0,5.5200000000000005,0.0,26.276234484535912,13.69782622095172,26.276234484535912,13.69782622095172,1.1685660100785717,0.46563918721787284,-0.3771419972120473
139.0,5.5600000000000005,0.0,26.296621589360097,13.641134712309912,26.296621589360097,13.641134712309912,1.1796462327860446,0.4433259813805033,-0.35374333846660916
140.0,5.6000000000000005,0.0,26.317330001086862,13.58365395745246,26.317330001086862,13.58365395745246,1.1897905091436998,0.42101277554313354,-0.330344679721171
141.0,5.64,0.0,26.33835782966141,13.525391138312628,26.33835782966141,13.525391138312628,1.1989988391515376,0.39869956970576376,-0.306946020975733
142.0,5.68,0.0,26.35970391869653,13.466352994299417,26.35970391869653,13.466352994299417,1.2072712228095577,0.3763863638683941,-0.2835473622302948
143.0,5.72,0.0,26.38136781477865,13.40654578034317,26.38136781477865,13.40654578034317,1.2146076601177602,0.35407315803102435,-0.2601487034848567
144.0,5.76,0.0,26.402338241984825,13.347198097484474,26.402338241984825,13.347198097484474,1.222253085985788,0.3318744277894219,-0.23668728406240377
145.0,5.8,0.0,26.42230537138395,13.288201650196111,26.42230537138395,13.288201650196111,1.230173718592767,0.3098865794389814,-0.21307960801282508
146.0,5.84,0.0,26.442145203701195,13.228360120571642,26.442145203701195,13.228360120571642,1.2383695294151909,0.28812768228007535,-0.1893464106092167
147.0,5.88,0.0,26.463655976348253,13.167966577888706,26.463655976348253,13.167966577888706,1.2450968551434674,0.2619286107279721,-0.16721180602779084
148.0,5.92,0.0,26.4851703208071,13.10667654175413,26.4851703208071,13.10667654175413,1.253137523667294,0.23703096912358562,-0.1442411322298026
149.0,5.96,0.0,26.50703545954995,13.044518331568762,26.50703545954995,13.044518331568762,1.2602593652392011,0.21213332751919922,-0.12127045843181436
150.0,6.0,0.0,26.523411492860163,12.98807269188313,26.523411492860163,12.98807269188313,1.2677041143701964,0.207271389343678,-0.12316156450824838
151.0,6.04,0.0,26.53893561114118,12.931343473679368,26.53893561114118,12.931343473679368,1.2740667503898684,0.1942570716213399,-0.12626618727770317
152.0,6.08,0.0,26.554435049883615,12.874053725664496,26.554435049883615,12.874053725664496,1.2805535713203189,0.1812427538990018,-0.12937081004715797
153.0,6.12,0.0,26.56978147819247,12.81725536547508,26.56978147819247,12.81725536547508,1.286660031781302,0.1680717264385016,-0.13214008709633815
154.0,6.16,0.0,26.583669685220023,12.759679655193658,26.583669685220023,12.759679655193658,1.2913050774957733,0.15369946971503723,-0.1321674752937441
155.0,6.2,0.0,26.597653242010505,12.701574386173338,26.597653242010505,12.701574386173338,1.2959512187381412,0.13932721299157289,-0.13219486349115
156.0,6.24,0.0,26.51283176901195,12.980113735683478,26.51283176901195,12.980113735683478,1.2830991873125828,0.11027564602263014,-0.1281927096671827
157.0,6.28,0.0,26.42986681241506,13.257654151831352,26.42986681241506,13.257654151831352,1.269669649343069,0.0848319080618519,-0.12156710090554405
158.0,6.32,0.0,26.3473316440738,13.536010663597546,26.3473316440738,13.536010663597546,1.2553585242548388,0.05587776224913414,-0.11241427313966201
159.0,6.36,0.0,26.266011500361948,13.814395489079345,26.266011500361948,13.814395489079345,1.241074059139204,0.026923616436416376,-0.10326144537377993
160.0,6.4,0.0,26.18586124697241,14.093190750847436,26.18586124697241,14.093190750847436,1.2257002914599406,-0.001008440728942045,-0.09366271617726883
161.0,6.44,0.0,26.10811017665487,14.372745974718265,26.10811017665487,14.372745974718265,1.2098785743276321,-0.025508993876758285,-0.08232970291324107
162.0,6.48,0.0,26.030327676406177,14.65285692738718,26.030327676406177,14.65285692738718,1.193579552278837,-0.051603041426709836,-0.07156855566398022
163.0,6.5200000000000005,0.0,25.95263325308816,14.93375186727601,25.95263325308816,14.93375186727601,1.1767549927205319,-0.0710362130269332,-0.05741465783361392
164.0,6.5600000000000005,0.0,25.881174302538106,15.210075403479099,25.881174302538106,15.210075403479099,1.1603679343231972,-0.08163379328797613,-0.046313037987199566
165.0,6.6000000000000005,1.0,25.81064732626094,15.486961035747262,25.81064732626094,15.486961035747262,1.1439765178186854,-0.09223137354901903,-0.03521141814078521
166.0,6.640000000000001,1.0,25.741054003191742,15.764405145012049,25.741054003191742,15.764405145012049,1.127580743206996,-0.10282895381006196,-0.024109798294370845
167.0,6.68,0.0,25.670202195029287,16.04293275638585,25.670202195029287,16.04293275638585,1.1128500304799653,-0.10856459589558361,-0.01111707237152247
168.0,6.72,0.0,25.600103362808788,16.322120938020323,25.600103362808788,16.322120938020323,1.0980393154027,-0.1143002379811053,0.0018756535513259087
169.0,6.76,1.0,25.530764366588407,16.601971172576224,25.530764366588407,16.601971172576224,1.0831485979752,-0.12003588006662695,0.014868379474174288
170.0,6.8,1.0,25.462192172256756,16.88248480485837,25.462192172256756,16.88248480485837,1.0681778781974653,-0.12577152215214862,0.02786110539702267
171.0,6.84,1.0,25.394986551738306,17.163616049224764,25.394986551738306,17.163616049224764,1.0542849134238763,-0.12335478469085344,0.042067348012891824
172.0,6.88,1.0,25.328319046860532,17.445642612712525,25.328319046860532,17.445642612712525,1.0402634056323319,-0.12093804722955825,0.056273590628760986
173.0,6.92,0.0,25.267530641145438,17.72339276081602,25.267530641145438,17.72339276081602,1.0211582849000393,-0.11077553634666845,0.059321122851579554
174.0,6.96,0.0,25.211635234578004,18.001180350852845,25.211635234578004,18.001180350852845,1.0031166211496856,-0.09501918435629113,0.06047469530160286
175.0,7.0,0.0,25.156982807209097,18.27957191938382,25.156982807209097,18.27957191938382,0.9845748899128445,-0.08047381596208503,0.06191703239531484
176.0,7.04,0.0,25.20134662201324,18.222111311893848,25.20134662201324,18.222111311893848,0.983074614612117,-0.04951502354351607,0.05930439570586349
177.0,7.08,0.0,25.246601251749667,18.164596356636984,25.246601251749667,18.164596356636984,0.9816945256304475,-0.021924625785235175,0.054127201065080434
178.0,7.12,0.0,25.292027548831747,18.108407146759927,25.292027548831747,18.108407146759927,0.9807690073216222,0.00920753048576422,0.046485541867145416
179.0,7.16,0.0,25.33792174427006,18.051464279564534,25.33792174427006,18.051464279564534,0.9794494009315313,0.03775211580193401,0.03928199480709784
180.0,7.2,0.0,25.38389055001469,17.996083229873562,25.38389055001469,17.996083229873562,0.9788980496517461,0.06358859936110206,0.0320757667600715
181.0,7.24,0.0,25.42790841145574,17.939069592296086,25.42790841145574,17.939069592296086,0.9784454129208509,0.0833198584901785,0.023490352136822518
182.0,7.28,1.0,25.473627671183475,17.880938829751024,25.473627671183475,17.880938829751024,0.9780763547397042,0.10276230369731501,0.015808676921430603
183.0,7.32,1.0,25.52062528857379,17.822025622562748,25.52062528857379,17.822025622562748,0.9777899243970719,0.1155438729547233,0.004734251124933227
184.0,7.36,0.0,25.562291206992448,17.76728448819716,25.562291206992448,17.76728448819716,0.9769335609449877,0.1194339722078031,-0.0019333755820706347
185.0,7.4,1.0,25.601684056467924,17.71285770988768,25.601684056467924,17.71285770988768,0.9758737424282341,0.11537106400936178,-0.00839867178543236
186.0,7.44,1.0,25.64365797962182,17.658331954146075,25.64365797962182,17.658331954146075,0.9744729794930456,0.11196769769263511,-0.014798059092009768
187.0,7.48,1.0,25.68659519001623,17.603189941560714,25.68659519001623,17.603189941560714,0.9727369614610097,0.10596638988320932,-0.022202140426775277
188.0,7.5200000000000005,1.0,25.72991620703538,17.54763924747922,25.72991620703538,17.54763924747922,0.9706874829669545,0.09996508207378355,-0.029606221761540784
189.0,7.5600000000000005,1.0,25.773634475681888,17.491687529021544,25.773634475681888,17.491687529021544,0.9683245440108799,0.09396377426435773,-0.0370103030963063
190.0,7.6000000000000005,1.0,25.818654348630314,17.433774871995613,25.818654348630314,17.433774871995613,0.9659717072314848,0.07901460672134661,-0.043830055889393794
191.0,7.640000000000001,0.0,25.863300712735263,17.37689211073505,25.863300712735263,17.37689211073505,0.9644545116619243,0.06399808871656623,-0.056327962003739
