frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
42.0,1.68,0.0,True,-11.830362656721237,24.24786004191076,-11.838797578557578,24.24566087145304,4.446869017159684,-2.134666554334217,-0.5142488322446013
43.0,1.72,0.0,True,-11.850868351658852,24.32994809502893,-11.859346726606868,24.32792291385976,4.467441166631899,-2.134666554334217,-0.5142488322446013
44.0,1.76,0.0,True,-11.869680954961952,24.412440567385037,-11.878199194538947,24.410590232560065,4.488013316104115,-2.134666554334217,-0.5142488322446013
45.0,1.8,0.0,True,-11.886792505850462,24.49530254298504,-11.895347004702385,24.493627837557053,4.508585465576331,-2.134666554334217,-0.5142488322446013
46.0,1.84,0.0,True,-11.876398819392413,24.578724442293925,-11.910782900943971,24.57700058215045,4.529157615048546,-2.134666554334217,-0.5142488322446013
47.0,1.8800000000000001,0.0,True,-11.838654615468327,24.66234732873946,-11.924500351679615,24.660673177812225,4.549729764520762,-2.134666554334217,-0.5142488322446013
48.0,1.92,0.0,True,-11.77372072496255,24.745814210522084,-11.936493552658602,24.744610209122335,4.570301913992977,-2.134666554334217,-0.5142488322446013
49.0,1.96,0.0,True,-11.681764062968021,24.828770152376784,-11.946757429419964,24.82877614875806,4.5908740634651934,-2.134666554334217,-0.5142488322446013
50.0,2.0,0.0,True,-11.562957599845413,24.910862386920144,-11.955287639440023,24.913135372530785,4.611446212937409,-2.134666554334217,-0.5142488322446013
51.0,2.04,0.0,True,-11.417480330143864,24.991740425540204,-11.678314188604102,25.000132595605372,4.570571237122527,-2.0294928181898944,-0.4945308270309295
52.0,2.08,0.0,True,-11.245517239391353,25.07105616878681,-11.401374202999534,25.083690674724913,4.5294565318024,-1.9243190820455716,-0.4748128218172578
53.0,2.12,0.0,True,-11.04725926876366,25.14846401622035,-11.124524782994042,25.16379657106189,4.488102096977026,-1.819145345901249,-0.45509481660358597
54.0,2.16,0.0,True,-10.8229032776417,25.22362097567683,-10.847823444667048,25.24043827426147,4.446507932646407,-1.7139716097569262,-0.4353768113899143
55.0,2.2,0.0,True,-10.572652004067779,25.296186771907585,-10.571328100190264,25.313604812537033,4.40467403881054,-1.6087978736126036,-0.41565880617624257
56.0,2.24,0.0,True,-10.296714023112328,25.36582395455197,-10.295097037985338,25.383286262377695,4.362600415469428,-1.503624137468281,-0.3959408009625708
57.0,2.2800000000000002,0.0,True,-10.021100647287508,25.43197251257076,-10.019188902666334,25.44947375786314,4.320287062623068,-1.3984504013239583,-0.37622279574889894
58.0,2.32,0.0,True,-9.745870754872492,25.494624689101556,-9.743662674775027,25.51215949958118,4.2777339802714645,-1.2932766651796357,-0.35650479053522727
59.0,2.36,0.0,True,-9.471083538655632,25.55377380027768,-9.468577650317034,25.571336763143634,4.234941168414613,-1.1881029290353131,-0.3367867853215555
60.0,2.4,0.0,True,-9.196798485320501,25.609414243317772,-9.193993420106843,25.626999907296323,4.191908627052515,-1.0829291928909905,-0.3170687801078837
61.0,2.44,0.0,True,-8.92307535464955,25.661541504206358,-8.919969848930062,25.67914438161909,4.148636356185172,-0.9777554567466679,-0.297350774894212
62.0,2.48,0.0,True,-8.649974158553587,25.71015216496138,-8.646567054531051,25.72776673381197,4.105124355812583,-0.8725817206023452,-0.27763276968054024
63.0,2.52,0.0,True,-8.377555139935463,25.7552439104849,-8.37384538643438,25.77286461656371,4.061372625934746,-0.7674079844580225,-0.2579147644668685
64.0,2.56,0.0,True,-8.105878751396393,25.796815534993698,-8.101865404608576,25.814436793999242,4.017381166551664,-0.6622342483136998,-0.2381967592531967
65.0,2.6,0.0,True,-7.8350056337934,25.834866948025986,-7.830687857980609,25.852483147702504,3.9731499776633354,-0.5570605121693772,-0.218478754039525
66.0,2.64,0.0,True,-7.590793538780673,25.869173687190322,-7.5603736628098,25.887004682311527,3.9286790592697614,-0.45188677602505456,-0.19876074882585323
67.0,2.68,0.0,True,-7.3731421811950915,25.900061631656193,-7.290983880929742,25.918003530682814,3.8839684113709403,-0.3467130398807319,-0.17904274361218148
68.0,2.72,0.0,True,-7.181946013785881,25.927855719965383,-7.022579697866978,25.945482958621938,3.839018033966874,-0.24153930373640922,-0.15932473839850972
69.0,2.7600000000000002,0.0,True,-7.017094234509444,25.95287985750967,-6.755222400845253,25.969447369177935,3.79382792705756,-0.1363655675920866,-0.13960673318483796
70.0,2.8000000000000003,0.0,True,-6.878470795556237,25.975456824032623,-6.488973356684113,25.989902306498767,3.7483980906430014,-0.03119183144776394,-0.1198887279711662
71.0,2.84,0.0,True,-6.765954414110467,25.995908181189225,-6.5076603749668305,26.004374038104054,3.764175650010292,-0.03119183144776394,-0.1198887279711662
72.0,2.88,0.0,True,-6.6794185848426535,26.014554180197198,-6.525804915488665,26.01891177074368,3.7799532093775836,-0.03119183144776394,-0.1198887279711662
73.0,2.92,0.0,True,-6.618731594134468,26.031713669613758,-6.543409213029752,26.03350170521304,3.7957307687448747,-0.03119183144776394,-0.1198887279711662
74.0,2.96,0.0,True,-6.5837565360345645,26.047704003271637,-6.5604758143935715,26.048130129550884,3.811508328112166,-0.03119183144776394,-0.1198887279711662
75.0,3.0,0.0,True,-6.574351329943443,26.06284094840828,-6.577007576123295,26.062783425751718,3.8272858874794573,-0.03119183144776394,-0.1198887279711662
76.0,3.04,0.0,True,-6.590368740024741,26.077438594021704,-6.593007662077132,26.077448076425146,3.843063446846749,-0.03119183144776394,-0.1198887279711662
77.0,3.08,0.0,True,-6.605859452215426,26.092034752318092,-6.608479540863852,26.09211067139921,3.8588410062140404,-0.03119183144776394,-0.1198887279711662
78.0,3.12,0.0,True,-6.620827222979287,26.106616159281973,-6.623426983139703,26.106757914264875,3.8746185655813314,-0.03119183144776394,-0.1198887279711662
79.0,3.16,0.0,True,-6.63527610730787,26.121169670820652,-6.637854058768028,26.121376628858723,3.890396124948623,-0.03119183144776394,-0.1198887279711662
80.0,3.2,0.0,True,-6.649210455751177,26.135682269168182,-6.651765133842927,26.135953765681016,3.906173684315914,-0.03119183144776394,-0.1198887279711662
81.0,3.24,0.0,True,-6.66263491131414,26.150141069222126,-6.665164867578393,26.150476408246398,3.9219512436832056,-0.03119183144776394,-0.1198887279711662
82.0,3.2800000000000002,0.0,True,-6.675554406220291,26.16453332481021,-6.678058209064346,26.16493177936429,3.937728803050496,-0.03119183144776394,-0.1198887279711662
83.0,3.3200000000000003,0.0,True,-6.687974158544188,26.17884643488418,-6.690450393891155,26.179307247346408,3.953506362417788,-0.03119183144776394,-0.1198887279711662
84.0,3.36,0.0,True,-6.699899668714145,26.19306794963815,-6.702346940644174,26.193590332138495,3.969283921785079,-0.03119183144776394,-0.1198887279711662
85.0,3.4,0.0,True,-6.7113367158869215,26.207185576548703,-6.713753647269961,26.20776871137374,3.9850614811523704,-0.03119183144776394,-0.1198887279711662
86.0,3.44,0.0,True,-6.722291354196056,26.22118718633417,-6.724676587315875,26.221830226345112,4.000839040519662,-0.03119183144776394,-0.1198887279711662
87.0,3.48,0.0,True,-6.732769908875581,26.235060818830405,-6.7351221060447894,26.235762887894044,4.016616599886953,-0.03119183144776394,-0.1198887279711662
88.0,3.52,0.0,True,-6.742778972260939,26.248794688780517,-6.745096816426717,26.249554882212873,4.032394159254244,-0.03119183144776394,-0.1198887279711662
89.0,3.56,0.0,True,-6.75232539966893,26.262377191536004,-6.754607595009233,26.263194576558515,4.0481717186215365,-0.03119183144776394,-0.1198887279711662
90.0,3.6,0.0,True,-6.761416305158607,26.275796908666845,-6.763661577668577,26.276670524874824,4.0639492779888275,-0.03119183144776394,-0.1198887279711662
91.0,3.64,0.0,True,-6.77005905717507,26.289042613477946,-6.772266155243398,26.289971473321184,4.079726837356118,-0.03119183144776394,-0.1198887279711662
92.0,3.68,0.0,True,-6.77826127407817,26.30210327642976,-6.78042896905316,26.303086365704992,4.09550439672341,-0.03119183144776394,-0.1198887279711662
93.0,3.72,0.0,True,-6.786030819558161,26.31496807046045,-6.788157906303279,26.316004348815493,4.111281956090701,-0.03119183144776394,-0.1198887279711662
94.0,3.7600000000000002,0.0,True,-6.793375797940442,26.327626376207398,-6.795461095379058,26.328714777656796,4.127059515457992,-0.03119183144776394,-0.1198887279711662
95.0,3.8000000000000003,0.0,True,-6.800304549381496,26.34006778712584,-6.802346901030624,26.34120722057768,4.142837074825284,-0.03119183144776394,-0.1198887279711662
96.0,3.84,0.0,True,-6.83871731738919,26.424607859606805,-6.808823919451065,26.35347146429592,4.158614634192575,-0.03119183144776394,-0.1198887279711662
97.0,3.88,0.0,True,-6.876368255039001,26.506501848509572,-6.814900973249962,26.365497518815108,4.174392193559866,-0.03119183144776394,-0.1198887279711662
98.0,3.92,0.0,True,-6.913282004469409,26.585892501442682,-6.8205871063247,26.377275622231537,4.190169752927157,-0.03119183144776394,-0.1198887279711662
99.0,3.96,0.0,True,-6.949483466253596,26.662924022374046,-6.825891578631817,26.388796245429297,4.205947312294448,-0.03119183144776394,-0.1198887279711662
100.0,4.0,0.0,True,-6.9849977848703455,26.737742011085455,-6.830823860860818,26.40005009666141,4.22172487166174,-0.03119183144776394,-0.1198887279711662
101.0,4.04,0.0,False,-7.019850334024758,26.810493401990403,-7.186202025753198,27.20661132216541,1.6615899083927785,-0.03134190306402518,0.4216388467970211
102.0,4.08,0.0,False,-7.054066701825378,26.881326402340584,-7.18642646939134,27.19080535125164,1.6577159563328177,-0.03134190306402518,0.4216388467970211
103.0,4.12,0.0,False,-7.087672675824464,26.950390429846756,-7.18648021278764,27.176383547969227,1.6538420042728568,-0.03134190306402518,0.4216388467970211
104.0,4.16,0.0,False,-7.120694227928149,27.017836049739902,-7.18637398592932,27.163351079060476,1.6499680522128959,-0.03134190306402518,0.4216388467970211
105.0,4.2,0.0,False,-7.153157499183339,27.083814911298916,-7.186118600163316,27.151712653482292,1.6460941001529346,-0.03134190306402518,0.4216388467970211
106.0,4.24,0.0,False,-7.185088784448258,27.148479683871038,-7.185724941729163,27.141472520532112,1.799299780772463,-0.03134190306402518,0.4216388467970211
107.0,4.28,0.0,False,-7.184622844522678,27.139658247307356,-7.185203965257879,27.1326344681479,1.9525054613919917,-0.03134190306402518,0.4216388467970211
108.0,4.32,0.0,False,-7.184040879375541,27.132239896422632,-7.184566687239903,27.125201821382973,2.1057111420115207,-0.03134190306402518,0.4216388467970211
109.0,4.36,0.0,False,-7.18318386124531,27.12616591993299,-7.183824179465236,27.119177441056216,2.258916822631049,-0.03134190306402518,0.4216388467970211
110.0,4.4,0.0,False,-7.18208276974572,27.121433352121674,-7.182987562438916,27.114563722578374,2.4121225032505778,-0.03134190306402518,0.4216388467970211
111.0,4.44,0.0,False,-7.180768244757235,27.118037074596224,-7.182067998774937,27.111362594954766,2.5653281838701063,-0.03134190306402518,0.4216388467970211
112.0,4.48,0.0,False,-7.179270528056187,27.11596982738577,-7.181076686571802,27.10957551996496,2.718533864489635,-0.03134190306402518,0.4216388467970211
113.0,4.5200000000000005,0.0,False,-7.177619405236533,27.115222221508727,-7.180024852772837,27.109203491519686,2.8717395451091634,-0.03134190306402518,0.4216388467970211
114.0,4.5600000000000005,0.0,False,-7.175844147957131,27.115782753003984,-7.177053013355108,27.109569806583163,3.024954065211597,-0.0256906578462296,0.41694601226576306
115.0,4.6000000000000005,0.0,False,-7.173973456547168,27.117637818417702,-7.174261979433841,27.111292833135945,3.178356298695282,-0.020039412628434016,0.412253177734505
116.0,4.64,0.0,False,-7.172035403002308,27.120771731737303,-7.1716588252899856,27.114353600702394,3.3319462455602165,-0.014388167410638437,0.40756034320324697
117.0,4.68,0.0,False,-7.169642104703116,27.125258003067813,-7.169250058017606,27.118732801217135,3.4857239058064016,-0.008736922192842856,0.4028675086719889
118.0,4.72,0.0,False,-7.166845896111818,27.13103790925783,-7.167041614241694,27.124410803500428,3.639689279433837,-0.0030856769750472746,0.39817467414073077
119.0,4.76,0.0,False,-7.163697958334697,27.138051959375108,-7.1650388571664845,27.131367667830744,3.7938423664425223,0.002565568242748306,0.39348183960947275
120.0,4.8,0.0,False,-7.160418386382242,27.146301483746242,-7.163246573955641,27.13958316060714,3.9481831668324587,0.008216813460543888,0.3887890050782147
121.0,4.84,0.0,False,-7.157036164786596,27.155730880124974,-7.161668973445441,27.14903676909399,4.102711680603645,0.013868058678339467,0.3840961705469566
122.0,4.88,0.0,False,-7.1535795095678845,27.16628553312818,-7.155741717483839,27.160711579590362,4.263038453137298,0.028512583444322382,0.38650167227928534
123.0,4.92,0.0,False,-7.150075921841505,27.17791182419031,-7.150318392067538,27.173154488055143,4.423269005601659,0.043157108210305294,0.3889071740116141
124.0,4.96,0.0,False,-7.146552241499447,27.19055713989957,-7.145397537224501,27.186358042809786,4.583403337996726,0.05780163297628821,0.39131267574394285
125.0,5.0,0.0,False,-7.143034700920776,27.204169878716936,-7.1409777218780945,27.20031457466561,4.743441450322501,0.07244615774227112,0.39371817747627164
126.0,5.04,0.0,False,-7.1395489786664195,27.218699456080262,-7.137057541881722,27.215016193302,4.746303709899491,0.08709068250825404,0.39612367920860037
127.0,5.08,0.0,False,-7.136120253113612,27.23409630789706,-7.1336356178841624,27.230454783737645,4.74906974940719,0.10173520727423695,0.39852918094092915
128.0,5.12,0.0,False,-7.133188525686151,27.250220632125842,-7.13071059302743,27.24662200290057,4.751739568845596,0.11637973204021987,0.40093468267325794
129.0,5.16,0.0,False,-7.130922513063029,27.26712540447229,-7.128281130479074,27.26350927630231,4.754313168214708,0.13102425680620278,0.40334018440558667
130.0,5.2,0.0,False,-7.129300989745428,27.284807156490686,-7.126345910801089,27.281107794821718,4.756790547514527,0.14566878157218568,0.4057456861379154
131.0,5.24,0.0,False,-7.128321148832047,27.30322097522917,-7.1249036291577115,27.29940851160378,4.759171706745052,0.1603133063381686,0.40815118787024424
132.0,5.28,0.0,False,-7.1279650768984855,27.32237618502364,-7.123952992364565,27.318402139078763,4.761456645906285,0.17495783110415153,0.41055668960257297
133.0,5.32,0.0,False,-7.128435648130623,27.34209851327463,-7.123492715781778,27.338079146106917,4.763645364998224,0.18960235587013444,0.4129621913349017
134.0,5.36,0.0,False,-7.129696485136057,27.36216959883097,-7.125392253213195,27.35910698386607,4.765729024537966,0.19859563541832176,0.4200605275984885
135.0,5.4,0.0,False,-7.131705750328038,27.38237355467156,-7.127560780730882,27.3808573150122,4.767528750627163,0.2075889149665091,0.4271588638620754
136.0,5.44,0.0,False,-7.134416239020567,27.402497114642525,-7.13019947183092,27.402866580788913,4.767417902593154,0.215978621799217,0.43750455103765373
137.0,5.48,0.0,False,-7.138190746232666,27.422238517072493,-7.133140750612536,27.4257235010411,4.766893227072122,0.22436832863192496,0.4478502382132321
138.0,5.5200000000000005,0.0,False,-7.142945939894147,27.441429094937348,-7.138811901437672,27.44740039449863,4.643536985558722,0.21400176051016634,0.4575324530385447
139.0,5.5600000000000005,0.0,False,-7.148593780510564,27.45990196955469,-7.144579800087205,27.46740394402024,4.5197934554523105,0.20363519238840772,0.46721466786385735
140.0,5.6000000000000005,0.0,False,-7.154871507396987,27.477430618975486,-7.150383047590867,27.485752790548787,4.395662636752885,0.19326862426664904,0.4768968826891699
141.0,5.64,0.0,False,-7.161701720759556,27.493846787392297,-7.156161286418909,27.50246695450238,4.271144529460448,0.18290205614489036,0.4865790975144825
142.0,5.68,0.0,False,-7.168984078531529,27.509025613838848,-7.166423208490796,27.516563938333423,4.140628588193781,0.16354220847494438,0.4891629760762083
143.0,5.72,0.0,False,-7.176628882623109,27.52279007709806,-7.17626012264085,27.52949849559216,4.0100092917846455,0.1441823608049984,0.49174685463793405
144.0,5.76,0.0,False,-7.184321249382027,27.535148954886495,-7.185618962562364,27.541280766897682,3.8792866402330413,0.12482251313505241,0.4943307331996598
145.0,5.8,0.0,False,-7.191981216785043,27.546157438595277,-7.1944472489638525,27.551922127494834,3.748460633538967,0.10546266546510644,0.4969146117613855
146.0,5.84,0.0,False,-7.199530024407471,27.555870691801303,-7.202693127719151,27.56143516759717,3.617531271702424,0.08610281779516046,0.49949849032311133
147.0,5.88,0.0,False,-7.206890094971026,27.564343822699538,-7.210305407322612,27.569833671700952,3.486498554723412,0.06674297012521448,0.5020823688848371
148.0,5.92,0.0,False,-7.213569745408384,27.57172311754238,-7.217233595619921,27.57713259689237,3.355362482601931,0.04738312245526849,0.5046662474465629
149.0,5.96,0.0,False,-7.219519394686068,27.578024565326288,-7.223427935785772,27.58334805017148,3.2241230553379814,0.028023274785322506,0.5072501260082887
150.0,6.0,0.0,False,-7.2246902282594965,27.583265276658743,-7.228839441520383,27.588497264816766,3.092780272931562,0.00866342711537652,0.5098340045700145
151.0,6.04,0.0,False,-7.229016209291803,27.587506353843693,-7.2334199314375835,27.592598575815124,2.961334135382674,-0.010696420554569463,0.5124178831317402
152.0,6.08,0.0,False,-7.232447686023869,27.590757168869473,-7.237122062618009,27.595671394382983,2.829784642691317,-0.03005626822451545,0.515001761693466
153.0,6.12,0.0,False,-7.23471557857084,27.593213155366172,-7.239899363301713,27.597736181604652,2.698131794857491,-0.04941611589446143,0.5175856402551917
154.0,6.16,0.0,False,-7.235791497669421,27.59511625594806,-7.241706264695376,27.59881442121511,2.566375591881196,-0.06877596356440742,0.5201695188169174
155.0,6.2,0.0,False,-7.235654031430989,27.596708313290186,-7.242498131870088,27.59892859155468,2.434516033762432,-0.0881358112343534,0.5227533973786432
156.0,6.24,0.0,False,-7.234288728912537,27.598230875223873,-7.242033040319233,27.59857397652936,2.3041797611738617,-0.10689208618881998,0.5220899250283775
157.0,6.28,0.0,False,-7.231688078160113,27.599925000766635,-7.240439371771887,27.597194132880777,2.1738700274793024,-0.1256483611432866,0.5214264526781116
158.0,6.32,0.0,False,-7.227851478761656,27.60203106724238,-7.235252225339283,27.596849523164543,2.1660045711840974,-0.1256483611432866,0.5214264526781116
159.0,6.36,0.0,False,-7.222785208950583,27.604788578646097,-7.2290687057043055,27.598066703293142,2.158139114888893,-0.1256483611432866,0.5214264526781116
160.0,6.4,0.0,False,-7.216502387305804,27.60843597540604,-7.2219158071630165,27.600860680934936,2.150273658593688,-0.1256483611432866,0.5214264526781116
161.0,6.44,0.0,False,-7.2090229290981265,27.61321044569477,-7.213821113817422,27.605245446087263,2.1424082022984834,-0.1256483611432866,0.5214264526781116
162.0,6.48,0.0,False,-7.200391520374406,27.619304843910935,-7.204812773160917,27.611233956785526,2.134542746003279,-0.1256483611432866,0.5214264526781116
163.0,6.5200000000000005,0.0,False,-7.190643989818682,27.626963202199477,-7.194919469234979,27.618838125616215,2.1266772897080743,-0.1256483611432866,0.5214264526781116
164.0,6.5600000000000005,0.0,False,-7.180043095152128,27.63624272911544,-7.184170395379925,27.62806880704552,2.1188118334128694,-0.1256483611432866,0.5214264526781116
165.0,6.6000000000000005,0.0,False,-7.168618371589384,27.647153154186313,-7.172595226602778,27.63893578557445,2.1109463771176644,-0.1256483611432866,0.5214264526781116
166.0,6.640000000000001,0.0,False,-7.156399806343063,27.659703130193233,-7.160224091585645,27.65144776473076,2.10308092082246,-0.1256483611432866,0.5214264526781116
167.0,6.68,0.0,False,-7.143417810415955,27.673900223053554,-7.147087544358304,27.665612356907154,2.0952154645272554,-0.1256483611432866,0.5214264526781116
168.0,6.72,0.0,False,-7.12970319008266,27.68975090255527,-7.133216535658929,27.68143607405478,2.24442964091154,-0.1256483611432866,0.5214264526781116
169.0,6.76,0.0,False,-7.115287118084701,27.707260533951242,-7.118642384007188,27.69892431924011,2.3936438172958256,-0.1256483611432866,0.5214264526781116
170.0,6.8,0.0,False,-7.100201104563496,27.726433370420832,-7.103396746514122,27.71808137907277,2.5428579936801103,-0.1256483611432866,0.5214264526781116
171.0,6.84,0.0,False,-7.084476967755717,27.747272546405643,-7.0875115894534675,27.73891041701099,2.6920721700643955,-0.1256483611432866,0.5214264526781116
172.0,6.88,0.0,False,-7.068146804475771,27.769780071825302,-7.071019158619253,27.761413467550824,2.84128634644868,-0.1256483611432866,0.5214264526781116
173.0,6.92,0.0,False,-7.051242960410293,27.793956827178818,-7.053951949494677,27.785591431304407,2.9905005228329653,-0.1256483611432866,0.5214264526781116
174.0,6.96,0.0,False,-7.033798000249721,27.819802559535844,-7.03634267725742,27.811444070971913,3.13971469921725,-0.1256483611432866,0.5214264526781116
175.0,7.0,0.0,False,-7.015844677682114,27.8473158794219,-7.018224246646662,27.83897000821106,3.2889288756015356,-0.1256483611432866,0.5214264526781116
176.0,7.04,0.0,False,-6.997415905274505,27.87649425860055,-6.999629721717218,27.868166721407285,3.4381430519858207,-0.1256483611432866,0.5214264526781116
177.0,7.08,0.0,False,-6.978544724267152,27.907334028755077,-6.980592295506243,27.899030544347035,3.587357228370105,-0.1256483611432866,0.5214264526781116
178.0,7.12,0.0,False,-6.959264274306123,27.939830381071168,-6.96114525963805,27.931556665795842,3.7365714047543905,-0.1256483611432866,0.5214264526781116
179.0,7.16,0.0,False,-6.939607763139699,27.97397736672161,-6.941321973892637,27.96573912998209,3.8857855811386757,-0.1256483611432866,0.5214264526781116
180.0,7.2,0.0,False,-6.919608436304069,28.00976789825321,-6.921155835763512,28.001570837986662,4.034999757522961,-0.1256483611432866,0.5214264526781116
181.0,7.24,0.0,False,-6.899299546823851,28.04719375187533,-6.900680250030422,28.039043550037935,4.1842139339072455,-0.1256483611432866,0.5214264526781116
182.0,7.28,0.0,False,-6.878714324952899,28.08624557064877,-6.8799285983725795,28.07814788871081,4.333428110291531,-0.1256483611432866,0.5214264526781116
