frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,False,27.061222423992557,15.752030045455774,27.062901492895854,15.750197869984959,0.9970520924742079,-1.995831507436351,0.13544059064645106
18.0,0.72,1.0,False,27.103188514226073,15.684633541206864,27.10653258277545,15.682886497288797,0.9993992052612315,-1.9991400720295602,0.12457249900341183
19.0,0.76,1.0,False,27.144826266660367,15.617414710973275,27.146428868324943,15.616901972601852,1.0018123355598394,-2.0026194986026704,0.11385702462996819
20.0,0.8,1.0,False,27.185749604838428,15.550413616090793,27.186867081025476,15.550732411644518,1.0043287328896424,-2.0061924635229023,0.10392713067891313
21.0,0.84,1.0,False,27.22641674930344,15.483339592458462,27.226261326096072,15.485105119255271,1.0069647632460645,-2.0097697614945758,0.09428695108572245
22.0,0.88,1.0,False,27.26655407249691,15.416032989535228,27.26786860113399,15.418573958796685,1.009774361570551,-2.013242640913773,0.08619958712415796
23.0,0.92,1.0,False,27.306698497515857,15.34824668110982,27.307160927244873,15.351224107141068,1.0127132251510347,-2.0165217080293667,0.07841791895528406
24.0,0.96,1.0,False,27.34637589652868,15.280095518217808,27.348388826234476,15.283079584088835,1.015861828757469,-2.0195227710828894,0.07357557559232533
25.0,1.0,1.0,False,27.385909259034733,15.21148665311169,27.387523724564545,15.216022991654455,1.0191898597793483,-2.0221689693874847,0.06908085442048696
26.0,1.04,1.0,False,27.425238021733268,15.142462903330937,27.426727140294435,15.145948389035263,1.0227105289582334,-2.024386825040323,0.0703335496870496
27.0,1.08,1.0,False,27.4645039608487,15.072986489993035,27.465434226875878,15.075689983395808,1.0264911335593374,-2.026124810073875,0.07198102090751834
28.0,1.12,1.0,False,27.503538642332718,15.00307057541985,27.50449016810428,15.004548477305452,1.0305189358888731,-2.027359426549567,0.07396624418048484
29.0,1.16,1.0,False,27.54261176634608,14.932750446368187,27.54298397191652,14.933223705476644,1.0349529215072413,-2.028111448026785,0.0766369129143715
30.0,1.2,1.0,False,27.581541875700736,14.86213999115563,27.58129585589154,14.862204456434574,1.0398079552282682,-2.028442678301607,0.07998759748543624
31.0,1.24,1.0,False,27.620480039019707,14.791088159019246,27.619483470709373,14.791471164056253,1.0450905497137448,-2.0284543419288963,0.08405143092883333
32.0,1.28,1.0,False,27.659486783563953,14.719834794461745,27.658186656365768,14.720864572538352,1.050751430687378,-2.0282877219018003,0.08869095379602611
33.0,1.32,1.0,False,27.698448395300762,14.648401458390213,27.69725009745823,14.649498898491666,1.056771674929616,-2.0281184088760345,0.0939190360868302
34.0,1.36,1.0,False,27.7374618721616,14.576753370591293,27.73696529139186,14.577702687572758,1.0631176085726801,-2.0281454661094167,0.09960291907697641
35.0,1.4000000000000001,1.0,False,27.77626181289427,14.504948990408234,27.77662002913568,14.506364576750727,1.0697627900159805,-2.0285771545819316,0.105771125247948
36.0,1.44,1.0,False,27.81512933061608,14.432853445750915,27.815843521073173,14.434452838154206,1.0766683400856012,-2.029612338154686,0.11221976619767085
37.0,1.48,1.0,False,27.853782459423314,14.360592518537903,27.855801330281174,14.362161378902726,1.0837612061536661,-2.0314537321169874,0.11891984629598848
38.0,1.52,1.0,False,27.892065062392383,14.28818591145636,27.89401195598075,14.289923286608959,1.0909640967316103,-2.034285882585559,0.1256606332412332
39.0,1.56,1.0,False,27.92970772982246,14.215918127607587,27.93363841357356,14.216419511517364,1.0982127714325522,-2.0382644711907867,0.1323883360173092
40.0,1.6,1.0,False,27.967002966896757,14.143621446309197,27.969783319975896,14.143375523462993,1.1053537750968885,-2.0435002612836377,0.13873434270951784
41.0,1.6400000000000001,1.0,False,28.003725950552553,14.071489044237929,28.008838550831392,14.069153465204073,1.1122852384378585,-2.050059867116544,0.14450913845652155
42.0,1.68,1.0,False,28.039901591869718,13.999474390213754,28.04466788758895,13.996600964713107,1.1190061203715467,-2.0579547863820524,0.14962289599430859
43.0,1.72,1.0,False,28.075416348242754,13.927568114380268,28.07929528902551,13.924391894641365,1.125420802723835,-2.0671361507796946,0.15393662694422408
44.0,1.76,1.0,False,28.110464619151344,13.855737354346724,28.11131943918907,13.854553276155215,1.1315286923171854,-2.0774965544932202,0.1571921014541224
45.0,1.8,1.0,False,28.144994944277183,13.78399492870531,28.147212899209187,13.782439193290447,1.1371883282302806,-2.0888673822023636,0.1591087362067693
46.0,1.84,1.0,False,28.179132223471154,13.712644814797926,28.18057284934944,13.712908153966755,1.1423233440761542,-2.101026786281773,0.15955276447523303
47.0,1.8800000000000001,1.0,False,28.21260594961593,13.641723302226103,28.21377557556197,13.642291643888285,1.1470539480461883,-2.11371450062408,0.15879369712019945
48.0,1.92,1.0,False,28.2456673899566,13.571071815973493,28.246463650384566,13.571192344734424,1.1512267411205097,-2.1266325039079157,0.15659982970474567
49.0,1.96,1.0,False,28.278474096415422,13.500530714168486,28.279542935975172,13.499784926239954,1.1547225780211814,-2.139457546827844,0.1528002368199793
50.0,2.0,1.0,False,28.31124298691016,13.429816870700598,28.31347198995784,13.427252829461784,1.157549692614677,-2.151855025802832,0.14743856317702267
51.0,2.04,1.0,False,28.343589992875255,13.359002785259435,28.3452933911096,13.358524270481775,1.1585313880829822,-2.0574527463019665,0.14215543850997164
52.0,2.08,1.0,False,28.3756577881627,13.287813715464672,28.37704953842391,13.289016826914036,1.1591157602885258,-1.9621172094819865,0.13614463128699655
53.0,2.12,1.0,False,28.40749001707559,13.216195656455358,28.408343731336323,13.219434615934361,1.1593447644173152,-1.8655283395080229,0.12948017048130148
54.0,2.16,1.0,False,28.43908460163825,13.144185566309163,28.44016906007254,13.148439774786272,1.1592672016422754,-1.7673929612907417,0.1223295138002191
55.0,2.2,1.0,False,28.470625704657383,13.071643755362901,28.471777234631254,13.0767009980085,1.1589208541616474,-1.6674590162700913,0.11481248066534122
56.0,2.24,1.0,False,28.501880536660988,12.998481327846791,28.503029964825192,13.003484253437637,1.1583373030305042,-1.5655338343959913,0.10715578724507273
57.0,2.2800000000000002,1.0,False,28.533285732315502,12.924252783238506,28.53331859751138,12.929828386224369,1.1576715606858703,-1.4614903425750998,0.09951635172386378
58.0,2.32,1.0,False,28.56488389293811,12.84903416831191,28.56393009360375,12.854492994785835,1.1568292024049183,-1.3552734289291348,0.09186811026174786
59.0,2.36,1.0,False,28.596772991245725,12.772648330437976,28.59400408057378,12.779081353126267,1.1560342978970044,-1.246898270994506,0.08450613313964686
60.0,2.4,1.0,False,28.628867906122846,12.695253175474932,28.626495069185722,12.701825005831072,1.1553830215856982,-1.1364591121729117,0.07774262690137294
61.0,2.44,1.0,False,28.66114995661875,12.616943581945542,28.65727514199741,12.622466126784568,1.1549399317627433,-1.0241268347149584,0.07171405740227096
62.0,2.48,1.0,False,28.693569959527156,12.537949576681795,28.690750543309246,12.542010279790649,1.154735881791616,-0.9101415151364292,0.06644502723660332
63.0,2.52,1.0,False,28.72615472335971,12.458328799251994,28.72462930527256,12.46161206272149,1.1547418085371528,-0.7948024523614513,0.06195006106307045
64.0,2.56,1.0,False,28.758808711644846,12.37823325124761,28.75912381272015,12.379190399321075,1.15504511033519,-0.6784530883138906,0.058649220722355525
65.0,2.6,1.0,False,28.79144848895153,12.297727843239743,28.793213123720868,12.297093070192794,1.155743385250387,-0.5614694426352204,0.056687265683639396
66.0,2.64,1.0,False,28.823966608745607,12.216653025109473,28.826879790086206,12.215295469185206,1.156887208979045,-0.4442427848076863,0.0561508244244346
67.0,2.68,1.0,False,28.856472901973564,12.135222524218646,28.859649996817684,12.134550195536413,1.158303580062281,-0.3271574270989438,0.056681439483615384
68.0,2.72,1.0,False,28.888709996974377,12.053614672329427,28.891750999669476,12.053999834496553,1.160057174248187,-0.21057326069950824,0.058402932530202324
69.0,2.7600000000000002,1.0,False,28.920507398509418,11.971962980056912,28.923123964740217,11.973441966737585,1.1621672482456518,-0.09481260696302263,0.06125441506877013
70.0,2.8000000000000003,1.0,False,28.951827173876396,11.890480775625138,28.953041630947336,11.893521865039775,1.1644745826957148,0.01984732323432318,0.06494630799863545
71.0,2.84,1.0,False,28.982663877494403,11.809214086223443,28.984194386920556,11.810002006398106,1.1681880559411841,0.02714587843454902,0.06787646624897467
72.0,2.88,1.0,False,29.01307198841278,11.728154219372305,29.014844367504878,11.726730616985455,1.1717919219036994,0.03312235345569775,0.07061332771723361
73.0,2.92,1.0,False,29.043219404655346,11.64715833331661,29.045358588318237,11.644323909009234,1.1752039330757975,0.03767573449240532,0.07327199569036905
74.0,2.96,1.0,False,29.07301498064828,11.56618242321651,29.074400722157986,11.563443447723838,1.1785405529113866,0.040756691060213915,0.0756849648095658
75.0,3.0,1.0,False,29.10257131467371,11.485405723564291,29.103641341756934,11.482886150571545,1.181680470367183,0.042372858796194145,0.07767564518755751
76.0,3.04,1.0,False,29.13189576596453,11.4048232824897,29.1324168635189,11.403159486774168,1.1846586515751354,0.042590919754528875,0.07915852284549516
77.0,3.08,1.0,False,29.16080930016485,11.32477492305009,29.161369010188373,11.32363693382267,1.1873723038394508,0.04153490281730443,0.07997435620794643
78.0,3.12,1.0,False,29.189286280316217,11.245149771975031,29.19127157548588,11.24359544892378,1.1900164768811803,0.039374559116127875,0.08052387906211803
79.0,3.16,1.0,False,29.217392746068672,11.165945328835615,29.219502335591823,11.163264823395433,1.1924164080332404,0.03631463178142388,0.08037697775817217
80.0,3.2,1.0,False,29.24521163754758,11.08698991886215,29.248243639019968,11.084898270563183,1.1946875411938038,0.03258766938450628,0.07961077222566698
81.0,3.24,1.0,False,29.27272287142547,11.008213177185452,29.275610595146325,11.007115013219275,1.1968143253826373,0.02844835048233959,0.07822091842476922
82.0,3.2800000000000002,1.0,False,29.300014239908055,10.929449421164744,29.30224326312405,10.92947005256241,1.198775839338784,0.024156497215816985,0.07627710478097077
83.0,3.3200000000000003,1.0,False,29.32711595345448,10.85060680519334,29.328091149169914,10.850853955159801,1.2007345926971493,0.019963997974046587,0.07410708147304657
84.0,3.36,1.0,False,29.353935918059765,10.771684275224498,29.354529711595234,10.773075034475664,1.2026222179218589,0.016103238371932106,0.07152874098802928
85.0,3.4,1.0,False,29.380659514608478,10.69264753123015,29.38040852842593,10.694933938015701,1.2044172739263785,0.012787808223313001,0.0687820148322919
86.0,3.44,1.0,False,29.407255226490452,10.613192966227091,29.40626491441379,10.616341992127893,1.206169137748776,0.010198035251944714,0.06586287405369667
87.0,3.48,1.0,False,29.43382697209748,10.53322488837014,29.432621916827337,10.536758170546344,1.2078186826086281,0.00846932681194198,0.06291791646239239
88.0,3.52,1.0,False,29.460311009166425,10.45267965286394,29.45948785919906,10.45636815813725,1.2095141676411238,0.0076832126746048555,0.060228084032581154
89.0,3.56,1.0,False,29.486816722488182,10.371628738854447,29.48629118614402,10.375447619266508,1.211185913995449,0.007875738786347185,0.05752489386608832
90.0,3.6,1.0,False,29.513168632785327,10.29000253506097,29.51346189762767,10.293860639457636,1.213029518181512,0.009035182104741912,0.05530182344645855
91.0,3.64,1.0,False,29.53945556516743,10.207904691842185,29.540796469721613,10.210898055529508,1.214961704024306,0.011104289035206416,0.053408605147671
92.0,3.68,1.0,False,29.565652268916214,10.125440061065698,29.567899796823667,10.127466156792817,1.217147696339758,0.013974616985924792,0.05224277785355882
93.0,3.72,1.0,False,29.59157393104492,10.042848330497504,29.593567670882454,10.043472461994217,1.2196094512872735,0.017501354736634556,0.05155438034411595
94.0,3.7600000000000002,1.0,False,29.617343102162454,9.960265611523832,29.619653995709182,9.959293901055378,1.2222367030772445,0.021510288073949446,0.05145951115307842
95.0,3.8000000000000003,1.0,False,29.642804271768867,9.877634143204158,29.644400724863818,9.875186792747419,1.2250761630004274,0.025808013740822068,0.05188648463872939
96.0,3.84,1.0,False,29.66805659280093,9.795188871237265,29.66956478462911,9.791857662609067,1.2281106584997568,0.030181355409461607,0.05283545561842107
97.0,3.88,1.0,False,29.693067256278404,9.712986737624625,29.69442865565041,9.70923105358654,1.2312581923506367,0.03441578667473836,0.0542753954626919
98.0,3.92,1.0,False,29.717820541076435,9.631148626215202,29.717760200243042,9.62824913429622,1.23452458292579,0.03830493741364027,0.055887795550642536
99.0,3.96,1.0,False,29.7423916824128,9.549660318380766,29.742948741491983,9.547958249426852,1.2378310200550415,0.04166335454678723,0.05774382730016525
100.0,4.0,1.0,False,29.766706393192305,9.468642187889527,29.766364051814605,9.466501467750074,1.2411543831054577,0.04432172795374414,0.059866216843294795
101.0,4.04,1.0,False,29.790907075309146,9.38805401620049,29.79123742898035,9.386962647821804,1.2444627269634831,0.04613853170257799,0.062134205681035684
102.0,4.08,1.0,False,29.81493864579429,9.307970599199713,29.815913767973832,9.306674585790494,1.24780284103708,0.04700329162155479,0.0646837963718346
103.0,4.12,1.0,False,29.838703888777648,9.228242266990545,29.840185929602022,9.227246931289155,1.2510984339812907,0.04684742774682014,0.06718580834552741
104.0,4.16,1.0,False,29.86237234722221,9.14894205791396,29.863850225582475,9.147101075815423,1.2544147607440574,0.045635397304837934,0.06978817918318472
105.0,4.2,1.0,False,29.885767733028988,9.069917278226502,29.887115814283696,9.068094465651734,1.2577677877185622,0.04337052463729034,0.07220968790304477
106.0,4.24,1.0,False,29.908910820445136,8.991496102796956,29.91060822814909,8.988716904168012,1.2611726586214134,0.04009016456670552,0.07460661595692991
107.0,4.28,1.0,False,29.931786124069607,8.913305557129224,29.93391205996567,8.910940075600507,1.2646445913576165,0.035875348002671434,0.0767353287657074
108.0,4.32,1.0,False,29.95420768705156,8.835600299020829,29.955846328467338,8.832219399285716,1.2681547132973048,0.03083378533966156,0.07852779813447051
109.0,4.36,1.0,False,29.976257767701842,8.75816497779704,29.978113243133254,8.755946834453784,1.2717106386967783,0.02509935628708344,0.080184112963519
110.0,4.4,1.0,False,29.99799395297712,8.681063706041321,30.000297985366576,8.678685672864813,1.275271600050782,0.018822545523329216,0.08156509097411904
111.0,4.44,1.0,False,30.019477316057813,8.604039940294099,30.020938013392264,8.603868538025061,1.2788735519340653,0.012173265002762756,0.08270148005978356
112.0,4.48,1.0,False,30.04054920922334,8.526977720011303,30.04286576884947,8.526866645476762,1.282462648432763,0.005329425092047535,0.08363261503195157
113.0,4.5200000000000005,1.0,False,30.06130784160439,8.449669588411298,30.062550960775315,8.451916746598146,1.2860025490348055,-0.0015306802738543235,0.08431743792089251
114.0,4.5600000000000005,1.0,False,30.081710066327616,8.372184401298798,30.0827368167551,8.375458397827506,1.289458842526476,-0.008236242715656327,0.08479286055827248
115.0,4.6000000000000005,1.0,False,30.10178429672866,8.294297075082788,30.10294826361055,8.298987086502486,1.2928340459004926,-0.014619837171053373,0.08507628519648991
116.0,4.64,1.0,False,30.121436431046323,8.216045540408919,30.123432808171277,8.220833042432298,1.2961173909150066,-0.020530867449478497,0.08520992927566345
117.0,4.68,1.0,False,30.140793703975817,8.137303051013223,30.142399052969886,8.141032481057232,1.2993450340835628,-0.025836935339273438,0.08515620236993725
118.0,4.72,1.0,False,30.159742597331412,8.058212222356172,30.162257016157263,8.060550628000458,1.302507372281781,-0.03043291716030183,0.08505019142558398
119.0,4.76,1.0,False,30.178500013558963,7.978628153862633,30.180270800422853,7.9798823410482225,1.3056494943338612,-0.034232730040192685,0.0848614880614102
120.0,4.8,1.0,False,30.1970114278588,7.89859397559205,30.198929777544727,7.899186246077688,1.3087726910956676,-0.03717542894930773,0.08456762495863647
121.0,4.84,1.0,False,30.215284138214248,7.8180727002589485,30.216471462860834,7.817918791452245,1.3118967869253526,-0.03922261263354297,0.08415303825881781
122.0,4.88,1.0,False,30.23330382034745,7.737092951842175,30.2338680156167,7.7377011546724175,1.314990502862979,-0.040364592746251746,0.08357618501216542
123.0,4.92,1.0,False,30.251350312947874,7.655896748082342,30.251303595761044,7.656867530249194,1.3180153831353945,-0.04061607513041611,0.08282464994849474
124.0,4.96,1.0,False,30.26929656496585,7.57439848838057,30.268882539278405,7.576491993169216,1.3209805369006888,-0.04001066184396236,0.08191009683091977
125.0,5.0,1.0,False,30.287301518450388,7.492677552632299,30.286362374053283,7.495082436851092,1.3238638038695065,-0.03859873055194755,0.08086916537852054
126.0,5.04,1.0,False,30.3054158176019,7.410599278085713,30.303948077520452,7.41325305783838,1.3266812492132964,-0.036451443747541445,0.07971350460028712
127.0,5.08,1.0,False,30.323618000183846,7.328373941111999,30.32164931163652,7.330055809847794,1.3294195878644017,-0.03365576504446758,0.0784903728564211
128.0,5.12,1.0,False,30.3420626968457,7.245721338156448,30.340910471574546,7.247874239699061,1.3321229877475247,-0.030306676422840705,0.07729064581066479
129.0,5.16,1.0,False,30.360653706533597,7.1627229540379895,30.359665788354953,7.164069771280967,1.3348011190484381,-0.02651055261980958,0.07615800646079776
130.0,5.2,1.0,False,30.379489278861033,7.079464683015693,30.378325288752798,7.080952047817237,1.3374995700774561,-0.02238378753821272,0.07511371359642263
131.0,5.24,1.0,False,30.398528114919312,6.996066225331258,30.398187068211353,6.9963252260652595,1.3402100023245578,-0.018046561322054077,0.07417548966253452
132.0,5.28,1.0,False,30.4178921896634,6.91271302464398,30.416695471262233,6.913440084741362,1.342922523145113,-0.013620801153512396,0.07330568253572577
133.0,5.32,1.0,False,30.437398974953428,6.829486809294696,30.436759678897154,6.8285225221613715,1.3456810860359414,-0.009224173856865026,0.07258242424246378
134.0,5.36,1.0,False,30.456956768509702,6.746333771343965,30.455804702327903,6.743885304946137,1.348524455248819,-0.004967739193835141,0.07201993632940651
135.0,5.4,1.0,False,30.476525295372674,6.663268614496932,30.476073834880122,6.660651011923979,1.3515034693213324,-0.0009601981232455814,0.0716980021540552
136.0,5.44,1.0,False,30.496159309593303,6.580268107386783,30.49578957069433,6.577699402322277,1.3546398459931743,0.0026952636814585595,0.07163093539107121
137.0,5.48,1.0,False,30.51567497041813,6.497491383100655,30.51695289970549,6.496367850278338,1.3580065160288608,0.005905534098750253,0.07198258340761246
138.0,5.5200000000000005,1.0,False,30.53521626116075,6.414760349058597,30.536223949826812,6.414567441005675,1.3616121620704487,0.008594435918625288,0.07279720338956305
139.0,5.5600000000000005,1.0,False,30.554515081390637,6.332207825517373,30.556046200693572,6.3331908222410025,1.3654234727640682,0.010693158433585193,0.07403474916865707
140.0,5.6000000000000005,1.0,False,30.57360938819306,6.249858499262572,30.574919583847656,6.250353045963622,1.369410492292389,0.012151091661944113,0.07568057836276341
141.0,5.64,1.0,False,30.5922755950417,6.167583085165997,30.594299445179665,6.167946469605603,1.3735525122757966,0.012931918192682235,0.0777006959646816
142.0,5.68,1.0,False,30.610469138469156,6.0854535540728305,30.612859337284476,6.085781258917847,1.377827359388777,0.013014883838674007,0.08005744553558887
143.0,5.72,1.0,False,30.628002431132412,6.003347085169235,30.631649669431056,6.00339871027873,1.3822669392071512,0.0123952096989161,0.08273575746834641
144.0,5.76,1.0,False,30.644954111774094,5.921271330128775,30.64904670142593,5.920444763207891,1.3867878309170227,0.011087340526758393,0.0855937529067141
145.0,5.8,1.0,False,30.661257693156674,5.839234988214531,30.665842077154537,5.838042716143326,1.3913945567762505,0.009119361464320441,0.08858640470296061
146.0,5.84,1.0,False,30.676848122217415,5.757270440681953,30.681402110215146,5.755621456861659,1.395932731408753,0.006542127389747387,0.09150020285917033
147.0,5.88,1.0,False,30.69160230125639,5.675318608238237,30.695918548396357,5.674274560297436,1.4004178886588519,0.003424233193577686,0.09432891045956192
148.0,5.92,1.0,False,30.70564794523142,5.593361901661627,30.709819119001274,5.593196692338788,1.404626721013036,-0.00014967984351416108,0.09665929012844976
149.0,5.96,1.0,False,30.718976843460347,5.511578935596291,30.722692436885325,5.5117341355606255,1.4085272925178405,-0.004086856950099327,0.09841061280180817
150.0,6.0,1.0,False,30.731555066027724,5.429802837477282,30.735385595902024,5.43079106118431,1.4121087243566453,-0.008276968935615503,0.09950545339812529
151.0,6.04,1.0,False,30.74341706655838,5.348009876140353,30.746414303515756,5.348743023105273,1.4153691594624211,-0.012603264104098899,0.09993284476889211
152.0,6.08,1.0,False,30.754555850506502,5.266078604510681,30.75659541460842,5.266476312724736,1.4183214655129552,-0.01693869333148308,0.09958055883415853
153.0,6.12,1.0,False,30.765112318553566,5.183853743786181,30.76736142100979,5.184257486575136,1.4209936382391057,-0.021155356734444363,0.09847260150733914
154.0,6.16,1.0,False,30.775103454334012,5.101274942880542,30.778267549949227,5.103786083560033,1.4233943145126264,-0.025128306827469915,0.09663999957206096
155.0,6.2,1.0,False,30.784656428599707,5.018525545027807,30.787407149667036,5.020907683898787,1.425533013963728,-0.028742790422584607,0.09410306442264646
156.0,6.24,1.0,False,30.793712969508245,4.935518312790251,30.796324082991795,4.938320141437113,1.4274151393106904,-0.03188751472667099,0.09088942025980012
157.0,6.28,1.0,False,30.802426268236104,4.852276277366777,30.8039287336445,4.854377468935263,1.4290385858244536,-0.03446666045197011,0.0869811058319925
158.0,6.32,1.0,False,30.810825439575044,4.768786682192235,30.81203969691404,4.769801092327933,1.430389269005468,-0.036399917866766905,0.08237372728876549
159.0,6.36,1.0,False,30.81880878439432,4.685028528048533,30.81972161258622,4.684829882376757,1.4315708683881367,-0.03762472284451144,0.07734742576189862
160.0,6.4,1.0,False,30.826377185090976,4.600702877993149,30.82777515380792,4.601490759180536,1.4326462356588696,-0.03809518000722643,0.07198074287739095
161.0,6.44,1.0,False,30.833700573290386,4.5160387100437385,30.83500754589603,4.517711506571188,1.4336174712013097,-0.03779281502983269,0.06647964334130219
162.0,6.48,1.0,False,30.84080715708437,4.430804658884232,30.84226058952222,4.433080633447077,1.434521439365637,-0.03672000810388119,0.060896227222695366
163.0,6.5200000000000005,1.0,False,30.84773887714374,4.3451316938241105,30.84898629933675,4.3480907658047565,1.4353699326688776,-0.03490814781540549,0.05557844852155368
164.0,6.5600000000000005,1.0,False,30.8544739041178,4.259014331992897,30.855178214021826,4.262917790994423,1.4362037437771988,-0.03241109787634139,0.05064099034455573
165.0,6.6000000000000005,1.0,False,30.860983252121756,4.1725575899227705,30.861519957612483,4.176203932950808,1.4369922062458926,-0.029305154628799724,0.04605880171197463
166.0,6.640000000000001,1.0,False,30.867356606560396,4.085625746753564,30.867964419860478,4.089601836455272,1.4378697699185137,-0.025687028742132044,0.04201030610814356
167.0,6.68,1.0,False,30.873673355539392,3.9984353918556126,30.874496504725585,4.000745578682542,1.4388095392779676,-0.02168057376062521,0.03846154552204854
168.0,6.72,1.0,False,30.879924376712847,3.9110888130365438,30.880177654297608,3.911974853273916,1.4400014039556952,-0.017426072782190938,0.03570592947281291
169.0,6.76,1.0,False,30.88617065706414,3.823553617216976,30.886124993628716,3.822510112184588,1.4414592823137173,-0.013074660888148936,0.033733497666295714
170.0,6.8,1.0,False,30.892470805052184,3.735955957372818,30.891324440629727,3.7338057196053627,1.4431797899987924,-0.008787319255137172,0.032554218932287285
171.0,6.84,1.0,False,30.898841484048475,3.648506334113488,30.897882052632944,3.6452404843192774,1.4451081253804303,-0.004730977404987691,0.032095282410322404
172.0,6.88,1.0,False,30.905373290465125,3.561182980062837,30.90449178466498,3.5586176026937073,1.4472823678565006,-0.0010714732908027602,0.03243879222942648
173.0,6.92,1.0,False,30.91190516669285,3.474276904772697,30.911021822430193,3.472268266437336,1.4496484101594018,0.0020277439195032997,0.03350602533384628
174.0,6.96,1.0,False,30.91868568261598,3.387746250336068,30.91769538320102,3.385203611789516,1.452202606161924,0.004415866065602581,0.035133747047063166
175.0,7.0,1.0,False,30.92559249716223,3.3015522099020216,30.924479841890275,3.2993435327086806,1.4548822143828608,0.005956947684640224,0.03719223020633931
176.0,7.04,1.0,False,30.932723705718878,3.2156514272980186,30.931597426571734,3.214258077098175,1.4577144573629508,0.006533210931134725,0.039698074010105985
177.0,7.08,1.0,False,30.939790251981798,3.1299968748228193,30.939814290443557,3.12904494189811,1.460611686841459,0.00604972498267341,0.04253973281901109
178.0,7.12,1.0,False,30.94673256615482,3.0444298955053597,30.946347143230593,3.0447787504909996,1.4636099147613597,0.004441126180077226,0.04572150785625922
179.0,7.16,1.0,False,30.95365483481937,2.95886101013775,30.95476332945206,2.960137654470995,1.4666548990901465,0.0016675461558949612,0.04905866341959247
180.0,7.2,1.0,False,30.9605298513531,2.873531422282498,30.96209995363744,2.8743756674100776,1.4697358005938939,-0.002288237865784215,0.05256544212828831
181.0,7.24,1.0,False,30.967363188613376,2.788290682035434,30.96976773475286,2.78889711096133,1.4728540673977406,-0.007412145945945714,0.056064227195103754
182.0,7.28,1.0,False,30.974032045506473,2.703306462758113,30.975614061525032,2.703040407092081,1.4760387486167816,-0.013661102673107172,0.05959008965566681
183.0,7.32,1.0,False,30.980417790586056,2.6186133476983056,30.98085724056826,2.617380830201657,1.4792401193562932,-0.020959019800937416,0.06280727270300593
184.0,7.36,1.0,False,30.986659154105677,2.5341372301565186,30.98716677774022,2.5310105273936316,1.482467548747249,-0.029200147454876445,0.06571124118855845
185.0,7.4,1.0,False,30.992500570942607,2.4498002047880174,30.993320565072047,2.4465781453817383,1.485772055327915,-0.0382508454699557,0.06836565016680818
186.0,7.44,1.0,False,30.99797917012714,2.3657173069962405,30.9996465517533,2.3616953899909747,1.4891361039662567,-0.047951634245191145,0.0707920775586795
