frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,False,17.9487123885397,-25.16287998467354,17.95161102648548,-25.160943248214075,2.5009802572845627,-2.050176472690213,0.12505597588406994
18.0,0.72,1.0,False,17.88338463908665,-25.212465018573027,17.885862809916226,-25.210386777431058,2.5034141755303136,-2.053118434569607,0.11475688325993308
19.0,0.76,1.0,False,17.81781074293829,-25.262038511421625,17.818579812653095,-25.259925004998088,2.5060724039230005,-2.0557549652594664,0.10462250836077906
20.0,0.8,1.0,False,17.752264491117867,-25.31136894696759,17.752913987385778,-25.310185396088553,2.5089411652185043,-2.0580784909575183,0.09554815782398589
21.0,0.84,1.0,False,17.686451695897404,-25.360808063448054,17.685963458300698,-25.36075658076705,2.512005322320754,-2.060078486574132,0.08668748374210636
22.0,0.88,1.0,False,17.6205023343441,-25.41009047482842,17.62035289910509,-25.412053354834214,2.5153544995375112,-2.0617433756338803,0.07974917046535421
23.0,0.92,1.0,False,17.554579110492288,-25.459191416353743,17.551986252135542,-25.462695066272964,2.5188683004502286,-2.0631042320930826,0.07304944961115334
24.0,0.96,1.0,False,17.48858297260983,-25.508027512899194,17.485826328053193,-25.51190505421125,2.522671265324609,-2.0641498578241384,0.06986564252305219
25.0,1.0,1.0,False,17.422542346416076,-25.556752053095593,17.42316134235468,-25.558963812649473,2.5266488522685293,-2.064860301590128,0.06693191727626291
26.0,1.04,1.0,False,17.356440316848385,-25.60528641941386,17.357633579680023,-25.607703932447286,2.530937038177183,-2.0651980939608476,0.07092407245669655
27.0,1.08,1.0,False,17.29057951396803,-25.65341304031092,17.291634181715274,-25.65547699519859,2.5354948222259934,-2.065128917044241,0.07535363518309053
28.0,1.12,1.0,False,17.224497955118956,-25.701493133094836,17.226455564115565,-25.70105360499261,2.5402654720632016,-2.0646098255628482,0.07995984437288553
29.0,1.16,1.0,False,17.158517877743773,-25.749670441934867,17.1599052932092,-25.747583839431048,2.54518499998458,-2.0636242201838715,0.08467638569219989
30.0,1.2,1.0,False,17.09211158660024,-25.797905368082983,17.092132924521813,-25.79589494715851,2.5502010006022067,-2.0621603323790163,0.08933722834351043
31.0,1.24,1.0,False,17.025143536732255,-25.846422360898302,17.025791662141152,-25.844063425589468,2.555239995422699,-2.060236738224682,0.0937918400543977
32.0,1.28,1.0,False,16.95763964516039,-25.89504240070072,16.961494626616794,-25.890149410634685,2.560218301187607,-2.0578949525953654,0.09784252366720711
33.0,1.32,1.0,False,16.88990848591618,-25.94360404790692,16.893455751765273,-25.94093437545728,2.565145071805566,-2.0551906855747766,0.10151861120579597
34.0,1.36,1.0,False,16.821698551735977,-25.992078561733067,16.826205401008558,-25.992645463513348,2.569941954485975,-2.0521900867521863,0.10467059690530375
35.0,1.4000000000000001,1.0,False,16.753199164169004,-26.040338508460987,16.755357125474305,-26.042489241840553,2.5745201040467345,-2.048987258665611,0.10734696216722565
36.0,1.44,1.0,False,16.68445783228192,-26.08803073033654,16.68651279380685,-26.092650733617916,2.578809786196322,-2.045677027433011,0.1092865031970384
37.0,1.48,1.0,False,16.6153844046187,-26.135034209791698,16.615090772389557,-26.142524370273897,2.582621894330961,-2.0423610973733974,0.11024075403294993
38.0,1.52,1.0,False,16.545780943048896,-26.181518977360028,16.54659143002892,-26.18965511446678,2.5859826975575784,-2.0391436558368414,0.11022578011011033
39.0,1.56,1.0,False,16.475971757997286,-26.22689791264352,16.476146288133354,-26.234273257080236,2.588879232922049,-2.036140109941514,0.10922644810422692
40.0,1.6,1.0,False,16.405813826839985,-26.27122027604004,16.406412029972493,-26.278443253438205,2.591437994772133,-2.0334369596119086,0.10741693421518413
41.0,1.6400000000000001,1.0,False,16.335713316428027,-26.3144185048439,16.335978273763878,-26.32050938778955,2.5936892036740433,-2.0311181027041325,0.10459034369694178
42.0,1.68,1.0,False,16.265476802199704,-26.356473974238167,16.265983957845695,-26.361101699596258,2.5957932675493645,-2.0292273169588375,0.1010821159735269
43.0,1.72,1.0,False,16.19532414479628,-26.397620985621316,16.195856549348967,-26.401481853886242,2.597820441051423,-2.0277945972123694,0.09707207285427155
44.0,1.76,1.0,False,16.124929628126612,-26.438124034244762,16.125554716197577,-26.44010266357575,2.599686345794309,-2.026809356964641,0.09252798754222388
45.0,1.8,1.0,False,16.054489183976397,-26.478135227596184,16.054468158278244,-26.480191460875083,2.6015367266737934,-2.02624970471011,0.08774738989597872
46.0,1.84,1.0,False,15.984071749362993,-26.517568470898592,15.984251510942789,-26.517669758682974,2.603172550187918,-2.0260531341233436,0.0825206107319913
47.0,1.8800000000000001,1.0,False,15.91368387176243,-26.556581915104868,15.91391113729529,-26.555260896954838,2.604772105763402,-2.0261839108933497,0.0772594693676375
48.0,1.92,1.0,False,15.84354007691594,-26.59508846340814,15.843411540951916,-26.595141495488598,2.6063157372096972,-2.026561543430749,0.07190951444938073
49.0,1.96,1.0,False,15.773682141710758,-26.633119930922668,15.772251746662551,-26.63518864932462,2.607924876013409,-2.027136513556265,0.06678506951931108
50.0,2.0,1.0,False,15.704096826616935,-26.670969242099773,15.701301402480928,-26.67439638394592,2.609575647387577,-2.027764435196999,0.0619848681185123
51.0,2.04,1.0,False,15.634980475656205,-26.70842236073867,15.631820249225067,-26.71220892976465,2.610935799191874,-1.9268580204014512,0.05861958511022201
52.0,2.08,1.0,False,15.566430060553303,-26.745685769358076,15.5617116201577,-26.7496572740586,2.6124852297629158,-1.8261831482956405,0.055973878827303744
53.0,2.12,1.0,False,15.498278627909297,-26.782860376856306,15.494402214534324,-26.78467373093227,2.614158873953667,-1.7257841620638146,0.05395962957195001
54.0,2.16,1.0,False,15.4305505129743,-26.819939552079084,15.427419262091941,-26.819827996546035,2.6159720011726613,-1.6255848765056176,0.05259308205782198
55.0,2.2,1.0,False,15.36325892387771,-26.856859859510607,15.360116250165536,-26.856445086523955,2.618002208631697,-1.525702818308454,0.051954012543326454
56.0,2.24,1.0,False,15.296357576503967,-26.893940843458427,15.294188297710216,-26.892175765902948,2.62018970232065,-1.4257178200524054,0.05193269454287991
57.0,2.2800000000000002,1.0,False,15.229806410333067,-26.93115493590295,15.230196944810888,-26.927567253496374,2.6226600224709635,-1.32556026130842,0.05258872027406619
58.0,2.32,1.0,False,15.163560193361922,-26.96867311317635,15.164245378211174,-26.964181579435365,2.6252383480951433,-1.225134555564153,0.05362385370951024
59.0,2.36,1.0,False,15.097332657166424,-27.006621531093245,15.098402276666969,-27.0030124229392,2.6280764041869493,-1.1243751479900959,0.05538644422622759
60.0,2.4,1.0,False,15.030960490244043,-27.04508940298465,15.03204426660007,-27.04131203107135,2.63088525957414,-1.0232305643289323,0.05734544128631756
61.0,2.44,1.0,False,14.964422020876237,-27.08386881412021,14.965386581369762,-27.08228720737197,2.633757545597958,-0.9217139808558059,0.059702765066088556
62.0,2.48,1.0,False,14.897569057750905,-27.123040549959434,14.899757421345162,-27.12156394665437,2.636421791002141,-0.8197506557726285,0.06195052027998673
63.0,2.52,1.0,False,14.830115877931803,-27.162505227890676,14.833003233475088,-27.16235722406604,2.6388960207142,-0.7173195916609656,0.06410104977343418
64.0,2.56,1.0,False,14.762339902339233,-27.202132961402732,14.765899316383837,-27.2021063280181,2.6412201458489366,-0.6143652658396204,0.06599930725442543
65.0,2.6,1.0,False,14.69435461692712,-27.24145154677127,14.697325425945772,-27.24297458735149,2.643294652288052,-0.5109403428500219,0.06752785439458717
66.0,2.64,1.0,False,14.625904022423276,-27.280769904246913,14.628193087119683,-27.283018609015084,2.6451139317413572,-0.40696901698344956,0.06839588573235675
67.0,2.68,1.0,False,14.557040929543886,-27.319818670148166,14.558805703331572,-27.323064860134394,2.6466035896209332,-0.3028515677088851,0.06850989589438647
68.0,2.72,1.0,False,14.487621456626796,-27.358752300085424,14.488211966800758,-27.361678710740147,2.6478159829700285,-0.1987429178119689,0.06805714821163959
69.0,2.7600000000000002,1.0,False,14.417602335992724,-27.397273214708967,14.41870964669288,-27.400086648067948,2.6488379305715264,-0.09464090820658255,0.06714350342891354
70.0,2.8000000000000003,1.0,False,14.347171340980816,-27.43551778468151,14.350564137133754,-27.435516861993097,2.649565735383365,0.009229973281863285,0.06538477112376079
71.0,2.84,1.0,False,14.276269999070047,-27.47326625600955,14.27908772705778,-27.47381396330345,2.6506416334079224,0.01136591393456084,0.06243826344101293
72.0,2.88,1.0,False,14.204852693662898,-27.510617559012555,14.207892559696461,-27.51182363228572,2.6515624122928427,0.013453202087319049,0.05907506463227261
73.0,2.92,1.0,False,14.133066926230724,-27.547453925094377,14.136143219257182,-27.549833875964197,2.6524305558299166,0.015655944248190574,0.05570876077113157
74.0,2.96,1.0,False,14.061069689298906,-27.58374032877555,14.062792906500302,-27.586087284924975,2.6536238316733245,0.018252854458461937,0.05243371989863852
75.0,3.0,1.0,False,13.988777476020676,-27.619551226914254,13.991158371252855,-27.62279659771614,2.6546665924997788,0.02101054642944709,0.04895210349450313
76.0,3.04,1.0,False,13.91607880677509,-27.654994108285813,13.917410664927312,-27.65820777195986,2.655846850763598,0.02311779341961981,0.04594674857115434
77.0,3.08,1.0,False,13.843196470143546,-27.68986418872074,13.842602727641037,-27.693882942048226,2.657185377855331,0.024933270621094343,0.04348715736472012
78.0,3.12,1.0,False,13.770165566413919,-27.724134926650994,13.769162261577643,-27.728264887034396,2.6588383216909817,0.026398373441275342,0.04163823585895331
79.0,3.16,1.0,False,13.69714928283261,-27.75783930342525,13.696242360550775,-27.760829151233054,2.660711562433271,0.02745402017507964,0.04028364372747344
80.0,3.2,1.0,False,13.624434830805034,-27.79112074637519,13.623495300632332,-27.794006527593687,2.6628076397434866,0.02804286630955153,0.039430894326640924
81.0,3.24,1.0,False,13.551792995059918,-27.823976576758117,13.550878775432334,-27.825388557080238,2.6650416203891045,0.02819699597949967,0.039303875266664914
82.0,3.2800000000000002,1.0,False,13.47953952281424,-27.856548529796054,13.477382024110804,-27.857384848087623,2.667498770243897,0.027851958395842445,0.0399140426385219
83.0,3.3200000000000003,0.0,False,13.407711379557146,-27.888793086481222,13.404552618670522,-27.888801749518592,2.6701498083404775,0.026964163467624314,0.041134164710588124
84.0,3.36,0.0,False,13.336202483467043,-27.92082564585129,13.332964099862817,-27.92058202048097,2.672985656601784,0.02574792606316052,0.04285255644853224
85.0,3.4,1.0,False,13.264738166158077,-27.952929719215057,13.262933934196951,-27.952183157374282,2.675886889606796,0.02398648780913869,0.04512763760836671
86.0,3.44,1.0,False,13.193435608290514,-27.985047737921107,13.192098178056568,-27.984210731928407,2.6789972419805688,0.021492126560238772,0.04790553548309921
87.0,3.48,1.0,False,13.121996663119756,-28.017277345736066,13.122622470224865,-28.016499255377163,2.682304147508757,0.018473924859776163,0.05116536351580074
88.0,3.52,1.0,False,13.05062052658647,-28.04963685111032,13.052493151813,-28.048573065585032,2.685786412476407,0.014943317708931925,0.05475814165628369
89.0,3.56,1.0,False,12.979200071545,-28.082074230992145,12.982564404586494,-28.08062304010511,2.6893072321088374,0.010757884901027304,0.05819221053974864
90.0,3.6,1.0,False,12.907699980026102,-28.114467076212314,12.910134870152172,-28.113973958234503,2.693080003401513,0.006037645447024331,0.062096484686312625
91.0,3.64,1.0,False,12.836006619742138,-28.14679485008352,12.839167164089128,-28.14730473336028,2.696899129544381,0.0007010344499663035,0.0660053856390326
92.0,3.68,1.0,False,12.764219621411906,-28.17897031046971,12.76505037855397,-28.179914243044713,2.700874002844489,-0.005129560861087368,0.06994398975910873
93.0,3.72,1.0,False,12.692264907961622,-28.21095686536702,12.69224452224466,-28.21333940720446,2.7049144897208643,-0.011538396319318972,0.07351827453259044
94.0,3.7600000000000002,1.0,False,12.620148723288368,-28.242913264248603,12.618927613214382,-28.24561292821871,2.708638178148378,-0.018790803155529574,0.07662060862268893
95.0,3.8000000000000003,1.0,False,12.547751864024837,-28.27468702683548,12.546463093154935,-28.276903317902793,2.712528523652007,-0.026752174163256065,0.07974997265440606
96.0,3.84,1.0,False,12.47526863234047,-28.30625790224434,12.474306971073373,-28.307788669957525,2.7163439351585676,-0.034697308729486835,0.08230109468822257
97.0,3.88,1.0,False,12.402659853606444,-28.33734866859023,12.40244119642399,-28.338140796176496,2.7201218768231303,-0.042906092543056155,0.08443561250600137
98.0,3.92,1.0,False,12.330166400126377,-28.36805980111965,12.331120622271724,-28.36835135924763,2.7237587315210234,-0.051130221918117155,0.0861933192375539
99.0,3.96,1.0,False,12.257435870533525,-28.39828839307286,12.259215120407227,-28.40009345328243,2.727307836610652,-0.05916846837391161,0.08750273487722213
100.0,4.0,1.0,False,12.184456298821353,-28.428136068268746,12.18619895268764,-28.430134428560745,2.7308578714704166,-0.06676723003768206,0.08869026347808424
101.0,4.04,1.0,False,12.111117751770117,-28.457631477504034,12.112819321624142,-28.46125358773198,2.7343270420564014,-0.0737860762443571,0.08941615698236793
102.0,4.08,1.0,False,12.037270934844406,-28.486891838632605,12.040470598014831,-28.489303163165083,2.737760686170573,-0.0800555553172188,0.08975202045516718
103.0,4.12,1.0,False,11.962802958266355,-28.516070407542234,11.96762239027325,-28.517736700868273,2.741059303766174,-0.08542605554111617,0.08967459387657516
104.0,4.16,1.0,False,11.887568383277214,-28.54522181408337,11.892208696723277,-28.54585391868983,2.744278804414688,-0.09008334072549135,0.08941405304738596
105.0,4.2,1.0,False,11.811557790663052,-28.574186795128366,11.816152324380493,-28.57393735537342,2.7474666312261986,-0.09372956683754465,0.08872226251061464
106.0,4.24,1.0,False,11.73462623871954,-28.603154950714153,11.73973907559134,-28.601352819490938,2.7505537708151047,-0.09627676663512366,0.08778087275435517
107.0,4.28,1.0,False,11.657036178530547,-28.631999300424994,11.66199198489052,-28.6296526423718,2.7534808380618867,-0.09757037967957426,0.0864463029315801
108.0,4.32,1.0,False,11.578522483095087,-28.660962985844993,11.583293454065458,-28.65910505418244,2.756297101095633,-0.09756054690762617,0.08483795868604684
109.0,4.36,1.0,False,11.499231892406959,-28.69005491265653,11.503540297391185,-28.68901683120013,2.7590108894452006,-0.09619998315142349,0.08328720765435152
110.0,4.4,1.0,False,11.419174457862242,-28.719285913396835,11.42309860165146,-28.71870824477738,2.7615983609973025,-0.09358695109712588,0.08150302634552369
111.0,4.44,1.0,False,11.338489082025738,-28.748691380359674,11.339951881308986,-28.748784140004386,2.764102000723384,-0.08980739097566585,0.0795858412691698
112.0,4.48,1.0,False,11.257039759993262,-28.778374771551555,11.259328659545215,-28.778541434551283,2.7665245636980482,-0.08498964857859843,0.07759936281443827
113.0,4.5200000000000005,1.0,False,11.17493903588746,-28.808242623525164,11.176819948224756,-28.80790370278506,2.768856934994774,-0.0792688655642807,0.07568324210254188
114.0,4.5600000000000005,1.0,False,11.092286234413745,-28.83827187621273,11.09542589270384,-28.83774789579519,2.7711824588228895,-0.07282237201657234,0.0738915430611588
115.0,4.6000000000000005,1.0,False,11.009254709956545,-28.868434445504196,11.011576916731396,-28.867394926833192,2.773517439688224,-0.06550965081728775,0.07216187353743345
116.0,4.64,1.0,False,10.92585856390947,-28.898748853683113,10.928613190178956,-28.897397491964647,2.7759443453392234,-0.057725117066655215,0.07068127527462426
117.0,4.68,1.0,False,10.842460254380082,-28.92921163703063,10.843796533234107,-28.927870122601604,2.778463890884665,-0.049670244857591084,0.06941801518059658
118.0,4.72,1.0,False,10.758713159705906,-28.960027654345392,10.758884019726704,-28.95819901408145,2.781180886674829,-0.04164702475093221,0.06852369084454801
119.0,4.76,1.0,False,10.675021973472317,-28.991058980372586,10.67411263785458,-28.98942683374566,2.7840069841694666,-0.0338627043550143,0.0679020664744274
120.0,4.8,1.0,False,10.591304079218013,-29.02220088767081,10.590193528361993,-29.020805093406373,2.7869891139337444,-0.02655383399343463,0.06751089736270136
121.0,4.84,1.0,False,10.507849467284464,-29.05351170775234,10.505740995133639,-29.052166734745413,2.7900453810532504,-0.01985410191268877,0.06740104543896772
122.0,4.88,1.0,False,10.424509059053245,-29.084905371023332,10.42257047648572,-29.083874756827093,2.793084690792722,-0.01390965465741154,0.06752845449990577
123.0,4.92,1.0,False,10.3416576536279,-29.116063261865225,10.33811061812928,-29.117517625013654,2.7962221695333005,-0.008813731747831444,0.06799305807292254
124.0,4.96,1.0,False,10.259049545110958,-29.14705445934486,10.25621689965528,-29.14924828908413,2.7993968261834223,-0.004632820025303619,0.0686808723096035
125.0,5.0,1.0,False,10.176892728125612,-29.177621539989456,10.174529055906488,-29.180308876075664,2.8026915310274734,-0.0013868024706992555,0.06969118525882238
126.0,5.04,1.0,False,10.094933879925652,-29.20780600586986,10.093576185462343,-29.21181394772996,2.805950160530509,0.0009427230041251344,0.07082514622590905
127.0,5.08,1.0,False,10.013181445609602,-29.237617307766712,10.011868699635556,-29.242727787945647,2.8093211831816864,0.0024104876674284625,0.07215230323455171
128.0,5.12,1.0,False,9.931343435841955,-29.26713485502912,9.932431073555323,-29.27060692186247,2.81269562648822,0.0030935741702168952,0.07359141116304016
129.0,5.16,1.0,False,9.849522240817906,-29.29610986986876,9.850194826040342,-29.299102186357487,2.816110776066709,0.003096971310059571,0.07504486843888546
130.0,5.2,1.0,False,9.76757437889478,-29.324848701180848,9.770387651015772,-29.32566472083615,2.819460713800941,0.0025522170458891712,0.0764273403693764
131.0,5.24,1.0,False,9.685498651300781,-29.353388022713148,9.688646198162443,-29.35283421809076,2.8227872085216292,0.0016019465497507878,0.07768194998643309
132.0,5.28,1.0,False,9.603418312098714,-29.381686479186374,9.606464217657058,-29.380091055610798,2.82609886792551,0.0003925224537238314,0.07885325736569992
133.0,5.32,1.0,False,9.521350146164783,-29.40978984419587,9.522352369041617,-29.40856777671356,2.8295232677647713,-0.0009201921665963342,0.07992958893966165
134.0,5.36,1.0,False,9.439085847030192,-29.437820441462534,9.438077472864752,-29.43624278824978,2.8330084661208255,-0.002180936764996355,0.08090393850148583
135.0,5.4,1.0,False,9.356809020931685,-29.465676210983087,9.354790418500915,-29.46537543351705,2.836556584713123,-0.0032479738482297017,0.08174727935026357
136.0,5.44,1.0,False,9.274429590278508,-29.49345593528877,9.271696052372471,-29.49424141293091,2.8400269886823564,-0.003987072047980866,0.0823558830296832
137.0,5.48,1.0,False,9.19170662485125,-29.52129195524775,9.190692454239613,-29.523096968935455,2.8435028641422457,-0.004281186934965831,0.08291413369146064
138.0,5.5200000000000005,1.0,False,9.108954063168424,-29.548875151743974,9.109118874362293,-29.551864803050155,2.8468502280843273,-0.004040076361865585,0.08322288423052918
139.0,5.5600000000000005,1.0,False,9.026124013646944,-29.576387721120888,9.027523783074821,-29.578943491795833,2.850088009474822,-0.003190606840523691,0.08338247709067384
140.0,5.6000000000000005,1.0,False,8.943031625940751,-29.603808469148245,8.945149738956763,-29.605515651083515,2.853259899159608,-0.0016833751012439667,0.08338852682112195
141.0,5.64,1.0,False,8.859648173283082,-29.630830414586466,8.864213913830849,-29.631241688198678,2.8565105615936974,0.0005004742721962052,0.08350604312162423
142.0,5.68,1.0,False,8.775914923000792,-29.657481395502444,8.778693578462597,-29.659030437639547,2.8598520379452195,0.003358884530767281,0.08362843353382318
143.0,5.72,1.0,False,8.691435962557652,-29.68397103831542,8.696186039145973,-29.683506217069244,2.8632805169537527,0.006871725617660196,0.08378321631166694
144.0,5.76,1.0,False,8.606482264300038,-29.710098755374233,8.611221824305346,-29.711206039859604,2.8667111044194264,0.010984519606665976,0.08390934158824896
145.0,5.8,1.0,False,8.521177606339565,-29.7360739623409,8.524061208096622,-29.737871016550617,2.8701297789868603,0.01562322804720897,0.08406344265853585
146.0,5.84,1.0,False,8.435740471725287,-29.761825017135394,8.43757243926655,-29.762616833337574,2.873567268852484,0.020699709566310842,0.0842717009233998
147.0,5.88,1.0,False,8.35006945269774,-29.787463552607434,8.350630299267298,-29.78740220300668,2.877054429728612,0.02611437083717747,0.08452313754524246
148.0,5.92,1.0,False,8.26480235604049,-29.81256443323074,8.261423889365082,-29.814483039878134,2.8805795456084655,0.03174893568208574,0.08473138462570906
149.0,5.96,1.0,False,8.179649266658878,-29.83752165606694,8.174628193528525,-29.839269690697108,2.8841289997231314,0.037489550050000195,0.0849210212851095
150.0,6.0,1.0,False,8.094828238464334,-29.861924640683547,8.08917254550963,-29.864670768429153,2.887763552014479,0.043214908923107885,0.0851568813803949
151.0,6.04,1.0,False,8.010387518953651,-29.885754852485647,8.005341258199698,-29.88877725382298,2.891400293299871,0.04880618618516782,0.08546446223113037
152.0,6.08,1.0,False,7.926236669202231,-29.90915763797689,7.92183270452784,-29.913265578391112,2.894991924799504,0.054151329037723336,0.08570068548020063
153.0,6.12,1.0,False,7.842290657707053,-29.932140212451635,7.840755515232848,-29.935140124495938,2.8984510871850326,0.059146829718027184,0.08585065502767295
154.0,6.16,1.0,False,7.758829357894793,-29.95453007645334,7.759502055948218,-29.95803566826744,2.901773072698103,0.06369055059643146,0.08589039964880549
155.0,6.2,1.0,False,7.675556745552688,-29.9765471241916,7.678190514165385,-29.979638870642326,2.904961746193012,0.06770136391358224,0.08574806956946494
156.0,6.24,1.0,False,7.5924497016883095,-29.998092568903804,7.5952132934791,-30.000003346373695,2.9080308635424394,0.07110697213281521,0.0853146997344296
157.0,6.28,1.0,False,7.50952393815136,-30.019206050503286,7.5119130920009045,-30.020047473741233,2.9109192994510353,0.07384388724038714,0.08452448321416879
158.0,6.32,1.0,False,7.426812563545823,-30.039861416465076,7.42722417282035,-30.04021052222891,2.913646815140828,0.07585789633616338,0.08342861938238356
159.0,6.36,1.0,False,7.344132492786108,-30.060077422982815,7.343349591430227,-30.060771543896884,2.91620522374794,0.07711867624605992,0.08208219917678762
160.0,6.4,1.0,False,7.261758208690662,-30.079846915463488,7.258629457765376,-30.081457215818,2.918617929768279,0.07760595921183314,0.08051461339109248
161.0,6.44,1.0,False,7.179606985963168,-30.099260047815253,7.174995063001449,-30.101670660263373,2.920853960502586,0.07731679246079601,0.07865455184667036
162.0,6.48,1.0,False,7.097960964258218,-30.118351506119737,7.09315785929325,-30.121025551417212,2.9229693725108055,0.07626054438539695,0.0765404912704122
163.0,6.5200000000000005,1.0,False,7.0169079476115295,-30.137039576331475,7.012007583866944,-30.140474603970784,2.924975871017409,0.07446519381464065,0.0742048572936994
164.0,6.5600000000000005,1.0,False,6.936469921306597,-30.155323321124197,6.931274736875977,-30.15751619619105,2.926944443225101,0.07197156485372848,0.07177334142195607
165.0,6.6000000000000005,1.0,False,6.856562888841345,-30.173138341030555,6.853384930898308,-30.175500085554837,2.928865251792251,0.06884099403943574,0.06917944073986407
166.0,6.640000000000001,1.0,False,6.777202815286568,-30.190378562204987,6.774527064162958,-30.19318332651175,2.9308036837951454,0.06514251450960504,0.06658932031464362
167.0,6.68,1.0,False,6.698235233345854,-30.2070308132714,6.697107054724651,-30.210009387723073,2.9326180793511876,0.06095904098818794,0.0639613169222156
168.0,6.72,1.0,False,6.61951074273804,-30.223115163502072,6.620329908887344,-30.2256162460704,2.934423519441195,0.05638670177090523,0.06145778182806305
169.0,6.76,1.0,False,6.541003895022177,-30.238608091715616,6.54240588346609,-30.241331714948853,2.9361910225235928,0.05153191983994855,0.0591026189053198
170.0,6.8,1.0,False,6.462628426802851,-30.25370195049891,6.464372234312451,-30.256736762866787,2.9379429366839735,0.0464992385614111,0.05689004035021898
171.0,6.84,1.0,False,6.384252954167903,-30.268332296608175,6.385668648662834,-30.271099648736687,2.9396937497898836,0.04139536946722396,0.05484289318157461
172.0,6.88,1.0,False,6.305938632426263,-30.282449314567017,6.306351661653587,-30.2848454219939,2.9414566885240414,0.03632552128462664,0.05302572065854144
173.0,6.92,1.0,False,6.2275978207178335,-30.29614808928953,6.227188462607289,-30.297953403954637,2.943181840578563,0.0313935146833029,0.051396401713415515
174.0,6.96,1.0,False,6.1490582091486825,-30.30942918569467,6.148432258992456,-30.31089681431981,2.944884356275405,0.026692604897093186,0.049972830532911496
175.0,7.0,1.0,False,6.07058766913297,-30.32222417176848,6.069144586463393,-30.323548642807328,2.946537503019698,0.022303477028766634,0.048714904387418406
176.0,7.04,1.0,False,5.991992335328248,-30.334519316257982,5.991254731913876,-30.336433892756723,2.9481891448114834,0.018295073768167868,0.047690841991109914
177.0,7.08,1.0,False,5.913376387886794,-30.34645120159587,5.913069525004927,-30.348470524058975,2.9498180009997528,0.014724256532114144,0.046840973085148216
178.0,7.12,1.0,False,5.83466241821514,-30.35799737166589,5.83535812593193,-30.360695909670717,2.951503850534625,0.01163201197904828,0.04618535913885889
179.0,7.16,1.0,False,5.755856113491482,-30.369247303316623,5.756394181626674,-30.371708306526905,2.953240966052471,0.009037195010143755,0.045673243581024134
180.0,7.2,1.0,False,5.676861636905307,-30.38013538900882,5.67922994329325,-30.382076561760805,2.954988473129471,0.006936207131840127,0.04526077552759518
181.0,7.24,1.0,False,5.597714157816225,-30.39080924849821,5.599823562460496,-30.39198335225131,2.9568132745054827,0.005308967210192733,0.04493757245745605
182.0,7.28,1.0,False,5.518279391410226,-30.401238767436222,5.520893226806868,-30.402350387453453,2.9586398249726034,0.0041171374368934865,0.04475465726072843
183.0,7.32,1.0,False,5.438540834737279,-30.41149690612548,5.44049799526538,-30.411853292764135,2.960463725268273,0.0033040076793404206,0.04461093224036932
