frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
37.0,1.48,0.0,-5.479218878829492,30.220504652359647,-5.479218878829492,30.220504652359647,5.661087095493448,-3.454699949643865,-0.35429206134638414
38.0,1.52,0.0,-5.381937962933526,30.261256170802984,-5.381937962933526,30.261256170802984,5.381020449796802,-3.4174510661816213,-0.347232721689707
39.0,1.56,0.0,-5.286410593290348,30.29916760558175,-5.286410593290348,30.29916760558175,5.100671311563451,-3.3802021827193776,-0.3401733820330299
40.0,1.6,0.0,-5.1926945695992,30.334301838013413,-5.1926945695992,30.334301838013413,4.820039379413695,-3.3429530375356316,-0.33311384798495425
41.0,1.6400000000000001,1.0,-5.070310373817676,30.38365026483322,-5.070310373817676,30.38365026483322,4.550570291046291,-3.2526753108187334,-0.34055183151947277
42.0,1.68,0.0,-4.951475384810322,30.42831799027461,-4.951475384810322,30.42831799027461,4.2813986186211395,-3.162397584101836,-0.34798981505399124
43.0,1.72,1.0,-4.83625926677487,30.468330084869443,-4.83625926677487,30.468330084869443,4.012524362138242,-3.072119857384938,-0.35542779858850976
44.0,1.76,1.0,-4.724731725756419,30.50371270226778,-4.724731725756419,30.50371270226778,3.7439475215975966,-2.9818421306680407,-0.3628657821230283
45.0,1.8,1.0,-4.61696249209071,30.53449308629225,-4.61696249209071,30.53449308629225,3.475668096999205,-2.8915644039511426,-0.3703037656575468
46.0,1.84,0.0,-4.513021302639262,30.560699577697143,-4.513021302639262,30.560699577697143,3.207686088343066,-2.801286677234245,-0.3777417491920653
47.0,1.8800000000000001,0.0,-4.41297788282145,30.58236162062756,-4.41297788282145,30.58236162062756,2.9400014956291813,-2.711008950517347,-0.3851797327265838
48.0,1.92,0.0,-4.316901928448775,30.5995097687738,-4.316901928448775,30.5995097687738,2.672614318857549,-2.620731223800449,-0.3926177162611023
49.0,1.96,0.0,-4.224863087366615,30.61217569121651,-4.224863087366615,30.61217569121651,2.40552455802817,-2.5304534970835517,-0.4000556997956208
50.0,2.0,0.0,-4.136930940908874,30.620392177957847,-4.136930940908874,30.620392177957847,2.1387322131410444,-2.4401757703666536,-0.40749368333013936
51.0,2.04,0.0,-4.055420710850179,30.628134663578816,-4.055420710850179,30.628134663578816,2.008962153093832,-2.246115412798008,-0.40197739751465733
52.0,2.08,0.0,-3.9744055970639947,30.632512572814015,-3.9744055970639947,30.632512572814015,2.0054659901334633,-2.0531264993945073,-0.3912516344050864
53.0,2.12,0.0,-3.8893837271388128,30.6376132114769,-3.8893837271388128,30.6376132114769,2.008471345190212,-1.861742866175139,-0.381635362020198
54.0,2.16,0.0,-3.8072941700355107,30.641265336208892,-3.8072941700355107,30.641265336208892,2.011206230517765,-1.6703594825256594,-0.37201903499899813
55.0,2.2,0.0,-3.7264336182841786,30.63869080344267,-3.7264336182841786,30.63869080344267,2.0247350372454083,-1.481858008890716,-0.36476590962285277
56.0,2.24,0.0,-3.6444721686766237,30.636989650687234,-3.6444721686766237,30.636989650687234,2.039400872091181,-1.2936853100479788,-0.35736853672255825
57.0,2.2800000000000002,0.0,-3.5750676187545287,30.61737675585662,-3.5750676187545287,30.61737675585662,2.317486686959854,-1.190968546935748,-0.3392060006027922
58.0,2.32,0.0,-3.5051600862502745,30.600543612137027,-3.5051600862502745,30.600543612137027,2.5949601327929352,-1.088251783823517,-0.32104346448302606
59.0,2.36,0.0,-3.434709582521762,30.586531070647418,-3.434709582521762,30.586531070647418,2.871821209590423,-0.9855350207112862,-0.30288092836325997
60.0,2.4,1.0,-3.3655171925445813,30.57720273529486,-3.3655171925445813,30.57720273529486,3.0123563823325457,-0.885741743871981,-0.2784131290653133
61.0,2.44,0.0,-3.296325680396987,30.57326116708732,-3.296325680396987,30.57326116708732,3.144035212946998,-0.7860183490183746,-0.25273996028338963
62.0,2.48,0.0,-3.227961346520273,30.568233949213656,-3.227961346520273,30.568233949213656,3.266281325616822,-0.6864545162138928,-0.22552391660430482
63.0,2.52,0.0,-3.1565857212150403,30.568771047924663,-3.1565857212150403,30.568771047924663,3.253830450499014,-0.5870605386185996,-0.20087361587854283
64.0,2.56,0.0,-3.084587352046592,30.570134422230062,-3.084587352046592,30.570134422230062,3.241142080386821,-0.4876665610233065,-0.17622331515278078
65.0,2.6,0.0,-3.0119458373873402,30.57233077893209,-3.0119458373873402,30.57233077893209,3.2282162152802436,-0.3882725834280134,-0.1515730144270188
66.0,2.64,0.0,-2.938640410866028,30.575366372842126,-2.938640410866028,30.575366372842126,3.215052855179283,-0.2888786058327203,-0.12692271370125677
67.0,2.68,0.0,-2.864649950828915,30.579246996842453,-2.864649950828915,30.579246996842453,3.201652000083938,-0.18948462823742712,-0.10227241297549475
68.0,2.72,0.0,-2.7899529900272517,30.58397797213948,-2.7899529900272517,30.58397797213948,3.1880136499942084,-0.09009065064213401,-0.07762211224973274
69.0,2.7600000000000002,1.0,-2.714527725527223,30.589564138713047,-2.714527725527223,30.589564138713047,3.174137804910095,0.009303326953159118,-0.05297181152397072
70.0,2.8000000000000003,1.0,-2.638352028838506,30.596009845966716,-2.638352028838506,30.596009845966716,3.1600244648315976,0.10869730454845224,-0.028321510798208716
71.0,2.84,1.0,-2.5591577305783018,30.59937742513906,-2.5591577305783018,30.59937742513906,3.0089487608610552,0.10430865129199732,-0.01662547942244726
72.0,2.88,0.0,-2.48291946983368,30.602595881358564,-2.48291946983368,30.602595881358564,2.731659406037853,0.10098586577505952,-0.010137714816451357
73.0,2.92,0.0,-2.4069677450589237,30.6104141571392,-2.4069677450589237,30.6104141571392,2.580358280249188,0.09195449559354688,-0.0030434962402285147
74.0,2.96,0.0,-2.3306467811607803,30.61948793438602,-2.3306467811607803,30.61948793438602,2.4357945878593146,0.08307298367923822,0.003559231121848086
75.0,3.0,0.0,-2.25481243706285,30.6279935870072,-2.25481243706285,30.6279935870072,2.2982401758535853,0.07390861081210123,0.00900268948712044
76.0,3.04,0.0,-2.1783119037874874,30.637004434741225,-2.1783119037874874,30.637004434741225,2.165910959627757,0.06971614342663868,0.015121262119571762
77.0,3.08,0.0,-2.085823535842897,30.641893991068038,-2.085823535842897,30.641893991068038,2.0981914294695594,0.065005757436117,0.021715260312058456
78.0,3.12,0.0,-1.9972713201253742,30.646472845605295,-1.9972713201253742,30.646472845605295,2.0308523299943397,0.06029537144559531,0.02830925850454515
79.0,3.16,0.0,-1.9126526702763222,30.650757899909603,-1.9126526702763222,30.650757899909603,1.9638936612020987,0.055584985455073635,0.03490325669703184
80.0,3.2,0.0,-1.8301229142854887,30.652942556925506,-1.8301229142854887,30.652942556925506,2.033028958112609,0.053798085737477755,0.03519199171133797
81.0,3.24,0.0,-1.7493819428869835,30.653492040116976,-1.7493819428869835,30.653492040116976,2.0396061174857705,0.05571923771643868,0.03356628108547498
82.0,3.2800000000000002,1.0,-1.6682118608090957,30.652277420390664,-1.6682118608090957,30.652277420390664,2.094109279806841,0.05496809644183107,0.030584746352349014
83.0,3.3200000000000003,0.0,-1.5951973345536592,30.649656983758312,-1.5951973345536592,30.649656983758312,2.283041646485086,0.05438681037641215,0.030168954572545842
84.0,3.36,1.0,-1.5173380730020052,30.647214904555927,-1.5173380730020052,30.647214904555927,2.4328622734952416,0.052654048146147756,0.02973275467020069
85.0,3.4,1.0,-1.4390511986400496,30.645381975179458,-1.4390511986400496,30.645381975179458,2.5823006443641687,0.04925764136174182,0.028990659835130293
86.0,3.44,0.0,-1.3609831342763554,30.644170816370337,-1.3609831342763554,30.644170816370337,2.729450858787968,0.04505641793864425,0.028598368998797356
87.0,3.48,0.0,-1.2831404733593565,30.642976151180562,-1.2831404733593565,30.642976151180562,2.8724905487294548,0.03871697012681515,0.02785743371690862
88.0,3.52,0.0,-1.2048137062496116,30.64251596206708,-1.2048137062496116,30.64251596206708,3.0150634395388973,0.031987756301818215,0.027385159140516275
89.0,3.56,0.0,-1.126394583530595,30.643513318791616,-1.126394583530595,30.643513318791616,3.1508128483781674,0.024070284396157993,0.026727027723423946
90.0,3.6,1.0,-1.0476320360089584,30.645843388740804,-1.0476320360089584,30.645843388740804,3.2884544569481244,0.014913487765612382,0.026175275757827177
91.0,3.64,0.0,-0.968253822932757,30.650524923217013,-0.968253822932757,30.650524923217013,3.420751984579398,0.004696659318952201,0.02546598847313259
92.0,3.68,0.0,-0.8874214038013326,30.656687934584802,-0.8874214038013326,30.656687934584802,3.5451644211883617,-0.006193771308412854,0.024945767941049544
93.0,3.72,1.0,-0.8054617941064427,30.657250466933597,-0.8054617941064427,30.657250466933597,3.5384863834763416,-0.01218192388878625,0.023655559743720717
94.0,3.7600000000000002,1.0,-0.7239852088953215,30.655473986643223,-0.7239852088953215,30.655473986643223,3.511257894922951,-0.01804186867692128,0.02327965546200081
95.0,3.8000000000000003,1.0,-0.6416101376166485,30.65529753550524,-0.6416101376166485,30.65529753550524,3.4693559799961045,-0.024274642430954656,0.023841764994811256
96.0,3.84,1.0,-0.5529051336517112,30.654502174198125,-0.5529051336517112,30.654502174198125,3.381666479024202,-0.03560651522928624,0.02366307713687123
97.0,3.88,1.0,-0.48448049372650115,30.656270411270953,-0.48448049372650115,30.656270411270953,3.229661516293742,-0.04642046942255869,0.023008963718895832
98.0,3.92,1.0,-0.4143893778155556,30.65680027417765,-0.4143893778155556,30.65680027417765,3.093211563500277,-0.05783329810026261,0.02230724789281834
99.0,3.96,1.0,-0.33963070043932764,30.656058203909403,-0.33963070043932764,30.656058203909403,2.950963993033599,-0.06839189228009665,0.02128187135996335
100.0,4.0,1.0,-0.26356921500439917,30.65388509057554,-0.26356921500439917,30.65388509057554,2.7796910166991307,-0.07855868938732838,0.02034263412802144
101.0,4.04,1.0,-0.18524677380810378,30.649543477176394,-0.18524677380810378,30.649543477176394,2.705993381810403,-0.09108888668473933,0.019722494762330296
102.0,4.08,1.0,-0.10932096132492242,30.649638994860283,-0.10932096132492242,30.649638994860283,2.572202019577942,-0.10139856753880405,0.018913573922689397
103.0,4.12,1.0,-0.03109530843026499,30.646617437004515,-0.03109530843026499,30.646617437004515,2.438353911490257,-0.11170824839286878,0.0181046530830485
104.0,4.16,1.0,0.04863938737009515,30.64753446097881,0.04863938737009515,30.64753446097881,2.387343903520406,-0.11759165851588396,0.017354232768755706
105.0,4.2,0.0,0.13002489003689055,30.64977171082425,0.13002489003689055,30.64977171082425,2.3585023189565995,-0.12048009886819941,0.017315054779737403
106.0,4.24,0.0,0.21047364959739173,30.65463352452694,0.21047364959739173,30.65463352452694,2.331396545972141,-0.12254260782923254,0.01713902316692816
107.0,4.28,1.0,0.29264377202101344,30.660444236438074,0.29264377202101344,30.660444236438074,2.318908939832816,-0.12041658183837241,0.017034460312076068
108.0,4.32,1.0,0.37642645749439235,30.66615860878511,0.37642645749439235,30.66615860878511,2.310058752216197,-0.1176211630226236,0.016871646735277978
109.0,4.36,0.0,0.4599951269907234,30.671353518525887,0.4599951269907234,30.671353518525887,2.3013293660890155,-0.11359469466428398,0.016791286185239115
110.0,4.4,1.0,0.544779873008007,30.67614352349288,0.544779873008007,30.67614352349288,2.2910982044398582,-0.10813080140324235,0.0170535289922024
111.0,4.44,0.0,0.6286340693430847,30.680221358127522,0.6286340693430847,30.680221358127522,2.281456484386234,-0.10173663038292716,0.017497413540694076
112.0,4.48,0.0,0.7123376841057593,30.683966214519025,0.7123376841057593,30.683966214519025,2.2719746850930878,-0.09411867108579178,0.018696854568271214
113.0,4.5200000000000005,1.0,0.7938771902381002,30.68723909810297,0.7938771902381002,30.68723909810297,2.263119728979947,-0.08562443653996461,0.020219891916233274
114.0,4.5600000000000005,1.0,0.8763619837904606,30.690216525451056,0.8763619837904606,30.690216525451056,2.254551402816829,-0.07715604034519721,0.022353357734567043
115.0,4.6000000000000005,0.0,0.9580969480184327,30.691895454660777,0.9580969480184327,30.691895454660777,2.2534479255765554,-0.06706920500838198,0.02744653346178691
116.0,4.64,1.0,1.0309234661458508,30.694583435000375,1.0309234661458508,30.694583435000375,2.2929568968203333,-0.05685517610894297,0.03260539231257828
117.0,4.68,1.0,1.1131904296614132,30.69157122065648,1.1131904296614132,30.69157122065648,2.281208545070338,-0.04759398084593638,0.037383336441795624
118.0,4.72,1.0,1.1928157335184597,30.68843622505804,1.1928157335184597,30.68843622505804,2.253471850176659,-0.03728601098738915,0.04341976520453768
119.0,4.76,1.0,1.2737085317169923,30.685233739041593,1.2737085317169923,30.685233739041593,2.1985714968524355,-0.028066019319621893,0.04990754761832381
120.0,4.8,1.0,1.3600454409074447,30.68041573391855,1.3600454409074447,30.68041573391855,2.161421745397257,-0.019032334876557987,0.05653711997632812
121.0,4.84,1.0,1.4457994832609076,30.675815200197754,1.4457994832609076,30.675815200197754,2.0918900933419526,-0.011320093248386332,0.06386031954819306
122.0,4.88,1.0,1.5367281964691217,30.671145135522778,1.5367281964691217,30.671145135522778,2.037749511573123,-0.003000485907610162,0.07102442418486091
123.0,4.92,1.0,1.6316857416284676,30.66905049750464,1.6316857416284676,30.66905049750464,1.9804025071250995,0.005075375414636896,0.07827473056811199
124.0,4.96,0.0,1.7218121845213694,30.664113431241066,1.7218121845213694,30.664113431241066,1.876001247766731,0.009868326243122994,0.08535423165021384
125.0,5.0,0.0,1.8097746639725298,30.657503681119998,1.8097746639725298,30.657503681119998,1.74783717268653,0.01364855970490898,0.0920569128554611
126.0,5.04,1.0,1.8993435514214927,30.649348983523435,1.8993435514214927,30.649348983523435,1.6182216221841688,0.017624694852192636,0.0984305391402941
127.0,5.08,0.0,1.9885477413939967,30.640405785510563,1.9885477413939967,30.640405785510563,1.4767760895859678,0.019535069785876068,0.10497527132072682
128.0,5.12,1.0,2.07612669725168,30.6323576282901,2.07612669725168,30.6323576282901,1.3308282659940258,0.021409383324349794,0.11081443844378017
129.0,5.16,1.0,2.1655783019025145,30.62315898283372,2.1655783019025145,30.62315898283372,1.1906006454841889,0.023099529198050063,0.11626296090104826
130.0,5.2,1.0,2.2544961053362664,30.614708651542806,2.2544961053362664,30.614708651542806,1.0489963060760379,0.02454190166502801,0.12055075683815757
131.0,5.24,1.0,2.344478912917075,30.6056942206548,2.344478912917075,30.6056942206548,0.9113470884915644,0.02593204021901583,0.12409625261955651
132.0,5.28,1.0,2.433139538541978,30.59739499025394,2.433139538541978,30.59739499025394,0.7806283079463946,0.026656152862963755,0.12586835237988353
133.0,5.32,1.0,2.5237398047639146,30.58879343436978,2.5237398047639146,30.58879343436978,0.6540693206035841,0.02708448656547906,0.12664734745789857
134.0,5.36,1.0,2.6137040503914153,30.58066313811428,2.6137040503914153,30.58066313811428,0.5407282095735149,0.027078405629819325,0.12551172937576358
135.0,5.4,1.0,2.7043169087808847,30.57082626761245,2.7043169087808847,30.57082626761245,0.42733390111387887,0.025869143255530747,0.12076146055982347
136.0,5.44,1.0,2.7977833710794426,30.55989243795627,2.7977833710794426,30.55989243795627,0.3136425024676196,0.024074492024854576,0.11507820333597081
137.0,5.48,1.0,2.885990361445044,30.554506654364435,2.885990361445044,30.554506654364435,0.250695869078568,0.02282297363280219,0.10888787133923064
138.0,5.5200000000000005,1.0,2.9790181375760914,30.54984887587001,2.9790181375760914,30.54984887587001,0.18758367384857416,0.020716845849865273,0.10060675692262926
139.0,5.5600000000000005,1.0,3.070247859267618,30.544859301086056,3.070247859267618,30.544859301086056,0.15684452194042536,0.018358666969581484,0.09170501356847974
140.0,5.6000000000000005,1.0,3.158903345795117,30.542198770289684,3.158903345795117,30.542198770289684,0.1367874500584622,0.015483732472518375,0.08211209934777103
141.0,5.64,1.0,3.248500373670295,30.537856878582964,3.248500373670295,30.537856878582964,0.12213501485306107,0.012309252466652442,0.07198992629058869
142.0,5.68,1.0,3.337198939361632,30.533851550094035,3.337198939361632,30.533851550094035,0.11286668617881626,0.008847120927409191,0.06184735330371956
143.0,5.72,1.0,3.425539675796042,30.527757277460033,3.425539675796042,30.527757277460033,0.10630631273592765,0.005309339050926276,0.0515849538180588
144.0,5.76,1.0,3.512026378625346,30.521455020135683,3.512026378625346,30.521455020135683,0.10247974355293174,0.001495182722636701,0.04147755390883041
145.0,5.8,1.0,3.5996369204567893,30.51555715740925,3.5996369204567893,30.51555715740925,0.10003858822859919,-0.0029559505914929507,0.03146504330289925
146.0,5.84,1.0,3.6855544336577046,30.510151967337777,3.6855544336577046,30.510151967337777,0.09900920361002533,-0.007930072674131695,0.021744939119976124
147.0,5.88,1.0,3.771908041063059,30.505165631365124,3.771908041063059,30.505165631365124,0.09871678138900325,-0.013211079888631416,0.012377214680407478
148.0,5.92,1.0,3.858301074531873,30.499852079366484,3.858301074531873,30.499852079366484,0.09917702783521806,-0.01903083416724549,0.003791494137200705
149.0,5.96,1.0,3.943642451034431,30.495290718745103,3.943642451034431,30.495290718745103,0.10005264060734309,-0.02498424001735323,-0.003969436665848408
150.0,6.0,1.0,4.028209348692204,30.490102669063695,4.028209348692204,30.490102669063695,0.10136008931073459,-0.031123973096154056,-0.010663871261431595
151.0,6.04,1.0,4.1120945025865705,30.48427473381303,4.1120945025865705,30.48427473381303,0.1029265788999838,-0.03727425508848534,-0.016265359822004794
152.0,6.08,1.0,4.196411521814914,30.477534918958327,4.196411521814914,30.477534918958327,0.10476094183554188,-0.04344685751916174,-0.02065994802580237
153.0,6.12,1.0,4.281842203883543,30.468775520539843,4.281842203883543,30.468775520539843,0.10677237488933747,-0.04947927051222968,-0.023847958605861273
154.0,6.16,1.0,4.369368140779785,30.459543420148986,4.369368140779785,30.459543420148986,0.10896573641041622,-0.05535373301013595,-0.02579958378350719
155.0,6.2,1.0,4.455956814366177,30.44984013003936,4.455956814366177,30.44984013003936,0.11129451528971468,-0.060949409645833466,-0.026547004254805134
156.0,6.24,1.0,4.542093102862039,30.438165347835177,4.542093102862039,30.438165347835177,0.11375925658637545,-0.0658535434223653,-0.026071275083063006
157.0,6.28,1.0,4.62864763217704,30.425946764750297,4.62864763217704,30.425946764750297,0.11633189327334312,-0.07017511230672609,-0.024462160002235604
158.0,6.32,1.0,4.71391013242343,30.414312465032065,4.71391013242343,30.414312465032065,0.11900996247236226,-0.07385797303779577,-0.021779816865490152
159.0,6.36,1.0,4.800638702828149,30.40277339787437,4.800638702828149,30.40277339787437,0.12177524649551799,-0.07677117337847161,-0.018466280534580843
160.0,6.4,1.0,4.887358710357983,30.390897959014854,4.887358710357983,30.390897959014854,0.12462180981919649,-0.07903741738398086,-0.01460867310011521
161.0,6.44,1.0,4.974885294206228,30.379248143146278,4.974885294206228,30.379248143146278,0.12752725350833058,-0.08056399975847181,-0.010501839464136648
162.0,6.48,1.0,5.06174085944977,30.3674968443518,5.06174085944977,30.3674968443518,0.1304857683808295,-0.0813588847618063,-0.00624597976132002
163.0,6.5200000000000005,1.0,5.148270988292808,30.3554584684699,5.148270988292808,30.3554584684699,0.13347826835227913,-0.08135752132656712,-0.0020399526312215015
164.0,6.5600000000000005,1.0,5.236356803880279,30.34299614799648,5.236356803880279,30.34299614799648,0.13649808096895613,-0.08057102701466572,0.002014889075528696
165.0,6.6000000000000005,1.0,5.3245177130017325,30.330652335537025,5.3245177130017325,30.330652335537025,0.13952735997473562,-0.07895471747499183,0.005779006251291968
166.0,6.640000000000001,1.0,5.41898788195231,30.315203756597025,5.41898788195231,30.315203756597025,0.1425552001130223,-0.07652023441339252,0.009168162313610513
167.0,6.68,1.0,5.512407790221371,30.30034219285679,5.512407790221371,30.30034219285679,0.14556587945115065,-0.07326042427444177,0.012088848562860337
168.0,6.72,1.0,5.606662274504238,30.284620682784208,5.606662274504238,30.284620682784208,0.1485501672890606,-0.06922064662942658,0.014485085162769789
169.0,6.76,1.0,5.7002784183353175,30.269748763390275,5.7002784183353175,30.269748763390275,0.15149657298877,-0.06444726771507785,0.016305695816158792
170.0,6.8,1.0,5.793784846343842,30.254039509955657,5.793784846343842,30.254039509955657,0.15439858759815325,-0.05901264431949747,0.017525767082628166
171.0,6.84,1.0,5.887740378414609,30.238984647963093,5.887740378414609,30.238984647963093,0.15725214046642283,-0.053005845041043206,0.0181297413904787
172.0,6.88,1.0,5.981137756934965,30.22326529900001,5.981137756934965,30.22326529900001,0.1600580389680269,-0.046542639082665094,0.01812328847447175
173.0,6.92,1.0,6.072962949548568,30.209511431676173,6.072962949548568,30.209511431676173,0.1628196489419998,-0.03973458755409701,0.017523380889654723
174.0,6.96,1.0,6.161656340170052,30.19430379044336,6.161656340170052,30.19430379044336,0.16554464844307953,-0.032702237268684875,0.016362480595990974
175.0,7.0,1.0,6.2526485218228895,30.179978104533774,6.2526485218228895,30.179978104533774,0.16824317473817882,-0.02555996579154236,0.014681651443952082
176.0,7.04,1.0,6.344656664890424,30.165142003093763,6.344656664890424,30.165142003093763,0.17092962103059003,-0.01842915858616736,0.012532975706557236
177.0,7.08,1.0,6.4383060585393395,30.150703894483758,6.4383060585393395,30.150703894483758,0.1736221673215679,-0.011426530567678062,0.00997542107644531
178.0,7.12,1.0,6.534589783427951,30.13435088832111,6.534589783427951,30.13435088832111,0.1763406151917088,-0.004662586184931783,0.007075113774147152
179.0,7.16,1.0,6.629812372288268,30.118069408962903,6.629812372288268,30.118069408962903,0.17910466251054866,0.0017733143909429484,0.0039003197654512893
180.0,7.2,1.0,6.726141150014743,30.101139755780043,6.726141150014743,30.101139755780043,0.1819335473201253,0.007799288042570296,0.0005215641114947416
181.0,7.24,1.0,6.821868835077895,30.08543766321385,6.821868835077895,30.08543766321385,0.1848447228001962,0.013335188206759862,-0.0029895850747833205
182.0,7.28,1.0,6.918024221151728,30.068335120336872,6.918024221151728,30.068335120336872,0.18785177331839162,0.018321493486147755,-0.006560212013547217
183.0,7.32,1.0,7.01210784884025,30.051903519061682,7.01210784884025,30.051903519061682,0.19096586110237335,0.0227206503935801,-0.01011910161125092
184.0,7.36,1.0,7.106105264388321,30.034111229260667,7.106105264388321,30.034111229260667,0.1941926908744865,0.026509938040494806,-0.013596600113281513
185.0,7.4,1.0,7.198585449812406,30.01641003699367,7.198585449812406,30.01641003699367,0.19753525992478305,0.029681600002944286,-0.01692499685712005
186.0,7.44,1.0,7.286375792325961,29.999764115595223,7.286375792325961,29.999764115595223,0.20099070552790183,0.03223487508041012,-0.02003724325378686
187.0,7.48,1.0,7.373963842986363,29.98288972538729,7.373963842986363,29.98288972538729,0.20455249676202567,0.034183901014646675,-0.022868625286634994
