frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,False,-27.224227242702547,13.31202390085645,-27.22800830271521,13.316233099286169,5.147872069700355,-2.453145571880438,0.0827992416475683
21.0,0.84,1.0,False,-27.179082431481245,13.399464126758566,-27.18177775334853,13.402664303564473,5.149867325036832,-2.4518446774050444,0.07286413838073712
22.0,0.88,1.0,False,-27.13372676316232,13.487004392632178,-27.133151712021693,13.489496374729274,5.1520980299254635,-2.4502289719368386,0.06474117405541827
23.0,0.92,1.0,False,-27.087902411152104,13.57423862637174,-27.08849202446596,13.57544328380556,5.154404951301904,-2.4484696813836666,0.05667762000384594
24.0,0.96,1.0,False,-27.041865645418856,13.661565700834338,-27.0420206029654,13.660419515799138,5.1569453064202255,-2.4467027498603593,0.05221375667072563
25.0,1.0,1.0,False,-26.995747805734958,13.74876879062132,-26.99369299255519,13.746628771095587,5.1595837453822835,-2.4450470933018513,0.0477925676255754
26.0,1.04,1.0,False,-26.949584692957433,13.835921226598986,-26.947745339286787,13.83379485679823,5.162299169095561,-2.4435946775129733,0.050328317673349034
27.0,1.08,1.0,False,-26.90361923282187,13.92306218449937,-26.903277000712542,13.919866555716183,5.165090279154846,-2.4424113677133925,0.0527175438428949
28.0,1.12,1.0,False,-26.857972472729344,14.010335678750625,-26.85717430158787,14.008425315337448,5.1680057866267175,-2.4415294763431974,0.055049474619900285
29.0,1.16,1.0,False,-26.812308988053346,14.097743778017467,-26.81149649256394,14.097519879418462,5.171047322670972,-2.4409627721232385,0.05735600103759161
30.0,1.2,1.0,False,-26.766796175545043,14.185206098872165,-26.7663893408614,14.185964741283986,5.17423382810132,-2.4407141299221973,0.059692213612712666
31.0,1.24,1.0,False,-26.721587931822004,14.272594622674957,-26.72021406216242,14.274909895040508,5.177523594689465,-2.4407639968224926,0.06198640476595241
32.0,1.28,1.0,False,-26.676356190368526,14.35961344791646,-26.6761576918574,14.36121484046871,5.180900985857374,-2.441065664763451,0.06428049180745297
33.0,1.32,1.0,False,-26.630961160013022,14.44632767457942,-26.631037351003908,14.449504811493076,5.1843314251056345,-2.4415485455129016,0.06657730163081683
34.0,1.36,1.0,False,-26.58553631630565,14.532499999402138,-26.586193693029863,14.536932375740795,5.187812860525312,-2.4421304982470664,0.0688541668856227
35.0,1.4000000000000001,1.0,False,-26.539980662235248,14.61806566249784,-26.541379665374194,14.622505045200857,5.191344854267111,-2.4427074853542985,0.0711012246038519
36.0,1.44,1.0,False,-26.494160771001123,14.703297018346262,-26.496402311601724,14.707902532926273,5.194945897888623,-2.443153567267101,0.07333765303897691
37.0,1.48,1.0,False,-26.44806725695526,14.788294775543028,-26.450196183298562,14.791001934454751,5.1986056492424355,-2.443330034919656,0.07552286875374228
38.0,1.52,1.0,False,-26.401407299418974,14.873208828372931,-26.403931666802002,14.873723049008774,5.202367932229908,-2.443094689400746,0.07775543635617607
39.0,1.56,1.0,False,-26.354189468212862,14.958059684626933,-26.35750102080676,14.956320888387324,5.20616660693141,-2.4423120153762055,0.07990040474603137
40.0,1.6,1.0,False,-26.306463273274094,15.042706126621475,-26.3103842977895,15.038742173471217,5.210051871024689,-2.440855757346554,0.08202921813921091
41.0,1.6400000000000001,1.0,False,-26.258109062932235,15.127352412210177,-26.26237053728604,15.12350965561661,5.213977286980036,-2.4386080798290912,0.0841112898452863
42.0,1.68,1.0,False,-26.209160362674574,15.211967772959667,-26.21318540765793,15.20988522420492,5.218018049901075,-2.435475428948381,0.08628105130476155
43.0,1.72,1.0,False,-26.15974055160748,15.296747863885406,-26.162898158958154,15.295269421597652,5.222133045653192,-2.4313975578375637,0.08839670838736026
44.0,1.76,1.0,False,-26.109782208531488,15.381615732491618,-26.111641207736756,15.382864230287101,5.226136038940197,-2.426353420193087,0.09013540245908712
45.0,1.8,1.0,False,-26.059291688972074,15.466572967427721,-26.06120554870342,15.468043237680723,5.230004441931802,-2.4203516635581326,0.09143597883238955
46.0,1.84,1.0,False,-26.008625982976277,15.551177438028118,-26.00948335161369,15.553614186676612,5.233782771235147,-2.413447181694324,0.0924366419076584
47.0,1.8800000000000001,1.0,False,-25.957787181530637,15.635245039842767,-25.9579666087675,15.638671501170638,5.237387399865355,-2.4057414543632283,0.09303024802284306
48.0,1.92,1.0,False,-25.90691340125379,15.718417989160315,-25.90657826156052,15.723582934637866,5.240858611252515,-2.397372378985236,0.0933384833050602
49.0,1.96,1.0,False,-25.855929213054573,15.800895837798436,-25.8543898929661,15.807269603677138,5.244122981965351,-2.3885060266076,0.09324874209639285
50.0,2.0,1.0,False,-25.804819880793357,15.882538680238254,-25.802105305653164,15.890850472684473,5.2471767166303085,-2.379338155022273,0.09274916618344056
51.0,2.04,1.0,False,-25.75349694290404,15.963552247655711,-25.753061531835773,15.969391350075586,5.24957498970821,-2.2515294489135824,0.09168428387104476
52.0,2.08,1.0,False,-25.70200584857288,16.04389537021409,-25.703143721384038,16.04825327557773,5.251761567976497,-2.123767100744561,0.09016531348330212
53.0,2.12,1.0,False,-25.65042022720779,16.123510099563102,-25.653573824612543,16.12478766669792,5.253729877991537,-1.9962817757465903,0.08817176315930343
54.0,2.16,1.0,False,-25.5986506037588,16.202410475220233,-25.602072088766796,16.202525756617,5.2554935514205265,-1.8693037388140048,0.08575989549727732
55.0,2.2,1.0,False,-25.54695623448248,16.280538471519698,-25.549438552863386,16.280935497125093,5.257148575073668,-1.7430641817142356,0.08308508961273402
56.0,2.24,1.0,False,-25.49534257590238,16.357845020097667,-25.49665323192092,16.359192479272753,5.258660249546743,-1.6177884356618297,0.08012997637104623
57.0,2.2800000000000002,1.0,False,-25.443700222605955,16.43452230628765,-25.443081313970957,16.437388534818815,5.260049772482867,-1.4936772320633447,0.07691140755148716
58.0,2.32,1.0,False,-25.392083195229716,16.510419554625127,-25.39052477375143,16.51443352400977,5.261320134187768,-1.370891034183893,0.07343112805243243
59.0,2.36,1.0,False,-25.340565704898196,16.58570829980258,-25.337112403621653,16.591487066866268,5.262505768951365,-1.2495480332056772,0.06997939042307841
60.0,2.4,1.0,False,-25.289218828528863,16.660200007327862,-25.285751830926586,16.666677562971234,5.263543842452629,-1.1297233945871759,0.06645196762505926
61.0,2.44,1.0,False,-25.238274982254918,16.73385587684331,-25.234355061272108,16.741222507042142,5.264522079685163,-1.0114288342420203,0.06297613095122181
62.0,2.48,1.0,False,-25.187592068455345,16.806714467549703,-25.184995645575064,16.81284149816542,5.265339182715076,-0.8946064634920703,0.0594328552351723
63.0,2.52,1.0,False,-25.137449492031237,16.878762816784302,-25.135356420245426,16.883123007289957,5.266163296591079,-0.7791350436691368,0.056023428268279864
64.0,2.56,1.0,False,-25.087657228911212,16.950121046117424,-25.086881430965825,16.952963863649885,5.267047276395981,-0.6648371079168265,0.05296904516871426
65.0,2.6,1.0,False,-25.038305839732008,17.02092650701353,-25.037256448704127,17.021934539395183,5.268121271703917,-0.5514898906654141,0.05042062208555914
66.0,2.64,1.0,False,-24.988937940800955,17.091622437889182,-24.989056243850033,17.091150061795027,5.269291014811228,-0.43882089762120097,0.048319197008931905
67.0,2.68,1.0,False,-24.939400421318627,17.162531571371655,-24.939141180125624,17.160636977043062,5.270693390080671,-0.32651847852890287,0.04685672190644
68.0,2.72,1.0,False,-24.889430804073218,17.233962213847146,-24.891512973305733,17.22992037639938,5.272203456888099,-0.21425918465000918,0.045902458493056686
69.0,2.7600000000000002,1.0,False,-24.83918287099146,17.305970855652216,-24.84280987943117,17.299374046674114,5.273883987696193,-0.10172887092277691,0.045564697315960925
70.0,2.8000000000000003,1.0,False,-24.788693017167706,17.378516321105142,-24.794247122650397,17.370347136723456,5.275732196478169,0.011376516332889464,0.04566518547390337
71.0,2.84,1.0,False,-24.737890882440354,17.451858610022835,-24.74270494268503,17.44433280260338,5.278260516310821,0.006781430209926931,0.04646067230291215
72.0,2.88,1.0,False,-24.686728096715957,17.526014993163475,-24.68944234696648,17.521222975349332,5.280990350465439,0.0031742039793287045,0.04772805251868903
73.0,2.92,1.0,False,-24.635324881959672,17.60091188752426,-24.63532985587555,17.598578565395787,5.283980383761328,0.0007192162239925137,0.04952577575319066
74.0,2.96,1.0,False,-24.58360619020767,17.67660266614916,-24.582629156346087,17.675218067145764,5.287096361447021,-0.00046493881712377226,0.051687069294491295
75.0,3.0,1.0,False,-24.531394435379795,17.753182341131836,-24.531493038904568,17.75096398363209,5.290352594439904,-0.0003099845856764483,0.05418549548303695
76.0,3.04,1.0,False,-24.478686811449883,17.830576661773282,-24.478432966703238,17.828699717489794,5.293656041623587,0.001196650966049928,0.05684645015102994
77.0,3.08,1.0,False,-24.4256654446268,17.90851821951811,-24.42626560088166,17.906870276342083,5.297047823522191,0.00400198285780815,0.05976308457068228
78.0,3.12,1.0,False,-24.37245624611829,17.986758888527792,-24.373705817806464,17.984502815011624,5.300453907873182,0.007988014344418714,0.06272383895050569
79.0,3.16,1.0,False,-24.31904675219839,18.065185260627366,-24.322607364033704,18.06251894127333,5.303913560570904,0.0129837846121444,0.06566124833343351
80.0,3.2,1.0,False,-24.265390237049747,18.143851778347365,-24.26848057632455,18.141750471483537,5.307448933637878,0.01878358209057259,0.06851094235157494
81.0,3.24,1.0,False,-24.21126743411476,18.222657333348522,-24.214463259421372,18.221684663779406,5.31099527360299,0.02513200648314492,0.0711888245537804
82.0,3.2800000000000002,1.0,False,-24.15694052059414,18.30131762489109,-24.159469907631127,18.301689937796485,5.314544689069287,0.03173717870620686,0.07360785795769637
83.0,3.3200000000000003,1.0,False,-24.102172731171503,18.37960073151237,-24.104141163372823,18.381870334455847,5.317944404274754,0.03828639751544453,0.07567981258580161
84.0,3.36,1.0,False,-24.04707409544058,18.45751328687119,-24.04782542275666,18.461268658491083,5.3213023920706295,0.04447707846761789,0.07748022353862391
85.0,3.4,1.0,False,-23.991426599955467,18.53482623365538,-23.99240748971105,18.540549762065712,5.324525679846491,0.05001529002148582,0.0789285409947819
86.0,3.44,1.0,False,-23.93542525499907,18.611483386171823,-23.936142206619742,18.617825088644814,5.327675094762673,0.054629375861426056,0.07995413406682267
87.0,3.48,1.0,False,-23.879286838406543,18.687048933553516,-23.88083691797642,18.69396292445807,5.330715517980874,0.058075197215312645,0.08057896433586638
88.0,3.52,1.0,False,-23.823142530853815,18.76144269575732,-23.82381991723262,18.76798444917614,5.333698113758372,0.06016471019081506,0.08072755775115445
89.0,3.56,1.0,False,-23.76709239062907,18.834498385011514,-23.767620824766315,18.84154092395867,5.336630457477777,0.06077027135937606,0.08052946724262287
90.0,3.6,1.0,False,-23.711053490830523,18.90643493774187,-23.710484913697478,18.912961355899427,5.339496030049353,0.05982944456714182,0.0800308050833883
91.0,3.64,1.0,False,-23.655192119153977,18.977084647618582,-23.65246578180416,18.984979149164396,5.342260408836101,0.057336000505932794,0.07926554759649493
92.0,3.68,1.0,False,-23.599477701136877,19.04667085942477,-23.596940676903568,19.052905684978036,5.344920415883263,0.05335967620293493,0.07826492630625767
93.0,3.72,1.0,False,-23.54391057054677,19.115364697444747,-23.541882524551106,19.12002132203835,5.347460967462956,0.048040860162198905,0.0770682386412733
94.0,3.7600000000000002,1.0,False,-23.48844138492157,19.18349271210309,-23.487589620900685,19.18548291625192,5.350015666552654,0.041583379356397346,0.075832134160874
95.0,3.8000000000000003,1.0,False,-23.433295237552194,19.25100959446883,-23.431397524972652,19.252570738525026,5.352517642144547,0.03422813591885632,0.07447023748587121
96.0,3.84,1.0,False,-23.37819298684168,19.318293934622037,-23.377932401269007,19.31769657070955,5.355072851960442,0.026261704671690044,0.07316854823321543
97.0,3.88,1.0,False,-23.323515096840456,19.38513220095776,-23.323283608431616,19.38327341851285,5.357667479099236,0.017995240219698384,0.07192941536384936
98.0,3.92,1.0,False,-23.26874993377032,19.452202646006366,-23.269598481485325,19.449595142677843,5.36031075712529,0.009771736968599143,0.07088898080729558
99.0,3.96,1.0,False,-23.213925717430484,19.519565485469386,-23.21365887535535,19.51739261041789,5.362991026470818,0.0019279371854382444,0.06997171387988622
100.0,4.0,1.0,False,-23.158850509128623,19.587489906838226,-23.161013203703195,19.58422662998186,5.365674171292912,-0.005215210049241525,0.06920801972583976
101.0,4.04,1.0,False,-23.103644896703614,19.65586483074969,-23.104360155881803,19.653089097584697,5.368415350855815,-0.01136362082125344,0.06865085372103331
102.0,4.08,1.0,False,-23.048088778497927,19.72485682224479,-23.051008991790667,19.72020007885734,5.371193904819802,-0.016254972674811696,0.06830925549780098
103.0,4.12,1.0,False,-22.99219588261532,19.794475472266175,-22.994523883132068,19.79068058051266,5.374071683766418,-0.019679117869534947,0.06821533213800582
104.0,4.16,1.0,False,-22.93596124736162,19.86463512954502,-22.938816144812954,19.86101255613162,5.3770759264554595,-0.021490245618176296,0.06836997065712022
105.0,4.2,1.0,False,-22.879581935532265,19.935181791866157,-22.881762329580194,19.932651551309124,5.380180877726255,-0.021609659259822778,0.06876427499686558
106.0,4.24,1.0,False,-22.822908401243748,20.00621329761286,-22.824135788297582,20.00469490155115,5.38335406400279,-0.020017740302915532,0.06938476137644947
107.0,4.28,1.0,False,-22.76605596628914,20.07764971953414,-22.766815101006458,20.076608477155613,5.386557368504083,-0.016763134663114153,0.07017569726900671
108.0,4.32,1.0,False,-22.708804696451182,20.14969177640724,-22.70846175372289,20.149078568748095,5.389777699581248,-0.011954449302389102,0.07113636332851273
109.0,4.36,1.0,False,-22.651212956778423,20.222004273287983,-22.651017493694656,20.2213513727452,5.393041596735392,-0.00577110337854927,0.07215658007174976
110.0,4.4,1.0,False,-22.59325657551437,20.294537233702854,-22.59348644523244,20.293405895950354,5.396331138436569,0.0015616833455666113,0.07325616387259329
111.0,4.44,1.0,False,-22.53495282031436,20.367015141564092,-22.5376043265295,20.36557319319558,5.39964866877844,0.009778833128124187,0.07436079865197012
112.0,4.48,1.0,False,-22.476299516004403,20.43949765382164,-22.478983371381123,20.438889738718817,5.402963389945489,0.018588190188970864,0.07541133562638817
113.0,4.5200000000000005,1.0,False,-22.417223078924625,20.511676609367985,-22.421245023573114,20.512662704461434,5.4063157236731865,0.027674695626760903,0.07643678079528328
114.0,4.5600000000000005,1.0,False,-22.357852981099164,20.583465285756628,-22.36101474673175,20.58611804620081,5.409643757484033,0.0367221190940223,0.07735559141590714
115.0,4.6000000000000005,1.0,False,-22.29799140851293,20.654777501016145,-22.30129595090836,20.65887512069522,5.412897508820622,0.04543027079224462,0.07813519174311585
116.0,4.64,1.0,False,-22.23802167651682,20.725209701104692,-22.240421022380076,20.729908537782745,5.416071460870674,0.053519517376784564,0.07871351566215637
117.0,4.68,1.0,False,-22.177509431473354,20.794839069520894,-22.17894944088805,20.802002536384187,5.419149342832292,0.06074847059616294,0.07908420597521218
118.0,4.72,1.0,False,-22.116975438769508,20.86334325458841,-22.11697429312891,20.87057698816544,5.422177495222236,0.06690831261986761,0.07925572535831484
119.0,4.76,1.0,False,-22.056284461308937,20.930658305362716,-22.055390677642784,20.93875400902314,5.4251267870194795,0.07184379687393505,0.07917822617025413
120.0,4.8,1.0,False,-21.995705359843114,20.996718303945862,-21.99254019524613,21.00578574059986,5.428020986126261,0.07545573147687581,0.07890443934373541
121.0,4.84,1.0,False,-21.935191185232988,21.061545761206915,-21.93381939327524,21.06816009692435,5.430870121840167,0.07769921756182427,0.07848292135196455
122.0,4.88,1.0,False,-21.87474209997458,21.12530569209061,-21.87196963105138,21.13149624577385,5.433699067401154,0.07858301083004457,0.0779463942833217
123.0,4.92,1.0,False,-21.81449370178188,21.18784547380864,-21.813109451638812,21.192435774461472,5.436491552837405,0.07816402679628597,0.07730625433981278
124.0,4.96,1.0,False,-21.754432689185762,21.249544538072737,-21.753644271506833,21.253128262978784,5.439192716629895,0.07655165430734907,0.07648655792688003
125.0,5.0,1.0,False,-21.694570321664123,21.310438391895488,-21.694644630607687,21.31277803061545,5.441866971177164,0.07389482271850069,0.0755827128574029
126.0,5.04,1.0,False,-21.63501712622429,21.37056977785951,-21.635640030196985,21.371977150566842,5.444531110901991,0.07037464953335792,0.07463203653242803
127.0,5.08,1.0,False,-21.575399927717474,21.430427347814447,-21.575481084537547,21.431267777503354,5.447206418207154,0.06620381713444538,0.07367774737619738
128.0,5.12,1.0,False,-21.516007685111166,21.489909029200575,-21.516217060768373,21.489940135282513,5.449887301033529,0.061601048388218047,0.0727044047050965
129.0,5.16,1.0,False,-21.456464152196478,21.549412713293776,-21.456303154571593,21.549266695070497,5.452528413484192,0.05680290780965298,0.07171457551514851
130.0,5.2,1.0,False,-21.39688156154352,21.608904627631492,-21.396904634904793,21.608586401073413,5.455166490584789,0.052032791815939804,0.07081933213006282
131.0,5.24,1.0,False,-21.33714151020089,21.668508478521737,-21.33745504540797,21.667230986204117,5.457784880442771,0.047503768957047485,0.06999516284902219
132.0,5.28,1.0,False,-21.277402962205755,21.728138647396495,-21.27803020970024,21.726593366428634,5.460405039785195,0.04340270036162375,0.06928419305496986
133.0,5.32,1.0,False,-21.217700139915703,21.788036001872193,-21.218654962382,21.785794741021217,5.462985243497525,0.039897256820688586,0.06862581283544054
134.0,5.36,1.0,False,-21.15805698416506,21.848142695995996,-21.158130589577265,21.846976299486734,5.465580172144424,0.03712248977539465,0.06809771374873028
135.0,5.4,1.0,False,-21.09853480450429,21.908409236118327,-21.098235774324277,21.907539320693616,5.468230900919188,0.035177495588289906,0.06775287919708947
136.0,5.44,1.0,False,-21.038926308973174,21.96899431677832,-21.037504065838757,21.96842039040817,5.470926178426419,0.03412432115178249,0.06755559894028852
137.0,5.48,1.0,False,-20.979373914243865,22.029883431900085,-20.97851600225046,22.02790900818918,5.4737000284362765,0.03398174858603626,0.06753350424395513
138.0,5.5200000000000005,1.0,False,-20.91985715934734,22.090852647802453,-20.91875003934699,22.090138676736053,5.4765474459902626,0.03473043398474815,0.0676677288716973
139.0,5.5600000000000005,1.0,False,-20.860365008041004,22.151948282818243,-20.86014234751129,22.151113770644336,5.479520908489215,0.03631790597893332,0.06804086095782835
140.0,5.6000000000000005,1.0,False,-20.801041964546876,22.212871741801727,-20.80155917830317,22.21219863641614,5.482576339208341,0.0386557258777528,0.06854828460129242
141.0,5.64,1.0,False,-20.741750921429865,22.273692974632933,-20.741211184062486,22.275022288333357,5.485670404200653,0.04163251907082087,0.06910324910007414
142.0,5.68,1.0,False,-20.68273426025631,22.334315186184195,-20.682378703385588,22.33701125254349,5.4887896836884495,0.04511386226095289,0.06970623194317083
143.0,5.72,1.0,False,-20.623652385899526,22.394993684293336,-20.62334590583849,22.397254741354697,5.491904709532639,0.04895936705016977,0.07032639098750915
144.0,5.76,1.0,False,-20.564636834839554,22.455293684443742,-20.5642412980123,22.457846726194933,5.495033881552222,0.05301541707496216,0.07102251421366124
145.0,5.8,1.0,False,-20.505535959036823,22.515325522041074,-20.50557711114183,22.517134348305024,5.498138660093263,0.0571298089543608,0.0717003404858966
146.0,5.84,1.0,False,-20.446303093379786,22.57500520297059,-20.446034300037145,22.57657288183686,5.501209902046843,0.06116531636297064,0.07234796734768115
147.0,5.88,1.0,False,-20.387131611340422,22.634125512638732,-20.38832079292968,22.635264717472072,5.504226265544447,0.06497456044773173,0.0729133738565508
148.0,5.92,1.0,False,-20.327712973327344,22.6928611619865,-20.328615384325794,22.695372487389733,5.50719748787585,0.06845644030073793,0.07341496282187263
149.0,5.96,1.0,False,-20.268381922604092,22.75109784570498,-20.269578977687367,22.753438678390484,5.510092311240705,0.07148179428123537,0.07378222848112558
150.0,6.0,1.0,False,-20.20904989135404,22.808762196843897,-20.21003271368124,22.811463984215024,5.512902869100109,0.07400420549218914,0.07394917360618544
151.0,6.04,1.0,False,-20.149861275259653,22.865938470467402,-20.149997656075733,22.86867512664083,5.5156412009967575,0.07592970314607811,0.07394708262725536
152.0,6.08,1.0,False,-20.090763535913364,22.922448620995645,-20.090324881629495,22.925345694682882,5.518343349757919,0.07728591515572786,0.07379004587802666
153.0,6.12,1.0,False,-20.031736658145363,22.978269636023516,-20.0287736852417,22.983103395368975,5.520986143276576,0.07800421118308726,0.07346470337562365
154.0,6.16,1.0,False,-19.97282960266364,23.033118848450247,-19.970704347882744,23.037858262257977,5.523621237902703,0.07820993065980371,0.07298841291450915
155.0,6.2,1.0,False,-19.914014031996565,23.0871476117652,-19.911588954261703,23.09215458872301,5.526234601910434,0.0778034983743013,0.07238444615780062
156.0,6.24,1.0,False,-19.855387085234188,23.1402435648423,-19.854502334103586,23.146073358163562,5.528864290314597,0.07704180225992892,0.07175727975670484
157.0,6.28,1.0,False,-19.796840422836,23.192643021893886,-19.795959167227988,23.198184537647535,5.53151275903864,0.07598933176624367,0.07108564027108465
158.0,6.32,1.0,False,-19.738234797930634,23.24434144629995,-19.73902513748165,23.249295882778647,5.534171212346235,0.07479971718421448,0.07044514173361786
159.0,6.36,1.0,False,-19.679684526866524,23.29530287894928,-19.680637774026824,23.298713824083816,5.53678678074907,0.07347877619054433,0.06973412424749643
160.0,6.4,1.0,False,-19.62080068600039,23.34576295278606,-19.62260770034953,23.347755074854952,5.539409495360993,0.07216628132141885,0.06913882907750281
161.0,6.44,1.0,False,-19.56186215407164,23.395715949925236,-19.56513629929508,23.395519468063135,5.54203782851299,0.07065181476970275,0.06858563717996959
162.0,6.48,1.0,False,-19.502551995408698,23.44517468796481,-19.505984369695696,23.445069154208262,5.544694416059761,0.0689587174657533,0.06818929893216184
163.0,6.5200000000000005,1.0,False,-19.443299400311904,23.49412681471532,-19.44566300767049,23.494028363149575,5.547388988488733,0.06666290102202146,0.06793494485342819
164.0,6.5600000000000005,1.0,False,-19.38383983956567,23.542818792290976,-19.384720703536498,23.543679154511587,5.550120350395932,0.06374588681633522,0.06790821412460449
165.0,6.6000000000000005,1.0,False,-19.324364605489592,23.59144916636856,-19.322982098355244,23.59291907446261,5.552856564821459,0.059713145874580056,0.06804894006694234
166.0,6.640000000000001,1.0,False,-19.264746408584543,23.640092329266427,-19.263265103045452,23.641637557253908,5.555648590267383,0.05495852332017268,0.06851218953252697
167.0,6.68,1.0,False,-19.20494853582454,23.688859944069783,-19.202090588811227,23.690119476598877,5.558464553932968,0.04880761439711683,0.06916595188137176
168.0,6.72,1.0,False,-19.14516072934206,23.737369175711425,-19.14418062116329,23.736657931903125,5.561295612502021,0.04238738295270159,0.07013220124463501
169.0,6.76,1.0,False,-19.085420755675838,23.785785125410438,-19.084969969273065,23.784907636110933,5.564158793313254,0.03552996288614883,0.07119588527407063
170.0,6.8,1.0,False,-19.02584328454867,23.83397955411726,-19.02641019918994,23.83364793893717,5.567045456661094,0.027680860304500492,0.07256527344310648
171.0,6.84,1.0,False,-18.966341373335627,23.882045900767995,-18.966807534393983,23.882829866731488,5.56996849601967,0.018802293816071396,0.0737833230064818
172.0,6.88,1.0,False,-18.906792800814603,23.929968371076153,-18.907359698935046,23.931963230900077,5.572953047542492,0.008373131650674348,0.07526439674713455
173.0,6.92,1.0,False,-18.847170191228187,23.977871200642543,-18.848318498388434,23.978670702266307,5.5759993465424795,-0.002575028762174708,0.07597557374158612
174.0,6.96,1.0,False,-18.787336773680632,24.025856366997974,-18.788523297342078,24.026603809838768,5.579094101290739,-0.014319343743191992,0.07675248912045504
175.0,7.0,1.0,False,-18.72727778607156,24.07384071635378,-18.72936852113765,24.073817870286575,5.582369349843147,-0.02584246581706373,0.07760991221462937
176.0,7.04,1.0,False,-18.666780351461828,24.122047428226814,-18.668461075011752,24.1216488876207,5.585501298208726,-0.03768789937355454,0.07839906153938016
177.0,7.08,1.0,False,-18.605947713960543,24.170286970437825,-18.608230805314168,24.168784730643658,5.588586347374833,-0.04909623614071881,0.07916724152501661
178.0,7.12,1.0,False,-18.544899140514918,24.218566334696426,-18.5462418833607,24.217050601829193,5.591549251884011,-0.06064031249545661,0.07954528158192103
179.0,7.16,1.0,False,-18.48362002342125,24.26698825274099,-18.4860130281401,24.264494761812873,5.594464677498477,-0.07183751238700338,0.07989654556327104
180.0,7.2,1.0,False,-18.422234169170085,24.315468875081784,-18.42432110557334,24.312735479024745,5.597292745003651,-0.08537514246893378,0.08007415698856428
181.0,7.24,1.0,False,-18.360569309678297,24.36404893512454,-18.360938418482842,24.363921769540568,5.602520749112623,-0.0840158024821551,0.08192329640173353
182.0,7.28,1.0,False,-18.298844647271604,24.412685680516017,-18.297648521879843,24.413464831052607,5.607486090339313,-0.08255760451452984,0.08360397122083786
183.0,7.32,1.0,False,-18.23665039037525,24.461577337954513,-18.235825391033192,24.46303623774471,5.612192894143137,-0.0805137457169672,0.08513808053005609
184.0,7.36,0.0,False,-18.174172623080747,24.51058346864728,-18.1742482103581,24.511311800756502,5.616647140368925,-0.07780910107501941,0.08641439334322991
