frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,26.773227343894586,-16.14395411617566,26.773227343894586,-16.14395411617566,2.126282795429637,-2.259819269222743,-0.09590886877729456
23.0,0.92,1.0,26.75687496623818,-16.167634538502828,26.75687496623818,-16.167634538502828,2.1270388197301497,-2.2549167702743373,-0.09206897092144219
24.0,0.96,1.0,26.740352059630112,-16.191520277645328,26.740352059630112,-16.191520277645328,2.127798911093906,-2.250203031009176,-0.08879914700381193
25.0,1.0,1.0,26.723656349017148,-16.21561208996744,26.723656349017148,-16.21561208996744,2.128563804168932,-2.2457039853771774,-0.0860604591809376
26.0,1.04,1.0,26.70679422058181,-16.23988529856467,26.70679422058181,-16.23988529856467,2.1293342892965543,-2.241442555266648,-0.08381508762501108
27.0,1.08,1.0,26.68976200461677,-16.264336163310404,26.68976200461677,-16.264336163310404,2.1301112019581576,-2.237439910110791,-0.08182870584452029
28.0,1.12,1.0,26.672556441691853,-16.288959155977146,26.672556441691853,-16.288959155977146,2.1308953870756158,-2.2337129150204316,-0.08003058965328003
29.0,1.16,1.0,26.655176933657003,-16.31375714630773,26.655176933657003,-16.31375714630773,2.131687685047231,-2.2302050351525016,-0.0783743897079061
30.0,1.2,1.0,26.63761918503131,-16.33872522301787,26.63761918503131,-16.33872522301787,2.1324889071564406,-2.2269451917146763,-0.07682884506635412
31.0,1.24,1.0,26.61989946816606,-16.36384813607376,26.61989946816606,-16.36384813607376,2.1332998232259293,-2.223965242764021,-0.07528284046474369
32.0,1.28,1.0,26.60202133905767,-16.3891159064458,26.60202133905767,-16.3891159064458,2.134121147443548,-2.221229754623735,-0.07357153526773987
33.0,1.32,1.0,26.584002684177833,-16.41450277582841,26.584002684177833,-16.41450277582841,2.134953505981646,-2.218802199472314,-0.07186023007073605
34.0,1.36,1.0,26.565851874109345,-16.440008069966012,26.565851874109345,-16.440008069966012,2.1357974149193644,-2.2166848613496724,-0.07014892487373223
35.0,1.4000000000000001,1.0,26.547555692264925,-16.465629761921225,26.547555692264925,-16.465629761921225,2.1366532712249047,-2.2148682608142156,-0.06843761967672841
36.0,1.44,1.0,26.529119196993754,-16.49136710738678,26.529119196993754,-16.49136710738678,2.137521340319405,-2.213338500389063,-0.06680225769759218
37.0,1.48,1.0,26.510537893458245,-16.51722401309925,26.510537893458245,-16.51722401309925,2.138401772547759,-2.212078141699465,-0.06518312280640277
38.0,1.52,1.0,26.491826783953165,-16.543187166713395,26.491826783953165,-16.543187166713395,2.1392946076823636,-2.211067504089285,-0.06357978038803386
39.0,1.56,1.0,26.472985574906936,-16.569255433163804,26.472985574906936,-16.569255433163804,2.140199807947627,-2.2102850415933473,-0.062101242810092445
40.0,1.6,1.0,26.454011477304817,-16.5954245029121,26.454011477304817,-16.5954245029121,2.1411172632617665,-2.205884507728988,-0.06064116990291204
41.0,1.6400000000000001,1.0,26.434921272022553,-16.621686256333557,26.434921272022553,-16.621686256333557,2.1420468164485262,-2.19687289230447,-0.05924528616745259
42.0,1.68,1.0,26.4157171000891,-16.648043940945687,26.4157171000891,-16.648043940945687,2.142988260765565,-2.1832061515617873,-0.057886318897144205
43.0,1.72,1.0,26.396380992972517,-16.674495501638848,26.396380992972517,-16.674495501638848,2.143941348940742,-2.164709031217991,-0.0566172126090323
44.0,1.76,1.0,26.376903522637583,-16.70104420160805,26.376903522637583,-16.70104420160805,2.1449058056141608,-2.141362881673483,-0.05547440129256796
45.0,1.8,1.0,26.357283649749505,-16.727692484132135,26.357283649749505,-16.727692484132135,2.1458813446504488,-2.113150018692014,-0.054362452108077323
46.0,1.84,1.0,26.33751602946982,-16.754441835455587,26.33751602946982,-16.754441835455587,2.146867686062977,-2.0800544121682694,-0.05325050292358668
47.0,1.8800000000000001,1.0,26.317602262858095,-16.781289325595345,26.317602262858095,-16.781289325595345,2.1478645757887063,-2.0420620579949342,-0.052138553739096045
48.0,1.92,1.0,26.29755024653872,-16.808228134377472,26.29755024653872,-16.808228134377472,2.1488717874862404,-1.9991610750809594,-0.0510266045546054
49.0,1.96,1.0,26.277360625002125,-16.835252027403893,26.277360625002125,-16.835252027403893,2.149889126620984,-1.9513421845144205,-0.04991465537011476
50.0,2.0,1.0,26.25704456636323,-16.862355779099722,26.25704456636323,-16.862355779099722,2.15091641794488,-1.8985988457327456,-0.04899645173415091
51.0,2.04,1.0,26.236591226620398,-16.889544125864344,26.236591226620398,-16.889544125864344,2.151953505841892,-1.8409271129051703,-0.04830535334623478
52.0,2.08,1.0,26.216009804887936,-16.916808810799434,26.216009804887936,-16.916808810799434,2.153000236135295,-1.778398483374544,-0.04784476457761152
53.0,2.12,1.0,26.195293992466265,-16.944162949509057,26.195293992466265,-16.944162949509057,2.154056457674515,-1.7109954698012466,-0.04760826881765976
54.0,2.16,1.0,26.1744484064605,-16.97159646874104,26.1744484064605,-16.97159646874104,2.1551220201508974,-1.6386935487045589,-0.047580034887282796
55.0,2.2,1.0,26.153468841087218,-16.999110969023853,26.153468841087218,-16.999110969023853,2.156196772276891,-1.5615319756402066,-0.047717101552299204
56.0,2.24,1.0,26.132358912989382,-17.02669804954671,26.132358912989382,-17.02669804954671,2.1572805516380624,-1.4794475065920698,-0.04785416821731562
57.0,2.2800000000000002,1.0,26.11110603820872,-17.05435839332827,26.11110603820872,-17.05435839332827,2.15837316853838,-1.3924338567514825,-0.047754093720046555
58.0,2.32,1.0,26.089712267063984,-17.082094432874836,26.089712267063984,-17.082094432874836,2.1594743957165483,-1.3004911016339726,-0.04738248140174736
59.0,2.36,1.0,26.068167485081805,-17.10990674233337,26.068167485081805,-17.10990674233337,2.160583962460138,-1.203618653366768,-0.04671055261524626
60.0,2.4,1.0,26.046475237903778,-17.137800752300826,26.046475237903778,-17.137800752300826,2.1617015547847456,-1.1066302670035952,-0.045888211674500134
61.0,2.44,1.0,26.024615520490983,-17.16577730243907,26.024615520490983,-17.16577730243907,2.162826813639449,-1.0095259857012722,-0.0448978254399112
62.0,2.48,1.0,26.00259416717102,-17.193835908783004,26.00259416717102,-17.193835908783004,2.1639593462302433,-0.9123067247529666,-0.04372821077403129
63.0,2.52,1.0,25.98042687139541,-17.221959531133066,25.98042687139541,-17.221959531133066,2.1650987395405434,-0.8187959472333377,-0.04237457970051745
64.0,2.56,1.0,25.95813136069916,-17.25014902505174,25.95813136069916,-17.25014902505174,2.1662445744643968,-0.7299647726669597,-0.04083847849128965
65.0,2.6,1.0,25.935698133106246,-17.27839229866305,25.935698133106246,-17.27839229866305,2.167396421458892,-0.6458335677678322,-0.03912712559166792
66.0,2.64,1.0,25.91314059397742,-17.30669282692183,25.91314059397742,-17.30669282692183,2.168553847803349,-0.5664277374848714,-0.037253045296532575
67.0,2.68,1.0,25.890450247295004,-17.33503736801775,25.890450247295004,-17.33503736801775,2.169716420668263,-0.4917701726837801,-0.03512664913218616
68.0,2.72,1.0,25.867627617859846,-17.363435568030937,25.867627617859846,-17.363435568030937,2.1708837249536663,-0.42197932131965016,-0.032843615611529625
69.0,2.7600000000000002,1.0,25.844671557838804,-17.391874139087385,25.844671557838804,-17.391874139087385,2.172055364568579,-0.35707121349779536,-0.030484209788839124
70.0,2.8000000000000003,1.0,25.821577287309143,-17.420362651534266,25.821577287309143,-17.420362651534266,2.1732309722918863,-0.29705985332553103,-0.028124803966148627
71.0,2.84,1.0,25.79835132849083,-17.44888657982304,25.79835132849083,-17.44888657982304,2.174410210270279,-0.24195712189390675,-0.025765398143458126
72.0,2.88,1.0,25.77498478114602,-17.47746195417506,25.77498478114602,-17.47746195417506,2.1755927833264557,-0.19177229811484606,-0.023405992320767625
73.0,2.92,1.0,25.751497215271215,-17.506066192820995,25.751497215271215,-17.506066192820995,2.176778427259828,-0.14651192255092138,-0.021046586498077124
74.0,2.96,1.0,25.72787428091017,-17.53471507118896,25.72787428091017,-17.53471507118896,2.177966904728729,-0.1061799410328979,-0.018687180675386623
75.0,3.0,1.0,25.704124012046833,-17.563395312484275,25.704124012046833,-17.563395312484275,2.179157987945138,-0.07077828408247851,-0.016315544869966902
76.0,3.04,1.0,25.68022684419273,-17.59211989061758,25.68022684419273,-17.59211989061758,2.1803514658509933,-0.04030740832709861,-0.013928942058522588
77.0,3.08,1.0,25.65620866484773,-17.620876685799185,25.65620866484773,-17.620876685799185,2.1815471342523844,-0.014767281547087315,-0.011533238609595608
78.0,3.12,1.0,25.632061880302484,-17.649668043510445,25.632061880302484,-17.649668043510445,2.1827447968272145,0.0058425365416869025,-0.009107494608631474
79.0,3.16,1.0,25.607798379982807,-17.678485374731093,25.607798379982807,-17.678485374731093,2.1839442526132333,0.021416855063723372,-0.0066713450031033366
80.0,3.2,1.0,25.583416962744955,-17.707323122795373,25.583416962744955,-17.707323122795373,2.185145303973959,0.031898143050141596,-0.00444170764816611
81.0,3.24,1.0,25.55894495680122,-17.736174636583197,25.55894495680122,-17.736174636583197,2.1863477582241573,0.03725972490559316,-0.0024728684324417803
82.0,3.2800000000000002,1.0,25.53436560853724,-17.7650443416708,25.53436560853724,-17.7650443416708,2.1875514240138814,0.03747745453341333,-0.000782037058450686
83.0,3.3200000000000003,1.0,25.509679664292356,-17.79393924866801,25.509679664292356,-17.79393924866801,2.1887561037615546,0.03734299734779636,0.0007583821612953974
84.0,3.36,1.0,25.484874622476887,-17.822853898074307,25.484874622476887,-17.822853898074307,2.18996159499685,0.036840589706549014,0.002130756087198653
85.0,3.4,1.0,25.459969442616575,-17.85178980795428,25.459969442616575,-17.85178980795428,2.191167698888985,0.03595777414526637,0.003323901581810941
86.0,3.44,1.0,25.43495615679719,-17.880740721022146,25.43495615679719,-17.880740721022146,2.192374224621096,0.03468930859934488,0.004333030668789296
87.0,3.48,1.0,25.409841462771553,-17.909715399175624,25.409841462771553,-17.909715399175624,2.1935809994312865,0.03303247432035037,0.005159689620053693
88.0,3.52,1.0,25.384624325351183,-17.938702124238553,25.384624325351183,-17.938702124238553,2.194787859995593,0.030984320848542045,0.005811096880924157
89.0,3.56,1.0,25.35930067156593,-17.967712638414877,25.35930067156593,-17.967712638414877,2.1959946786450444,0.028567339988134925,0.006380902928031202
90.0,3.6,1.0,25.3338804561647,-17.996734919514193,25.3338804561647,-17.996734919514193,2.197201378660014,0.025798461364288604,0.006895146172367743
91.0,3.64,1.0,25.308341824008682,-18.02579172955125,25.308341824008682,-18.02579172955125,2.198407921208193,0.022783464414909523,0.00738318063285563
92.0,3.68,1.0,25.282698933511668,-18.054860480640812,25.282698933511668,-18.054860480640812,2.1996143060264743,0.01953905526579854,0.0078988120170426
93.0,3.72,1.0,25.256923848437047,-18.083965759306757,25.256923848437047,-18.083965759306757,2.200820442983472,0.01607592175471004,0.008521710510732252
94.0,3.7600000000000002,1.0,25.231035472483494,-18.113087557495536,25.231035472483494,-18.113087557495536,2.2020264077257896,0.012409522061942114,0.009251302082671853
95.0,3.8000000000000003,1.0,25.20502899528369,-18.142239845406273,25.20502899528369,-18.142239845406273,2.2032324418481415,0.008552199802237004,0.01008509523997976
96.0,3.84,1.0,25.178934412156007,-18.171395377115378,25.178934412156007,-18.171395377115378,2.2044386053270055,0.004517792489792082,0.011018308197214263
97.0,3.88,1.0,25.152724470741894,-18.200566820134668,25.152724470741894,-18.200566820134668,2.2056453100859374,0.00031686553653328015,0.012033119782360609
98.0,3.92,1.0,25.126408885124533,-18.229751247035342,25.126408885124533,-18.229751247035342,2.2068526801154698,-0.004029434177307506,0.013035701384777732
99.0,3.96,1.0,25.099990315538047,-18.25895144358819,25.099990315538047,-18.25895144358819,2.2080611237601144,-0.008515899493759688,0.014023315981170268
100.0,4.0,1.0,25.073473470137706,-18.28816748189172,25.073473470137706,-18.28816748189172,2.2092709815607994,-0.013126464114661939,0.015001829940080135
101.0,4.04,1.0,25.046844897882266,-18.317390007301416,25.046844897882266,-18.317390007301416,2.2104824191312136,-0.017849154729162254,0.01595030334695285
102.0,4.08,1.0,25.02012063481583,-18.34661455965523,25.02012063481583,-18.34661455965523,2.2116956194471067,-0.02254944277827762,0.016888371149261557
103.0,4.12,1.0,24.993301812718162,-18.37583426452962,24.993301812718162,-18.37583426452962,2.212910577365269,-0.02708588108422606,0.0177958100398757
104.0,4.16,1.0,24.966390071082554,-18.405050122285953,24.966390071082554,-18.405050122285953,2.214127546948499,-0.031431718536129784,0.018692509248672617
105.0,4.2,1.0,24.939384832259393,-18.43425419738472,24.939384832259393,-18.43425419738472,2.2153465793318823,-0.03556339691009696,0.019566899831000854
106.0,4.24,1.0,24.912289574698278,-18.463453402101024,24.912289574698278,-18.463453402101024,2.216568166677417,-0.0394588265665952,0.02044129041332909
107.0,4.28,1.0,24.885100261349013,-18.49265279525917,24.885100261349013,-18.49265279525917,2.2177929363616955,-0.04310220070661352,0.021315680995657327
108.0,4.32,0.0,24.857815776133332,-18.521855716821566,24.857815776133332,-18.521855716821566,2.219021032974205,-0.046480146572578866,0.022190071577985568
109.0,4.36,1.0,24.83044071143704,-18.55105832312238,24.83044071143704,-18.55105832312238,2.220253061585934,-0.049587729320502975,0.022947491741245624
110.0,4.4,1.0,24.802956927254094,-18.58026613548836,24.802956927254094,-18.58026613548836,2.2214894916503742,-0.05241993881558489,0.0235707623334696
111.0,4.44,1.0,24.77539390356412,-18.609458337570516,24.77539390356412,-18.609458337570516,2.2227303159975382,-0.05497221698112169,0.024042473600387308
112.0,4.48,1.0,24.747740965477295,-18.638644336024267,24.747740965477295,-18.638644336024267,2.223975845387645,-0.05726067274300625,0.024268185790084332
113.0,4.5200000000000005,1.0,24.70436056874051,-18.69042010128076,24.70436056874051,-18.69042010128076,2.226140620981274,-0.059297994460294164,0.024225988696444965
114.0,4.5600000000000005,1.0,24.660731880049056,-18.7422627665842,24.660731880049056,-18.7422627665842,2.2283154737684217,-0.060941307898358846,0.023898336136030488
115.0,4.6000000000000005,1.0,24.616852571909906,-18.794158462724784,24.616852571909906,-18.794158462724784,2.2305002262497293,-0.06217392708073955,0.023274419094339912
116.0,4.64,1.0,24.57271838310751,-18.846117669802066,24.57271838310751,-18.846117669802066,2.2326949189831824,-0.06297272376252151,0.02234760457005557
117.0,4.68,1.0,24.528341910138707,-18.898126904040513,24.528341910138707,-18.898126904040513,2.234899509742964,-0.06332274236903689,0.021119023582701287
118.0,4.72,1.0,24.483725185173228,-18.950191148585642,24.483725185173228,-18.950191148585642,2.2371138656402016,-0.06321599769801678,0.019595378944657453
119.0,4.76,1.0,24.43886124264244,-19.002307757063495,24.43886124264244,-19.002307757063495,2.2393380482113794,-0.06264285167290809,0.017789451432054525
120.0,4.8,1.0,24.393753344695213,-19.054466474344554,24.393753344695213,-19.054466474344554,2.2415719288776543,-0.061599533208704725,0.015730429855103638
121.0,4.84,1.0,24.348398472852086,-19.106678453759127,24.348398472852086,-19.106678453759127,2.24381555931419,-0.060095030551238195,0.013514729632732992
122.0,4.88,1.0,24.30282356346254,-19.15893800980008,24.30282356346254,-19.15893800980008,2.24606875791448,-0.05813080472058105,0.011160116960000075
123.0,4.92,1.0,24.257006444201814,-19.211250548648835,24.257006444201814,-19.211250548648835,2.2483315874466374,-0.055724230513974314,0.008805504287267155
124.0,4.96,1.0,24.210957158660744,-19.263612029766037,24.210957158660744,-19.263612029766037,2.2506039182584625,-0.05289834008757012,0.0064508916145342345
125.0,5.0,1.0,24.164663920444397,-19.316029820862333,24.164663920444397,-19.316029820862333,2.2528856250931697,-0.04969972882353001,0.004096278941801315
126.0,5.04,1.0,24.118136943137262,-19.3684893780782,24.118136943137262,-19.3684893780782,2.2551762172611425,-0.0462377684373782,0.0017416662690683967
127.0,5.08,1.0,24.0713824656229,-19.420981705615844,24.0713824656229,-19.420981705615844,2.2574743652842026,-0.042775808051226404,-0.0006129464036645228
128.0,5.12,1.0,24.024402252152388,-19.473507879987963,24.024402252152388,-19.473507879987963,2.259780086370149,-0.039313847665074605,-0.002967559076397442
129.0,5.16,1.0,23.97719382342093,-19.526061100943632,23.97719382342093,-19.526061100943632,2.2620933492208515,-0.03585188727892281,-0.005322171749130361
130.0,5.2,1.0,23.92977088453032,-19.578637637725652,23.92977088453032,-19.578637637725652,2.2644132571699918,-0.032389926892771,-0.00767678442186328
131.0,5.24,1.0,23.88212237510635,-19.63123840216138,23.88212237510635,-19.63123840216138,2.2667399343360093,-0.028927966506619204,-0.0100313970945962
132.0,5.28,1.0,23.834234162182213,-19.68386840942061,23.834234162182213,-19.68386840942061,2.269074349487063,-0.025466006120467406,-0.01226903934826094
133.0,5.32,1.0,23.786102438419544,-19.736535901412307,23.786102438419544,-19.736535901412307,2.2714169549470618,-0.022004045734315608,-0.014372532030889595
134.0,5.36,1.0,23.737727743020216,-19.78924004756648,23.737727743020216,-19.78924004756648,2.273767710422226,-0.01854208534816381,-0.016271725201544796
135.0,5.4,1.0,23.68911335524323,-19.841982931616048,23.68911335524323,-19.841982931616048,2.276126497531473,-0.015080124962012009,-0.01789874221115818
136.0,5.44,1.0,23.64025101326197,-19.894765812564867,23.64025101326197,-19.894765812564867,2.2784932135255556,-0.01161816457586021,-0.019238785354629296
137.0,5.48,1.0,23.591139926338176,-19.947596286107498,23.591139926338176,-19.947596286107498,2.2808688405891995,-0.00830409414339886,-0.02028428021821414
138.0,5.5200000000000005,1.0,23.54177497528066,-20.00048518674993,23.54177497528066,-20.00048518674993,2.2832535187047007,-0.0052714087999203825,-0.021032808016227998
139.0,5.5600000000000005,1.0,23.49215923935148,-20.05342100226723,23.49215923935148,-20.05342100226723,2.2856469031137956,-0.0027164059295745756,-0.021487664196548035
140.0,5.6000000000000005,1.0,23.442283482832543,-20.106408538058297,23.442283482832543,-20.106408538058297,2.2880487908324447,-0.0006859696421489768,-0.021658228876221573
141.0,5.64,1.0,23.39214197915425,-20.159438521202762,23.39214197915425,-20.159438521202762,2.290458957884212,0.0007903911314326725,-0.02155928613632674
142.0,5.68,1.0,23.341708803240184,-20.212504832162512,23.341708803240184,-20.212504832162512,2.2928734319793733,0.0016869886153752234,-0.02121065553808891
143.0,5.72,1.0,23.291003103270864,-20.26560501723803,23.291003103270864,-20.26560501723803,2.2952921153307546,0.0019942301755870476,-0.020636196163175552
144.0,5.76,1.0,23.240016214015526,-20.31874130835285,23.240016214015526,-20.31874130835285,2.2977145517396145,0.001711186423499223,-0.01990505814284244
145.0,5.8,1.0,23.188762543145177,-20.37191494912457,23.188762543145177,-20.37191494912457,2.300140700862865,0.0008514494987408984,-0.019035007672147053
146.0,5.84,1.0,23.13722677119907,-20.42513433220297,23.13722677119907,-20.42513433220297,2.302570273282906,-0.00056146398300791,-0.018164957201451667
147.0,5.88,1.0,23.08541824775906,-20.478398112752835,23.08541824775906,-20.478398112752835,2.3050037053793404,-0.002489850617837886,-0.017294906730756284
148.0,5.92,1.0,23.033338082506763,-20.531703254447272,23.033338082506763,-20.531703254447272,2.307440865207561,-0.0047074483636698715,-0.01642024671988437
149.0,5.96,1.0,22.981004460142593,-20.585040808668964,22.981004460142593,-20.585040808668964,2.3098809890180285,-0.0071883952316135384,-0.015542832792594231
150.0,6.0,1.0,22.92840107293747,-20.63842287785332,22.92840107293747,-20.63842287785332,2.3123246184248076,-0.009669342099557204,-0.014652494987973236
151.0,6.04,1.0,22.87553192294338,-20.691847710707084,22.87553192294338,-20.691847710707084,2.3147722340845727,-0.012150288967500868,-0.013751974313341889
152.0,6.08,1.0,22.822408596575887,-20.745311663989632,22.822408596575887,-20.745311663989632,2.3172224076075323,-0.014631235835444538,-0.012843726496013296
153.0,6.12,1.0,22.769029131802824,-20.79880565725394,22.769029131802824,-20.79880565725394,2.3196746227222254,-0.017112182703388202,-0.01193195028509918
154.0,6.16,1.0,22.715392605198623,-20.852332684729348,22.715392605198623,-20.852332684729348,2.322128984819823,-0.019593129571331868,-0.011005311648666631
155.0,6.2,1.0,22.661501322504364,-20.905890103584476,22.661501322504364,-20.905890103584476,2.324585401550936,-0.022074076439275538,-0.010073193295416923
156.0,6.24,1.0,22.607357697255445,-20.959476649001232,22.607357697255445,-20.959476649001232,2.327043939828784,-0.0245550233072192,-0.009131956253462466
157.0,6.28,1.0,22.5529651878769,-21.01308635636302,22.5529651878769,-21.01308635636302,2.3295030241817707,-0.027035970175162866,-0.008241079960183398
158.0,6.32,1.0,22.49831894677007,-21.06671339927675,22.49831894677007,-21.06671339927675,2.3319624524477613,-0.029516917043106536,-0.007457506932475649
159.0,6.36,1.0,22.443418525040947,-21.12036772131326,22.443418525040947,-21.12036772131326,2.3344219516940723,-0.031922781442649616,-0.006783547020971624
160.0,6.4,1.0,22.38826736676474,-21.174050640343435,22.38826736676474,-21.174050640343435,2.3368819265489305,-0.03414454418753548,-0.0062182463630665406
161.0,6.44,1.0,22.332872013463763,-21.227757496760564,22.332872013463763,-21.227757496760564,2.3393424195137156,-0.03606841007026092,-0.0057576175151893986
162.0,6.48,1.0,22.277231059961245,-21.281491456169242,22.277231059961245,-21.281491456169242,2.341804052831474,-0.03752201039565072,-0.0053664636442023825
163.0,6.5200000000000005,1.0,22.221340659638912,-21.335254566165734,22.221340659638912,-21.335254566165734,2.344266631490662,-0.03848325984131966,-0.005016307919609766
164.0,6.5600000000000005,1.0,22.16520507592425,-21.389037680761554,22.16520507592425,-21.389037680761554,2.346730458560232,-0.03894152759882458,-0.004688942937485849
165.0,6.6000000000000005,1.0,22.10881611622833,-21.442833862544237,22.10881611622833,-21.442833862544237,2.3491969970672066,-0.03889722099593799,-0.004365619462283537
166.0,6.640000000000001,1.0,22.05217782795051,-21.49663086644207,22.05217782795051,-21.49663086644207,2.3516669848136744,-0.038361048919320795,-0.004027760267888174
167.0,6.68,1.0,21.99528106706493,-21.550436886065036,21.99528106706493,-21.550436886065036,2.3541404512966606,-0.03735393210957382,-0.0036160320405491447
168.0,6.72,1.0,21.938132884248283,-21.604241287192263,21.938132884248283,-21.604241287192263,2.3566176233171072,-0.03590620591195119,-0.0031266916096852906
169.0,6.76,1.0,21.880721150371517,-21.658056864491098,21.880721150371517,-21.658056864491098,2.35909822981478,-0.03405653209663707,-0.0025574028818912235
170.0,6.8,1.0,21.823044391862762,-21.711881872227192,21.823044391862762,-21.711881872227192,2.361582070064518,-0.0318498947564168,-0.0019073053395273886
171.0,6.84,1.0,21.765103748205178,-21.765718034049794,21.765103748205178,-21.765718034049794,2.364068032320463,-0.029568113820209838,-0.001181786498413779
172.0,6.88,1.0,21.70690273340951,-21.819569016822008,21.70690273340951,-21.819569016822008,2.3665560414165068,-0.027286332884002867,-0.0003814737896298644
173.0,6.92,1.0,21.648440609889548,-21.87343082158476,21.648440609889548,-21.87343082158476,2.369045806108574,-0.0250045519477959,0.00047918465483071484
174.0,6.96,1.0,21.589713743226604,-21.92730367358117,21.589713743226604,-21.92730367358117,2.3715370352804146,-0.022722771011588937,0.0013887500765102458
175.0,7.0,1.0,21.5307208335922,-21.98118696874999,21.5307208335922,-21.98118696874999,2.3740294618103266,-0.02044099007538197,0.002290588355492526
176.0,7.04,1.0,21.47146531904885,-22.035083814966004,21.47146531904885,-22.035083814966004,2.3765228973870456,-0.018159209139175004,0.0031888982408892885
177.0,7.08,1.0,21.411947886785445,-22.088991708833415,21.411947886785445,-22.088991708833415,2.3790174560858866,-0.015877428202968037,0.004072345700767613
178.0,7.12,1.0,21.352170365671586,-22.14290515663973,21.352170365671586,-22.14290515663973,2.3815131158367686,-0.013595647266761072,0.004950313443828782
179.0,7.16,1.0,21.29212545607796,-22.196824246060856,21.29212545607796,-22.196824246060856,2.384009919244968,-0.011313866330554107,0.005819162498185203
180.0,7.2,1.0,21.231822945643337,-22.250740075139316,21.231822945643337,-22.250740075139316,2.3865080153591776,-0.00903208539434714,0.0066856321145498205
181.0,7.24,1.0,21.17125910347025,-22.304662968527072,21.17125910347025,-22.304662968527072,2.389006917406159,-0.006750304458140175,0.007552101730914439
182.0,7.28,1.0,21.11043670062243,-22.35858904466973,21.11043670062243,-22.35858904466973,2.3915065440392125,-0.004543605990333795,0.008418571347279056
183.0,7.32,1.0,21.049359576622177,-22.41251423005776,21.049359576622177,-22.41251423005776,2.39400794105976,-0.0025756395996234353,0.009285040963643673
184.0,7.36,1.0,20.988029184421503,-22.466438563050556,20.988029184421503,-22.466438563050556,2.3965106359470196,-0.0008054670380427298,0.010151510580008292
185.0,7.4,1.0,20.926433999377018,-22.520377104786817,20.926433999377018,-22.520377104786817,2.39901672866615,0.0007570243007138,0.010989413928660312
