frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
25.0,1.0,1.0,9.678564197197732,29.21430778106844,9.678564197197732,29.21430778106844,0.3147913814174025,-2.216169920216639,-0.10155377932175542
26.0,1.04,1.0,9.762623940999433,29.1895196066449,9.762623940999433,29.1895196066449,0.3186359940770404,-2.2152750431766326,-0.0987917258591728
27.0,1.08,1.0,9.845909457361634,29.164467705313008,9.845909457361634,29.164467705313008,0.32258654507906787,-2.2141766272576433,-0.09708916804768623
28.0,1.12,1.0,9.93055021162981,29.138095701849977,9.93055021162981,29.138095701849977,0.32667986200897625,-2.212775351193341,-0.09636584766422845
29.0,1.16,1.0,10.012897630144682,29.112072588994824,10.012897630144682,29.112072588994824,0.33094124022506166,-2.2109632668638706,-0.09664959245713449
30.0,1.2,1.0,10.098022697464321,29.08390820963225,10.098022697464321,29.08390820963225,0.3354003543448921,-2.2086328281440943,-0.09772862755272525
31.0,1.24,1.0,10.181288652544943,29.055661465615024,10.181288652544943,29.055661465615024,0.34007524295003005,-2.2056951891686083,-0.0996145345715119
32.0,1.28,1.0,10.266612837611506,29.02696835759712,10.266612837611506,29.02696835759712,0.3449774083056129,-2.2020793626774013,-0.10184835665100792
33.0,1.32,1.0,10.34961153181369,29.000019241177558,10.34961153181369,29.000019241177558,0.3501110836256314,-2.1977395253945664,-0.10442649085681018
34.0,1.36,1.0,10.43350311597857,28.97319937337602,10.43350311597857,28.97319937337602,0.3554709491307749,-2.1926460770439755,-0.10732582943466722
35.0,1.4000000000000001,1.0,10.518455727476109,28.945341518409872,10.518455727476109,28.945341518409872,0.36104372256187384,-2.1867789725194937,-0.11050474682629907
36.0,1.44,1.0,10.605229267418945,28.918442503864647,10.605229267418945,28.918442503864647,0.3668091464780683,-2.1801444564950594,-0.11390218823037315
37.0,1.48,1.0,10.689589920385243,28.891678042306363,10.689589920385243,28.891678042306363,0.3727373071997938,-2.172769823055655,-0.1174391388713456
38.0,1.52,1.0,10.775072389374962,28.863864833676253,10.775072389374962,28.863864833676253,0.37878892927644975,-2.164696445928469,-0.12101707377546263
39.0,1.56,1.0,10.860313652376895,28.835161192430128,10.860313652376895,28.835161192430128,0.3849152310266858,-2.155981500345208,-0.12452342886210158
40.0,1.6,1.0,10.945331652341412,28.805920800974185,10.945331652341412,28.805920800974185,0.3910615169717576,-2.1466952127224004,-0.12783601934296587
41.0,1.6400000000000001,1.0,11.029898260680836,28.77537345112858,11.029898260680836,28.77537345112858,0.3971678509895817,-2.1369304853546396,-0.13082604181654847
42.0,1.68,1.0,11.113936167173744,28.744682234647094,11.113936167173744,28.744682234647094,0.40316839052679265,-2.126776358263384,-0.13336181605127254
43.0,1.72,1.0,11.198201457976513,28.712790437270286,11.198201457976513,28.712790437270286,0.40899648656573306,-2.1163238734579606,-0.13531333356236402
44.0,1.76,1.0,11.2806718053477,28.680888382343767,11.2806718053477,28.680888382343767,0.4145867689583209,-2.1056513427347734,-0.13655744305710066
45.0,1.8,1.0,11.364728983768064,28.647841536734386,11.364728983768064,28.647841536734386,0.4198797627849751,-2.0948382983834386,-0.13698264579767036
46.0,1.84,1.0,11.446576538660235,28.614959850550072,11.446576538660235,28.614959850550072,0.4248198259921761,-2.083968187675222,-0.13649273039250984
47.0,1.8800000000000001,1.0,11.528365866976984,28.581341370053288,11.528365866976984,28.581341370053288,0.42935625520383114,-2.073117994844723,-0.13501109488777682
48.0,1.92,1.0,11.606535543449802,28.54862016316871,11.606535543449802,28.54862016316871,0.43344656618724836,-2.062353129310032,-0.1324852571629306
49.0,1.96,1.0,11.685683826032289,28.51482513181461,11.685683826032289,28.51482513181461,0.437057408410663,-2.051741232787963,-0.12889014494738532
50.0,2.0,1.0,11.761002480350175,28.48245247634706,11.761002480350175,28.48245247634706,0.4401667153336134,-2.0413480797715167,-0.12422993726480258
51.0,2.04,1.0,11.834509641891625,28.45097368681909,11.834509641891625,28.45097368681909,0.44193221417835266,-1.9289480659975087,-0.11431457779075027
52.0,2.08,1.0,11.905431777169415,28.419552107455747,11.905431777169415,28.419552107455747,0.4434488503211327,-1.817456193488005,-0.10365456685173632
53.0,2.12,1.0,11.9802860572095,28.385818898090474,11.9802860572095,28.385818898090474,0.4447202267320381,-1.7068969595424115,-0.09233794912312022
54.0,2.16,1.0,12.054747421600172,28.35163244264616,12.054747421600172,28.35163244264616,0.4457548003479631,-1.5972665285930814,-0.08047502942441617
55.0,2.2,1.0,12.126986436407345,28.318513850360592,12.126986436407345,28.318513850360592,0.44656548934945883,-1.48854370421649,-0.06819528393483423
56.0,2.24,1.0,12.198516242095284,28.284044540310862,12.198516242095284,28.284044540310862,0.447167648140865,-1.3806784490402941,-0.055645041305572275
57.0,2.2800000000000002,1.0,12.269477275255316,28.25004950307838,12.269477275255316,28.25004950307838,0.4475816467500576,-1.2735982319829744,-0.04298523620440299
58.0,2.32,1.0,12.33764946556225,28.21516052972071,12.33764946556225,28.21516052972071,0.44783044277990225,-1.1672170038366656,-0.030387720135993185
59.0,2.36,1.0,12.406498017211105,28.180292154134257,12.406498017211105,28.180292154134257,0.4479410073646122,-1.0614507789544239,-0.018031090398580897
60.0,2.4,1.0,12.473269522901118,28.144987109489232,12.473269522901118,28.144987109489232,0.44794242878559576,-0.9562162709364799,-0.006095823321260859
61.0,2.44,1.0,12.540683177789623,28.109471811775443,12.540683177789623,28.109471811775443,0.4478649268284629,-0.8514234646325998,0.005239325681089859
62.0,2.48,1.0,12.60780230212141,28.07427420938604,12.60780230212141,28.07427420938604,0.4477419277821923,-0.7470057546181028,0.01580182533730299
63.0,2.52,1.0,12.675002609698305,28.039549457095728,12.675002609698305,28.039549457095728,0.44760730791525305,-0.6429228438365919,0.02543132328243152
64.0,2.56,1.0,12.744748170540984,28.005632779534842,12.744748170540984,28.005632779534842,0.44749536087785274,-0.5391603936266949,0.03398465076864327
65.0,2.6,1.0,12.810565698318658,27.972893467766266,12.810565698318658,27.972893467766266,0.44743813537588106,-0.4357281088547518,0.041340455937418516
66.0,2.64,1.0,12.878417297751838,27.940142126771793,12.878417297751838,27.940142126771793,0.44746652688216626,-0.33265022471282363,0.04740260123680995
67.0,2.68,1.0,12.945550868274747,27.90778400959274,12.945550868274747,27.90778400959274,0.4476087026069829,-0.2299765041688488,0.052105052113389436
68.0,2.72,1.0,13.01251441020448,27.875896815848,13.01251441020448,27.875896815848,0.44788643378257575,-0.12777711358304064,0.05541544367415392
69.0,2.7600000000000002,1.0,13.079429053996364,27.84442196114412,13.079429053996364,27.84442196114412,0.44831854721215303,-0.0261301326603827,0.05733764036521165
70.0,2.8000000000000003,1.0,13.146793776691982,27.812689767866846,13.146793776691982,27.812689767866846,0.4489174463337139,0.07489081732099377,0.05791253027554816
71.0,2.84,1.0,13.217060127704736,27.7790528377098,13.217060127704736,27.7790528377098,0.45051984969698855,0.07293416581735102,0.05299422147229921
72.0,2.88,1.0,13.288055386446157,27.745867779427574,13.288055386446157,27.745867779427574,0.4520320391880011,0.07080207208062883,0.04714289232372519
73.0,2.92,1.0,13.357741472820436,27.712651952521306,13.357741472820436,27.712651952521306,0.4534583531067972,0.068435938624144,0.04049968927907178
74.0,2.96,1.0,13.426433001704613,27.67996420573071,13.426433001704613,27.67996420573071,0.45480498947586456,0.06578442659797834,0.033228576737960466
75.0,3.0,1.0,13.497354186403388,27.646547659199364,13.497354186403388,27.646547659199364,0.45607824288012244,0.06280086425876114,0.025511280505103796
76.0,3.04,1.0,13.568772503667919,27.613609131814048,13.568772503667919,27.613609131814048,0.45728635104796933,0.05943722653065444,0.017542559926044376
77.0,3.08,1.0,13.639385825028416,27.580353418318815,13.639385825028416,27.580353418318815,0.4584382005386482,0.05566341641967434,0.009524471392912409
78.0,3.12,1.0,13.710322239943869,27.548329925699413,13.710322239943869,27.548329925699413,0.45954559751150975,0.05146246558757674,0.0016590280129260167
79.0,3.16,1.0,13.779028221577056,27.516814250983373,13.779028221577056,27.516814250983373,0.46062276424261733,0.046839434255361315,-0.005857932808133161
80.0,3.2,1.0,13.847572510009268,27.48623071597091,13.847572510009268,27.48623071597091,0.4616845753908988,0.041813978321280046,-0.012842842193997516
81.0,3.24,1.0,13.912718074950144,27.456622991949065,13.912718074950144,27.456622991949065,0.4627480958572803,0.03642014812930122,-0.019129091532888026
82.0,3.2800000000000002,1.0,13.977311119008984,27.427079238892713,13.977311119008984,27.427079238892713,0.4638312852116865,0.03071562793447683,-0.02457298971275345
83.0,3.3200000000000003,1.0,14.041777770773223,27.397374483989267,14.041777770773223,27.397374483989267,0.4649522135652007,0.02479641999884296,-0.029058162921721357
84.0,3.36,1.0,14.105554424369009,27.366767385393054,14.105554424369009,27.366767385393054,0.4661286598013241,0.018768915873738024,-0.03249904245414713
85.0,3.4,1.0,14.17107073160093,27.335147982768273,14.17107073160093,27.335147982768273,0.46737648336292514,0.012751366391040086,-0.0348426850773088
86.0,3.44,1.0,14.235462179949923,27.30294336978033,14.235462179949923,27.30294336978033,0.4687111721032212,0.006864578579859698,-0.03607050798440285
87.0,3.48,1.0,14.300241285597462,27.269712933914633,14.300241285597462,27.269712933914633,0.4701460684682748,0.0012532692959616397,-0.03619918723964836
88.0,3.52,1.0,14.366463842114376,27.23598342143071,14.366463842114376,27.23598342143071,0.4716939868644275,-0.003957701239232614,-0.035279482757408276
89.0,3.56,1.0,14.432160140880317,27.201453499763005,14.432160140880317,27.201453499763005,0.47336325037733795,-0.008631692597707874,-0.03339282937488909
90.0,3.6,1.0,14.497671334374749,27.166293386631487,14.497671334374749,27.166293386631487,0.47516066867592466,-0.012671519531284753,-0.030649098727155488
91.0,3.64,1.0,14.562315137002582,27.131271976957134,14.562315137002582,27.131271976957134,0.4770892190590315,-0.01596476950572686,-0.027181809451656595
92.0,3.68,1.0,14.628978941737568,27.094993769364883,14.628978941737568,27.094993769364883,0.47914966822977395,-0.01846680872907251,-0.023145208461886623
93.0,3.72,1.0,14.694741565143413,27.05909535395973,14.694741565143413,27.05909535395973,0.48133759821053734,-0.020104155068518814,-0.018704928911263217
94.0,3.7600000000000002,1.0,14.762191994777325,27.022990964072118,14.762191994777325,27.022990964072118,0.4836465562757911,-0.020928105540062164,-0.014036091653256125
95.0,3.8000000000000003,1.0,14.827482752626384,26.986309462178657,14.827482752626384,26.986309462178657,0.4860655241892836,-0.020935227832571218,-0.00931217235308133
96.0,3.84,1.0,14.894805715243688,26.948740558609142,14.894805715243688,26.948740558609142,0.48858182154144225,-0.020271969791499485,-0.004707270603716481
97.0,3.88,1.0,14.959576944108752,26.913234214897415,14.959576944108752,26.913234214897415,0.49118039703653,-0.01895780191449024,-0.0003783334106810497
98.0,3.92,1.0,15.025072452104556,26.876800423318105,15.025072452104556,26.876800423318105,0.49384442289200087,-0.01729468708745946,0.0035250676196240576
99.0,3.96,1.0,15.090197224410208,26.840865805791687,15.090197224410208,26.840865805791687,0.4965547720765156,-0.015279547681763173,0.0068865622648316815
100.0,4.0,1.0,15.156693552683492,26.804332555813215,15.156693552683492,26.804332555813215,0.49929306803801127,-0.01310226346775475,0.009607402242150778
101.0,4.04,1.0,15.22482198721175,26.76735587814296,15.22482198721175,26.76735587814296,0.5020398123111274,-0.010926833729624658,0.01161600757914619
102.0,4.08,1.0,15.295819686235856,26.728111038325302,15.295819686235856,26.728111038325302,0.504776909957747,-0.00896101779736123,0.012870544891609537
103.0,4.12,1.0,15.363993513297226,26.690788918293,15.363993513297226,26.690788918293,0.5074862407108043,-0.007348293560678665,0.013358823933265424
104.0,4.16,1.0,15.432050549937728,26.651998731026726,15.432050549937728,26.651998731026726,0.5101532700433593,-0.006312091513478763,0.013096571651046307
105.0,4.2,1.0,15.498939228722872,26.61504743801454,15.498939228722872,26.61504743801454,0.5127648966125282,-0.0059247132117484615,0.012127322617402184
106.0,4.24,1.0,15.565619285156856,26.57755931893986,15.565619285156856,26.57755931893986,0.5153135574204697,-0.006349526378337739,0.01051855750433495
107.0,4.28,1.0,15.631114718355471,26.54132571855954,15.631114718355471,26.54132571855954,0.5177949047186363,-0.007546556411085143,0.008362631265787842
108.0,4.32,1.0,15.699308155214874,26.50266076613525,15.699308155214874,26.50266076613525,0.5202037228499093,-0.00967398409225328,0.005759397380077903
109.0,4.36,1.0,15.765249428656682,26.46629692244624,15.765249428656682,26.46629692244624,0.5225448846636178,-0.012521110036524391,0.002833057984755918
110.0,4.4,1.0,15.832490502736354,26.429004593934405,15.832490502736354,26.429004593934405,0.5248226967777962,-0.016263031038938724,-0.0002951641314900862
111.0,4.44,1.0,15.898963117698182,26.393214027488263,15.898963117698182,26.393214027488263,0.5270488720250787,-0.020740246366029863,-0.003497648926509734
112.0,4.48,1.0,15.964360089568377,26.3568345097313,15.964360089568377,26.3568345097313,0.5292316091889928,-0.025962311547857726,-0.006642352894920889
113.0,4.5200000000000005,1.0,16.028194072641416,26.321648672441853,16.028194072641416,26.321648672441853,0.5313478878987146,-0.031735561173331116,-0.009672404887302206
114.0,4.5600000000000005,1.0,16.091635382381618,26.284390237493163,16.091635382381618,26.284390237493163,0.5334513164438849,-0.03771629407640144,-0.012398571136510588
115.0,4.6000000000000005,1.0,16.153788882420447,26.2501273569092,16.153788882420447,26.2501273569092,0.5355465041601675,-0.04361780972919312,-0.01469689446316636
116.0,4.64,1.0,16.216812597727955,26.213508029431846,16.216812597727955,26.213508029431846,0.5376565421765263,-0.049270167722807914,-0.016528620972465206
117.0,4.68,1.0,16.281302499088298,26.175165819632184,16.281302499088298,26.175165819632184,0.5397979912144965,-0.05431156784692115,-0.017745164139999083
118.0,4.72,1.0,16.345321014919968,26.137091022023053,16.345321014919968,26.137091022023053,0.5418796628824321,-0.05869661062862479,-0.018430810802350303
119.0,4.76,1.0,16.411235266763946,26.09707825846154,16.411235266763946,26.09707825846154,0.5441097296120597,-0.06199882191271008,-0.01839790027441568
120.0,4.8,1.0,16.47626438826334,26.055669037697793,16.47626438826334,26.055669037697793,0.5464474483849072,-0.06405166779997416,-0.01767651799056596
121.0,4.84,1.0,16.541357956062935,26.0143107207404,16.541357956062935,26.0143107207404,0.5487799558533413,-0.06511550396327373,-0.016426603505968217
122.0,4.88,1.0,16.605328208712006,25.973201812801914,16.605328208712006,25.973201812801914,0.5511872824127042,-0.06485042310091986,-0.01460997596554831
123.0,4.92,1.0,16.672706760778784,25.93080858538638,16.672706760778784,25.93080858538638,0.553611082756512,-0.06328825625567372,-0.012344211661130308
124.0,4.96,1.0,16.73992200671298,25.888224160120124,16.73992200671298,25.888224160120124,0.5560543980246877,-0.06062941291685124,-0.009719110673839973
125.0,5.0,1.0,16.808787961793367,25.844639703605782,16.808787961793367,25.844639703605782,0.5585148840374218,-0.056866177654064855,-0.006811064357497848
126.0,5.04,1.0,16.877682238017027,25.80046495913005,16.877682238017027,25.80046495913005,0.5609967553976601,-0.05204379303444817,-0.0037068141096794965
127.0,5.08,0.0,16.948710895879785,25.75518880789368,16.948710895879785,25.75518880789368,0.5634829485866198,-0.04624014433461458,-0.0004762349122654368
128.0,5.12,1.0,17.016587056189046,25.71173260698236,17.016587056189046,25.71173260698236,0.5659810398851989,-0.03939163885866826,0.0027410937482955098
129.0,5.16,1.0,17.08693836080537,25.666371943774568,17.08693836080537,25.666371943774568,0.5684883612528431,-0.031838755321903264,0.0058497919367015835
130.0,5.2,1.0,17.154329431594277,25.622436183839362,17.154329431594277,25.622436183839362,0.5709897130787894,-0.02359318181421994,0.008759296795150626
131.0,5.24,1.0,17.22344379267991,25.57681797616369,17.22344379267991,25.57681797616369,0.5734959005967438,-0.014700469400075222,0.01137274029082598
132.0,5.28,1.0,17.291906917319373,25.531483197151264,17.291906917319373,25.531483197151264,0.5760701603032568,-0.00453815064379014,0.013702962603675168
133.0,5.32,1.0,17.360671343552475,25.485286614647826,17.360671343552475,25.485286614647826,0.5785859493865637,0.005253511470929212,0.015590896701808191
134.0,5.36,1.0,17.429242049345138,25.44092479397961,17.429242049345138,25.44092479397961,0.5810842472077765,0.015056626932702644,0.016940462220380138
135.0,5.4,1.0,17.4977811291735,25.393524929283114,17.4977811291735,25.393524929283114,0.5835505142502764,0.024879567255812217,0.017799731281190778
136.0,5.44,1.0,17.564793387663407,25.34787910527511,17.564793387663407,25.34787910527511,0.5859789183914541,0.03453701543141315,0.018124876123361614
137.0,5.48,1.0,17.632422473319476,25.301774970313293,17.632422473319476,25.301774970313293,0.5883632767647405,0.04387283104433846,0.01787007615589769
138.0,5.5200000000000005,1.0,17.698611171150482,25.256923686175632,17.698611171150482,25.256923686175632,0.5907767770803173,0.05293273864706074,0.017195871805278894
139.0,5.5600000000000005,1.0,17.764436973175286,25.21268532293626,17.764436973175286,25.21268532293626,0.5930485744155097,0.061266851278097924,0.015936252666677635
140.0,5.6000000000000005,1.0,17.83011895585976,25.16986529952858,17.83011895585976,25.16986529952858,0.5952267366586999,0.06900721383883603,0.014148234883052188
141.0,5.64,0.0,17.8984421448666,25.12478011170351,17.8984421448666,25.12478011170351,0.5974381542595413,0.07640169176924853,0.012015889267319337
142.0,5.68,1.0,17.965391761987703,25.081484378482678,17.965391761987703,25.081484378482678,0.5996090654374108,0.0834357423954815,0.00951037156177974
143.0,5.72,1.0,18.031921997703016,25.036912834220733,18.031921997703016,25.036912834220733,0.6018080840128945,0.08991501219194242,0.006749108000358731
144.0,5.76,1.0,18.09879910122737,24.993220651820046,18.09879910122737,24.993220651820046,0.604039406193097,0.09620284020460032,0.003811132725529429
145.0,5.8,1.0,18.165000212015066,24.948342830283,18.165000212015066,24.948342830283,0.6063108307941977,0.10203858003630557,0.0007566461128241204
146.0,5.84,1.0,18.230528787922935,24.90473275047229,18.230528787922935,24.90473275047229,0.608618098926803,0.10746396736539013,-0.0023478144379021964
147.0,5.88,1.0,18.29461650185621,24.860045919758914,18.29461650185621,24.860045919758914,0.6109769962606786,0.1122168194648617,-0.005460404004571923
148.0,5.92,1.0,18.358293548796944,24.81624683821441,18.358293548796944,24.81624683821441,0.613380360104359,0.1162352097875663,-0.008459845482779811
149.0,5.96,1.0,18.421460330851072,24.77118899319467,18.421460330851072,24.77118899319467,0.6158226420905185,0.11941232069080579,-0.011282269857111778
150.0,6.0,1.0,18.485284086730072,24.726679727250996,18.485284086730072,24.726679727250996,0.6183111351860119,0.12178753504644808,-0.01385156903694693
151.0,6.04,1.0,18.548057879336714,24.681047648368054,18.548057879336714,24.681047648368054,0.6208213589631647,0.12306932425628828,-0.016088956765709116
152.0,6.08,1.0,18.608438616241013,24.638390566327022,18.608438616241013,24.638390566327022,0.6232790630246335,0.1225971557237033,-0.018021571225769403
153.0,6.12,1.0,18.670128908693666,24.594539263561167,18.670128908693666,24.594539263561167,0.6258340970847329,0.12158462984304559,-0.019439338682374508
154.0,6.16,1.0,18.73005795306916,24.552203610339944,18.73005795306916,24.552203610339944,0.6283904031133348,0.11953494377408877,-0.020322376802728706
155.0,6.2,1.0,18.789492678366276,24.510296455214124,18.789492678366276,24.510296455214124,0.6309586241341713,0.1160982167605713,-0.020745878468404918
156.0,6.24,1.0,18.846498240783205,24.47025499119884,18.846498240783205,24.47025499119884,0.633522654863349,0.11157332032733498,-0.020617084540126486
157.0,6.28,1.0,18.902762496419633,24.430186380506584,18.902762496419633,24.430186380506584,0.6360736094119744,0.10579017192803519,-0.01997333660071212
158.0,6.32,1.0,18.960032374710902,24.389049530161167,18.960032374710902,24.389049530161167,0.6386324649473998,0.09906705896489584,-0.01883737017345071
159.0,6.36,1.0,19.016545646242413,24.34767764866611,19.016545646242413,24.34767764866611,0.6411659771794318,0.09144921669226472,-0.017209538953125814
160.0,6.4,1.0,19.072188358655374,24.306419274140303,19.072188358655374,24.306419274140303,0.6436725525905189,0.082910458030281,-0.01511322284394418
161.0,6.44,1.0,19.126399593533236,24.264849175999647,19.126399593533236,24.264849175999647,0.646145897197326,0.0736645269284035,-0.012593686169875001
162.0,6.48,1.0,19.179261039861487,24.22443431100361,19.179261039861487,24.22443431100361,0.6485888790187522,0.06365417416988366,-0.009704097844778523
163.0,6.5200000000000005,1.0,19.23246945545906,24.182681393449208,19.23246945545906,24.182681393449208,0.6510035144795265,0.05326030366833223,-0.006509748707271823
164.0,6.5600000000000005,1.0,19.283515754317534,24.141477729586136,19.283515754317534,24.141477729586136,0.653393078236525,0.04255917378336686,-0.003083720697215916
165.0,6.6000000000000005,1.0,19.33514231811645,24.100567915687016,19.33514231811645,24.100567915687016,0.6557640069355655,0.03187139652510319,0.0004887261127456431
166.0,6.640000000000001,1.0,19.3858700447517,24.05893303410954,19.3858700447517,24.05893303410954,0.6581249683391639,0.021359261231370795,0.004114521824971996
167.0,6.68,1.0,19.43703688304595,24.018108076504898,19.43703688304595,24.018108076504898,0.6604848264480122,0.011286522902284601,0.007696971806789391
168.0,6.72,1.0,19.487654545725565,23.976035568777355,19.487654545725565,23.976035568777355,0.6628528872937511,0.0017877163001644603,0.011135458036633655
169.0,6.76,1.0,19.538341230193744,23.93489509735717,19.538341230193744,23.93489509735717,0.6652371849250487,-0.0069472446399121476,0.014330989732553465
170.0,6.8,1.0,19.58940127570157,23.892852363056253,19.58940127570157,23.892852363056253,0.6676447090410608,-0.014783601741640756,0.01718386780101196
171.0,6.84,1.0,19.64065788637597,23.851963958971336,19.64065788637597,23.851963958971336,0.6700795022962535,-0.02158356117526316,0.01960416248326029
172.0,6.88,1.0,19.694232733035676,23.80804854001895,19.694232733035676,23.80804854001895,0.672544210354916,-0.02727273824055349,0.021506726383817225
173.0,6.92,1.0,19.746691314400767,23.76525860101934,19.746691314400767,23.76525860101934,0.675035986066824,-0.031641631280696456,0.022824884339533353
174.0,6.96,1.0,19.79989156198782,23.720708689022533,19.79989156198782,23.720708689022533,0.6775502195135635,-0.03482940911850882,0.023497402866941092
175.0,7.0,1.0,19.853991705641196,23.676973312216703,19.853991705641196,23.676973312216703,0.6800816022889612,-0.03676193382972602,0.02348396068478873
176.0,7.04,1.0,19.909355452289557,23.631909623314645,19.909355452289557,23.631909623314645,0.6826240246536758,-0.0375590297599101,0.02276378965038044
177.0,7.08,1.0,19.96506706587862,23.587228659502937,19.96506706587862,23.587228659502937,0.6851729801052683,-0.03724433344742936,0.021335365645204378
178.0,7.12,1.0,20.021095448942216,23.541656673801263,20.021095448942216,23.541656673801263,0.6877239728967657,-0.0359445855645142,0.01921907816112981
179.0,7.16,1.0,20.077127732973675,23.496055443079978,20.077127732973675,23.496055443079978,0.690274621120684,-0.03371481940422049,0.016454612427946096
180.0,7.2,1.0,20.133730055885742,23.450067029186645,20.133730055885742,23.450067029186645,0.6928237370308127,-0.030674416350300677,0.013103013266574124
181.0,7.24,1.0,20.1897957265677,23.40524109204472,20.1897957265677,23.40524109204472,0.6953728355281732,-0.026914938525775145,0.009245084948881871
182.0,7.28,1.0,20.246405347237605,23.359598775657606,20.246405347237605,23.359598775657606,0.6979247088297065,-0.02256054337983725,0.004977301431356093
183.0,7.32,1.0,20.301218791626457,23.314799442518666,20.301218791626457,23.314799442518666,0.700482833826283,-0.017705592567926053,0.0004096341737046524
184.0,7.36,1.0,20.35650368995625,23.270051848530134,20.35650368995625,23.270051848530134,0.7030554571097717,-0.012447727718419576,-0.0043380163450821695
185.0,7.4,1.0,20.410611336342562,23.225302445768,20.410611336342562,23.225302445768,0.7056520526853414,-0.006879268541884037,-0.009138566910330477
186.0,7.44,1.0,20.466124917223745,23.181188100024706,20.466124917223745,23.181188100024706,0.7082835848631939,-0.0010856074425382057,-0.0138619239081193
187.0,7.48,1.0,20.52082999714467,23.136352670345765,20.52082999714467,23.136352670345765,0.7109608174838796,0.004865005280810292,-0.018379040292162144
188.0,7.5200000000000005,1.0,20.57648292750237,23.091858209928013,20.57648292750237,23.091858209928013,0.7136925040505236,0.010913130969601875,-0.022565672093621588
189.0,7.5600000000000005,1.0,20.6325325777539,23.044572043503184,20.6325325777539,23.044572043503184,0.7164853003672177,0.017011717141865758,-0.026305890117080483
190.0,7.6000000000000005,1.0,20.688208259103337,22.99833536450085,20.688208259103337,22.99833536450085,0.7193444382537251,0.023114416856496667,-0.029495154271824187
