frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
90.0,3.6,1.0,False,-29.25909747322098,9.838810955928944,-29.259494316755408,9.838749825362871,5.063961231748736,0.006131775045107467,0.10066551542241302
91.0,3.64,1.0,False,-29.241682926325247,9.875643616645366,-29.242056621466315,9.87560592358912,5.06515666093037,0.006927097386009529,0.09974835816898459
92.0,3.68,1.0,False,-29.224193801140395,9.912481866466548,-29.224541265244863,9.912475534155238,5.06635026623775,0.0073952061721135574,0.0986668319148818
93.0,3.72,1.0,False,-29.206633099292866,9.949322442040115,-29.206958378674486,9.949342239238666,5.067541447319213,0.007569660592504854,0.09750813360873392
94.0,3.7600000000000002,1.0,False,-29.189004540386268,9.986162413309854,-29.1893109895161,9.986205602822665,5.0687299139890625,0.008032668082912017,0.09634303077620544
95.0,3.8000000000000003,1.0,False,-29.171310670215856,10.022999735059361,-29.171606199697557,10.023053591337295,5.069915287682794,0.008838175219158717,0.09517792794367698
96.0,3.84,1.0,False,-29.153554039686,10.059830720842458,-29.15384430398535,10.05988719873666,5.071097316472254,0.010012685421163124,0.09401282511114852
97.0,3.88,1.0,False,-29.135736344116197,10.096653512954168,-29.13602454437303,10.096713755502327,5.072275928521242,0.011572237667698038,0.09284772227862007
98.0,3.92,1.0,False,-29.11785950779071,10.133465146231238,-29.11814683379282,10.133524551432268,5.073451173530576,0.013521416590213789,0.09168261944609159
99.0,3.96,1.0,False,-29.099924227962855,10.170264264145063,-29.100212036225297,10.170324821778825,5.074623189237204,0.015853622068878758,0.09051751661356312
100.0,4.0,1.0,False,-29.08193089917322,10.20704927788315,-29.082221882643157,10.20711404169704,5.075792084459293,0.018551055324494862,0.08935241378103466
101.0,4.04,1.0,False,-29.06388060079273,10.243819286274125,-29.06417138092701,10.24389066897693,5.076958009937761,0.02158558560694328,0.08818731094850621
102.0,4.08,1.0,False,-29.04577401702612,10.280573871838055,-29.046061970198497,10.280656636817927,5.0781215531054205,0.024620115889391697,0.08702220811597773
103.0,4.12,1.0,False,-29.02761279811764,10.317311512333278,-29.027896065664464,10.317403500203016,5.079283045233508,0.027654646171840117,0.08585710528344925
104.0,4.16,1.0,False,-29.00939794874265,10.354032035666606,-29.009670300568075,10.354132536290756,5.0804431194185895,0.030689176454288532,0.08475588664585644
105.0,4.2,1.0,False,-28.991131273680217,10.390733498624613,-28.991384372830137,10.39084075394162,5.081601918606925,0.03356692099084385,0.08372456202093369
106.0,4.24,1.0,False,-28.972814371948356,10.427414908001081,-28.973052917512195,10.427523683637999,5.082759914229125,0.03644466552739917,0.08287379130932938
107.0,4.28,1.0,False,-28.954449333262755,10.464074825256855,-28.954671882552656,10.464187639939897,5.0839172615166035,0.03932241006395448,0.08221557782951353
108.0,4.32,1.0,False,-28.935142170023656,10.503369858020276,-28.93625113637979,10.500827800949795,5.085074193751303,0.0422001546005098,0.0817597678860993
109.0,4.36,1.0,False,-28.91488271139859,10.54531201749941,-28.917783490667865,10.537450308098872,5.086230782939256,0.04507789913706511,0.08150930235196398
110.0,4.4,1.0,False,-28.89366097133399,10.589913628630653,-28.89927861053851,10.57404091431689,5.087387240103227,0.04795564367362042,0.08146509496829436
111.0,4.44,1.0,False,-28.871466794267597,10.637186181976402,-28.88073596359269,10.610609544838196,5.088543897680053,0.05083338821017574,0.0816216845013822
112.0,4.48,1.0,False,-28.8482887962566,10.68714113686972,-28.862155955385372,10.647149758790421,5.089701031746208,0.053711132746731054,0.08196787491873511
113.0,4.5200000000000005,1.0,False,-28.824115014776805,10.739790655898771,-28.83368317456844,10.712901997215578,5.091904433451612,0.0563586131816579,0.08245307051281092
114.0,4.5600000000000005,1.0,False,-28.798932530785443,10.795147016589128,-28.805042020788722,10.778767254473511,5.094111431395974,0.058623644834099264,0.08304008312990449
115.0,4.6000000000000005,1.0,False,-28.772727664052706,10.85322159052883,-28.776231159857552,10.844750258734386,5.096322005982351,0.06046184939716186,0.08371496160984324
116.0,4.64,1.0,False,-28.74548664913193,10.914026958789316,-28.747248425099762,10.910838840744868,5.0985358593797585,0.06181620958493005,0.08438984008978197
117.0,4.68,1.0,False,-28.71719473729886,10.977575445144037,-28.718094939391232,10.977028187464487,5.100752619073567,0.06234051336969449,0.08506471856972071
118.0,4.72,1.0,False,-28.68783674400893,11.043879875328889,-28.688760286274935,11.043332349259478,5.10297174694824,0.061952805203290266,0.08573959704965946
119.0,4.76,1.0,False,-28.658293444523384,11.110294854203472,-28.65924381247483,11.10974776854372,5.1051928082514975,0.06063145915354697,0.0864144755295982
120.0,4.8,1.0,False,-28.62856130831468,11.176820674549454,-28.6295299566077,11.176270621435595,5.107415493047307,0.05837600788774269,0.08708935400953695
121.0,4.84,1.0,False,-28.598636714968094,11.243456807874528,-28.599627446410004,11.242899965182243,5.109639632853083,0.05520472717645219,0.08776423248947568
122.0,4.88,1.0,False,-28.568516260402998,11.310204572535925,-28.569524933428912,11.309642894740104,5.111865034703859,0.051140861076473046,0.08843911096941444
123.0,4.92,1.0,False,-28.538195686253495,11.377065575916767,-28.539218029196164,11.376498490823806,5.11409140312997,0.046208488609306465,0.08911398944935316
124.0,4.96,1.0,False,-28.50767180690121,11.444040019912435,-28.50870688022739,11.443466764835991,5.116318526220159,0.04046516801368215,0.08978886792929193
125.0,5.0,1.0,False,-28.476940713193656,11.511129262303482,-28.477988522492954,11.510551278279307,5.1185465530371195,0.034261882068685516,0.09037980902623316
126.0,5.04,1.0,False,-28.445999664288294,11.578334399293626,-28.447060633045115,11.577747725310205,5.120775198729059,0.02805859612368888,0.09087902032038316
127.0,5.08,1.0,False,-28.414843698575638,11.64565730383722,-28.415923424883697,11.645064252020234,5.123004770879248,0.021855310178692234,0.09122060040652034
128.0,5.12,1.0,False,-28.38346973626427,11.713097370060622,-28.38456862374673,11.712499224653746,5.125235770363588,0.015652024233695598,0.09139361418822838
129.0,5.16,1.0,False,-28.351874204906412,11.780654498800267,-28.352997613399793,11.780051233211845,5.1274680831632455,0.009448738288698959,0.09140840365429181
130.0,5.2,1.0,False,-28.320054135173066,11.848328133048533,-28.32120178169179,11.84772943484522,5.12970184379424,0.003245452343702319,0.09125966562367047
131.0,5.24,1.0,False,-28.288006701679322,11.916117434501986,-28.289178418648618,11.915527128327179,5.1319372619778685,-0.002957833601294319,0.09094740340673557
132.0,5.28,1.0,False,-28.255730203286205,11.98402141229545,-28.256911823570878,11.983451915161767,5.13417439099869,-0.009161119546290957,0.09047924145798705
133.0,5.32,1.0,False,-28.223223243288466,12.052038083872162,-28.224411348003827,12.051483623197537,5.136413290964764,-0.015364405491287597,0.08986000973648414
134.0,5.36,1.0,False,-28.190486867530694,12.120164905114633,-28.19166718425972,12.1196269069599,5.138654177248911,-0.021567691436284234,0.08910225420067096
135.0,5.4,1.0,False,-28.1575225860379,12.188399177481445,-28.158686113160645,12.187876741566908,5.140897230807342,-0.027770977381280874,0.08820956279605376
136.0,5.44,1.0,False,-28.124333446244155,12.25673682210284,-28.125466754061712,12.256233594267334,5.143142575275466,-0.03374399922464904,0.08724213234632795
137.0,5.48,1.0,False,-28.09092321090003,12.325173893513316,-28.09201915072085,12.3246914810383,5.145390664215284,-0.03921407786699569,0.0862346238730212
138.0,5.5200000000000005,1.0,False,-28.057297798793503,12.393704803196158,-28.05834686490859,12.39324763936406,5.147641510662131,-0.043760195052401286,0.08519439292869821
139.0,5.5600000000000005,1.0,False,-28.02346203149682,12.462325758414663,-28.024468490411188,12.461894258320923,5.149895307640441,-0.0471371829479903,0.08413855011388625
140.0,5.6000000000000005,1.0,False,-27.989421643603485,12.53103225507431,-27.99039051697907,12.530628229246764,5.152151819819116,-0.04927608202931058,0.0830640693483674
141.0,5.64,1.0,False,-27.955182695190818,12.599820211180013,-27.956121243960595,12.599443525680552,5.154410830953002,-0.05015157668110239,0.08196610946335006
142.0,5.68,1.0,False,-27.920751169392542,12.66868447197177,-27.921665829863283,12.668334913842422,5.15667048665814,-0.04977883314916066,0.08083871959624876
143.0,5.72,1.0,False,-27.886132065511855,12.73761926017491,-27.887032290399016,12.737291921673037,5.158930464502799,-0.048177799062954704,0.0796791087741404
144.0,5.76,1.0,False,-27.85132968182336,12.806618899978004,-27.852217907740332,12.806314130601109,5.16119001900188,-0.04540390336330143,0.07848655822055314
145.0,5.8,1.0,False,-27.816347763509384,12.875677444994995,-27.81722291743303,12.875398370216022,5.163448354110086,-0.0414649025656109,0.07726052027074712
146.0,5.84,1.0,False,-27.781189045570123,12.94478953695857,-27.782057680621318,12.944544258729627,5.165704792973919,-0.036411872117694394,0.07599146554141213
147.0,5.88,1.0,False,-27.74585712216939,13.013949754660763,-27.74671997028065,13.013740462976664,5.1679586496059455,-0.030308845734083,0.07467064728329918
148.0,5.92,1.0,False,-27.710354598321207,13.083153753957752,-27.711209008033347,13.082974151272811,5.170208782615435,-0.023745854001099277,0.07336603212163954
149.0,5.96,0.0,False,-27.6746843514978,13.15239756129476,-27.67552064433511,13.152243677198104,5.172454849638996,-0.01718286226811556,0.07206657771860071
150.0,6.0,0.0,False,-27.63884901163756,13.221677244796798,-27.639667388957513,13.221538253507843,5.174696799441553,-0.01061987053513184,0.07076008255489864
151.0,6.04,1.0,False,-27.60285083802393,13.290988887616997,-27.603644619647206,13.290861240846082,5.17693461045785,-0.00405687880214812,0.06945301843405371
152.0,6.08,1.0,False,-27.566690100408117,13.360328804774554,-27.5674700865525,13.360205920404676,5.179168753728297,0.0025061129308356,0.06813469466270605
153.0,6.12,0.0,False,-27.530368020461047,13.429693382386073,-27.531138067533252,13.429578906109288,5.181399897585975,0.00906910466381932,0.0668069342627551
154.0,6.16,1.0,False,-27.49388383748106,13.499081115731677,-27.494659575341547,13.498973802380148,5.183628354171208,0.01563209639680304,0.06547817497666548
155.0,6.2,0.0,False,-27.457237169786822,13.568489745802708,-27.458029169277715,13.568390649123526,5.185855692175953,0.022195088129786763,0.06423151866916382
156.0,6.24,0.0,False,-27.420425163089135,13.637918988973558,-27.4212430076831,13.63782644123819,5.188083341989737,0.028758079862770482,0.06306127515874885
157.0,6.28,0.0,False,-27.38344538203498,13.707367432265745,-27.384289566847354,13.707283347462749,5.190311425648683,0.0353210715957542,0.061955491961724014
158.0,6.32,0.0,False,-27.34629253805531,13.776835281947381,-27.34717709086286,13.776750816703398,5.192541454888124,0.04188406332873792,0.06091491026103214
159.0,6.36,1.0,False,-27.30896306318397,13.846321990995436,-27.309882995253503,13.846239218074444,5.194774396950157,0.04844211393406744,0.05992365927028231
160.0,6.4,1.0,False,-27.271450784699606,13.915827714881006,-27.272407299698486,13.91573860797945,5.197011024356758,0.05436971497403964,0.05897248630311343
161.0,6.44,1.0,False,-27.23374914966663,13.985352611450322,-27.23473531528301,13.985259928387194,5.1992521186809055,0.059315752263905897,0.05805403580696077
162.0,6.48,1.0,False,-27.195851712826535,14.05489707517424,-27.196867028051464,14.054794117060137,5.201499349306905,0.0631155778505801,0.057151197181297075
163.0,6.5200000000000005,1.0,False,-27.157753245890397,14.124461810631958,-27.158788802776108,14.124352266902672,5.203753057682297,0.06577290904760161,0.05626699650634031
164.0,6.5600000000000005,1.0,False,-27.119447585101888,14.194048101278343,-27.120513843948597,14.193932705637899,5.206014587378048,0.0673451210956938,0.055406274950882
165.0,6.6000000000000005,1.0,False,-27.080930100221373,14.263657915731185,-27.082024512013426,14.26353676512142,5.208285016559522,0.06785383791167851,0.054574983377507665
166.0,6.640000000000001,1.0,False,-27.042197175640137,14.333292673301683,-27.043311183915,14.333164511385991,5.210565469682427,0.06732861359374276,0.05386379458272879
167.0,6.68,1.0,False,-27.003245670344608,14.402953802515823,-27.004371202442098,14.402815542201283,5.212856807331552,0.06582447002500032,0.05327138561663615
168.0,6.72,1.0,False,-26.964072091866054,14.472643490148629,-26.965206430549806,14.472495437497669,5.215159979446488,0.06341315652629083,0.052808099098199036
169.0,6.76,1.0,False,-26.924674399313997,14.542363050175943,-26.925814822189306,14.542200013813599,5.217475630385665,0.060391091967591654,0.05247885550675774
170.0,6.8,1.0,False,-26.885049386570028,14.61211388207999,-26.88619066156783,14.611947177055729,5.219803713211986,0.056792882574823025,0.05229874605857915
171.0,6.84,1.0,False,-26.84519581900633,14.68189826906206,-26.846345129304908,14.681720941254929,5.222144163096985,0.05319467318205438,0.05227511665287013
172.0,6.88,1.0,False,-26.80511351152636,14.751718508489216,-26.806268757032093,14.751532349742721,5.224496891177074,0.04959646378928575,0.05241066790129232
173.0,6.92,1.0,False,-26.764802954362846,14.82157634564134,-26.765957664787354,14.821380681020996,5.226861076519001,0.04599825439651711,0.0526470069234549
174.0,6.96,1.0,False,-26.72426452484232,14.891473850219613,-26.72541418470361,14.891267427203124,5.229237116300277,0.04240004500374848,0.05298258719451944
175.0,7.0,1.0,False,-26.6834990413768,14.961414233215526,-26.68463870376487,14.961191856582428,5.2316233053126915,0.03880183561097984,0.053414552150074936
176.0,7.04,1.0,False,-26.642508333732057,15.031398290368013,-26.643635268812776,15.031165021924195,5.234019067050738,0.035203626218211215,0.05394380016356212
177.0,7.08,1.0,False,-26.601293511894404,15.101428620566866,-26.602405801635303,15.101187145084676,5.236423191162411,0.03160541682544258,0.05456291126363237
178.0,7.12,1.0,False,-26.55985704606081,15.171506094157879,-26.560955073643477,15.1712517508747,5.238834322821131,0.02800720743267394,0.05518202236370261
179.0,7.16,1.0,False,-26.518201297497686,15.241631721438512,-26.51928370582394,15.24136798785867,5.24125151347774,0.024408998039905306,0.05580113346377286
180.0,7.2,1.0,False,-26.476329702203735,15.311805395734678,-26.47739450406862,15.311544226768625,5.243675225779493,0.021048463487945666,0.0564202445638431
181.0,7.24,1.0,False,-26.434245600271353,15.382027219783293,-26.435292877475696,15.381771805733084,5.246104428444663,0.017935429571391506,0.05703935566391335
182.0,7.28,1.0,False,-26.391952491673837,15.452295515605806,-26.392982089090708,15.452054573442297,5.248538386294475,0.015084462665426894,0.0576584667639836
183.0,7.32,1.0,False,-26.34945345433231,15.522608742656649,-26.350467632862543,15.522384559243868,5.250977068628311,0.013004810433571578,0.05827757786405383
184.0,7.36,1.0,False,-26.30675160226407,15.592965983033912,-26.307744430593015,15.592762581107948,5.253420538717204,0.011674538952488878,0.05888220158827087
