frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2066.0,82.64,1.0,-31.165093386642372,-4.173540701403864,-31.165093386642372,-4.173540701403864,4.612894258227991,-0.009047356899358594,-0.025733718839433744
2067.0,82.68,1.0,-31.175679301295702,-4.044975373953239,-31.175679301295702,-4.044975373953239,4.617529158437478,-0.009943501834365754,-0.021395600100605844
2068.0,82.72,1.0,-31.184970710912506,-3.916422366163154,-31.184970710912506,-3.916422366163154,4.62223095799902,-0.011348815239760845,-0.01657575332291553
2069.0,82.76,1.0,-31.194136372198102,-3.7873380925782243,-31.194136372198102,-3.7873380925782243,4.626983846624521,-0.013327722173149092,-0.011425940243834622
2070.0,82.8,1.0,-31.202693815431747,-3.6584280780582836,-31.202693815431747,-3.6584280780582836,4.631770729633108,-0.015928724878948808,-0.006101271788432795
2071.0,82.84,1.0,-31.211442214578756,-3.5283108258952764,-31.211442214578756,-3.5283108258952764,4.636574063078514,-0.019188784895104994,-0.0007566959995360878
2072.0,82.88,1.0,-31.219659758170167,-3.4007683067357553,-31.219659758170167,-3.4007683067357553,4.6413740133065,-0.023126531421721587,0.004459485954113976
2073.0,82.92,1.0,-31.226952008496937,-3.273991530093833,-31.226952008496937,-3.273991530093833,4.6461504627931784,-0.027732272049532526,0.009410948435058599
2074.0,82.96000000000001,1.0,-31.233768082019218,-3.1477882540938245,-31.233768082019218,-3.1477882540938245,4.650883629154357,-0.03296665736266789,0.013976990013750402
2075.0,83.0,1.0,-31.238923339092473,-3.0212564060364677,-31.238923339092473,-3.0212564060364677,4.655554518794751,-0.03877379679904945,0.018054734298237354
2076.0,83.04,1.0,-31.24382575127661,-2.895118624078406,-31.24382575127661,-2.895118624078406,4.66014337931429,-0.04507990038911051,0.021561441499082613
2077.0,83.08,1.0,-31.247049109668943,-2.7676476804458527,-31.247049109668943,-2.7676476804458527,4.664634237212343,-0.05178746835386004,0.02443635812473511
2078.0,83.12,1.0,-31.25079494691795,-2.6404944053369657,-31.25079494691795,-2.6404944053369657,4.669014530881154,-0.058781869382773765,0.02664188594287145
2079.0,83.16,1.0,-31.254301130915753,-2.5122846186701833,-31.254301130915753,-2.5122846186701833,4.673277132990891,-0.06594010950529458,0.02816364059112004
2080.0,83.2,1.0,-31.258213912243953,-2.3855309850104653,-31.258213912243953,-2.3855309850104653,4.677417645467363,-0.07313379279382845,0.029008134952696794
2081.0,83.24,1.0,-31.26196567552511,-2.258383074899912,-31.26196567552511,-2.258383074899912,4.681434224072535,-0.08022765537609015,0.029201863590697912
2082.0,83.28,1.0,-31.266275476173707,-2.1310334501208654,-31.266275476173707,-2.1310334501208654,4.685327041119256,-0.08708406754637683,0.028789353296164694
2083.0,83.32000000000001,1.0,-31.269433121909593,-2.0023848435498017,-31.269433121909593,-2.0023848435498017,4.689099644343927,-0.0935754372433926,0.027830051220951602
2084.0,83.36,1.0,-31.27375059055443,-1.8728680120235368,-31.27375059055443,-1.8728680120235368,4.692756621811637,-0.09959400668943595,0.026394425577376805
2085.0,83.4,1.0,-31.276565829824147,-1.7419923943623463,-31.276565829824147,-1.7419923943623463,4.69630537293652,-0.10505249711524126,0.024561746877512294
2086.0,83.44,1.0,-31.279432003258943,-1.6086429127990134,-31.279432003258943,-1.6086429127990134,4.6997541290175855,-0.10987558916853599,0.022416244448937375
2087.0,83.48,1.0,-31.28128779195493,-1.4747155601469975,-31.28128779195493,-1.4747155601469975,4.703115772390616,-0.1140083925670887,0.02004325191686309
2088.0,83.52,1.0,-31.283633983842265,-1.3406631182078494,-31.283633983842265,-1.3406631182078494,4.706405433526138,-0.11742271106431217,0.01752573353521155
2089.0,83.56,1.0,-31.284658661489896,-1.2074216807719373,-31.284658661489896,-1.2074216807719373,4.709639284456096,-0.12010656979397642,0.014941706068925762
2090.0,83.60000000000001,1.0,-31.286309303076667,-1.0743255884661456,-31.286309303076667,-1.0743255884661456,4.712832826456709,-0.1220598453431215,0.012360851690451678
2091.0,83.64,1.0,-31.28616940465427,-0.9407784246176838,-31.28616940465427,-0.9407784246176838,4.716001828157557,-0.12330035317862278,0.009843011498775325
2092.0,83.68,1.0,-31.285975839360656,-0.8054040371899813,-31.285975839360656,-0.8054040371899813,4.719163637538377,-0.12386705221066441,0.007435915764076989
2093.0,83.72,1.0,-31.284736077352317,-0.6697513426664677,-31.284736077352317,-0.6697513426664677,4.722335585059411,-0.12381566428326023,0.005175095125078801
2094.0,83.76,1.0,-31.283691422064187,-0.5325244372193425,-31.283691422064187,-0.5325244372193425,4.7255356695846995,-0.12320892682438811,0.0030828311815065683
2095.0,83.8,1.0,-31.281588374440737,-0.3943681211004325,-31.281588374440737,-0.3943681211004325,4.728781517281113,-0.12210616196972393,0.0011687378635141861
2096.0,83.84,1.0,-31.278899475071178,-0.25526358646474007,-31.278899475071178,-0.25526358646474007,4.732090362165908,-0.12056595982032925,-0.000571775427690497
2097.0,83.88,1.0,-31.27603342546714,-0.11682571312521942,-31.27603342546714,-0.11682571312521942,4.735480093515934,-0.11864888240964107,-0.0021550314158671957
2098.0,83.92,1.0,-31.27252397245698,0.022124455607495198,-31.27252397245698,0.022124455607495198,4.738965226444408,-0.11640770094236763,-0.0036067241437726153
2099.0,83.96000000000001,1.0,-31.26736728786823,0.16027340898799883,-31.26736728786823,0.16027340898799883,4.742558156739135,-0.11387770637676242,-0.004959707018664074
2100.0,84.0,1.0,-31.26192224712215,0.30006536701599473,-31.26192224712215,0.30006536701599473,4.746270301841652,-0.11108895628448309,-0.006252960103020552
2101.0,84.04,1.0,-31.257689323742444,0.44257798424231504,-31.257689323742444,0.44257798424231504,4.750112690494136,-0.10806741451551338,-0.007528099648399808
2102.0,84.08,1.0,-31.25348991773396,0.5849285157117088,-31.25348991773396,0.5849285157117088,4.754095996539511,-0.10482361690656505,-0.008826379811639456
2103.0,84.12,1.0,-31.247777899041598,0.7259231427578575,-31.247777899041598,0.7259231427578575,4.758226869365556,-0.10134515876277658,-0.010185805082878571
2104.0,84.16,1.0,-31.242906243317755,0.8670692176933459,-31.242906243317755,0.8670692176933459,4.762510592113992,-0.09760130162554484,-0.011640155852001155
2105.0,84.2,1.0,-31.23399306524157,1.0087349310757077,-31.23399306524157,1.0087349310757077,4.76694633673427,-0.09354504291960997,-0.0132163798417655
2106.0,84.24,1.0,-31.230833481660813,1.148609926841859,-31.230833481660813,1.148609926841859,4.771533007590156,-0.08912316323714624,-0.014932745084229754
2107.0,84.28,1.0,-31.224843366252816,1.2887456428162003,-31.224843366252816,1.2887456428162003,4.776264517806693,-0.08427374253717464,-0.016795128822175848
2108.0,84.32000000000001,1.0,-31.217713009760377,1.432912111821959,-31.217713009760377,1.432912111821959,4.781132487943944,-0.07892574244659023,-0.018798038420129948
2109.0,84.36,1.0,-31.206995616887063,1.5778085424090265,-31.206995616887063,1.5778085424090265,4.786127649944917,-0.07300940859536045,-0.020924823115201618
2110.0,84.4,1.0,-31.197650815306154,1.7236449034264207,-31.197650815306154,1.7236449034264207,4.791241201738277,-0.0664705550885381,-0.023147692823362452
2111.0,84.44,1.0,-31.187632264577722,1.8695928233173411,-31.187632264577722,1.8695928233173411,4.796464424276517,-0.05926098695226625,-0.025425828698832614
2112.0,84.48,1.0,-31.17688227754839,2.0155069340837746,-31.17688227754839,2.0155069340837746,4.801786790272557,-0.051344246066708364,-0.027707541678629717
2113.0,84.52,1.0,-31.1654862425621,2.1615556739866486,-31.1654862425621,2.1615556739866486,4.807196345447679,-0.04270257287631514,-0.029933309536296093
2114.0,84.56,1.0,-31.152798986084896,2.306974983683238,-31.152798986084896,2.306974983683238,4.812682420940301,-0.03334799069614922,-0.0320380308056862
2115.0,84.60000000000001,1.0,-31.140013881227095,2.4521275779728966,-31.140013881227095,2.4521275779728966,4.81823435580546,-0.023320222998964357,-0.03395227769581227
2116.0,84.64,1.0,-31.12641548065572,2.599489132949972,-31.12641548065572,2.599489132949972,4.8238474914717,-0.012692606453412381,-0.035604265980506186
2117.0,84.68,1.0,-31.112106202405965,2.745423365557862,-31.112106202405965,2.745423365557862,4.829516468415735,-0.0015656412180360291,-0.03692343008639733
2118.0,84.72,1.0,-31.09869321148752,2.891593038873358,-31.09869321148752,2.891593038873358,4.835241229158742,0.009927683326784864,-0.03784439792587173
2119.0,84.76,1.0,-31.085831226670713,3.0370025579113045,-31.085831226670713,3.0370025579113045,4.841021977207795,0.02161656573400562,-0.038308034180983094
2120.0,84.8,1.0,-31.072016555898834,3.1822082953848074,-31.072016555898834,3.1822082953848074,4.846860736926222,0.0332969423166594,-0.038262683267888405
2121.0,84.84,1.0,-31.0563795364046,3.324572561935022,-31.0563795364046,3.324572561935022,4.85275620864161,0.04475053313953277,-0.03766672601718497
2122.0,84.88,1.0,-31.036190763475656,3.466927427774268,-31.036190763475656,3.466927427774268,4.858703128917176,0.055736881681865455,-0.03649309638901321
2123.0,84.92,1.0,-31.01342764567305,3.614651279617179,-31.01342764567305,3.614651279617179,4.8646950023985625,0.06600259677152055,-0.034729296552589196
2124.0,84.96000000000001,1.0,-30.986463882502726,3.763074377424842,-30.986463882502726,3.763074377424842,4.8707233619331785,0.07528300207965719,-0.03237652387446461
2125.0,85.0,1.0,-30.96290387891208,3.910393817281258,-30.96290387891208,3.910393817281258,4.876779148046825,0.08331683545545243,-0.029449766013850735
2126.0,85.04,1.0,-30.93167619869435,4.056940048989299,-30.93167619869435,4.056940048989299,4.882850781298764,0.08985057864303601,-0.025978576321291535
2127.0,85.08,1.0,-30.902687078580335,4.202395830322838,-30.902687078580335,4.202395830322838,4.888922928752484,0.09465242100145246,-0.02200741742424816
2128.0,85.12,1.0,-30.873773425118628,4.343657837876746,-30.873773425118628,4.343657837876746,4.894979637666974,0.09751028767846208,-0.017592775075340104
2129.0,85.16,1.0,-30.847804788142774,4.483998484013285,-30.847804788142774,4.483998484013285,4.901001706526438,0.09824779985638842,-0.012800982398339936
2130.0,85.2,1.0,-30.818831025762403,4.623043775199833,-30.818831025762403,4.623043775199833,4.906968851864308,0.09673824058646405,-0.007706489226765638
2131.0,85.24,1.0,-30.789894226464817,4.759542335091616,-30.789894226464817,4.759542335091616,4.91285738215654,0.09291743369202107,-0.002392173348168242
2132.0,85.28,1.0,-30.760451262544915,4.896146229221685,-30.760451262544915,4.896146229221685,4.918645701882203,0.08677201534602884,0.00305348891962403
2133.0,85.32000000000001,1.0,-30.731053415463528,5.028979859566912,-30.731053415463528,5.028979859566912,4.92431560277998,0.07835100074302187,0.00854029473386669
2134.0,85.36,1.0,-30.700837226305794,5.161155517403273,-30.700837226305794,5.161155517403273,4.929852384008504,0.06776569889398895,0.013977926651356321
2135.0,85.4,1.0,-30.6706678105354,5.2909255263355455,-30.6706678105354,5.2909255263355455,4.935245278670885,0.05519882481705798,0.01927647222781907
2136.0,85.44,1.0,-30.6411249700049,5.418017688321225,-30.6411249700049,5.418017688321225,4.940484574452661,0.04088617113878801,0.02434844838918052
2137.0,85.48,1.0,-30.609288782136417,5.544445279362716,-30.609288782136417,5.544445279362716,4.945565576436059,0.025113126062615444,0.029111590918725026
2138.0,85.52,1.0,-30.575242812152545,5.672815707600526,-30.575242812152545,5.672815707600526,4.950485247452257,0.008208364961669967,0.033490725432286345
2139.0,85.56,1.0,-30.54013354611177,5.802283014133626,-30.54013354611177,5.802283014133626,4.955242184545737,-0.009446808367726867,0.03741738811566438
2140.0,85.60000000000001,1.0,-30.501260088626253,5.935540944430589,-30.501260088626253,5.935540944430589,4.959835711751749,-0.027442761414837646,0.04083010126860616
2141.0,85.64,1.0,-30.460791356193464,6.0683967834348955,-30.460791356193464,6.0683967834348955,4.964268488430926,-0.04535793025464159,0.043674193203496844
2142.0,85.68,1.0,-30.42173655692269,6.202350008447833,-30.42173655692269,6.202350008447833,4.968548238926881,-0.06277749137803469,0.045904747402613
2143.0,85.72,1.0,-30.38458918347707,6.331856071713313,-30.38458918347707,6.331856071713313,4.972685773566245,-0.07929434088409379,0.04748610847379394
2144.0,85.76,1.0,-30.34806128400814,6.460142641760096,-30.34806128400814,6.460142641760096,4.97669485463982,-0.09452342411161589,0.048391372110393356
2145.0,85.8,1.0,-30.31087302194023,6.589418126059239,-30.31087302194023,6.589418126059239,4.9805906451502135,-0.10811669578610554,0.048601380699862744
2146.0,85.84,1.0,-30.273533553123933,6.720025863609429,-30.273533553123933,6.720025863609429,4.984390000636553,-0.11978788466918092,0.04810659737659678
2147.0,85.88,1.0,-30.235589102594027,6.8520067189631675,-30.235589102594027,6.8520067189631675,4.988111667275281,-0.12930227785577764,0.04690718915767848
2148.0,85.92,1.0,-30.197246023726148,6.984634924285368,-30.197246023726148,6.984634924285368,4.991773290521493,-0.13647995977689234,0.04501243626942421
2149.0,85.96000000000001,1.0,-30.15801393975529,7.118281324044401,-30.15801393975529,7.118281324044401,4.9953937786310965,-0.141207917968471,0.042440436074292674
2150.0,86.0,1.0,-30.11933009920846,7.253968059775926,-30.11933009920846,7.253968059775926,4.998992806952959,-0.14346480316161067,0.039218804992865605
2151.0,86.04,1.0,-30.08041574674864,7.391248265435952,-30.08041574674864,7.391248265435952,5.002593115932345,-0.14329610137031273,0.03538514566174612
2152.0,86.08,1.0,-30.04096123896524,7.528309167512608,-30.04096123896524,7.528309167512608,5.006217405938765,-0.14080241688202752,0.030987978039235316
2153.0,86.12,1.0,-30.00082928046904,7.668378100897596,-30.00082928046904,7.668378100897596,5.009886761988818,-0.13614549884302074,0.02608546162837711
2154.0,86.16,1.0,-29.956730374987973,7.813701850725467,-29.956730374987973,7.813701850725467,5.0136188896585105,-0.12954851513157042,0.020745905522530018
2155.0,86.2,1.0,-29.914900314942553,7.956644797929135,-29.914900314942553,7.956644797929135,5.017427194646169,-0.1212906898797903,0.015048075782464138
2156.0,86.24,1.0,-29.87103847268371,8.102345818092008,-29.87103847268371,8.102345818092008,5.021320626592321,-0.11168428526469856,0.00908260267428208
2157.0,86.28,1.0,-29.824072638232526,8.252343928310768,-29.824072638232526,8.252343928310768,5.025302323724934,-0.10105443523996809,0.0029495064920474286
2158.0,86.32000000000001,1.0,-29.77626427342754,8.401274077436346,-29.77626427342754,8.401274077436346,5.029371892044089,-0.08974224317799606,-0.003243448855421395
2159.0,86.36,1.0,-29.72754512906696,8.549089301502162,-29.72754512906696,8.549089301502162,5.033526285054542,-0.07810064477036548,-0.009382208034133002
2160.0,86.4,1.0,-29.6809227670623,8.693920241238624,-29.6809227670623,8.693920241238624,5.037760306061067,-0.06646970294007414,-0.015347103779997328
2161.0,86.44,1.0,-29.63635270416699,8.837290365510482,-29.63635270416699,8.837290365510482,5.042067222153802,-0.055150879422507335,-0.0210153120468979
2162.0,86.48,1.0,-29.591270264753113,8.9813943671569,-29.591270264753113,8.9813943671569,5.046436655628904,-0.04442387958782721,-0.026263634153145143
2163.0,86.52,1.0,-29.547980875100684,9.123639625257132,-29.547980875100684,9.123639625257132,5.050856170223296,-0.034554876137913616,-0.03097209293749984
2164.0,86.56,1.0,-29.504163693233625,9.26654233205709,-29.504163693233625,9.26654233205709,5.055311924616825,-0.025768534996178805,-0.03502654555522493
2165.0,86.60000000000001,1.0,-29.459996728221473,9.407721988065688,-29.459996728221473,9.407721988065688,5.0597915586254425,-0.018237356079946244,-0.03832195351754798
2166.0,86.64,1.0,-29.415166301801822,9.547928309623298,-29.415166301801822,9.547928309623298,5.064284208687286,-0.012078818795365842,-0.040766372887999586
2167.0,86.68,1.0,-29.367693385864634,9.688632399960301,-29.367693385864634,9.688632399960301,5.068781530084349,-0.0073672453353809675,-0.04228608396485877
2168.0,86.72,1.0,-29.318621203508776,9.827957394148527,-29.318621203508776,9.827957394148527,5.0732793129264415,-0.004127582455852552,-0.04282795506052252
2169.0,86.76,1.0,-29.268460059498732,9.968047146126729,-29.268460059498732,9.968047146126729,5.077776185586797,-0.0023315471441269333,-0.04236173952110474
2170.0,86.8,1.0,-29.214147149178824,10.107345862005497,-29.214147149178824,10.107345862005497,5.082274197603283,-0.0018918191514395333,-0.04088235707286629
2171.0,86.84,1.0,-29.159202424793783,10.246917240383413,-29.159202424793783,10.246917240383413,5.086777498698327,-0.002699019541682257,-0.038412964224651146
2172.0,86.88,1.0,-29.10199187908135,10.38575411602212,-29.10199187908135,10.38575411602212,5.091291538379048,-0.004626902147825929,-0.035005580243514516
2173.0,86.92,1.0,-29.04338381301389,10.524881735475004,-29.04338381301389,10.524881735475004,5.095824470625054,-0.007517321612349437,-0.030740698232318692
2174.0,86.96000000000001,1.0,-28.98585254911933,10.658777638901768,-28.98585254911933,10.658777638901768,5.10038547210902,-0.011180300983402214,-0.02572593445339331
2175.0,87.0,1.0,-28.924695499231053,10.798118077067738,-28.924695499231053,10.798118077067738,5.1049855709230805,-0.01541414167011591,-0.02009469913805999
2176.0,87.04,1.0,-28.86047378672106,10.934965662085165,-28.86047378672106,10.934965662085165,5.109634676171652,-0.020021117961775515,-0.01400380083103565
2177.0,87.08,1.0,-28.799676034953713,11.069494820028451,-28.799676034953713,11.069494820028451,5.114342712075482,-0.02480032261761571,-0.007629378536144373
2178.0,87.12,1.0,-28.73852707905254,11.203131703195059,-28.73852707905254,11.203131703195059,5.119118947172031,-0.02955243521911295,-0.001160659345965133
2179.0,87.16,1.0,-28.67736744865398,11.336486528090772,-28.67736744865398,11.336486528090772,5.123970971042919,-0.0340996701984817,0.005205338532411121
2180.0,87.2,1.0,-28.616010517041456,11.468758904565707,-28.616010517041456,11.468758904565707,5.128904026399541,-0.038284435385385285,0.011269637316969814
2181.0,87.24,1.0,-28.551351310787474,11.602143351617963,-28.551351310787474,11.602143351617963,5.133919745381879,-0.041979422624667306,0.016838157911366013
2182.0,87.28,1.0,-28.488500327480843,11.73279828530161,-28.488500327480843,11.73279828530161,5.139016992773642,-0.04505739780745381,0.021729637175352846
2183.0,87.32000000000001,1.0,-28.422830533626573,11.86549207878078,-28.422830533626573,11.86549207878078,5.144191042336682,-0.04740717489896838,0.025782234832542706
2184.0,87.36,1.0,-28.35870564258517,11.996775860562535,-28.35870564258517,11.996775860562535,5.149432642519044,-0.048952354484448256,0.028859382192571576
2185.0,87.4,1.0,-28.293074195253404,12.130776997736282,-28.293074195253404,12.130776997736282,5.154728812231398,-0.04964262998996734,0.03085536026485619
2186.0,87.44,1.0,-28.227334382024292,12.265766007035925,-28.227334382024292,12.265766007035925,5.160062222237976,-0.04943797944203351,0.03170038091038875
2187.0,87.48,1.0,-28.157329115613813,12.406455091992502,-28.157329115613813,12.406455091992502,5.165414147153346,-0.0483079001528692,0.03136454695325138
2188.0,87.52,1.0,-28.086895558218583,12.548200142177244,-28.086895558218583,12.548200142177244,5.17076333219906,-0.046254329621125835,0.029860349487843517
2189.0,87.56,1.0,-28.01856486463684,12.687698920462621,-28.01856486463684,12.687698920462621,5.176087057070477,-0.04330015056020562,0.027242709291821366
2190.0,87.60000000000001,1.0,-27.951177120585434,12.826556101511567,-27.951177120585434,12.826556101511567,5.181361648833072,-0.03947881021928216,0.023608322836325066
2191.0,87.64,1.0,-27.883309957298355,12.96481607791435,-27.883309957298355,12.96481607791435,5.186563430481877,-0.0348326913696577,0.01909358491347226
2192.0,87.68,1.0,-27.81530293533391,13.105124804621102,-27.81530293533391,13.105124804621102,5.1916704128184055,-0.02942849924489017,0.013870351417387466
2193.0,87.72,1.0,-27.748488652516823,13.242824081964585,-27.748488652516823,13.242824081964585,5.196661691320136,-0.02335308624106226,0.008139224544215683
2194.0,87.76,1.0,-27.68164301232064,13.381955965115305,-27.68164301232064,13.381955965115305,5.2015206724140715,-0.01669794134983279,0.0021226177246203804
2195.0,87.8,1.0,-27.615074225112323,13.516910523851218,-27.615074225112323,13.516910523851218,5.206235291020281,-0.009551253622948818,-0.003943145286290397
2196.0,87.84,1.0,-27.54762763258527,13.65602969685649,-27.54762763258527,13.65602969685649,5.210800222640474,-0.002001003608126539,-0.009816646684725865
2197.0,87.88,1.0,-27.482447903994228,13.789128253497807,-27.482447903994228,13.789128253497807,5.215216683771535,0.005840061727975787,-0.015260577678311446
2198.0,87.92,1.0,-27.413210451116278,13.925615669131645,-27.413210451116278,13.925615669131645,5.2194915335126755,0.013856707312873074,-0.020050971244180704
2199.0,87.96000000000001,1.0,-27.34394525588441,14.05891965255787,-27.34394525588441,14.05891965255787,5.223637727217218,0.02194831098239273,-0.023986449165530943
2200.0,88.0,1.0,-27.27298502921879,14.194477255266534,-27.27298502921879,14.194477255266534,5.22767330096916,0.03001865657370293,-0.026896459000533574
2201.0,88.04,1.0,-27.199687381328026,14.33063912579249,-27.199687381328026,14.33063912579249,5.231620036828913,0.03796552343746026,-0.028648350422691
2202.0,88.08,1.0,-27.122286647284408,14.466118780771817,-27.122286647284408,14.466118780771817,5.235503129234738,0.045674539889202156,-0.029153458632164016
2203.0,88.12,1.0,-27.04303251676899,14.600692946996372,-27.04303251676899,14.600692946996372,5.239349144385643,0.053058918809860814,-0.02837174565521882
2204.0,88.16,1.0,-26.960419632524598,14.736214905677608,-26.960419632524598,14.736214905677608,5.243187368839748,0.06003612347690973,-0.026313267517857127
2205.0,88.2,1.0,-26.87694983764709,14.869516690354365,-26.87694983764709,14.869516690354365,5.247046093386114,0.06652033156605383,-0.02303849899775796
2206.0,88.24,1.0,-26.79214115161863,15.001682321482122,-26.79214115161863,15.001682321482122,5.250953313671647,0.07242558797553987,-0.018656290523893414
2207.0,88.28,1.0,-26.711957005681832,15.127386788228767,-26.711957005681832,15.127386788228767,5.254932747685325,0.07767158061741211,-0.013320255630881359
2208.0,88.32000000000001,1.0,-26.630966132285543,15.252544887809417,-26.630966132285543,15.252544887809417,5.259003816278983,0.08219579037388289,-0.0072229461195496055
2209.0,88.36,1.0,-26.54793167821153,15.37874616627586,-26.54793167821153,15.37874616627586,5.263179716441923,0.08593407724681544,-0.0005888635705653469
2210.0,88.4,1.0,-26.465159524232963,15.502228423751347,-26.465159524232963,15.502228423751347,5.2674665986187215,0.08882370348875661,0.006334601420279563
2211.0,88.44,1.0,-26.38305737934788,15.624724180529643,-26.38305737934788,15.624724180529643,5.271863157816317,0.0907988364694204,0.013286822046542659
2212.0,88.48,1.0,-26.300601129010328,15.74438831531933,-26.300601129010328,15.74438831531933,5.27636221959554,0.0918208622679931,0.020003868095518
2213.0,88.52,1.0,-26.21734217026119,15.865137242819722,-26.21734217026119,15.865137242819722,5.280951301193985,0.09186372361391107,0.026228765772467
2214.0,88.56,1.0,-26.13485711203507,15.982881002602221,-26.13485711203507,15.982881002602221,5.28561378858836,0.09089910035171554,0.031722658457246
2215.0,88.60000000000001,1.0,-26.050707501505507,16.10645987193995,-26.050707501505507,16.10645987193995,5.290328508561588,0.08890424413421129,0.036274080123332185
2216.0,88.64,1.0,-25.968175076352214,16.225320612082307,-25.968175076352214,16.225320612082307,5.295071269859769,0.08588091179030137,0.039707291616559684
2217.0,88.68,1.0,-25.88284281693991,16.34969625326856,-25.88284281693991,16.34969625326856,5.299814453714401,0.0818526506989228,0.041888878700646746
2218.0,88.72,1.0,-25.798895866127843,16.470468211304983,-25.798895866127843,16.470468211304983,5.304528785235838,0.07685012923878218,0.04273357805055646
2219.0,88.76,1.0,-25.714209077980456,16.595428037361074,-25.714209077980456,16.595428037361074,5.309184783642527,0.07092412905268711,0.04220719652386269
2220.0,88.8,1.0,-25.629427531930123,16.716592777147447,-25.629427531930123,16.716592777147447,5.313754500972534,0.06414673213505584,0.040327963939471155
2221.0,88.84,1.0,-25.54713605465689,16.836567642286674,-25.54713605465689,16.836567642286674,5.318214693742885,0.056603828872492004,0.03716483084569647
2222.0,88.88,1.0,-25.46546323367679,16.957298585983747,-25.46546323367679,16.957298585983747,5.322547554520116,0.048412497792437836,0.03283473114214489
2223.0,88.92,1.0,-25.390205761469595,17.075584275962093,-25.390205761469595,17.075584275962093,5.326742670772607,0.03968852359908596,0.027497811347420225
2224.0,88.96000000000001,1.0,-25.313149859305632,17.194210276981174,-25.313149859305632,17.194210276981174,5.330795229345633,0.030580237226440966,0.021351255923394617
2225.0,89.0,1.0,-25.237570165911876,17.312280820506523,-25.237570165911876,17.312280820506523,5.334707081594802,0.021246592825419353,0.014620289089977945
2226.0,89.04,1.0,-25.161555544665212,17.428967316790217,-25.161555544665212,17.428967316790217,5.338484721579942,0.011871226953303837,0.007549036995085713
2227.0,89.08,1.0,-25.084474733058425,17.54572324155639,-25.084474733058425,17.54572324155639,5.342140479584455,0.0026255447705456738,0.00039105474300583573
2228.0,89.12,1.0,-25.006553991770357,17.66037059954765,-25.006553991770357,17.66037059954765,5.345691592054223,-0.0063153176072696104,-0.006600364811318403
2229.0,89.16,1.0,-24.925419356376164,17.775405395937696,-24.925419356376164,17.775405395937696,5.3491613311210635,-0.01477497774004517,-0.013182921411646276
2230.0,89.2,1.0,-24.843872139685697,17.890567072391494,-24.843872139685697,17.890567072391494,5.352577014869165,-0.022584153940670648,-0.019134436521525414
2231.0,89.24,1.0,-24.759077757805233,18.008751695114086,-24.759077757805233,18.008751695114086,5.3559705825563615,-0.029583038936761695,-0.02426083094384498
2232.0,89.28,1.0,-24.673322757837138,18.12592658451719,-24.673322757837138,18.12592658451719,5.35937416056592,-0.03562087428337337,-0.028402259904694405
2233.0,89.32000000000001,1.0,-24.585271947134906,18.24499879230266,-24.585271947134906,18.24499879230266,5.36282009047998,-0.04056991995597546,-0.031438742559552944
2234.0,89.36,1.0,-24.496496925993448,18.364817934460426,-24.496496925993448,18.364817934460426,5.366335732376603,-0.04431823505013256,-0.03329377936620981
2235.0,89.4,1.0,-24.406519398455053,18.480607130522408,-24.406519398455053,18.480607130522408,5.369944687736028,-0.046790488536960516,-0.03393617882948088
2236.0,89.44,1.0,-24.31677537598022,18.594841137024655,-24.31677537598022,18.594841137024655,5.373663923622399,-0.04793482216620497,-0.033379262833462355
2237.0,89.48,1.0,-24.22540369286818,18.707991710931577,-24.22540369286818,18.707991710931577,5.377505972618151,-0.04773889473957924,-0.03167887763377722
2238.0,89.52,1.0,-24.134464522418625,18.819845472438523,-24.134464522418625,18.819845472438523,5.381477164249189,-0.04620106726126414,-0.02893025664080536
2239.0,89.56,1.0,-24.042139686614416,18.930876891810463,-24.042139686614416,18.930876891810463,5.3855781268634475,-0.043365719020642665,-0.025263143644407522
2240.0,89.60000000000001,1.0,-23.949782343046145,19.04201913418178,-23.949782343046145,19.04201913418178,5.389803281913442,-0.03930164354090796,-0.020834710302104636
2241.0,89.64,1.0,-23.855254526126753,19.153708317106513,-23.855254526126753,19.153708317106513,5.394141037817464,-0.03411377897443653,-0.015822065586046184
2242.0,89.68,1.0,-23.760797633689567,19.264654361440865,-23.760797633689567,19.264654361440865,5.398572873438397,-0.02792734967828613,-0.01041518257063721
2243.0,89.72,1.0,-23.65939233094161,19.380280527699057,-23.65939233094161,19.380280527699057,5.403075454891615,-0.020889518111810966,-0.004809139914400568
2244.0,89.76,1.0,-23.560124837796916,19.494405969922333,-23.560124837796916,19.494405969922333,5.407620579832356,-0.013161142462745645,0.0008038376026812712
2245.0,89.8,1.0,-23.457913608882244,19.610637094614496,-23.457913608882244,19.610637094614496,5.412178872792708,-0.0049094564803229155,0.006241831300001677
2246.0,89.84,1.0,-23.358716002826824,19.724403315408356,-23.358716002826824,19.724403315408356,5.416720646021306,0.0036913131576679524,0.011339253380155718
2247.0,89.88,1.0,-23.259460482986697,19.83703961326602,-23.259460482986697,19.83703961326602,5.421218536181163,0.01247178150770516,0.015952150878017466
2248.0,89.92,1.0,-23.161009855588635,19.949486720991693,-23.161009855588635,19.949486720991693,5.425647017656491,0.02126810006109888,0.019962498294971286
2249.0,89.96000000000001,1.0,-23.06226299266143,20.063008730188056,-23.06226299266143,20.063008730188056,5.429983325550893,0.029917877396860658,0.023281748276734508
