frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
41.0,1.6400000000000001,1.0,11.067997044146402,28.69813016477898,11.067997044146402,28.69813016477898,0.39988363834310414,-2.048653557733845,-0.14017213115685417
42.0,1.68,1.0,11.149582420747645,28.6664824462489,11.149582420747645,28.6664824462489,0.40427655243033633,-2.037029131337147,-0.13686815388592383
43.0,1.72,1.0,11.230731444376039,28.63483007436531,11.230731444376039,28.63483007436531,0.40838869262947364,-2.026582482439479,-0.13295675731357648
44.0,1.76,1.0,11.310420107632535,28.603342418770843,11.310420107632535,28.603342418770843,0.4122019494959221,-2.0173567736124123,-0.12848317294909078
45.0,1.8,1.0,11.389082748500801,28.57221122451245,11.389082748500801,28.57221122451245,0.41569820164676796,-2.009357302029351,-0.12349120818732706
46.0,1.84,1.0,11.46533081965448,28.539849805207542,11.46533081965448,28.539849805207542,0.41886095958094566,-2.0025485024359257,-0.11802360611597673
47.0,1.8800000000000001,1.0,11.540285048667979,28.5075293485217,11.540285048667979,28.5075293485217,0.4216768689914807,-1.996858329628968,-0.11212487662949137
48.0,1.92,1.0,11.613487505642727,28.475426612490214,11.613487505642727,28.475426612490214,0.4241379718068181,-1.9921828598353546,-0.10584192777761581
49.0,1.96,1.0,11.685929779468395,28.443430302937042,11.685929779468395,28.443430302937042,0.426241529736069,-1.988394078445101,-0.09922568546524115
50.0,2.0,1.0,11.756912400356281,28.41150682177526,11.756912400356281,28.41150682177526,0.4279911836776159,-1.985339143307731,-0.09233156961291995
51.0,2.04,1.0,11.824702777019269,28.381470463935823,11.824702777019269,28.381470463935823,0.42910472722587967,-1.8833886038779386,-0.08137285525947636
52.0,2.08,1.0,11.891954375510439,28.350913962738765,11.891954375510439,28.350913962738765,0.43004561328495106,-1.7822199697240362,-0.07054292615014755
53.0,2.12,1.0,11.960033067315123,28.31987147895662,11.960033067315123,28.31987147895662,0.4308247688840285,-1.681616348637738,-0.05990123447598047
54.0,2.16,1.0,12.027595730532521,28.28990374069116,12.027595730532521,28.28990374069116,0.43145678177835417,-1.5813715451950334,-0.049510562833997844
55.0,2.2,1.0,12.0957248330448,28.25905554202307,12.0957248330448,28.25905554202307,0.43195975075418075,-1.481302139787669,-0.03943792608599152
56.0,2.24,1.0,12.164184760800964,28.22802483340463,12.164184760800964,28.22802483340463,0.43235542217266476,-1.3812467583418897,-0.0297554277275864
57.0,2.2800000000000002,1.0,12.233673823008335,28.196190706118138,12.233673823008335,28.196190706118138,0.4326696903189869,-1.2810728329011989,-0.020540086698881476
58.0,2.32,1.0,12.302401922476763,28.164163942199632,12.302401922476763,28.164163942199632,0.4329294420918752,-1.1806794064527701,-0.011871998954889721
59.0,2.36,1.0,12.371612510260707,28.131910857162477,12.371612510260707,28.131910857162477,0.433164354904496,-1.0799995354776941,-0.0038331018672885103
60.0,2.4,1.0,12.438606591012187,28.099270361867887,12.438606591012187,28.099270361867887,0.43340266236533076,-0.9789999541665569,0.003494497322132188
61.0,2.44,1.0,12.505724471553219,28.066710662335947,12.505724471553219,28.066710662335947,0.43367535507124766,-0.8776768609506952,0.010030475162800622
62.0,2.48,1.0,12.573029233469873,28.034103547756985,12.573029233469873,28.034103547756985,0.4340128853714922,-0.7760556160580255,0.015701325589704128
63.0,2.52,1.0,12.641763215410062,28.000096889539805,12.641763215410062,28.000096889539805,0.43444351085184263,-0.6741896637731448,0.020443380883480917
64.0,2.56,1.0,12.710804270008847,27.966469019465233,12.710804270008847,27.966469019465233,0.4349935686843889,-0.5721577035001605,0.024206254929326577
65.0,2.6,1.0,12.778418550797316,27.933901690029302,12.778418550797316,27.933901690029302,0.43568725006098363,-0.47005570371503635,0.026955722841431533
66.0,2.64,1.0,12.846921418883104,27.90204650552194,12.846921418883104,27.90204650552194,0.43654545169523595,-0.36798619673709326,0.028677770010232927
67.0,2.68,1.0,12.914507639378376,27.871377171863962,12.914507639378376,27.871377171863962,0.4375836766928091,-0.26606368774716127,0.029381875165886195
68.0,2.72,1.0,12.983868276290272,27.840501967624807,12.983868276290272,27.840501967624807,0.4388120876757774,-0.16440243345202174,0.029103070380020295
69.0,2.7600000000000002,1.0,13.053417359730222,27.810265330640362,13.053417359730222,27.810265330640362,0.4402364079494593,-0.063114883203555,0.027903011382103472
70.0,2.8000000000000003,1.0,13.12295643253249,27.77918033362634,13.12295643253249,27.77918033362634,0.44185347082701637,0.03769676079119229,0.025870473984345436
71.0,2.84,1.0,13.197194372629463,27.746902102070113,13.197194372629463,27.746902102070113,0.44394672456833534,0.0384801573181336,0.01927157030052372
72.0,2.88,1.0,13.26951626949798,27.714730902281907,13.26951626949798,27.714730902281907,0.4460555036384902,0.03901441627757331,0.012369772358825974
73.0,2.92,1.0,13.341445817077325,27.683304225254687,13.341445817077325,27.683304225254687,0.4481740037931677,0.039199936727479394,0.00530641825491422
74.0,2.96,1.0,13.412145522326544,27.650963017808873,13.412145522326544,27.650963017808873,0.45029587688714,0.038960082377622426,-0.0017645440971901538
75.0,3.0,1.0,13.483115954733396,27.619690777975638,13.483115954733396,27.619690777975638,0.45241448600350653,0.03824620962090093,-0.008680234591042982
76.0,3.04,1.0,13.552358326594142,27.587426231435096,13.552358326594142,27.587426231435096,0.45452408517414644,0.03703588089293528,-0.015272299260348393
77.0,3.08,1.0,13.621228586257777,27.55524238617316,13.621228586257777,27.55524238617316,0.456619159519499,0.035331514114049556,-0.021373766861123415
78.0,3.12,1.0,13.69034374415748,27.523181805343647,13.69034374415748,27.523181805343647,0.45869721032354793,0.03316553899742054,-0.02682377173300273
79.0,3.16,1.0,13.757997379564355,27.491050458474092,13.757997379564355,27.491050458474092,0.46075547492328683,0.030593998308812476,-0.031473468403505934
80.0,3.2,1.0,13.82653585232491,27.459210134214363,13.82653585232491,27.459210134214363,0.46279420287861983,0.027694083439191625,-0.035190809724511614
81.0,3.24,1.0,13.894637308234966,27.427022069509896,13.894637308234966,27.427022069509896,0.46481612553776613,0.02455669351825158,-0.037866468144568406
82.0,3.2800000000000002,1.0,13.961611910236192,27.394866409706964,13.961611910236192,27.394866409706964,0.4668256333671981,0.021285739882043565,-0.039419026345405006
83.0,3.3200000000000003,1.0,14.028652781880362,27.36333213407271,14.028652781880362,27.36333213407271,0.46883110705574743,0.017993252138598776,-0.03979930765770347
84.0,3.36,1.0,14.095599128450733,27.331483723696863,14.095599128450733,27.331483723696863,0.4708422070880175,0.014795545388129782,-0.03899214741107458
85.0,3.4,1.0,14.162749920413,27.29817372679281,14.162749920413,27.29817372679281,0.47287077711307957,0.011801149738275785,-0.037019160258641666
86.0,3.44,1.0,14.230131252709237,27.26398930466275,14.230131252709237,27.26398930466275,0.4749288064056058,0.009107423682683186,-0.03393988062033086
87.0,3.48,1.0,14.298092302731614,27.228705243489287,14.298092302731614,27.228705243489287,0.477030117724991,0.006801661373969608,-0.02985181826082453
88.0,3.52,1.0,14.364169730684761,27.192397991355175,14.364169730684761,27.192397991355175,0.4791888293843759,0.004953397619019517,-0.024886442953793737
89.0,3.56,1.0,14.430576048480981,27.155134014022252,14.430576048480981,27.155134014022252,0.48141782423347196,0.0036110830779218007,-0.019206998730337283
90.0,3.6,1.0,14.496178263691215,27.117078719962052,14.496178263691215,27.117078719962052,0.483731500488423,0.002795956937010513,-0.013003316593238062
91.0,3.64,1.0,14.560453263684057,27.078709649934286,14.560453263684057,27.078709649934286,0.48614163378812253,0.002502781266931142,-0.006486995024211142
92.0,3.68,1.0,14.626080297734594,27.040048355490832,14.626080297734594,27.040048355490832,0.4886593992559362,0.002699797649102537,0.00011674611773046101
93.0,3.72,1.0,14.69203755901869,27.00099389791663,14.69203755901869,27.00099389791663,0.4912930722514649,0.0033294864124531866,0.006576840606066392
94.0,3.7600000000000002,1.0,14.758732071810215,26.96169209666012,14.758732071810215,26.96169209666012,0.49404599733116206,0.004309098642998605,0.012664717229990949
95.0,3.8000000000000003,1.0,14.825657610631442,26.92217079266958,14.825657610631442,26.92217079266958,0.4969166827579718,0.0055321356509911105,0.018161351918549548
96.0,3.84,1.0,14.893269544802976,26.883871231959528,14.893269544802976,26.883871231959528,0.4998983679446896,0.006876819602598738,0.022865945177633303
97.0,3.88,1.0,14.9605606755183,26.84632589873751,14.9605606755183,26.84632589873751,0.5029806577582914,0.008208698438386697,0.026604412973854647
98.0,3.92,1.0,15.026784073795714,26.808376103095775,15.026784073795714,26.808376103095775,0.5061461461338422,0.009380773149825522,0.02923628324926842
99.0,3.96,1.0,15.093978841723473,26.771454130308648,15.093978841723473,26.771454130308648,0.5093748150481813,0.010248257540934991,0.030658863586189772
100.0,4.0,1.0,15.160036920825641,26.734006229989433,15.160036920825641,26.734006229989433,0.5126431995681561,0.010674005228369771,0.03081279508900464
101.0,4.04,1.0,15.226833675503931,26.697024217897642,15.226833675503931,26.697024217897642,0.5159256821478079,0.010533763226233239,0.029684819122949586
102.0,4.08,1.0,15.294046564143695,26.659601274579103,15.294046564143695,26.659601274579103,0.5191970481044313,0.009720128108556842,0.027310126560802107
103.0,4.12,1.0,15.359870126635732,26.623236607395324,15.359870126635732,26.623236607395324,0.5224315767691596,0.008148153417999765,0.023770523877135036
104.0,4.16,1.0,15.424484605720457,26.586119413010806,15.424484605720457,26.586119413010806,0.525605058019776,0.00575758072154427,0.01919225395736177
105.0,4.2,1.0,15.491022603277202,26.549051440939262,15.491022603277202,26.549051440939262,0.5286975352651526,0.002523644510925127,0.013741586002445702
106.0,4.24,1.0,15.555875628090359,26.512877016170325,15.555875628090359,26.512877016170325,0.5316939293670269,-0.0015429848503389187,0.0076206850850274125
107.0,4.28,1.0,15.621771743677575,26.476610409071498,15.621771743677575,26.476610409071498,0.5345840369963779,-0.006395703478797315,0.0010600357728685083
108.0,4.32,1.0,15.687848551007448,26.440314054817513,15.687848551007448,26.440314054817513,0.5373619425039589,-0.01195370609597548,-0.005690768630841692
109.0,4.36,1.0,15.752903769675928,26.40513101909004,15.752903769675928,26.40513101909004,0.5400296046937753,-0.018098890860134116,-0.012371713880955851
110.0,4.4,1.0,15.818195064129617,26.369609274812575,15.818195064129617,26.369609274812575,0.5425906452708694,-0.024687051090792878,-0.018720744530783116
111.0,4.44,1.0,15.883343049718565,26.335276588032002,15.883343049718565,26.335276588032002,0.5450541708995396,-0.03155077698887786,-0.02448371408635061
112.0,4.48,1.0,15.948158467029165,26.299605011102074,15.948158467029165,26.299605011102074,0.5474299988532071,-0.03850044860934789,-0.02942410948753098
113.0,4.5200000000000005,1.0,16.01124668470764,26.26404342517177,16.01124668470764,26.26404342517177,0.5497295225424061,-0.04532868866203897,-0.03333213979163567
114.0,4.5600000000000005,1.0,16.074667640231375,26.227707287685888,16.074667640231375,26.227707287685888,0.5519641355472549,-0.05182183012059847,-0.036031482498226734
115.0,4.6000000000000005,1.0,16.13658803786183,26.191010389018977,16.13658803786183,26.191010389018977,0.5541466568921435,-0.057765172531275534,-0.0373853997692988
116.0,4.64,1.0,16.199483793966476,26.152139496348628,16.199483793966476,26.152139496348628,0.5562876496949316,-0.06295599165467632,-0.03730144632260112
117.0,4.68,1.0,16.26179110581844,26.11207775031802,16.26179110581844,26.11207775031802,0.558396054968745,-0.06720889652314262,-0.03573623177602355
118.0,4.72,1.0,16.326325469207106,26.070264960596198,16.326325469207106,26.070264960596198,0.5604784455218543,-0.0703584690909076,-0.03269648956006892
119.0,4.76,1.0,16.390158153112164,26.02707269313415,16.390158153112164,26.02707269313415,0.5625385016455966,-0.0722696361435444,-0.028237416134764028
120.0,4.8,1.0,16.455036199506694,25.98274926517272,16.455036199506694,25.98274926517272,0.5645743718948004,-0.07284462980552567,-0.022461216985398554
121.0,4.84,1.0,16.51932881114113,25.938030217737595,16.51932881114113,25.938030217737595,0.5665828443067078,-0.07202210829896458,-0.01551414941331905
122.0,4.88,1.0,16.583590074778545,25.89307346077169,16.583590074778545,25.89307346077169,0.5685550486421602,-0.06977995148646281,-0.0075817667136908835
123.0,4.92,1.0,16.64955445622487,25.846717165426316,16.64955445622487,25.846717165426316,0.5704812789115121,-0.06613750232413022,0.0011184315635872424
124.0,4.96,1.0,16.71646161499323,25.800669135375482,16.71646161499323,25.800669135375482,0.5723486107277647,-0.06115700785192679,0.010343907459603468
125.0,5.0,1.0,16.7831663167044,25.753970151560935,16.7831663167044,25.753970151560935,0.5741436397759646,-0.054936237914537035,0.019834990602297407
126.0,5.04,1.0,16.851015003441745,25.706395148686944,16.851015003441745,25.706395148686944,0.5758502020838387,-0.0476061945121162,0.02932214366426244
127.0,5.08,1.0,16.918883789096277,25.65856983077204,16.918883789096277,25.65856983077204,0.5774528906173471,-0.039325287149036325,0.038534884529225676
128.0,5.12,1.0,16.98690283927418,25.611368752911385,16.98690283927418,25.611368752911385,0.5789358190674853,-0.030272992238922387,0.04721086105484933
129.0,5.16,1.0,17.055032509643606,25.56216132478556,17.055032509643606,25.56216132478556,0.5802843124072169,-0.020648953535307667,0.055103413229876955
130.0,5.2,1.0,17.12312798007957,25.51414297042451,17.12312798007957,25.51414297042451,0.5814867105502933,-0.010657080554008092,0.0619866050454281
131.0,5.24,1.0,17.191498331566937,25.464476169981907,17.191498331566937,25.464476169981907,0.5825360219863361,-0.0004985546745483627,0.06766212999148961
132.0,5.28,1.0,17.259404012130155,25.416239893700954,17.259404012130155,25.416239893700954,0.5834294316451449,0.009634036908147976,0.07196485730445228
133.0,5.32,1.0,17.32768940007818,25.36760564302309,17.32768940007818,25.36760564302309,0.5841709242691002,0.019557622640193367,0.07476725383629179
134.0,5.36,1.0,17.395465588374208,25.320738841346493,17.395465588374208,25.320738841346493,0.5847691806267019,0.029111880454379364,0.07598015914469705
135.0,5.4,1.0,17.463168650958846,25.273745644137314,17.463168650958846,25.273745644137314,0.5852385034100913,0.03816075701961246,0.0755551753132177
136.0,5.44,1.0,17.530373927085474,25.22880109289087,17.530373927085474,25.22880109289087,0.5855973478532195,0.046597633003064645,0.07348399009106511
137.0,5.48,1.0,17.597826004267255,25.183610991387685,17.597826004267255,25.183610991387685,0.5858686599480563,0.05434485057419258,0.06979917940197433
138.0,5.5200000000000005,1.0,17.66351922219671,25.13966162768564,17.66351922219671,25.13966162768564,0.5860781045303884,0.061354238044539544,0.06457082308743803
139.0,5.5600000000000005,1.0,17.73022424320876,25.096215538817408,17.73022424320876,25.096215538817408,0.5862548593004516,0.06760670963456626,0.05790375948470926
140.0,5.6000000000000005,1.0,17.796642178408938,25.0537054380926,17.796642178408938,25.0537054380926,0.586430600421846,0.07311234784584546,0.04993360811786209
141.0,5.64,1.0,17.864859231494524,25.01113544367173,17.864859231494524,25.01113544367173,0.5866380859201821,0.07790302381051221,0.040825009399001175
142.0,5.68,1.0,17.933230202723745,24.96869616582868,17.933230202723745,24.96869616582868,0.5869097982400603,0.08202523232644418,0.030765902348696646
143.0,5.72,1.0,18.00012412379342,24.926961704237247,18.00012412379342,24.926961704237247,0.5872774577202713,0.0855351854428453,0.019962308095859815
144.0,5.76,1.0,18.067023157624966,24.886126458605098,18.067023157624966,24.886126458605098,0.5877705020172123,0.08850197332374461,0.00863279192358723
145.0,5.8,1.0,18.132520387269732,24.845700164570072,18.132520387269732,24.845700164570072,0.5884151022313522,0.09099173905612362,-0.0029943124347209258
146.0,5.84,1.0,18.19813256842736,24.80665355515584,18.19813256842736,24.80665355515584,0.5892347537022585,0.09306738840311944,-0.014687203764195633
147.0,5.88,1.0,18.262305409795488,24.766774469013775,18.262305409795488,24.766774469013775,0.590248416640458,0.09477853261459028,-0.026214997462363145
148.0,5.92,1.0,18.326631573057362,24.72806851251324,18.326631573057362,24.72806851251324,0.5914727401126029,0.09616339040265554,-0.0373542283625111
149.0,5.96,1.0,18.390457533529833,24.68863101692451,18.390457533529833,24.68863101692451,0.5929208665933892,0.097242907377776,-0.04789136251694108
150.0,6.0,1.0,18.45461962404135,24.650174380686003,18.45461962404135,24.650174380686003,0.5946037819714024,0.09802084588138164,-0.057627554588754314
151.0,6.04,1.0,18.518467376872334,24.610516058301105,18.518467376872334,24.610516058301105,0.5965281426102914,0.09848092841245315,-0.06638136574673782
152.0,6.08,1.0,18.58181740839084,24.571971024047176,18.58181740839084,24.571971024047176,0.5986978830005174,0.09858866953111793,-0.07399459912981256
153.0,6.12,1.0,18.645662829153146,24.5313776520296,18.645662829153146,24.5313776520296,0.6011132127408917,0.0983015476324468,-0.08033350001300169
154.0,6.16,1.0,18.708396920786548,24.49267456231898,18.708396920786548,24.49267456231898,0.603771561332765,0.09756776707282697,-0.0852911510990354
155.0,6.2,1.0,18.770701645066943,24.45201662612265,18.770701645066943,24.45201662612265,0.6066670399436518,0.09632696664166163,-0.08878870745188111
156.0,6.24,1.0,18.832521624902164,24.410867794379747,18.832521624902164,24.410867794379747,0.6097922849697912,0.09451490601063665,-0.09077879242759213
157.0,6.28,1.0,18.893156690279817,24.370336654269913,18.893156690279817,24.370336654269913,0.6131372057706381,0.09207297933831957,-0.09124530755011694
158.0,6.32,1.0,18.9535127410064,24.32984337497848,18.9535127410064,24.32984337497848,0.6166927091886899,0.08895434300942008,-0.09020315028581467
159.0,6.36,1.0,19.01274606111479,24.28927159174851,19.01274606111479,24.28927159174851,0.6204466063729009,0.08512485406637046,-0.08769668104872244
160.0,6.4,1.0,19.071654857839672,24.248529127081188,19.071654857839672,24.248529127081188,0.6243863730360775,0.08056954831371846,-0.08380018211824782
161.0,6.44,1.0,19.12741399841923,24.207675307276492,19.12741399841923,24.207675307276492,0.6284950653477559,0.07529354343149994,-0.07861557712007178
162.0,6.48,1.0,19.183052608200544,24.167861189255838,19.183052608200544,24.167861189255838,0.632756282881299,0.06932858930803273,-0.07227043902162103
163.0,6.5200000000000005,1.0,19.237175049163913,24.127129503577113,19.237175049163913,24.127129503577113,0.6371500119507794,0.06273375550353119,-0.06491294551517218
164.0,6.5600000000000005,1.0,19.29107623267924,24.086275583862214,19.29107623267924,24.086275583862214,0.6416563860605677,0.05558675982353587,-0.05670982720047409
165.0,6.6000000000000005,1.0,19.344130926470818,24.045212118358357,19.344130926470818,24.045212118358357,0.646252485838381,0.04798848494773409,-0.04784246500155254
166.0,6.640000000000001,1.0,19.396516081686645,24.00323215452437,19.396516081686645,24.00323215452437,0.6509153146901332,0.040060424263336634,-0.0385033319190115
167.0,6.68,1.0,19.44777373475101,23.96173343249118,19.44777373475101,23.96173343249118,0.655620934633685,0.03194632256691298,-0.028889751729667023
168.0,6.72,1.0,19.498228008363697,23.91885938696282,19.498228008363697,23.91885938696282,0.6603450688764825,0.02379593688806509,-0.019199573827974648
169.0,6.76,1.0,19.547897058443333,23.877309531225762,19.547897058443333,23.877309531225762,0.6650611576035494,0.015765577431684885,-0.009627069535289797
170.0,6.8,1.0,19.598136744228306,23.83420062869478,19.598136744228306,23.83420062869478,0.6697431082264653,0.008012512772285301,-0.00035883191616820146
171.0,6.84,1.0,19.648769136512364,23.79157571219539,19.648769136512364,23.79157571219539,0.6743644857145565,0.0006952092484160011,0.008431318253017194
172.0,6.88,1.0,19.700929719849004,23.746148472392825,19.700929719849004,23.746148472392825,0.6789022992414464,-0.006036239383864855,0.01658632636519198
173.0,6.92,1.0,19.752296669930757,23.702331859737775,19.752296669930757,23.702331859737775,0.6833331112951779,-0.012048365561220797,0.023968357779933717
174.0,6.96,1.0,19.804449221741855,23.656361537573787,19.804449221741855,23.656361537573787,0.6876383195902676,-0.017228051689565992,0.030460677949776048
175.0,7.0,1.0,19.856380526191618,23.612089558427055,19.856380526191618,23.612089558427055,0.691801105011759,-0.021479282665379122,0.0359699309579916
176.0,7.04,1.0,19.908821784925454,23.567653223347786,19.908821784925454,23.567653223347786,0.6958109692354318,-0.024728547742425437,0.04042804825958877
177.0,7.08,1.0,19.96199745458669,23.52306521090845,19.96199745458669,23.52306521090845,0.6996612489040178,-0.02692812620271563,0.04379307736603672
178.0,7.12,1.0,20.015087878199072,23.4778042869412,20.015087878199072,23.4778042869412,0.703349567353026,-0.02805811578457714,0.04604808286753631
179.0,7.16,1.0,20.0673357107064,23.432328895059857,20.0673357107064,23.432328895059857,0.7068792764615445,-0.028115596958624357,0.04720022802961013
180.0,7.2,1.0,20.119645441302612,23.386764713604656,20.119645441302612,23.386764713604656,0.7102588747712215,-0.027120153076564003,0.04728024487644415
181.0,7.24,1.0,20.17375200668213,23.34063302503448,20.17375200668213,23.34063302503448,0.7135025011721122,-0.025110135958841356,0.046341196424976375
182.0,7.28,1.0,20.22711401623844,23.29358783894291,20.22711401623844,23.29358783894291,0.7166271868011422,-0.02214709198993775,0.04445614933341836
183.0,7.32,1.0,20.28091991801295,23.246370148749044,20.28091991801295,23.246370148749044,0.7196514736159785,-0.01830576048229941,0.04171475812249841
184.0,7.36,1.0,20.333974392017737,23.198851443515412,20.333974392017737,23.198851443515412,0.7225957270714932,-0.013667688182336856,0.03822177183412122
185.0,7.4,1.0,20.387501494084013,23.15116440147054,20.387501494084013,23.15116440147054,0.7254793853738911,-0.008321251363946042,0.03409417510288711
186.0,7.44,1.0,20.44108421926472,23.10356650014123,20.44108421926472,23.10356650014123,0.7283212315212089,-0.0023645068393750137,0.029459175367182327
187.0,7.48,1.0,20.495652900664687,23.05582005117285,20.495652900664687,23.05582005117285,0.7311363165292593,0.0041003440488665,0.024450587046403877
188.0,7.5200000000000005,1.0,20.549388744717845,23.00819892946531,20.549388744717845,23.00819892946531,0.7339363415746462,0.010971878960199322,0.019206589809619704
189.0,7.5600000000000005,1.0,20.60507996942708,22.959892756234133,20.60507996942708,22.959892756234133,0.736729446236733,0.0181496427829409,0.013867200151223644
190.0,7.6000000000000005,1.0,20.659375270286443,22.912202747873764,20.659375270286443,22.912202747873764,0.7395181307969632,0.025528290071412274,0.00857260817186328
