frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,False,-27.27991755360921,13.160003887381007,-27.280997196690105,13.161905165342308,5.148886942486975,-2.4791523314267625,0.125092938860125
19.0,0.76,1.0,False,-27.23568277476625,13.247551497969038,-27.239135286636138,13.247579480129753,5.150994145403024,-2.4834491215127494,0.1138747673849271
20.0,0.8,1.0,False,-27.191032234915724,13.33500431271968,-27.197526127725347,13.33279378281777,5.153030688088869,-2.4870948611219648,0.10322729664993921
21.0,0.84,1.0,False,-27.1459666359064,13.42231067010166,-27.15244788144401,13.419843464000838,5.15496423258611,-2.4900451768073553,0.09250263042392697
22.0,0.88,1.0,False,-27.100513939435174,13.509549362685355,-27.10570632180075,13.507223849175924,5.15692265497056,-2.4922328950847588,0.0831043503645941
23.0,0.92,1.0,False,-27.05443907602006,13.596887879828097,-27.05840810734204,13.596653599389342,5.158835747326308,-2.493627107633719,0.07369385350382232
24.0,0.96,1.0,False,-27.00804872579148,13.684180510958265,-27.009770604829264,13.68521735207575,5.160822903422643,-2.4941851210002826,0.06705078821104526
25.0,1.0,1.0,False,-26.961245098930043,13.771781451079535,-26.959563964010623,13.773113261568176,5.162885418871663,-2.493844526639488,0.06053539776782203
26.0,1.04,1.0,False,-26.913940202147707,13.859729033511394,-26.91213052701172,13.860078396440167,5.164983574208266,-2.4925319717198695,0.05971189268405941
27.0,1.08,1.0,False,-26.86643692928971,13.947880996390042,-26.86500033671477,13.947167416560841,5.1671763768073,-2.490179806131552,0.058970296546034896
28.0,1.12,1.0,False,-26.818873773475957,14.036205912898536,-26.818143482015877,14.0341909106082,5.1694470701224,-2.486727232161999,0.058210263206597467
29.0,1.16,1.0,False,-26.771231888040777,14.124500676265285,-26.770703344175757,14.122124107774164,5.171777288006962,-2.482127971945679,0.057581323816524366
30.0,1.2,1.0,False,-26.723586307562254,14.212837830509466,-26.724295391160364,14.211189821463737,5.174204856124715,-2.4763480482690623,0.05712094751313731
31.0,1.24,1.0,False,-26.67596041353015,14.301306461583374,-26.677172263119605,14.300217189568198,5.176723425598225,-2.4693749102236646,0.05688146586761831
32.0,1.28,1.0,False,-26.628094487064025,14.389956264489577,-26.629911880006073,14.389515055665992,5.179314723922002,-2.4612336559913213,0.056830294096178104
33.0,1.32,1.0,False,-26.579939986933244,14.47872025065709,-26.582511607849433,14.478797930769343,5.181968862291392,-2.451989654824847,0.057003484653378955
34.0,1.36,1.0,False,-26.531504729621904,14.567522448881437,-26.534347367555064,14.56789599642357,5.184682543694528,-2.441750316590272,0.05737265879999479
35.0,1.4000000000000001,1.0,False,-26.48279918987985,14.656272601621838,-26.485669219565533,14.656926048761724,5.187410465520037,-2.4306518630203944,0.05801452092066758
36.0,1.44,1.0,False,-26.43383962160756,14.744761187831772,-26.43567912965745,14.746268203381163,5.190151103934264,-2.418864599615135,0.05884864066860533
37.0,1.48,1.0,False,-26.38466638518414,14.83295020557079,-26.38560533588434,14.835226228408398,5.192918502271903,-2.4065919331674896,0.0598723759917279
38.0,1.52,1.0,False,-26.335462980043143,14.920693258526533,-26.335300835276218,14.9235712644035,5.195721694391819,-2.3940594429754514,0.06103925462959934
39.0,1.56,1.0,False,-26.286238988271567,15.007888686624911,-26.28535565159109,15.011015091076018,5.198529783940066,-2.3815044205816847,0.06228448508590891
40.0,1.6,1.0,False,-26.236922810846536,15.094697038923137,-26.234942407013108,15.09837578791857,5.2014326961573305,-2.369181571568013,0.06357227367602097
41.0,1.6400000000000001,1.0,False,-26.187578954208345,15.181005090066162,-26.1857401401653,15.18456426977301,5.2043811392716215,-2.3573670785157295,0.06488603842582177
42.0,1.68,1.0,False,-26.138393267808098,15.266649610978734,-26.136266662461964,15.2702963846974,5.207397606591368,-2.34633904528011,0.06616806038297521
43.0,1.72,1.0,False,-26.0891746822143,15.351814787469392,-26.088674423455068,15.354688638179159,5.210479583171064,-2.336356866560054,0.06744960265915426
44.0,1.76,1.0,False,-26.04002934889445,15.43634430590955,-26.04104769836216,15.437947639851515,5.21362038586569,-2.327656202638982,0.06874757553514022
45.0,1.8,1.0,False,-25.990968327228508,15.520114993078757,-25.991869415879638,15.522787871704029,5.216766546556769,-2.3204366348289494,0.06991244095179586
46.0,1.84,1.0,False,-25.942310297772316,15.602705759199313,-25.942886796545462,15.606314611335014,5.219975276530924,-2.314861981986028,0.07104846246669046
47.0,1.8800000000000001,1.0,False,-25.8939449199719,15.684111487505135,-25.8946365792547,15.688357933419464,5.223176307531319,-2.311043329484535,0.07207072234259106
48.0,1.92,1.0,False,-25.845920364430132,15.764282113549694,-25.84420089435257,15.77204316980565,5.226404248571695,-2.3090326550809372,0.07305253458373583
49.0,1.96,1.0,False,-25.798035249916417,15.84331685999945,-25.79470216875793,15.853395967245223,5.22960365069598,-2.3088314005738515,0.07390652401960178
50.0,2.0,1.0,False,-25.750350193888504,15.921225894020717,-25.74568441326568,15.932492649937291,5.232774663532206,-2.310400144974442,0.07470655916639508
51.0,2.04,1.0,False,-25.702994695524243,15.997862004640517,-25.699704082995034,16.006874215244704,5.235564008298498,-2.1948348137672147,0.07529039578725308
52.0,2.08,1.0,False,-25.65593043670197,16.073306508159465,-25.65372098436068,16.080027281137028,5.23831664568039,-2.08085136448132,0.07573898423624731
53.0,2.12,1.0,False,-25.609088642576396,16.14771480670104,-25.60799655150255,16.15217327118753,5.241031427116832,-1.9683006330538564,0.07605911662887997
54.0,2.16,1.0,False,-25.562584545328583,16.220964148226752,-25.561938163804182,16.2240708491265,5.243717349270839,-1.8569975055852457,0.07632007941894982
55.0,2.2,1.0,False,-25.516335660697408,16.293251471516953,-25.516512082055108,16.29494701408548,5.246398384757596,-1.7467163130626493,0.07642342109737292
56.0,2.24,1.0,False,-25.470173243199316,16.364812112696608,-25.470958933872804,16.365785088521783,5.249063890371205,-1.6371941410856876,0.07644270459453137
57.0,2.2800000000000002,1.0,False,-25.423783013506682,16.436104096694,-25.425179949500443,16.43620415004347,5.25170159145848,-1.5281379170817042,0.0763044345080815
58.0,2.32,1.0,False,-25.37693030457712,16.50733755456349,-25.37937684387338,16.506849217376768,5.254280276887411,-1.419241709528817,0.07598656898787325
59.0,2.36,1.0,False,-25.329592472839803,16.578676084006467,-25.33265582462665,16.577785926588504,5.256818558522383,-1.3101952487818296,0.07551881669491435
60.0,2.4,1.0,False,-25.28177009022789,16.65007751408928,-25.285964437815025,16.64855652343742,5.259254340441613,-1.200684590028187,0.07491457766046354
61.0,2.44,1.0,False,-25.233418421813425,16.721749883872818,-25.237897820786664,16.719659702913486,5.2616102071263935,-1.090386641305998,0.07412543958540992
62.0,2.48,1.0,False,-25.18435665939018,16.793777538963027,-25.189411556375983,16.791086039216008,5.263851738607883,-0.978997129109892,0.07320779897807031
63.0,2.52,1.0,False,-25.134805689667722,16.86599399417154,-25.138341186135563,16.863595317701485,5.265983325818228,-0.8662478647340961,0.07208615842078434
64.0,2.56,1.0,False,-25.08462783505299,16.938537138415082,-25.087280402392047,16.936897095060235,5.267987947409464,-0.7519129181652178,0.07081082830328196
65.0,2.6,1.0,False,-25.033821663197035,17.011505725781657,-25.03589195507312,17.009486580037436,5.269893695124538,-0.6358151381472888,0.06937817868940241
66.0,2.64,1.0,False,-24.98210722728023,17.085311655564624,-24.984643729495968,17.083343081704385,5.2716487202194084,-0.517839716187279,0.0678043216178103
67.0,2.68,1.0,False,-24.929681377713408,17.159977963328863,-24.931279547217144,17.158089294514077,5.273336499642462,-0.3979426669046548,0.06616708209606456
68.0,2.72,1.0,False,-24.876500009579296,17.23555207284863,-24.880119282553387,17.23058515733714,5.274980735846521,-0.27614933015289705,0.06451561241515896
69.0,2.7600000000000002,1.0,False,-24.82286667434348,17.31195438872676,-24.82742044311137,17.304823804055722,5.276653985617751,-0.15255305559341426,0.06292911433456393
70.0,2.8000000000000003,1.0,False,-24.7687690863963,17.389058726792488,-24.773787934211114,17.38044038762083,5.278399961514143,-0.02730957754128154,0.06147327673933941
71.0,2.84,1.0,False,-24.714272887507374,17.466948564089208,-24.717105642730196,17.46042175105007,5.280618127790065,-0.01944865211631743,0.06035495367272392
72.0,2.88,1.0,False,-24.659430123621913,17.545421983036984,-24.661213475551616,17.540989088320124,5.283077088440368,-0.010380936159988785,0.05971238982004218
73.0,2.92,1.0,False,-24.60436094372877,17.62445562976244,-24.60441650690074,17.622401243933446,5.285839874733164,-0.00036943235656308195,0.05961644167214355
74.0,2.96,1.0,False,-24.549009160165053,17.70412957190594,-24.54837449854156,17.70402079236089,5.288909053605653,0.010301072756955043,0.06006486288149311
75.0,3.0,1.0,False,-24.493307291453736,17.784474315087355,-24.492206934973076,17.785044813783237,5.292286098896502,0.02132941815915542,0.06112735564879733
76.0,3.04,1.0,False,-24.437578908813794,17.86515654967087,-24.436433767294925,17.866274790301382,5.295960625884539,0.032395864533798814,0.06276549416906532
77.0,3.08,1.0,False,-24.381929786959972,17.9458516013107,-24.381373326755913,17.94655069012993,5.299934434578981,0.04318527964587313,0.06501710550790248
78.0,3.12,1.0,False,-24.326539008510256,18.026226609734127,-24.325518568392575,18.027459408494092,5.304158374712326,0.05339481187338267,0.06781917925199296
79.0,3.16,1.0,False,-24.271363102097556,18.106173541451735,-24.271249663352528,18.106998520915663,5.308564490088488,0.06274314579604308,0.071105540579494
80.0,3.2,1.0,False,-24.21646114910071,18.18553952309208,-24.214699887286873,18.188615979051242,5.313118596486026,0.07098125074188802,0.07478473991781928
81.0,3.24,1.0,False,-24.161728221892915,18.264290032573207,-24.160775725171728,18.267944968039522,5.317740399541671,0.07789336975126712,0.0787656708339918
82.0,3.2800000000000002,1.0,False,-24.10724207226413,18.34226798567752,-24.10496530233812,18.34806731908818,5.322338712170932,0.08330535452526311,0.08281050521472222
83.0,3.3200000000000003,1.0,False,-24.052860380449218,18.419388652458643,-24.051914912604772,18.42511418097781,5.326768335898673,0.08709096986482061,0.08663971868384415
84.0,3.36,1.0,False,-23.998703120710832,18.49548282839306,-23.9974815363611,18.50181749282715,5.331008001511863,0.08917186772786044,0.09016925418377662
85.0,3.4,1.0,False,-23.944689504065856,18.57052166965964,-23.944453015576144,18.57704659040467,5.335004281736117,0.08951721451457897,0.09327040603277029
86.0,3.44,1.0,False,-23.89101793230087,18.644282251192628,-23.89014473568741,18.65130041807565,5.338808823233727,0.08814829936803813,0.09586562293141461
87.0,3.48,1.0,False,-23.837330783143475,18.716883484549943,-23.837086121378295,18.7240322744488,5.342377006936777,0.08514335097754641,0.09773546276285693
88.0,3.52,1.0,False,-23.78382637744081,18.78821567660184,-23.783174716791834,18.794878024722266,5.345707603797486,0.08062212079752638,0.0987851543523552
89.0,3.56,1.0,False,-23.73014378712804,18.85851641254122,-23.729788711270356,18.864495343772724,5.348786230151717,0.07474823449446404,0.0990021130509951
90.0,3.6,1.0,False,-23.676232164405302,18.92786775741633,-23.677099880257828,18.93242577484808,5.351614979543459,0.06772051482412238,0.09831558358108375
91.0,3.64,1.0,False,-23.62194263387876,18.996401173648312,-23.624312597871985,18.99998237591408,5.354189712774392,0.05976609657498585,0.09677327176352495
92.0,3.68,1.0,False,-23.56723811350324,19.064301422706283,-23.57021708444038,19.06655853496998,5.35643385485605,0.05113765589037221,0.09419996713220548
93.0,3.72,1.0,False,-23.512053157241244,19.131641186879204,-23.516416839608794,19.132721431659046,5.358350120439114,0.04210291314732033,0.09075098653624951
94.0,3.7600000000000002,1.0,False,-23.45629296832684,19.198730052831745,-23.46140641916431,19.198422276310993,5.359990996395661,0.032937316337829,0.08654726032113887
95.0,3.8000000000000003,1.0,False,-23.400173348230002,19.265483223617075,-23.404453686410932,19.264682286453375,5.361346808538516,0.023909291658347553,0.08165522494345226
96.0,3.84,1.0,False,-23.343399173324773,19.33215212883155,-23.347268179784237,19.330914168956472,5.3624717194354865,0.015281394854198849,0.07624140945841013
97.0,3.88,1.0,False,-23.286191973051178,19.398614870469427,-23.288395011556695,19.39820315771335,5.363334997700404,0.007293180094198404,0.07045322476169633
98.0,3.92,1.0,False,-23.22857241207809,19.465032003979076,-23.230051602496324,19.464769680350894,5.364025858861789,0.000160713015187941,0.06460522599784416
99.0,3.96,1.0,False,-23.170591540890257,19.531448654876908,-23.16981263873338,19.53285555020023,5.364581986198541,-0.005928038595136442,0.05877272422729903
100.0,4.0,1.0,False,-23.112220896590305,19.597940986717777,-23.11247289020516,19.598780222411342,5.365074304016275,-0.010822093424858525,0.053111951864253625
101.0,4.04,1.0,False,-23.053631169327,19.66449250079287,-23.05258395630031,19.665783732207274,5.365525616049025,-0.014409029669543993,0.0476735679259187
102.0,4.08,1.0,False,-22.994787190741587,19.73125183493694,-22.995033394862467,19.731072533930742,5.3660780105307975,-0.016616892510295155,0.04270878010254848
103.0,4.12,1.0,False,-22.93589719286796,19.79820895862254,-22.936401913736386,19.797147003576093,5.366833539461016,-0.01741388666786834,0.0384617626983228
104.0,4.16,1.0,False,-22.876927043349426,19.86553162712708,-22.87862725654265,19.863304591535183,5.367889182456709,-0.016811029564243064,0.03500634941747914
105.0,4.2,1.0,False,-22.817998060750014,19.93307201017915,-22.81932933186486,19.92983792656061,5.369221382276725,-0.014858538877725636,0.03238219053973919
106.0,4.24,1.0,False,-22.758786710058704,20.001163069906426,-22.759966686514556,19.99674894127937,5.3708337390271925,-0.011640517192932232,0.030560042601286225
107.0,4.28,1.0,False,-22.699487558796182,20.069644016693964,-22.699984415344645,20.06526684454129,5.372711799657901,-0.007278308610406991,0.029687046022514717
108.0,4.32,1.0,False,-22.63984077404079,20.13873584390623,-22.640605034946812,20.13473151825489,5.374861771982999,-0.0019192976160939512,0.02968702558258437
109.0,4.36,1.0,False,-22.57999536768696,20.20827655683794,-22.58137995779241,20.20531903390084,5.377217605916914,0.004264542507799285,0.030445019143553142
110.0,4.4,1.0,False,-22.520025654039472,20.27817544079513,-22.521593830139903,20.27579976377303,5.379766873676715,0.01108190007736135,0.03196565466519787
111.0,4.44,1.0,False,-22.46006385110486,20.34830316852545,-22.46114803260076,20.34778187941136,5.3824455376033935,0.018340298326649008,0.03410149737076911
112.0,4.48,1.0,False,-22.40022546398235,20.418519824903612,-22.40029329241254,20.419074146870194,5.385280541020197,0.02582522897960652,0.03690247700067871
113.0,4.5200000000000005,1.0,False,-22.340516273913554,20.488588420223138,-22.338918762553174,20.491082633265616,5.388170277096877,0.03334559810809219,0.04009642707022273
114.0,4.5600000000000005,1.0,False,-22.280967681033403,20.55826456248369,-22.27810244384421,20.562094845824955,5.391104244588099,0.040683490371157024,0.043610222401247664
115.0,4.6000000000000005,1.0,False,-22.22139673061359,20.627376988521792,-22.218960406420305,20.632192315064266,5.394026620088605,0.04767171242136335,0.04728718582440024
116.0,4.64,1.0,False,-22.16195573608256,20.695887727791163,-22.159749499584105,20.70124293159416,5.396961527695787,0.054103533270514884,0.051076466447901356
117.0,4.68,1.0,False,-22.10246577142285,20.763718616413538,-22.101744428166974,20.769132161439124,5.399923017409467,0.0598355214456468,0.05477546361531475
118.0,4.72,1.0,False,-22.043016413108624,20.83083598922296,-22.043183324587897,20.83602139305608,5.402895502957784,0.06467571624185864,0.05817008437777502
119.0,4.76,1.0,False,-21.983639545930455,20.89714442475089,-21.985570513265177,20.901169083120937,5.405859158716259,0.06854387727605174,0.06118116211422001
120.0,4.8,1.0,False,-21.92453571896956,20.96265452582116,-21.926099503174427,20.965555720319966,5.408815795647171,0.07121455147499964,0.06381899099605774
121.0,4.84,1.0,False,-21.86562328069742,21.027368229147857,-21.867742890298626,21.02941789573611,5.411817307367675,0.07270871323275671,0.06615011486967246
122.0,4.88,1.0,False,-21.806849221114263,21.091273654515952,-21.806758421343922,21.093921654257475,5.4148590659632445,0.07307024188353609,0.06816279581499401
123.0,4.92,1.0,False,-21.748067297344683,21.154470137952064,-21.74635035095607,21.157365247773907,5.417938055659418,0.07213813716699055,0.06985264430341596
124.0,4.96,1.0,False,-21.689182928376763,21.217088722685762,-21.685773223593262,21.220475424072838,5.421028556415116,0.07009746518925172,0.07121714183608423
125.0,5.0,1.0,False,-21.63011711878889,21.279345325100817,-21.627960347274406,21.282705957597923,5.424150194173931,0.06702084517922088,0.07234122623767579
126.0,5.04,1.0,False,-21.57106862990383,21.34112588847918,-21.57092358542672,21.3440430516579,5.427288637357661,0.06295032492292967,0.0732031712110702
127.0,5.08,1.0,False,-21.511941280335364,21.40249427917651,-21.513234844169418,21.40420261064322,5.430417060210271,0.05803094851607786,0.07376425605500489
128.0,5.12,1.0,False,-21.453047068409447,21.463258489134866,-21.455143266701587,21.464293479236353,5.4334602377014605,0.05236718356972984,0.07422916317499399
129.0,5.16,1.0,False,-21.39426696295918,21.52355430413582,-21.395455265940768,21.52482582512677,5.436481909319314,0.04616240026252273,0.07454042251475712
130.0,5.2,1.0,False,-21.33555319311571,21.58345188693657,-21.335846607798565,21.58599170968653,5.439453226623409,0.0395350348195901,0.0747820200950589
131.0,5.24,1.0,False,-21.276667334172597,21.642946135617695,-21.276566125438823,21.645141917481972,5.442414078678737,0.0328206203286807,0.07494901862818087
132.0,5.28,1.0,False,-21.217523115257794,21.702162145546684,-21.217342045045463,21.704470193406728,5.445292418388766,0.026103627714555645,0.0749589241846503
133.0,5.32,1.0,False,-21.15820828052097,21.76114033675762,-21.15892209015888,21.762327963799393,5.448138044851252,0.019498707135916893,0.07485714091764772
134.0,5.36,1.0,False,-21.098696231608148,21.82005500346809,-21.09976919100311,21.82061921278442,5.450918694941025,0.013311274497879966,0.07465051601856208
135.0,5.4,1.0,False,-21.039176556093636,21.878834430100603,-21.039921755315085,21.87934883488105,5.4536714818336645,0.007585718704632915,0.07437968530383311
136.0,5.44,1.0,False,-20.979552565077725,21.937412491528793,-20.98021589890018,21.93714269309033,5.456327404508348,0.002400086008276725,0.07394787347677467
137.0,5.48,1.0,False,-20.919725181562548,21.996132815097898,-20.920337177363848,21.995419160876732,5.459017345168839,-0.0017440258457683488,0.07349436247196807
138.0,5.5200000000000005,1.0,False,-20.85970876144401,22.055000940265536,-20.860771662064344,22.05296271396355,5.461605163737941,-0.005280252671224806,0.07295220536404816
139.0,5.5600000000000005,1.0,False,-20.79949974305134,22.114068196128457,-20.80051072866059,22.11235481305152,5.464341595829103,-0.007343319298591056,0.07252000392636188
140.0,5.6000000000000005,1.0,False,-20.73892167231305,22.17336926913008,-20.740738835281125,22.171399518084435,5.46728112187617,-0.00755946070431397,0.07215038565004482
141.0,5.64,1.0,False,-20.678010958573157,22.23283425177813,-20.679982706623555,22.230350385396616,5.470129354411012,-0.006835414021476272,0.0718025364669859
142.0,5.68,1.0,False,-20.61681085045666,22.292568765417844,-20.61846490677183,22.29106547674211,5.473121431062541,-0.004389936024926389,0.0715641780379554
143.0,5.72,1.0,False,-20.555283643933304,22.352505504089155,-20.55716142374157,22.35201957025075,5.47626840710596,-0.0003082853337291913,0.07141703076805535
144.0,5.76,1.0,False,-20.493553468144825,22.412528831200294,-20.496622887839482,22.412067778291537,5.479273803714421,0.004722832925127018,0.07130092272523855
145.0,5.8,1.0,False,-20.431630095706428,22.472462375619482,-20.43341041288192,22.472931015802267,5.482272095308995,0.010879811218480206,0.07116098260878112
146.0,5.84,1.0,False,-20.369496000066587,22.532288961408415,-20.369903904176248,22.5334636440096,5.485158089591542,0.017576483095949606,0.07101245182304347
147.0,5.88,1.0,False,-20.307297473802578,22.592025693706674,-20.307014709618695,22.594222343127186,5.488047100963306,0.0249291809280472,0.07096928056948967
148.0,5.92,1.0,False,-20.245057275458,22.651513998177553,-20.243537905606992,22.654723286261145,5.490904570769584,0.03264866145715355,0.07091135057254534
149.0,5.96,0.0,False,-20.182853709289045,22.710643302342536,-20.18173972839109,22.71321931218609,5.493729484536976,0.04044695687510581,0.07091799358337553
150.0,6.0,1.0,False,-20.12066130914962,22.769434994516622,-20.1193536318382,22.77162380166259,5.496508195357936,0.04833969702920611,0.07091267457315707
151.0,6.04,1.0,False,-20.058721254620295,22.827901826363934,-20.057263783242895,22.829491961762674,5.499234961317762,0.055795153759776506,0.07091095458332745
152.0,6.08,0.0,False,-19.99698064735485,22.88602583260116,-19.99579891771944,22.887454440677445,5.501958805656251,0.06276575054179614,0.07087378419667924
153.0,6.12,1.0,False,-19.935445733600485,22.943846910133257,-19.93382272498146,22.945436825921817,5.504680984974949,0.06917370040938331,0.07083755546970515
154.0,6.16,1.0,False,-19.87412072144582,23.001240615295735,-19.872922195883074,23.002441916065557,5.507417072236366,0.07455256525690546,0.07071083709082318
155.0,6.2,1.0,False,-19.812905494391774,23.058392836154606,-19.812506486305832,23.058776392206486,5.51022694398573,0.07886978118424356,0.07051694478061712
156.0,6.24,1.0,False,-19.751863057799177,23.11524162129447,-19.752069813059347,23.116066166122696,5.513115183338397,0.08203778444463687,0.07035428479221899
157.0,6.28,1.0,False,-19.691379356433988,23.171530697989162,-19.690757224256345,23.172827712619064,5.516064645887313,0.08358031589013142,0.07032067472865902
158.0,6.32,1.0,False,-19.63130326190281,23.227175937848777,-19.630130658320653,23.230254195980212,5.519077700586939,0.08399690816696158,0.0701648562171212
159.0,6.36,1.0,False,-19.571625708723545,23.2822191654648,-19.56896277190571,23.28605404304843,5.522026789471488,0.08249306774288798,0.0701236909480161
160.0,6.4,1.0,False,-19.512242686852975,23.336677555094727,-19.508372230796546,23.341893741633655,5.5247754672649805,0.07891066116491038,0.07001072942026919
161.0,6.44,1.0,False,-19.453133426565294,23.39061128071013,-19.447886829319668,23.396960438201095,5.527607437595745,0.07403253719054328,0.06991202366382776
162.0,6.48,1.0,False,-19.394167253693762,23.443894973858825,-19.391943068225807,23.448671805404338,5.5302728406680455,0.06727881818184075,0.06968888967000085
163.0,6.5200000000000005,1.0,False,-19.335632438323792,23.496489355836218,-19.334961877876545,23.499552079133203,5.532762977573364,0.05894628732503478,0.06942125002278957
164.0,6.5600000000000005,1.0,False,-19.277336593389144,23.54835278138829,-19.27736964000949,23.550912329698047,5.535318936790263,0.04962434345387864,0.06913425899661249
165.0,6.6000000000000005,1.0,False,-19.21939211240556,23.59953569990537,-19.21970895530681,23.60148420199476,5.537836183367142,0.03938324483876422,0.06888198108059469
166.0,6.640000000000001,1.0,False,-19.16152539296053,23.650170027386743,-19.16230462314133,23.652047373975947,5.540346360623183,0.028952042541535494,0.06862483084683269
167.0,6.68,1.0,False,-19.103750989285547,23.700272393148467,-19.10344191147252,23.70218679075831,5.542838807046678,0.0183526821702135,0.06839652385426201
168.0,6.72,1.0,False,-19.045535804769205,23.75016472645684,-19.046874255186655,23.75136591437037,5.545269069023527,0.008005228784088853,0.06797766059546237
169.0,6.76,1.0,False,-18.98687209873575,23.79996243839024,-18.988876364039495,23.800751877052992,5.547772301429644,-0.0017339427081255853,0.0676681082986336
170.0,6.8,1.0,False,-18.927701406549417,23.849654251651682,-18.931573481086293,23.84906614673634,5.550261659599446,-0.010784209289180918,0.06718328639246395
171.0,6.84,1.0,False,-18.86800082213438,23.89927150922243,-18.871838316901204,23.8988713439288,5.552815650462536,-0.018726474405996153,0.066771064286998
172.0,6.88,1.0,False,-18.80774516872521,23.948827431637298,-18.812368388894857,23.948086461580054,5.555421752988498,-0.025402007941901582,0.06627413403787795
173.0,6.92,1.0,False,-18.74699814236765,23.998386899236376,-18.75157603854607,23.99748747179641,5.558082692250308,-0.03068049799026388,0.06593603186953802
174.0,6.96,1.0,False,-18.685528324713744,24.048038021102943,-18.689661111508524,24.04732691040061,5.560784714668225,-0.03424139666146779,0.06560987814262853
175.0,7.0,1.0,False,-18.623417098120246,24.097794595135973,-18.626492025959823,24.097522275573937,5.563557170520235,-0.03600246108527485,0.06555006050352648
176.0,7.04,1.0,False,-18.560549286621413,24.147779388323386,-18.5630025267414,24.14727403527295,5.566376128041078,-0.03584233830707456,0.06560299721671249
177.0,7.08,1.0,False,-18.496958075108463,24.19788365714379,-18.499492435640462,24.197162520539532,5.569272457524356,-0.03374850542412581,0.0658138793835703
178.0,7.12,1.0,False,-18.432610677492423,24.248257360515495,-18.435224621539366,24.247340934348145,5.5722582406379875,-0.029708715373430748,0.06632394784135608
179.0,7.16,1.0,False,-18.367612736315603,24.29880585712469,-18.370706260993703,24.297528254902577,5.575347414388966,-0.023833730006825666,0.06697594293449423
180.0,7.2,1.0,False,-18.302116653035917,24.349455195405582,-18.305652871511004,24.348074191416345,5.578600656366385,-0.016235326243082177,0.06792835562674694
181.0,7.24,1.0,False,-18.236206280857935,24.400115940948425,-18.240027554599173,24.398898871797897,5.582011561397605,-0.006930589022828332,0.06919550157349354
182.0,7.28,1.0,False,-18.170055768856194,24.450804826670755,-18.17233499025871,24.450018300953264,5.585557035335401,0.0037088249649495585,0.07069000521280128
183.0,7.32,1.0,False,-18.103538257233847,24.501499382930547,-18.104547015118406,24.502197198668792,5.589199627386909,0.015516688554472496,0.07251232601622556
184.0,7.36,1.0,False,-18.036808625583458,24.55215901191137,-18.03659868560104,24.553520934497506,5.592921239225668,0.02828473833404298,0.07438406711947454
