frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
64.0,2.56,1.0,28.747428951891045,12.254404836302548,28.747428951891045,12.254404836302548,1.2025860077227188,-0.6143729868370469,0.03303685454136054
65.0,2.6,1.0,28.77713221893334,12.176532263954622,28.77713221893334,12.176532263954622,1.2024102138196175,-0.5000156936864482,0.04115693837263101
66.0,2.64,1.0,28.806225336558917,12.098334888666052,28.806225336558917,12.098334888666052,1.2022999017075664,-0.38642976351892555,0.048080588976937885
67.0,2.68,1.0,28.836163407336652,12.020917276345935,28.836163407336652,12.020917276345935,1.2022895043424808,-0.2738137290793246,0.05371958493650157
68.0,2.72,1.0,28.865322629833194,11.944012723142949,28.865322629833194,11.944012723142949,1.2024098164734376,-0.16234048677804286,0.05801320137203285
69.0,2.7600000000000002,1.0,28.894053455721398,11.868372956151086,28.894053455721398,11.868372956151086,1.202683872794997,-0.05215202177727797,0.06093032599807309
70.0,2.8000000000000003,1.0,28.92265179783302,11.792429989745205,28.92265179783302,11.792429989745205,1.2031325499273828,0.056649861818307924,0.06247117283940631
71.0,2.84,1.0,28.95272695369718,11.712875066999274,28.95272695369718,11.712875066999274,1.2047437719146974,0.05774498574054786,0.05784155119891517
72.0,2.88,1.0,28.983129756986138,11.632685495275442,28.983129756986138,11.632685495275442,1.2063016369865134,0.0573784949420436,0.05223371805933445
73.0,2.92,1.0,29.01442486550608,11.553639379738515,29.01442486550608,11.553639379738515,1.2078175144997532,0.05557592207830381,0.04573540316482068
74.0,2.96,1.0,29.04457710885373,11.474775640449426,29.04457710885373,11.474775640449426,1.2093036491652414,0.05240690149286707,0.03845844109828638
75.0,3.0,1.0,29.07603406597824,11.397821341558625,29.07603406597824,11.397821341558625,1.2107744471604869,0.0479824925868649,0.030535196131165464
76.0,3.04,1.0,29.10709365656445,11.321106104126748,29.10709365656445,11.321106104126748,1.2122450077006792,0.042448999684324674,0.022116318445819946
77.0,3.08,1.0,29.138314611621468,11.245438582568621,29.138314611621468,11.245438582568621,1.2137315760070309,0.03598402344928977,0.013366412670965583
78.0,3.12,1.0,29.16941510387618,11.170229838534434,29.16941510387618,11.170229838534434,1.2152516173684806,0.0287937852858108,0.0044596760012683406
79.0,3.16,1.0,29.200036826635756,11.095890992004763,29.200036826635756,11.095890992004763,1.2168232729332569,0.021107608995895467,-0.004426222336729098
80.0,3.2,1.0,29.23083802441389,11.022044051335072,29.23083802441389,11.022044051335072,1.2184678720515714,0.013172788067267493,-0.013113593754265854
81.0,3.24,1.0,29.26023847844035,10.948813905271447,29.26023847844035,10.948813905271447,1.2202072396045276,0.005240274760369557,-0.021430003441855184
82.0,3.2800000000000002,1.0,29.29019840337861,10.875514038243802,29.29019840337861,10.875514038243802,1.222065016296742,-0.0024415473522870325,-0.029213442415816963
83.0,3.3200000000000003,1.0,29.319782296537163,10.80188651061323,29.319782296537163,10.80188651061323,1.2240645145959832,-0.009632568864598224,-0.03631683990665554
84.0,3.36,1.0,29.34940185655204,10.728223861743526,29.34940185655204,10.728223861743526,1.226225559426281,-0.016109185609623412,-0.04261100087992333
85.0,3.4,1.0,29.379261455752935,10.652912443037474,29.379261455752935,10.652912443037474,1.228564865362021,-0.021674448883445153,-0.04798808575067432
86.0,3.44,1.0,29.408378113698706,10.57731376200093,29.408378113698706,10.57731376200093,1.2310932410271878,-0.02616302658487587,-0.05236366451869171
87.0,3.48,1.0,29.43677271564558,10.500514345915978,29.43677271564558,10.500514345915978,1.233818818456523,-0.029447185730151627,-0.05567870788058249
88.0,3.52,1.0,29.464768737810026,10.421944053125223,29.464768737810026,10.421944053125223,1.2367436992327192,-0.0314428265353788,-0.05790014889983236
89.0,3.56,1.0,29.493277804503503,10.341966830921297,29.493277804503503,10.341966830921297,1.2398672104747677,-0.032112186927738165,-0.05902096905523772
90.0,3.6,1.0,29.520775869747535,10.26113195857102,29.520775869747535,10.26113195857102,1.2431851805353848,-0.03146826535691305,-0.05905790014139328
91.0,3.64,1.0,29.548553360361716,10.179412244430626,29.548553360361716,10.179412244430626,1.2466882917587985,-0.029574480026098027,-0.058051549760060925
92.0,3.68,1.0,29.57603609070539,10.097216862537811,29.57603609070539,10.097216862537811,1.2503636328786008,-0.026538024485140265,-0.05606319329970917
93.0,3.72,1.0,29.603169808935053,10.01459976450441,29.603169808935053,10.01459976450441,1.2541921814815884,-0.02250633113852919,-0.0531716458425488
94.0,3.7600000000000002,1.0,29.630049719888937,9.931544623396565,29.630049719888937,9.931544623396565,1.2581507299237429,-0.01766428255040533,-0.04946969001616946
95.0,3.8000000000000003,1.0,29.656202342647294,9.8484117353518,29.656202342647294,9.8484117353518,1.2622129266984765,-0.012228524382597472,-0.04506209771505685
96.0,3.84,1.0,29.68246203536856,9.76583002076267,29.68246203536856,9.76583002076267,1.266351117761595,-0.006436435875807178,-0.0400616208831229
97.0,3.88,1.0,29.707430280333313,9.683626365556881,29.707430280333313,9.683626365556881,1.270538174507269,-0.0005408465281142693,-0.03458510319944864
98.0,3.92,1.0,29.731866196565818,9.601372356358652,29.731866196565818,9.601372356358652,1.2747463855147756,0.0052043855813501015,-0.028750639124600602
99.0,3.96,1.0,29.75706275187751,9.518577556498453,29.75706275187751,9.518577556498453,1.2789511838087115,0.010552960080307417,-0.022674507707013576
100.0,4.0,1.0,29.780424128373454,9.436105616745904,29.780424128373454,9.436105616745904,1.283127137638812,0.015273693206756922,-0.016468389409891246
101.0,4.04,1.0,29.80441002383521,9.353435959411522,29.80441002383521,9.353435959411522,1.287250141836649,0.019161884329038648,-0.010237835174613994
102.0,4.08,1.0,29.82676515808273,9.271657490315686,29.82676515808273,9.271657490315686,1.2912963991766302,0.02204786642405495,-0.004079305801416502
103.0,4.12,1.0,29.848478802855198,9.18942383056648,29.848478802855198,9.18942383056648,1.2952432563128284,0.023799795281678304,0.00192060702940633
104.0,4.16,1.0,29.868292739806737,9.106364402423704,29.868292739806737,9.106364402423704,1.2990702490117634,0.02432895715396064,0.007685348620923495
105.0,4.2,1.0,29.88883909911986,9.023505784950936,29.88883909911986,9.023505784950936,1.3027605512282832,0.023596896109178832,0.013148227251414017
106.0,4.24,1.0,29.90987998711635,8.941470125156462,29.90987998711635,8.941470125156462,1.3063009671436938,0.02161614164014809,0.018254177004169706
107.0,4.28,1.0,29.930192812954242,8.859455475390892,29.930192812954242,8.859455475390892,1.3096809218241254,0.018449475727375143,0.02295840047282093
108.0,4.32,1.0,29.950724692054184,8.779650636027084,29.950724692054184,8.779650636027084,1.312893066069128,0.01420789735619763,0.027224978338356624
109.0,4.36,1.0,29.970690967711466,8.700727750204347,29.970690967711466,8.700727750204347,1.315932848567781,0.009042094363507946,0.031026631761803886
110.0,4.4,1.0,29.990600535358283,8.622140140078255,29.990600535358283,8.622140140078255,1.318796083378203,0.003139057864787054,0.03434413382177954
111.0,4.44,1.0,30.009267126550622,8.54462827591295,30.009267126550622,8.54462827591295,1.3214822507877677,-0.0032835875532510215,0.03716504040465918
112.0,4.48,1.0,30.027811432372573,8.467145531540552,30.027811432372573,8.467145531540552,1.3239923351870517,-0.009986315536373613,0.03948239799271748
113.0,4.5200000000000005,1.0,30.045204001494767,8.389494566799648,30.045204001494767,8.389494566799648,1.326331224396453,-0.016722117100445445,0.04129377280948167
114.0,4.5600000000000005,1.0,30.06316932698155,8.31154280853759,30.06316932698155,8.31154280853759,1.3285067661500007,-0.023240718430400577,0.04260004559469233
115.0,4.6000000000000005,1.0,30.081042233489494,8.233078548666056,30.081042233489494,8.233078548666056,1.3305310590545034,-0.02929722484894438,0.04340588515734784
116.0,4.64,1.0,30.098842966473416,8.153818323432272,30.098842966473416,8.153818323432272,1.3324171191572887,-0.03466601076893964,0.043719310092466636
117.0,4.68,1.0,30.117615974300897,8.073147271457346,30.117615974300897,8.073147271457346,1.3341794898645298,-0.039144977598799965,0.0435498050947237
118.0,4.72,1.0,30.136580340959483,7.992095425762694,30.136580340959483,7.992095425762694,1.335833448535912,-0.04256397683090339,0.04290892975107214
119.0,4.76,1.0,30.15497759851233,7.910641567424037,30.15497759851233,7.910641567424037,1.3373936346636577,-0.04478732371287149,0.04181124169720955
120.0,4.8,1.0,30.17356909418075,7.826814766202713,30.17356909418075,7.826814766202713,1.3388734746269126,-0.04571803611051846,0.040273877293010685
121.0,4.84,1.0,30.192962571845648,7.7431314704178344,30.192962571845648,7.7431314704178344,1.3402872004021833,-0.04530242873426049,0.03831579431590616
122.0,4.88,1.0,30.212165055334104,7.658499109148222,30.212165055334104,7.658499109148222,1.3416487797002543,-0.043534593076823246,0.035958460797471684
123.0,4.92,1.0,30.23160796957726,7.573961943755593,30.23160796957726,7.573961943755593,1.3429728539456234,-0.04045270192940533,0.0332268734879263
124.0,4.96,1.0,30.252494080951163,7.489787766027139,30.252494080951163,7.489787766027139,1.3442745646598837,-0.036133321211091494,0.03014928959878647
125.0,5.0,1.0,30.272059790947168,7.404959452159586,30.272059790947168,7.404959452159586,1.3455679395386468,-0.03069109206900107,0.02675797476289186
126.0,5.04,1.0,30.291705714506737,7.319111516557525,30.291705714506737,7.319111516557525,1.3468654721347872,-0.02427675428375674,0.023088170453337366
127.0,5.08,1.0,30.311440210405983,7.233179893616223,30.311440210405983,7.233179893616223,1.3481791815601292,-0.01706841315415798,0.019178652232414994
128.0,5.12,1.0,30.331678852718703,7.146338090556812,30.331678852718703,7.146338090556812,1.349520039906155,-0.009264928421799734,0.01507256307125226
129.0,5.16,1.0,30.351430374216562,7.059220080742253,30.351430374216562,7.059220080742253,1.3508983371826349,-0.0010797435696303537,0.010817144691285308
130.0,5.2,1.0,30.37171738930375,6.972803427698698,30.37171738930375,6.972803427698698,1.3523247143661346,0.007264235835202093,0.006461745422843687
131.0,5.24,1.0,30.39205983925085,6.8859007888718695,30.39205983925085,6.8859007888718695,1.3538113101815434,0.015545499247025429,0.0020578979285712116
132.0,5.28,1.0,30.41321118809369,6.800569721232909,30.41321118809369,6.800569721232909,1.3553704354985645,0.023550386635206276,-0.002340374785678654
133.0,5.32,1.0,30.433426992096837,6.714968761961413,30.433426992096837,6.714968761961413,1.3570136331898333,0.031085220041472482,-0.006677823726785675
134.0,5.36,1.0,30.45337743864772,6.630346282130636,30.45337743864772,6.630346282130636,1.358751656261,0.03797233057011103,-0.01089948826805709
135.0,5.4,1.0,30.472972288218177,6.546195144323663,30.472972288218177,6.546195144323663,1.3605916203810602,0.04405656580608418,-0.014951295712024045
136.0,5.44,1.0,30.492513118945975,6.46242959727429,30.492513118945975,6.46242959727429,1.3625405758365765,0.049209913161415306,-0.018781004034413212
137.0,5.48,1.0,30.511331543188284,6.379254612789264,30.511331543188284,6.379254612789264,1.364602951818475,0.05333671368617064,-0.02233852340054195
138.0,5.5200000000000005,1.0,30.530069148613315,6.294881003333767,30.530069148613315,6.294881003333767,1.366783056875215,0.05637294044971837,-0.025577566605272918
139.0,5.5600000000000005,1.0,30.54747870486173,6.211439558597093,30.54747870486173,6.211439558597093,1.3690835121439069,0.05828290994596487,-0.028457191162195868
140.0,5.6000000000000005,1.0,30.565624773662215,6.129192544426087,30.565624773662215,6.129192544426087,1.3715076141213347,0.059058193389667044,-0.03094313900361833
141.0,5.64,1.0,30.582537549420465,6.04713328755471,30.582537549420465,6.04713328755471,1.3740573200326478,0.05871891607709097,-0.0330066591305745
142.0,5.68,1.0,30.600018614086075,5.965563491835848,30.600018614086075,5.965563491835848,1.3767325024298869,0.057308430189870675,-0.03462570710689991
143.0,5.72,1.0,30.617490453729168,5.883978887613019,30.617490453729168,5.883978887613019,1.3795310240073282,0.05489199600789292,-0.035786408228703596
144.0,5.76,1.0,30.633775411593728,5.801947824378022,30.633775411593728,5.801947824378022,1.382449347362302,0.051551141925114306,-0.036482878225189704
145.0,5.8,1.0,30.650480097885993,5.721752838439749,30.650480097885993,5.721752838439749,1.385483000715852,0.04738752904346395,-0.03671670222096832
146.0,5.84,1.0,30.666639281560197,5.642079536293776,30.666639281560197,5.642079536293776,1.388628589432422,0.04251702631125891,-0.03649677291980603
147.0,5.88,1.0,30.681877069498967,5.563580334926821,30.681877069498967,5.563580334926821,1.3918809717495657,0.0370641926021472,-0.035839531612241474
148.0,5.92,1.0,30.696627095571177,5.485730886635483,30.696627095571177,5.485730886635483,1.3952360549685774,0.03115570356755539,-0.03476862527913229
149.0,5.96,1.0,30.710540635424515,5.407633803901898,30.710540635424515,5.407633803901898,1.3986868087559448,0.024922041381510128,-0.033313912756286715
150.0,6.0,1.0,30.724499236912784,5.329341293788877,30.724499236912784,5.329341293788877,1.4022269821350002,0.01849497686270628,-0.03150975067047753
151.0,6.04,1.0,30.737940316127,5.250570276805395,30.737940316127,5.250570276805395,1.4058464681449858,0.012006238668580981,-0.029393639902886452
152.0,6.08,1.0,30.74986526569586,5.170067762063536,30.74986526569586,5.170067762063536,1.4095341075593986,0.00558090347732435,-0.02700642734031824
153.0,6.12,1.0,30.76266300449625,5.0900511240511594,30.76266300449625,5.0900511240511594,1.4132776354178467,-0.0006663257270282053,-0.0243909016381229
154.0,6.16,1.0,30.774414110075355,5.008725268703367,30.774414110075355,5.008725268703367,1.4170632237109586,-0.006630048295880586,-0.021589501076434713
155.0,6.2,1.0,30.78628784480258,4.927388672391894,30.78628784480258,4.927388672391894,1.420876794508939,-0.012216565156194913,-0.01864348123029116
156.0,6.24,1.0,30.79700796419785,4.84580863711732,30.79700796419785,4.84580863711732,1.4247015173805544,-0.017342722931594688,-0.015592764666536007
157.0,6.28,1.0,30.80875529091021,4.764133063516337,30.80875529091021,4.764133063516337,1.4285197902294484,-0.02193830919945198,-0.012475479779648913
158.0,6.32,1.0,30.8192946914144,4.682958580941387,30.8192946914144,4.682958580941387,1.4323126757691036,-0.025940337278433267,-0.009326496952772823
159.0,6.36,1.0,30.830912899587922,4.602267770143709,30.830912899587922,4.602267770143709,1.4360608583463732,-0.029297917824911656,-0.006177537414255547
160.0,6.4,1.0,30.84159298536813,4.521248482302991,30.84159298536813,4.521248482302991,1.4397466355142319,-0.03196579341216436,-0.0030566812785983322
161.0,6.44,1.0,30.852027398099278,4.441314508195605,30.852027398099278,4.441314508195605,1.4433517261993933,-0.03391714876698841,9.867254073526663e-06
162.0,6.48,1.0,30.86164565626452,4.360875090196948,30.86164565626452,4.360875090196948,1.446862113896185,-0.035135030831703176,0.0029977186486564453
163.0,6.5200000000000005,1.0,30.870985567799558,4.28019679970677,30.870985567799558,4.28019679970677,1.4502669371415946,-0.03563589882160019,0.005883610918227436
164.0,6.5600000000000005,1.0,30.88048872917097,4.198833251959536,30.88048872917097,4.198833251959536,1.4535584356686089,-0.03542942270226442,0.008645760455342016
165.0,6.6000000000000005,1.0,30.88926735394397,4.115621503957851,30.88926735394397,4.115621503957851,1.4567344122507477,-0.03457291026442753,0.011260579454925456
166.0,6.640000000000001,1.0,30.897928581763416,4.0314511842439416,30.897928581763416,4.0314511842439416,1.4597951200104016,-0.03309564007834901,0.013703569334543137
167.0,6.68,1.0,30.906481381369126,3.9462659212918814,30.906481381369126,3.9462659212918814,1.4627505123614242,-0.031140489119356497,0.01594668912304797
168.0,6.72,1.0,30.913903277984453,3.8603268398616963,30.913903277984453,3.8603268398616963,1.4656135279271418,-0.028807825544094157,0.01796186343120746
169.0,6.76,1.0,30.92227852814211,3.773885639910681,30.92227852814211,3.773885639910681,1.46840356384404,-0.02632118499439735,0.019714330820451292
170.0,6.8,1.0,30.929046038483925,3.6875480476085576,30.929046038483925,3.6875480476085576,1.4711414134066827,-0.023797995650424685,0.021170677554878385
171.0,6.84,1.0,30.937098865620563,3.6013372570102673,30.937098865620563,3.6013372570102673,1.4738505296978288,-0.021585036513678147,0.02228753223255378
172.0,6.88,1.0,30.944724307194452,3.516908966983864,30.944724307194452,3.516908966983864,1.476555074273554,-0.01945995249995345,0.023035702820287277
173.0,6.92,1.0,30.95195728795803,3.433033712465133,30.95195728795803,3.433033712465133,1.47927867901608,-0.017574987188629633,0.02337731260128364
174.0,6.96,1.0,30.958884270520695,3.350065829722232,30.958884270520695,3.350065829722232,1.4820422786091538,-0.016060203429954345,0.023275748297767542
175.0,7.0,1.0,30.965266913854787,3.2663622526025167,30.965266913854787,3.2663622526025167,1.4848658349663761,-0.01507298983520301,0.022697782407696907
176.0,7.04,1.0,30.971926354643067,3.182873194822693,30.971926354643067,3.182873194822693,1.4877637454807393,-0.014742011068060423,0.021615553308601626
177.0,7.08,1.0,30.977209995922767,3.0981453786423505,30.977209995922767,3.0981453786423505,1.4907499344999025,-0.015231103277987679,0.020010650446979604
178.0,7.12,1.0,30.983271048044248,3.014226645033271,30.983271048044248,3.014226645033271,1.4938269565571685,-0.01655451856929565,0.01787416520367293
179.0,7.16,1.0,30.98905310912296,2.9289645504558592,30.98905310912296,2.9289645504558592,1.4969980797760205,-0.018749738534248994,0.01521158034704655
180.0,7.2,1.0,30.99515043667477,2.843882851373352,30.99515043667477,2.843882851373352,1.5002535486103075,-0.021747226702894397,0.012038021374029793
181.0,7.24,1.0,31.0016383087223,2.7576937758863935,31.0016383087223,2.7576937758863935,1.5035873259650776,-0.02555497276491967,0.008387318168741147
182.0,7.28,1.0,31.008793829603263,2.6713892219799824,31.008793829603263,2.6713892219799824,1.5069894959627914,-0.0299577701142937,0.004304784837101253
183.0,7.32,1.0,31.015132992644425,2.5851928824182364,31.015132992644425,2.5851928824182364,1.5104572326473136,-0.03524017154664324,-0.00014312041700854304
184.0,7.36,1.0,31.022701244859054,2.499729296313815,31.022701244859054,2.499729296313815,1.5139746309379742,-0.041341511456721824,-0.004884795652250846
185.0,7.4,1.0,31.02993054287314,2.4158831844734214,31.02993054287314,2.4158831844734214,1.5175151694982518,-0.04814297538269341,-0.009822132740257273
186.0,7.44,1.0,31.0372224359427,2.3327922376018617,31.0372224359427,2.3327922376018617,1.5210412996831484,-0.055596819035253556,-0.01488625851212827
187.0,7.48,1.0,31.04368497304106,2.2505563863551736,31.04368497304106,2.2505563863551736,1.5246614528611204,-0.0633621334431447,-0.01988755578683324
188.0,7.5200000000000005,1.0,31.05004883793988,2.1687816247232314,31.05004883793988,2.1687816247232314,1.528309167936634,-0.07123873218520566,-0.024702038998428485
189.0,7.5600000000000005,1.0,31.055058221804153,2.0875949622176497,31.055058221804153,2.0875949622176497,1.5320674752526862,-0.07885726027030736,-0.02912719968403036
190.0,7.6000000000000005,1.0,31.060713350978197,2.004253501111233,31.060713350978197,2.004253501111233,1.5356561582502501,-0.08677999132338374,-0.0325905554648652
