frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
39.0,1.56,0.0,False,1.1999244358279433,-30.895195798751676,1.203067142167631,-30.895638193366864,3.117238070537786,-1.9307540991848815,0.23420776446938932
40.0,1.6,0.0,False,1.120326941287858,-30.898397768642834,1.1221663630887224,-30.898884612117996,3.120421040842591,-1.9333991756971447,0.22160805179856097
41.0,1.6400000000000001,1.0,False,1.0405103729472176,-30.90139746753459,1.0406899458888417,-30.90151385503676,3.1234403354109914,-1.9358707474506123,0.2090516447493013
42.0,1.68,1.0,False,0.9602700710435035,-30.904149124562036,0.9598617598886504,-30.904473643095145,3.1262170582229163,-1.938819749554036,0.1960300175014466
43.0,1.72,0.0,False,0.879979039994032,-30.906717525868043,0.8777879705013734,-30.906765552292235,3.128856434250107,-1.9414442376897572,0.18309500149672922
44.0,1.76,1.0,False,0.7996238998484365,-30.90899395073171,0.7971869468968762,-30.909982754537328,3.1311709084521624,-1.944006513322139,0.16922845089744545
45.0,1.8,1.0,False,0.7194660395549847,-30.91101336398501,0.7183940937575114,-30.913051688624165,3.1300320121312755,-1.9465057528773908,0.15670250605227104
46.0,1.84,1.0,False,0.6397282279952594,-30.912703755928646,0.6383003740082608,-30.915377872344873,3.129436897085049,-1.9504283782061642,0.14422019898010555
47.0,1.8800000000000001,0.0,False,0.5604608755522426,-30.914377720190235,0.5590827020856911,-30.9168433152819,3.129516539454314,-1.9544288544143427,0.13170420674622907
48.0,1.92,0.0,False,0.4817213525217257,-30.91593797185217,0.47970446012797857,-30.918264791635284,3.1300967892384968,-1.9584293607793941,0.11918816894346498
49.0,1.96,0.0,False,0.40369163270477915,-30.91732413513223,0.3996211399212633,-30.918137179716194,3.131258759324944,-1.9624684899680047,0.1065642992525286
50.0,2.0,0.0,False,0.3262422723676728,-30.91843779933008,0.3213306789396625,-30.917851739153207,3.1310825069434944,-1.9698548671554081,0.09471959467056942
51.0,2.04,0.0,False,0.24897619841829793,-30.919275629289938,0.24505043593174441,-30.91747892349797,3.1313324799973277,-1.8791508760500872,0.08279553524427244
52.0,2.08,0.0,False,0.1722398351432676,-30.919914334079014,0.16874906901565628,-30.91992746191425,3.133545293379906,-1.783739561569559,0.07157800823821034
53.0,2.12,1.0,False,0.09598742341193905,-30.92043495041104,0.09372700655296605,-30.921636411376443,3.135733210137064,-1.6882551727868296,0.06181927328391672
54.0,2.16,1.0,False,0.020216026656698447,-30.921034469478524,0.019461052514960542,-30.92201334837295,3.1375036921425132,-1.592436479836764,0.054375048823692464
55.0,2.2,1.0,False,-0.055114667985862724,-30.92180383592495,-0.054756016811294925,-30.92223306071363,3.1396393391394546,-1.4966180311816597,0.04693078852671062
56.0,2.24,0.0,False,-0.1302173320352616,-30.92274950167149,-0.13153271968561148,-30.922267818182668,3.141712153880939,-1.400405999649464,0.04534323053174656
57.0,2.2800000000000002,1.0,False,-0.20525509377181655,-30.923866639336623,-0.2057996220170729,-30.922403625024657,3.143743756991326,-1.3041246051704116,0.04356675588318344
58.0,2.32,1.0,False,-0.2802226756991836,-30.924909770114503,-0.27969382695892275,-30.922570094934162,3.1444855724782736,-1.2027459527193616,0.0436723638977561
59.0,2.36,0.0,False,-0.35530785306737306,-30.925675498121915,-0.3537809041796681,-30.924859501377664,3.1457420656609694,-1.1002812079186344,0.044471855404716785
60.0,2.4,1.0,False,-0.4309862847649511,-30.926317045038953,-0.4290165011469096,-30.926600210626873,3.1471270141067267,-0.9978122903441206,0.04537165508674691
61.0,2.44,0.0,False,-0.5071471023157138,-30.92689559390686,-0.5047986256037251,-30.928254062365102,3.1489454155640737,-0.8956411841218872,0.04622898987479592
62.0,2.48,0.0,False,-0.5836402373192437,-30.927481589336413,-0.5803649431703602,-30.929767437814462,3.150853141303326,-0.7934700778996537,0.04708632466284493
63.0,2.52,0.0,False,-0.6606823206902593,-30.928041238171577,-0.6558943321853807,-30.93140190047091,3.152776671893244,-0.691224526846011,0.04799547728089744
64.0,2.56,0.0,False,-0.7384282928644409,-30.928717092150347,-0.7322099444971191,-30.930059419457933,3.1552334754417393,-0.5868243564572116,0.049539589093831334
65.0,2.6,0.0,False,-0.8169067677282708,-30.92910527634942,-0.8130016961583981,-30.929070364460337,3.1587848123079167,-0.4853853022774669,0.05151595072362127
66.0,2.64,0.0,False,-0.8959857735542144,-30.929365916825656,-0.8925250098696841,-30.92859709826064,3.1623526978563326,-0.38252286232420035,0.0534486745804023
67.0,2.68,0.0,False,-0.975526361570886,-30.92920413977462,-0.9729572047244407,-30.9287137679078,3.1658061559461563,-0.2795825714915289,0.055415083598894285
68.0,2.72,1.0,False,-1.0554982828826682,-30.928624063560463,-1.053262539098244,-30.92855976221142,3.1693193365779613,-0.17664225050198445,0.057381538186273916
69.0,2.7600000000000002,1.0,False,-1.1359604376491637,-30.9275585203192,-1.1348995208749186,-30.93000448870067,3.1731160649062247,-0.07553122702309294,0.06000518311981434
70.0,2.8000000000000003,0.0,False,-1.216857874971118,-30.926253284314008,-1.2170441276817976,-30.929129527567504,3.177099006576938,0.025796668032297982,0.06290287862196352
71.0,2.84,0.0,False,-1.2979031055044357,-30.924599507162725,-1.2988855652322895,-30.92946725586544,3.181242368782534,0.02848597386381784,0.06583715371379592
72.0,2.88,1.0,False,-1.3793034208234707,-30.92246751337262,-1.3797450937871143,-30.926474514803665,3.184206644500363,0.02577725583077386,0.06846320003358988
73.0,2.92,1.0,False,-1.460947247903736,-30.91987193649121,-1.4600560775999611,-30.9233865994588,3.1872134859306547,0.02275212908318684,0.07070088575019604
74.0,2.96,0.0,False,-1.5427924208669905,-30.91660459199534,-1.5409780346168303,-30.91968092481691,3.190657170990783,0.018693958979669818,0.07306706637111995
75.0,3.0,0.0,False,-1.6245773639914454,-30.912529641805733,-1.6220817550386222,-30.915701823400877,3.194134426702352,0.014635788876152795,0.07543324699204386
76.0,3.04,0.0,False,-1.7061701934086833,-30.907824899944455,-1.7044992320248924,-30.91087881579624,3.197461083072168,0.008704457836512924,0.07782244053311699
77.0,3.08,0.0,False,-1.7875820864405745,-30.902351347977746,-1.7879284783790665,-30.905145166569447,3.200953654898109,0.0022683386189835284,0.08044946349298507
78.0,3.12,1.0,False,-1.8688782009669103,-30.89639135364223,-1.8710393026073615,-30.900162422212293,3.2062619509211103,0.0006783288731946668,0.08329564161629524
79.0,3.16,1.0,False,-1.9500255199976317,-30.890144813534167,-1.9535594416940427,-30.892618972756917,3.211134059221915,-0.0019977732222714096,0.0854479362472174
80.0,3.2,1.0,False,-2.0308861066484205,-30.883563051982264,-2.034533895243921,-30.885180036614912,3.2159562022332073,-0.004678048091524023,0.08749992270307011
81.0,3.24,1.0,False,-2.1114005782514735,-30.87664628772494,-2.114565251271415,-30.877377367093477,3.2204233822064623,-0.00706051160849625,0.08959437405290394
82.0,3.2800000000000002,1.0,False,-2.1914066563239953,-30.869446639615965,-2.19441638858309,-30.869258184231683,3.224879727871361,-0.009442975125468479,0.09168882540273778
83.0,3.3200000000000003,0.0,False,-2.2706159664673553,-30.86201399855171,-2.2740023535768112,-30.860914577112954,3.2298056461129563,-0.01022405623835056,0.09371860898836175
84.0,3.36,0.0,False,-2.349024439871798,-30.85423698208962,-2.352676586937896,-30.85467465827015,3.2343562845018248,-0.012769174749469448,0.09500157714453218
85.0,3.4,1.0,False,-2.426742477329029,-30.846478140055034,-2.430444487775508,-30.847281547745997,3.2387531954134325,-0.007671090448528156,0.0969936089852497
86.0,3.44,1.0,False,-2.5042029391179326,-30.838739898204928,-2.5077409426722017,-30.83961741657033,3.2431276076194635,-0.0025730061475868647,0.09898564082596722
87.0,3.48,0.0,False,-2.581581648343436,-30.831023145422567,-2.584566090822638,-30.831682686597446,3.2474795211199172,0.0025250781533544264,0.10097767266668474
88.0,3.52,0.0,False,-2.6589483603705277,-30.82330329568367,-2.65923088995602,-30.82338611486265,3.251516672590636,0.008160535734032932,0.10284463799989499
89.0,3.56,0.0,False,-2.7362756489680296,-30.815596432892054,-2.733532510056232,-30.814615241129285,3.256169636735983,0.019310266125026482,0.1054739916940762
90.0,3.6,0.0,False,-2.8138467795989537,-30.807735586091937,-2.808457853723584,-30.807271710376465,3.260144016142297,0.032304280743144446,0.10693043082953771
91.0,3.64,0.0,False,-2.89151984544073,-30.79987342883743,-2.886598974921859,-30.80005937626379,3.2669221773673884,0.03553868635469171,0.11222294306009009
92.0,3.68,1.0,False,-2.969182937109895,-30.792119603884803,-2.96573105275196,-30.792493086487486,3.2731964577161263,0.03946430105287296,0.11711609635057488
93.0,3.72,1.0,False,-3.0467509239395283,-30.78441713047788,-3.045450220881095,-30.784339837103783,3.279191166591498,0.04370632446559725,0.12239761024424745
94.0,3.7600000000000002,0.0,False,-3.1242987865289122,-30.776801363851373,-3.1246025281493357,-30.776139086405255,3.28451202607613,0.04898139123425154,0.1275506292336023
95.0,3.8000000000000003,0.0,False,-3.2019301614854796,-30.76922217593437,-3.2059590238780595,-30.76820534346882,3.2889486350202644,0.054596070017001765,0.13120284181811337
96.0,3.84,0.0,False,-3.2794945947527783,-30.761555222204052,-3.2848482120350497,-30.76079781794643,3.2937068276498542,0.061090516257863506,0.13542947110283
97.0,3.88,1.0,False,-3.356761850344934,-30.753758830824918,-3.362034951033008,-30.75432534209141,3.2982349945822316,0.0679337230627166,0.14031826786199558
98.0,3.92,0.0,False,-3.4336215986565928,-30.745779358785295,-3.437813945948605,-30.74695547912133,3.3010837983592,0.06961498994573398,0.14510238480100407
99.0,3.96,1.0,False,-3.510444326586565,-30.73719272879932,-3.5122573784392492,-30.739612681971117,3.303640635665071,0.07065238222813174,0.1498186533133041
100.0,4.0,0.0,False,-3.587686616884933,-30.727799205785264,-3.587477634578472,-30.7312441740422,3.3061986139763846,0.07018489433555611,0.15608098161999215
101.0,4.04,0.0,False,-3.6651480417728393,-30.717583464318196,-3.6616666196638663,-30.72293521934298,3.308735271134945,0.05932943827785096,0.1539382763991084
102.0,4.08,0.0,False,-3.7430527610852664,-30.70650602984937,-3.7365387864355712,-30.714299071093297,3.311133700470368,0.0484739822201458,0.15179557117822465
103.0,4.12,0.0,False,-3.821708871388336,-30.69449800983649,-3.811188284180202,-30.704718894051695,3.3132083756242148,0.03437928507353423,0.14987473117283362
104.0,4.16,1.0,False,-3.901052250161092,-30.68162967337249,-3.8905002281107963,-30.68988690725803,3.315188543796192,0.019893699318305917,0.146890676477542
105.0,4.2,1.0,False,-3.981106945942571,-30.66790783773471,-3.9742677214313824,-30.672810333250602,3.313454141927685,0.020721960616307884,0.1388086695390814
106.0,4.24,1.0,False,-4.061691540843932,-30.653267429071285,-4.058034697645031,-30.65583218733109,3.3118390186401307,0.021550221914309848,0.13072666260062077
107.0,4.28,0.0,False,-4.14287112183257,-30.637732968252305,-4.141800124471744,-30.6389460387893,3.31034317393353,0.02237848321231181,0.12264465566216017
108.0,4.32,1.0,False,-4.224554292310299,-30.621361909568876,-4.227252164366776,-30.622237121949734,3.3092588711320383,0.022669371230576562,0.11468771523120684
109.0,4.36,1.0,False,-4.306731410243755,-30.60426554989579,-4.310591112448916,-30.605403778017337,3.307350597489473,0.01931390677273871,0.10541902798129403
110.0,4.4,0.0,False,-4.388735747816603,-30.586886208674148,-4.392859032035522,-30.588672489955577,3.3058696572099486,0.014091603475689985,0.09683061036162025
111.0,4.44,0.0,False,-4.470241068634383,-30.569420419764,-4.4739081784934385,-30.570199678744462,3.301632976143792,0.019177130116359197,0.0844488949015102
112.0,4.48,1.0,False,-4.551540985937133,-30.55154631516963,-4.554642010538889,-30.552056150334217,3.297751988890475,0.024262656757028413,0.07206717944140013
113.0,4.5200000000000005,1.0,False,-4.632428241812833,-30.533162102473735,-4.6350536616905895,-30.534217425575527,3.2942266954499955,0.029348183397697625,0.059685463981290064
114.0,4.5600000000000005,0.0,False,-4.713132592351219,-30.51434901738332,-4.7151365814482045,-30.516658937647787,3.2910570958223557,0.03443371003836684,0.04730374852118001
115.0,4.6000000000000005,0.0,False,-4.79379399763259,-30.495193466370726,-4.792547941412137,-30.498714153819936,3.288856864135706,0.03917962466494011,0.03642283946591372
116.0,4.64,0.0,False,-4.874621976799116,-30.475662271025648,-4.870826250426964,-30.480686655239037,3.28660433615729,0.04491893276952474,0.02494450079029265
117.0,4.68,0.0,False,-4.955639913199069,-30.45607017416794,-4.952333787975277,-30.459217036793063,3.28506505948197,0.059657052803240594,0.013949771276053947
118.0,4.72,0.0,False,-5.036803731767545,-30.436441259238936,-5.031559939104439,-30.436719699134414,3.2837033835434872,0.07507137366979758,0.0036017627457947754
119.0,4.76,0.0,False,-5.117619350085267,-30.41725964424809,-5.115000020289022,-30.415293185955115,3.283462266431448,0.09109770271847026,-0.0034182758702279784
120.0,4.8,0.0,False,-5.197446725965747,-30.39863994891743,-5.197866570544001,-30.394692716878875,3.2832479877989456,0.1086289119421163,-0.011984374280638739
121.0,4.84,0.0,False,-5.276499025853087,-30.380607104900374,-5.281966802867311,-30.373829341159706,3.2830830098041757,0.1365480893308919,-0.01214543916347769
122.0,4.88,0.0,False,-5.354666239617952,-30.363241827923353,-5.36510547889293,-30.35468661330969,3.283083118777695,0.1575957733435352,-0.011786273717909369
123.0,4.92,0.0,False,-5.4315771605526155,-30.346883325497263,-5.447444014792124,-30.33613808611517,3.2833278472954865,0.17865221218015603,-0.011108654435099657
124.0,4.96,0.0,False,-5.507426884168426,-30.33152638458522,-5.52402546318553,-30.323219660676234,3.2838219971293463,0.19952851200789962,-0.008989060141927078
125.0,5.0,0.0,False,-5.581812346733361,-30.317132786311973,-5.593237716133478,-30.31184228901053,3.287279417056209,0.1987376387147812,-0.0018844127280430814
126.0,5.04,1.0,False,-5.65484468137469,-30.303408248675535,-5.662123240172884,-30.300352869632246,3.2907781052005576,0.19727226279012944,0.005317467936889149
127.0,5.08,1.0,False,-5.726442961955323,-30.290423396167167,-5.730665601840468,-30.28966860849179,3.294362906749069,0.19474294552113855,0.012868523655596492
128.0,5.12,0.0,False,-5.796787499797787,-30.277936959336145,-5.798353918256589,-30.279273510106066,3.298071067228064,0.18955316057692087,0.0206465977168361
129.0,5.16,0.0,False,-5.866075295742948,-30.265942898219564,-5.865906898878352,-30.267793349102043,3.3019149497024842,0.18334748905590065,0.028846183549875913
130.0,5.2,0.0,False,-5.934840905191223,-30.25382478872831,-5.933240108503314,-30.256963604949355,3.305888548677648,0.1756386585546544,0.03736019178459601
131.0,5.24,1.0,False,-6.003871173834415,-30.241499412823206,-6.001222251598608,-30.243722802878114,3.3099841982536633,0.16753939865007111,0.04635069076379855
132.0,5.28,1.0,False,-6.072953049892979,-30.229212678663473,-6.069547889254283,-30.230995963567572,3.3141726373009086,0.15818745370777965,0.05558682095961624
133.0,5.32,1.0,False,-6.142449504370791,-30.216953339402547,-6.1388953951600325,-30.21733580816845,3.318483014921907,0.1484753065872681,0.06539615804470107
134.0,5.36,1.0,False,-6.212144004395131,-30.204578844729436,-6.209609770188895,-30.204203413832754,3.322855233077872,0.13722373628243384,0.07525010577417432
135.0,5.4,1.0,False,-6.281880669592348,-30.192184479012653,-6.280447167116535,-30.18992045627242,3.327294609515614,0.12563877612231608,0.08600728800860077
136.0,5.44,1.0,False,-6.351634303531582,-30.179693384682352,-6.352570671208594,-30.176263154054453,3.331823323309826,0.11242150278091616,0.09747612968594338
137.0,5.48,1.0,False,-6.42248991378664,-30.16706257120311,-6.422023876817095,-30.16519879387509,3.3359089838430145,0.08997466487721195,0.10890425013374375
138.0,5.5200000000000005,1.0,False,-6.494524661484221,-30.154140536943064,-6.495126601096414,-30.154815876621694,3.3398441368120912,0.0674236511608434,0.12012948416004014
139.0,5.5600000000000005,1.0,False,-6.567651576501291,-30.140960214252132,-6.564993418524319,-30.143154068701854,3.343103093977608,0.04442192975637671,0.12970672815614073
140.0,5.6000000000000005,1.0,False,-6.6417950250165205,-30.127497580341256,-6.633010216047734,-30.131455326217385,3.3469549318206226,0.02016179180810416,0.14241015451594874
141.0,5.64,1.0,False,-6.7169200325823715,-30.11381329682811,-6.700530081834879,-30.11956156731606,3.350265556990152,-0.003994228712553183,0.15500389356537972
142.0,5.68,1.0,False,-6.792888058966335,-30.099724736494775,-6.780633964404254,-30.104783854606495,3.3601309735276716,-0.009570770433937763,0.1616783368440861
143.0,5.72,1.0,False,-6.869967337011451,-30.084918913954024,-6.86193011392768,-30.08885358670704,3.3693221250898837,-0.013487198962016006,0.16769687293547475
144.0,5.76,1.0,False,-6.947786869972078,-30.069383132637586,-6.943291460347799,-30.072352258568152,3.378052014545618,-0.017223370469427728,0.17344959913834984
145.0,5.8,1.0,False,-7.026609901686784,-30.053126732790705,-7.025187703856413,-30.0561144408132,3.3863178668398155,-0.019603789830474144,0.17881611113220836
146.0,5.84,1.0,False,-7.10649531032351,-30.036326069650592,-7.106822250340916,-30.039393337627814,3.3942120231953097,-0.02130970655998719,0.18408538987501863
147.0,5.88,1.0,False,-7.187407310588492,-30.01890757117566,-7.18821896143219,-30.021288990387745,3.4016896384254265,-0.021951681945161106,0.1890054935640538
148.0,5.92,1.0,False,-7.268059827184133,-30.001175305742663,-7.2698959353133645,-30.00233474592681,3.4087134670038433,-0.01993318965510823,0.19369857891055672
149.0,5.96,0.0,False,-7.348171572175445,-29.98314474529741,-7.351141463663308,-29.983922282140878,3.4152711458656193,-0.016898810788252845,0.19797015248525943
150.0,6.0,1.0,False,-7.427677312909439,-29.964932709794116,-7.432046767386081,-29.964333670386157,3.4213686805054335,-0.012361272941171425,0.20192730365828188
151.0,6.04,0.0,False,-7.5063638788336755,-29.946420318307865,-7.5117497110517135,-29.946648031676126,3.427013736823183,-0.007433305690752951,0.20540796408682183
152.0,6.08,1.0,False,-7.584193744413583,-29.927652988889033,-7.5905620847497035,-29.92795808409186,3.4322355759484844,-0.0012526534026262748,0.20864299329874664
153.0,6.12,0.0,False,-7.661148151329482,-29.90872873015404,-7.667811646956293,-29.909728934843464,3.437005048778817,0.005288201063720427,0.21130481562140435
154.0,6.16,0.0,False,-7.737172976147506,-29.889704327181217,-7.743159308832107,-29.89051742180927,3.4413822533529683,0.013368478714389908,0.21392202729967363
155.0,6.2,0.0,False,-7.812469444255166,-29.870634498031162,-7.817854608421743,-29.87201986803197,3.445361871924125,0.02178214622034282,0.2156360044729897
156.0,6.24,0.0,False,-7.887063771683852,-29.85160493668482,-7.890739929023016,-29.852478134464413,3.448921725417596,0.031828126907577935,0.21663832220338958
157.0,6.28,0.0,False,-7.9599151016305205,-29.832520699815017,-7.962950771719909,-29.832952714020603,3.4520637514408,0.042260887841884254,0.21629775510870544
158.0,6.32,0.0,False,-8.031049051561007,-29.813519490270014,-8.034717437507066,-29.81312214430285,3.454830583580346,0.05243745420610898,0.2153988781082608
159.0,6.36,0.0,False,-8.100645337055191,-29.79455616042819,-8.106169008311621,-29.793066313225797,3.457217816556349,0.06309659467693576,0.21288786965048395
160.0,6.4,0.0,False,-8.168913894253832,-29.775715816359277,-8.17940261284757,-29.774154161490276,3.4607084680863442,0.06550410434797875,0.2013995545695581
161.0,6.44,0.0,False,-8.236905419154972,-29.756666432655166,-8.252584369101626,-29.755008495576355,3.464719195163466,0.06780749659140654,0.1900209267990093
162.0,6.48,0.0,False,-8.304890733691769,-29.737637434671452,-8.313114340465077,-29.736721426108307,3.4621551140860674,0.05840290341169387,0.18404136447077785
163.0,6.5200000000000005,0.0,False,-8.373033232629252,-29.718613482735464,-8.373035533985053,-29.718944779096812,3.4599443875260905,0.04889285606810423,0.1781902402113363
164.0,6.5600000000000005,0.0,False,-8.441440896070722,-29.699614206374964,-8.433370787392317,-29.701132306583396,3.457967705936491,0.03938280872451458,0.17233911595189474
165.0,6.6000000000000005,0.0,False,-8.510208819949694,-29.68064816232014,-8.49411343801714,-29.68327363705121,3.4562250693172687,0.029872761380924928,0.1664879916924532
166.0,6.640000000000001,0.0,False,-8.579222994835977,-29.661551436086846,-8.565761382334314,-29.662476647286802,3.452408191302787,0.02812363447337282,0.170817000742196
167.0,6.68,0.0,False,-8.648637428274808,-29.6422708230956,-8.638578388927774,-29.64315915664355,3.448840356587412,0.02633015779952077,0.1751739276763445
168.0,6.72,0.0,False,-8.719686918640539,-29.62270108666697,-8.712518260032232,-29.623689242724755,3.446401849988208,0.02359523971860711,0.17967782900028978
169.0,6.76,0.0,False,-8.792510310123971,-29.602764568514726,-8.787201735363231,-29.604130104337365,3.4445989406476847,0.020860321637693448,0.18418173032423515
170.0,6.8,0.0,False,-8.867152277740766,-29.582429206213025,-8.862616170980314,-29.58443982862268,3.4434316285658433,0.018125403556779784,0.18868563164818047
171.0,6.84,0.0,False,-8.943656870182425,-29.56165982954985,-8.938558536596673,-29.56409017292405,3.44108821046728,0.015538065026119097,0.19360560313505903
172.0,6.88,0.0,False,-9.021193316896076,-29.540544129514345,-9.016143136928756,-29.542921752672687,3.440580641794501,0.006798220512851033,0.19788375657526175
173.0,6.92,0.0,False,-9.099520399648778,-29.51878373235091,-9.09465873448812,-29.521454325393403,3.440750985908788,-0.0019416240004170304,0.2021619100154645
174.0,6.96,0.0,False,-9.178681292757503,-29.496414437039757,-9.17409284030279,-29.49964307942212,3.4415992428101396,-0.010681468513685094,0.2064400634556672
175.0,7.0,1.0,False,-9.258498226909426,-29.473296191182953,-9.254432431177078,-29.477443321264644,3.4431254124985586,-0.019421313026953158,0.21071821689586995
176.0,7.04,1.0,False,-9.338886232356966,-29.449382040622947,-9.335663954875388,-29.45481049375626,3.445329494974043,-0.02816115754022122,0.21499637033607266
177.0,7.08,0.0,False,-9.419837401772828,-29.42466517021885,-9.418662296184479,-29.430203946896274,3.448216573726971,-0.0373177087242892,0.21476146481894584
