frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
74.0,2.96,0.0,True,32.85028080343914,-0.18550421650814408,32.828877109985235,-0.4175713364930145,2.5932838057824132,11.144843813255394,-0.7555349426993577
75.0,3.0,0.0,True,33.15949253633997,-0.3310225231367994,33.162618610789494,-0.47982605594289673,2.6245603072217967,11.144843813255394,-0.7555349426993577
76.0,3.04,0.0,True,33.48131622176785,-0.6742573882960803,33.494978914092705,-0.5643106989120694,2.6558368086611805,11.144843813255394,-0.7555349426993577
77.0,3.08,0.0,True,33.80418865396939,-0.7798169590750074,33.824592459842165,-0.6709015990375947,2.6871133101005644,11.144843813255394,-0.7555349426993577
78.0,3.12,0.0,True,34.12303505794409,-0.9068630625398589,34.15010386644638,-0.7993913955380103,2.718389811539948,11.144843813255394,-0.7555349426993577
79.0,3.16,0.0,True,34.436540554759084,-1.0551108844884671,34.47017305532303,-0.9494898169851365,2.7496663129793317,11.144843813255394,-0.7555349426993577
80.0,3.2,0.0,True,34.743410252147456,-1.2241953357449527,34.78348031758962,-1.1208247785445677,2.780942814418715,11.144843813255394,-0.7555349426993577
81.0,3.24,0.0,True,35.042374140358675,-1.4136724322712724,35.08873130374046,-1.3129437885364021,2.812219315858099,11.144843813255394,-0.7555349426993577
82.0,3.2800000000000002,0.0,True,35.332191893933434,-1.6230209735645713,35.384661917445364,-1.5253156589982861,2.843495817297483,11.144843813255394,-0.7555349426993577
83.0,3.3200000000000003,0.0,True,35.611657561248336,-1.851644512994662,35.67004309496714,-1.757332513783473,2.8747723187368663,11.144843813255394,-0.7555349426993577
84.0,3.36,0.0,True,35.87960412410023,-2.098873612632174,35.94368545212829,-2.008312086601688,2.9060488201762498,11.144843813255394,-0.7555349426993577
85.0,3.4,0.0,True,36.13490791009136,-2.3639683740423214,36.20444378125735,-2.2775003003143572,2.937325321615634,11.144843813255394,-0.7555349426993577
86.0,3.44,0.0,True,36.37649284113281,-2.646121235475864,36.45122138111295,-2.5640741177324102,2.9686018230550175,11.144843813255394,-0.7555349426993577
87.0,3.48,0.0,True,36.603334502003754,-2.9444600248816473,36.68297420341505,-2.867144653138357,2.999878324494401,11.144843813255394,-0.7555349426993577
88.0,3.52,0.0,True,36.81446401358389,-3.258051257197886,36.89871480030605,-3.185760532768595,3.0311548259337853,11.144843813255394,-0.7555349426993577
89.0,3.56,0.0,True,37.00897169611526,-3.5859036634557966,37.0975160578173,-3.5189114915506443,3.062431327373169,11.144843813255394,-0.7555349426993577
90.0,3.6,0.0,True,37.186010508643356,-3.926971938352743,37.27851470122542,-3.8655321924967545,3.0937078288125526,11.144843813255394,-0.7555349426993577
91.0,3.64,0.0,True,37.34479925163368,-4.28016069212608,37.440914559045545,-4.224506254313537,3.1249843302519364,11.144843813255394,-0.7555349426993577
92.0,3.68,0.0,True,37.484625520655285,-4.644328591786432,37.58398957332081,-4.59467047200002,3.1562608316913203,11.144843813255394,-0.7555349426993577
93.0,3.72,0.0,True,37.60484839996407,-5.018292676053258,37.70708654482682,-4.974819214476912,3.1875373331307038,11.144843813255394,-0.7555349426993577
94.0,3.7600000000000002,0.0,True,37.70490088580184,-5.400832827678775,37.809627602812206,-5.3637089826204845,3.2188138345700876,11.144843813255394,-0.7555349426993577
95.0,3.8000000000000003,0.0,True,37.784292030249226,-5.790696386251289,37.89111238993739,-5.760063110468103,3.250090336009472,11.144843813255394,-0.7555349426993577
96.0,3.84,0.0,True,37.84260879752688,-6.186602884037847,37.951119954150926,-6.1625765918210575,3.281366837448856,11.144843813255394,-0.7555349426993577
97.0,3.88,0.0,True,37.87951762572675,-6.587248886960933,37.98931034035064,-6.569921013996281,3.3126433388882397,11.144843813255394,-0.7555349426993577
98.0,3.92,0.0,True,37.89476568806874,-6.991312922406451,38.00542587581167,-6.980749580073445,3.343919840327623,11.144843813255394,-0.7555349426993577
99.0,3.96,0.0,True,37.88818184891425,-7.397460475231937,37.99929214452151,-7.393702200649284,3.375196341767007,11.144843813255394,-0.7555349426993577
100.0,4.0,0.0,True,37.85967731092212,-7.804349033086075,37.970818646738486,-7.807410635848302,3.406472843206391,11.144843813255394,-0.7555349426993577
101.0,4.04,0.0,True,37.80924595090017,-8.210633161964234,37.91999914127962,-8.220503668148897,3.4377493446457743,11.144843813255394,-0.7555349426993577
102.0,4.08,0.0,True,37.73696434308252,-8.614969592810276,37.84691166924413,-8.63161228646749,3.4690258460851586,11.144843813255394,-0.7555349426993577
103.0,4.12,0.0,True,37.64299146974477,-9.016022299933292,37.75171825908268,-9.039374861900724,3.500302347524542,11.144843813255394,-0.7555349426993577
104.0,4.16,0.0,True,37.52756812025112,-9.412467552038752,37.63466431412748,-9.442442295557221,3.531578848963926,11.144843813255394,-0.7555349426993577
105.0,4.2,0.0,True,37.391015980805406,-9.802998916777128,37.496077684898886,-9.83948311901602,3.56285535040331,11.144843813255394,-0.7555349426993577
106.0,4.24,0.0,True,37.23373641834775,-10.186332199888817,37.33636742969593,-10.229188528127853,3.594131851842694,11.144843813255394,-0.7555349426993577
107.0,4.28,0.0,True,37.05620896319433,-10.561210300271428,37.15602226815671,-10.610277331127524,3.625408353282078,11.144843813255394,-0.7555349426993577
108.0,4.32,0.0,True,36.85898949615747,-10.9264079626134,36.95560873363539,-10.98150079234947,3.656684854721462,11.144843813255394,-0.7555349426993577
109.0,4.36,0.0,True,36.64270814699996,-11.280736409625197,36.73576903138145,-11.341647353233498,3.6879613561608457,11.144843813255394,-0.7555349426993577
110.0,4.4,0.0,True,36.40806691216915,-11.623047836354532,36.49721861061878,-11.689547212771412,3.7192378576002296,11.144843813255394,-0.7555349426993577
111.0,4.44,0.0,True,36.15583700081776,-11.952239749593547,36.240743459704206,-12.024076750076883,3.750514359039614,11.144843813255394,-0.7555349426993577
112.0,4.48,0.0,True,35.88685591914552,-12.267259135971456,35.96719713459194,-12.344162772357624,3.781790860478998,11.144843813255394,-0.7555349426993577
113.0,4.5200000000000005,0.0,True,35.60202430408518,-12.567106442974017,35.67749753183872,-12.648786572229188,3.8130673619183817,11.144843813255394,-0.7555349426993577
114.0,4.5600000000000005,0.0,True,35.30230251830408,-12.850839357838288,35.37262341835011,-12.936987779030474,3.844343863357765,11.144843813255394,-0.7555349426993577
115.0,4.6000000000000005,0.0,True,34.9887070193949,-13.117576370035524,35.05361073098859,-13.207867989579919,3.8756203647971494,11.144843813255394,-0.7555349426993577
116.0,4.64,0.0,True,34.66230651698296,-13.366500103873129,34.72154866003358,-13.460594164645164,3.906896866236533,11.144843813255394,-0.7555349426993577
117.0,4.68,0.0,True,34.32421793227923,-13.596860408615736,34.37757553130126,-13.694401778284885,3.781093734996427,11.144843813255394,-0.7555349426993577
118.0,4.72,0.0,True,33.9756021753553,-13.807977194442374,34.02287450249294,-13.908597708155682,3.6552906037563213,11.144843813255394,-0.7555349426993577
119.0,4.76,0.0,True,33.61765975610537,-13.999243003517437,33.65866909004329,-14.102562855856444,3.529487472516215,11.144843813255394,-0.7555349426993577
120.0,4.8,0.0,True,33.25162624548959,-14.17012530645482,33.28621854338051,-14.275754487403116,3.4036843412761093,11.144843813255394,-0.7555349426993577
121.0,4.84,0.0,True,32.87876760421869,-14.320168515492709,32.9068130840874,-14.427708284985039,3.2778812100360044,11.144843813255394,-0.7555349426993577
122.0,4.88,0.0,True,32.50037539654126,-14.448995706767658,32.52176902796323,-14.55804010224557,3.152078078795898,11.144843813255394,-0.7555349426993577
123.0,4.92,0.0,True,32.11776190722944,-14.556310045176321,32.13242380842864,-14.666447416450646,3.0262749475557924,11.144843813255394,-0.7555349426993577
124.0,4.96,0.0,True,31.732255180224648,-14.641895906437794,31.740130920089463,-14.752710472054881,2.900471816315686,11.144843813255394,-0.7555349426993577
125.0,5.0,0.0,True,31.3451939977013,-14.705619692114185,31.34625480157657,-14.816693111341658,2.7746686850755804,11.144843813255394,-0.7555349426993577
126.0,5.04,0.0,True,30.957922818531618,-14.747430334508088,30.952165677008708,-14.858343288996698,2.6488655538354746,11.144843813255394,-0.7555349426993577
127.0,5.08,0.0,True,30.57178669528822,-14.767359489527944,30.559234375581877,-14.877693268669594,2.523062422595369,11.144843813255394,-0.7555349426993577
128.0,5.12,0.0,True,30.18812618900226,-14.765521416792183,30.168827148871223,-14.87485950078021,2.3972592913552626,11.144843813255394,-0.7555349426993577
129.0,5.16,0.0,True,29.808272300903408,-14.7421125474254,29.782300505440226,-14.85004218203187,2.271456160115157,11.144843813255394,-0.7555349426993577
130.0,5.2,0.0,True,29.433541440303767,-14.697410741180637,29.400996082286447,-14.803524498296762,2.145653028875051,11.144843813255394,-0.7555349426993577
131.0,5.24,0.0,True,29.065230447651107,-14.631774235696527,29.026235572513997,-14.735671553736049,2.0198498976349453,11.144843813255394,-0.7555349426993577
132.0,5.28,0.0,True,28.70461169156831,-14.54564029186182,28.659315728410018,-14.646928990203472,1.8940467663948393,11.144843813255394,-0.7555349426993577
133.0,5.32,0.0,True,28.352928258416043,-14.439523540408992,28.30150345881764,-14.53782130215221,1.768243635154733,11.144843813255394,-0.7555349426993577
134.0,5.36,0.0,True,28.01138925256613,-14.314014035988096,27.95403103934126,-14.40894985341597,1.6424405039146273,11.144843813255394,-0.7555349426993577
135.0,5.4,0.0,True,27.681165225154135,-14.16977502607804,27.618091453493424,-14.260990603362506,1.5166373726745213,11.144843813255394,-0.7555349426993577
136.0,5.44,0.0,True,27.363383748594302,-14.007540443170548,27.29483388239736,-14.094691551016476,1.3908342414344153,11.144843813255394,-0.7555349426993577
137.0,5.48,0.0,True,27.05912515358864,-13.828112129708414,26.98535936009788,-13.910869906814929,1.422110742873799,11.144843813255394,-0.7555349426993577
138.0,5.5200000000000005,0.0,True,26.769418444747668,-13.632356806269932,26.690716610906968,-13.710409002688465,1.4533872443131828,11.144843813255394,-0.7555349426993577
139.0,5.5600000000000005,0.0,True,26.495237410265077,-13.421202794462255,26.41189808452217,-13.494254952150346,1.4846637457525662,11.144843813255394,-0.7555349426993577
140.0,5.6000000000000005,0.0,True,26.23749694035484,-13.195636506913724,26.149836203908286,-13.26341307302123,1.5159402471919499,11.144843813255394,-0.7555349426993577
141.0,5.64,0.0,True,25.99704956836996,-12.956698717635833,25.905399840128318,-13.018944086314372,1.5472167486313335,11.144843813255394,-0.7555349426993577
142.0,5.68,0.0,True,25.77468224768033,-12.70548062685581,25.679391027451725,-12.761960105652577,1.5784932500707174,11.144843813255394,-0.7555349426993577
143.0,5.72,0.0,True,25.571113376495532,-12.443119735197945,25.47254193115932,-12.49362043238017,1.609769751510101,11.144843813255394,-0.7555349426993577
144.0,5.76,0.0,True,25.386990081881198,-12.170795542812492,25.285512079509157,-12.215127172267753,1.6410462529494847,11.144843813255394,-0.7555349426993577
145.0,5.8,0.0,True,25.222885773237568,-11.889725089712954,25.1188858703286,-11.927720690382134,1.6723227543888683,11.144843813255394,-0.7555349426993577
146.0,5.84,0.0,True,25.079297974489943,-11.601158354182775,24.973170361659776,-11.632674921305696,1.703599255828252,11.144843813255394,-0.7555349426993577
147.0,5.88,0.0,True,24.956646443187193,-11.30637352664919,24.84879335481146,-11.331292552436244,1.7348757572676354,11.144843813255394,-0.7555349426993577
148.0,5.92,0.0,True,24.85527158361953,-11.006672176892748,24.74610177706507,-11.024900098578406,1.7661522587070195,11.144843813255394,-0.7555349426993577
149.0,5.96,0.0,True,24.775433159955366,-10.703374332864307,24.66536037014931,-10.71484288644849,1.7974287601464032,11.144843813255394,-0.7555349426993577
150.0,6.0,0.0,True,24.717309314262465,-10.397813489715576,24.606750689442244,-10.402479968055422,1.8287052615857866,11.144843813255394,-0.7555349426993577
151.0,6.04,0.0,True,24.680995893126177,-10.091331567912947,24.570370417684423,-10.089178982189262,1.85998176302517,11.144843813255394,-0.7555349426993577
152.0,6.08,0.0,True,24.666506085410628,-9.785273839497092,24.556232995798016,-9.77631098344494,1.8912582644645535,11.144843813255394,-0.7555349426993577
153.0,6.12,0.0,True,24.673770372532434,-9.480983841671069,24.564267572207463,-9.46524525833168,1.9225347659039376,11.144843813255394,-0.7555349426993577
154.0,6.16,0.0,True,24.702636791434927,-9.179798296947617,24.59431927085352,-9.15734414806735,1.9538112673433212,11.144843813255394,-0.7555349426993577
155.0,6.2,0.0,True,24.75287150926861,-8.883042059061616,24.646149776887214,-8.853957897631702,1.9850877687827047,11.144843813255394,-0.7555349426993577
156.0,6.24,0.0,True,24.82415970760521,-8.592023103756137,24.719438237829394,-8.55641955055321,2.0163642702220885,11.144843813255394,-0.7555349426993577
157.0,6.28,0.0,True,24.916106772842138,-8.308027583380966,24.813782476788745,-8.26603990873132,2.047640771661472,11.144843813255394,-0.7555349426993577
158.0,6.32,0.0,True,25.028239788296762,-8.032314964001138,24.928700513151377,-7.9841025763499855,2.0789172731008554,11.144843813255394,-0.7555349426993577
159.0,6.36,0.0,True,25.160009322349183,-7.766113263401147,25.063632384992452,-7.711859106620442,2.1101937745402393,11.144843813255394,-0.7555349426993577
160.0,6.4,0.0,True,25.31079150587288,-7.510614407988907,25.217942266319863,-7.450524269702468,2.141470275979623,11.144843813255394,-0.7555349426993577
161.0,6.44,0.0,True,25.479890391098888,-7.266969726154186,25.390920871144882,-7.20127145969515,2.1727467774190066,11.144843813255394,-0.7555349426993577
162.0,6.48,0.0,True,25.666540582995093,-7.036285595120122,25.58178813529062,-6.965228258062366,2.2040232788583904,11.144843813255394,-0.7555349426993577
163.0,6.5200000000000005,0.0,True,25.869910133211967,-6.819619257746277,25.789696165798848,-6.743472170266861,2.235299780297774,11.144843813255394,-0.7555349426993577
164.0,6.5600000000000005,0.0,True,26.089103685653257,-6.617974825099015,26.01373244678407,-6.537026551731756,2.2665762817371577,11.144843813255394,-0.7555349426993577
165.0,6.6000000000000005,0.0,True,26.323165861778936,-6.4322994799027065,26.2529232896142,-6.346856738532715,2.297852783176541,11.144843813255394,-0.7555349426993577
166.0,6.640000000000001,0.0,True,26.57108487284115,-6.263479895225742,26.50623751437331,-6.173866397449761,2.3291292846159246,11.144843813255394,-0.7555349426993577
167.0,6.68,0.0,True,26.831796345396153,-6.112338881941597,26.772590348687675,-6.018894109178515,2.3604057860553085,11.144843813255394,-0.7555349426993577
168.0,6.72,0.0,True,27.10418734562862,-5.97963227764022,27.050847529174348,-5.882710197619039,2.391682287494692,11.144843813255394,-0.7555349426993577
169.0,6.76,0.0,True,27.38710058727321,-5.86604608875212,27.339829590005586,-5.766013817230109,2.422958788934076,11.144843813255394,-0.7555349426993577
170.0,6.8,0.0,True,27.679338807224145,-5.772193896690291,27.63831632237489,-5.669430309461036,2.4542352903734597,11.144843813255394,-0.7555349426993577
171.0,6.84,0.0,True,27.97966929228935,-5.698614537816711,27.94505138800424,-5.593508838255856,2.485511791812843,11.144843813255394,-0.7555349426993577
172.0,6.88,0.0,True,28.286828539974564,-5.645770066005123,28.258747069249942,-5.53872031356957,2.516788293252227,11.144843813255394,-0.7555349426993577
173.0,6.92,0.0,True,28.59952703567579,-5.614044005503145,28.578089137847712,-5.505455610747193,2.548064794691611,11.144843813255394,-0.7555349426993577
174.0,6.96,0.0,True,28.916454128218607,-5.603739900699343,28.90174182388936,-5.494024092497787,2.579341296130994,11.144843813255394,-0.7555349426993577
175.0,7.0,0.0,True,29.236282985310762,-5.6150801682782765,29.228352866244336,-5.5046524390516165,2.610617797570378,11.144843813255394,-0.7555349426993577
176.0,7.04,0.0,True,29.557675610172613,-5.648205256103319,29.556558625331473,-5.537483790923339,2.6418942990097616,11.144843813255394,-0.7555349426993577
177.0,7.08,0.0,True,29.879287900378447,-5.703173112007311,29.884989238910652,-5.592577207522292,2.673170800449145,11.144843813255394,-0.7555349426993577
178.0,7.12,0.0,True,30.199774729782234,-5.779958964499479,30.212273801401203,-5.66990744365676,2.704447301888529,11.144843813255394,-0.7555349426993577
179.0,7.16,0.0,True,30.51779503431409,-5.878455416217708,30.5370455471453,-5.769365044777207,2.7357238033279123,11.144843813255394,-0.7555349426993577
180.0,7.2,0.0,True,30.832016882419058,-5.998472849772824,30.85794701801928,-5.890756760598384,2.767000304767296,11.144843813255394,-0.7555349426993577
181.0,7.24,0.0,True,31.1411225109679,-6.139740144450513,31.17363519585525,-6.033806275536495,2.7982768062066796,11.144843813255394,-0.7555349426993577
182.0,7.28,0.0,True,31.44381330760008,-6.301905701061137,31.482786580268396,-6.198155253199767,2.829553307646063,11.144843813255394,-0.7555349426993577
183.0,7.32,0.0,True,31.738814720661818,-6.484538771062705,31.784102192691574,-6.3833646909834405,2.8608298090854474,11.144843813255394,-0.7555349426993577
184.0,7.36,0.0,True,32.02488107817554,-6.687131084931854,32.076312487698125,-6.588916579647704,2.892106310524831,11.144843813255394,-0.7555349426993577
185.0,7.4,0.0,True,32.300800297621386,-6.909098773626292,32.35818215304405,-6.8142158616040565,2.9233828119642142,11.144843813255394,-0.7555349426993577
