frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
15.0,0.6,0.0,False,31.420646213360886,3.0913378636834845,31.423141987104135,3.090638597859088,1.4527079360820063,-2.2396685836895007,0.20085015040637275
16.0,0.64,1.0,False,31.428570072448817,3.006291758852763,31.430658517822565,3.0043731244604706,1.4563938876491385,-2.25802933179643,0.18975452166457318
17.0,0.68,0.0,False,31.43704245390503,2.9174888979084432,31.43677611939571,2.917722410559196,1.459754684791655,-2.2760790670737903,0.1783467950026936
18.0,0.72,1.0,False,31.4453836539398,2.828513850635881,31.444377735912617,2.830564389185665,1.4628082120900712,-2.2936152132186445,0.16700423331148564
19.0,0.76,1.0,False,31.453902986453325,2.7395986844997946,31.452384773718524,2.741755153322578,1.4656394485196251,-2.3099968377433253,0.15503747578011767
20.0,0.8,1.0,False,31.46226843581518,2.6507054757372894,31.45889281330519,2.652506124115871,1.4682059068640925,-2.326969328048062,0.14320033951432848
21.0,0.84,1.0,False,31.470642888884303,2.5618640839582367,31.467631009750598,2.5644689196428323,1.471614686937899,-2.334700053801299,0.13185077991188032
22.0,0.88,1.0,False,31.478968935500994,2.472662027521253,31.478343037153643,2.4763133655395095,1.4747377790406,-2.3442195935335137,0.11972303908656456
23.0,0.92,0.0,False,31.487243439086914,2.3831457094174593,31.487137905911887,2.3833546910088548,1.4876960097952217,-2.351554555519131,0.11545406825387945
24.0,0.96,1.0,False,31.49525039651647,2.2933337275038235,31.49831922658684,2.2928001059152514,1.5001809727552284,-2.360187442420279,0.11082662091029175
25.0,1.0,0.0,False,31.502822102699508,2.2032662147387057,31.507289667305237,2.2032633515008655,1.5113333738412282,-2.368763235501334,0.11332941874883015
26.0,1.04,0.0,False,31.510041993825226,2.113109790460854,31.51526097086454,2.113383288289509,1.522385585554344,-2.377339028582388,0.11583221658736857
27.0,1.08,0.0,False,31.51675157722475,2.0224863395101136,31.522245030606133,2.0231505036536532,1.5333378019586137,-2.3859150537506437,0.11833496097612128
28.0,1.12,0.0,False,31.52277253035301,1.9311451915813584,31.527795658840866,1.933042911417462,1.5435084963899388,-2.3930992144718775,0.1262544012238
29.0,1.16,1.0,False,31.528229449845036,1.8394078505097242,31.532454267637696,1.8426325881356713,1.5533624464464426,-2.4002834317074604,0.13417382745792475
30.0,1.2,0.0,False,31.532838134909216,1.747058292241134,31.53567354173194,1.751012512906281,1.5626193235881392,-2.4048579394492062,0.1418754789364838
31.0,1.24,1.0,False,31.536784488508943,1.6537566726981,31.53831161568807,1.6607854570595013,1.571352601141737,-2.4076083029321964,0.1495005252316884
32.0,1.28,0.0,False,31.540077075435132,1.5594762750909759,31.541436427145396,1.567610959184687,1.5799925338273604,-2.411290353525037,0.1568972165748604
33.0,1.32,0.0,False,31.542765350572587,1.4642981726658226,31.544573521564484,1.4715607383232103,1.5888249204041776,-2.4122214111646105,0.16223842832649765
34.0,1.36,0.0,False,31.544889192632073,1.368402757015007,31.547164020324214,1.3742439392208756,1.5967389969496903,-2.411058714775437,0.1669564592620298
35.0,1.4000000000000001,0.0,False,31.54648341959413,1.2718480901447122,31.549014762292842,1.2769549649607568,1.6044643280809023,-2.409895088746455,0.1716745355875982
36.0,1.44,0.0,False,31.547583105805504,1.1747265797525137,31.550699556902167,1.1769455365274912,1.6098832233497724,-2.401430200447787,0.17304586216902423
37.0,1.48,0.0,False,31.54820922493419,1.0769150823775702,31.55147942705267,1.0762989146111424,1.6151653011144476,-2.393004853136758,0.17581821693095195
38.0,1.52,0.0,False,31.548022168266655,0.9787412955710534,31.551816057118124,0.9761913769769703,1.6203414793202913,-2.384816767946054,0.1704743459280837
39.0,1.56,0.0,False,31.547079630483392,0.8804632319608547,31.551157921495257,0.8781933392584913,1.6251856395464954,-2.376119878189711,0.1645265499425984
40.0,1.6,1.0,False,31.54548453375139,0.7821930879455169,31.54999076422021,0.7805312525624264,1.630267763414928,-2.367422783310171,0.15857943203602573
41.0,1.6400000000000001,1.0,False,31.54335175823414,0.6839258207586747,31.547770090057117,0.6826758985920984,1.6336391461742525,-2.366252429974799,0.15072727840182032
42.0,1.68,0.0,False,31.540698765315742,0.5858457813241323,31.54519892610363,0.5848589859351218,1.6373246192822457,-2.3650820023632084,0.14287515630431807
43.0,1.72,0.0,False,31.5376178319667,0.48813504034501404,31.53937880380247,0.48769930431300185,1.6297763378651073,-2.3650815111307257,0.12648024267475833
44.0,1.76,1.0,False,31.534135767388133,0.39056437250961606,31.534205605948614,0.39050203861102356,1.6228838386145465,-2.365081019898243,0.1100853290451986
45.0,1.8,1.0,False,31.530280086147922,0.2930124619746209,31.529617956272215,0.29327235505216265,1.6166471215305633,-2.365080528665761,0.09369041541563887
46.0,1.84,1.0,False,31.526172560379134,0.19578336065509297,31.5255542316031,0.19601502590549208,1.6110662528044166,-2.3650807330496786,0.07729558663776856
47.0,1.8800000000000001,1.0,False,31.521797072887157,0.09913965439060789,31.521516634799717,0.0980651027475243,1.606200125374587,-2.3665414814824204,0.06127564856125112
48.0,1.92,0.0,False,31.517161413657064,0.003060857057720069,31.5175891602132,0.0014807638408416645,1.6019937069931696,-2.368298848270875,0.04570236456658926
49.0,1.96,1.0,False,31.51259605166456,-0.09235133927985585,31.513513346753893,-0.09708596921240739,1.598446832204695,-2.3703838989201467,0.03041119943102728
50.0,2.0,0.0,False,31.508074884603886,-0.1874334002164555,31.508745427852922,-0.1948776766264552,1.5955187797447787,-2.372908262536234,0.01569675859407283
51.0,2.04,1.0,False,31.503396533188116,-0.28188851736677645,31.504807980763594,-0.28898886195238066,1.5929935504947297,-2.256267454470574,0.00467339720171054
52.0,2.08,0.0,False,31.498779493088936,-0.3757488768918283,31.49963972764532,-0.3804048703172379,1.5906949757699913,-2.1393939050543684,-0.005456299482204955
53.0,2.12,0.0,False,31.494012566747703,-0.4691105389640129,31.494206674572684,-0.4720077847266443,1.588344657745308,-2.0211910727094837,-0.013131311800343076
54.0,2.16,0.0,False,31.489258398313837,-0.5622825675227868,31.489159821884886,-0.5618348554003331,1.5865720238571868,-1.903301379815749,-0.02020570854842104
55.0,2.2,1.0,False,31.484510219387015,-0.6550031255527681,31.484472768281194,-0.6554006316915727,1.5853892877315188,-1.7852919645949517,-0.027044876333694436
56.0,2.24,1.0,False,31.479642630424767,-0.7476075893350417,31.478156090698764,-0.7457339336013679,1.5847108737875373,-1.667379423156726,-0.02849266179705569
57.0,2.2800000000000002,1.0,False,31.474613512638143,-0.8403376740735563,31.47476679051217,-0.8364489288700782,1.5845857084599468,-1.5493998731820022,-0.031072107285931
58.0,2.32,1.0,False,31.469676750239035,-0.9332057669092041,31.46908044504611,-0.928913180046506,1.5848897534815936,-1.431147680488332,-0.024767325700913966
59.0,2.36,1.0,False,31.464901608049423,-1.0261778763041585,31.46529330744068,-1.0234115503056713,1.5860079834809448,-1.3134496988959081,-0.017548885663372257
60.0,2.4,1.0,False,31.46011269396528,-1.1195198204069854,31.461283378558846,-1.1170121075422004,1.5872777820636261,-1.1960237232003983,-0.010200327432703146
61.0,2.44,1.0,False,31.45523967012766,-1.212966960727222,31.45520194926819,-1.213526778231466,1.5897585489357198,-1.079404885605684,-0.0013518159166075899
62.0,2.48,1.0,False,31.450423635217614,-1.3067428152017186,31.44948768511069,-1.3090197940760417,1.5922586126764178,-0.9629896875526083,0.007448122344555756
63.0,2.52,1.0,False,31.445286873416922,-1.4010058900959281,31.44533534125519,-1.4019538915093621,1.5965919988980712,-0.8461572481567856,0.01793387418607858
64.0,2.56,1.0,False,31.44002805977892,-1.4953319990226843,31.441680110486935,-1.494700988071144,1.6009955074140492,-0.7297070976711522,0.028507773354319376
65.0,2.6,1.0,False,31.434686099147726,-1.5897782496948791,31.43648176695935,-1.5885962405314298,1.6057862728447074,-0.6126926117951099,0.03979918086456484
66.0,2.64,1.0,False,31.429055530233313,-1.684647245210716,31.4308695060674,-1.6833191752141725,1.6117449178740482,-0.494518365118628,0.051831838935215056
67.0,2.68,1.0,False,31.4234040084288,-1.7798348416602487,31.425179706688276,-1.777268332820831,1.6173607387027507,-0.37488357439332204,0.06348960630451242
68.0,2.72,1.0,False,31.417614558813327,-1.8751344664408796,31.418262410704518,-1.8733427527063828,1.6228138077340124,-0.25391989071441917,0.07487084132022005
69.0,2.7600000000000002,1.0,False,31.41157229243487,-1.9707655544386462,31.41123349502808,-1.9665003782408235,1.6283499813774491,-0.1316369525831848,0.0861256462113712
70.0,2.8000000000000003,1.0,False,31.40505010561541,-2.0665219167329147,31.40653174049754,-2.0623203076998164,1.6337981908703145,-0.008637387921536755,0.0966442325199848
71.0,2.84,1.0,False,31.398200136729812,-2.1625666455874337,31.399347120500277,-2.1605710582164033,1.6393811577168862,-0.004236951111538078,0.10325430171634147
72.0,2.88,1.0,False,31.390753823052474,-2.2587361960901067,31.393035209418503,-2.2605903391763276,1.6447551138101055,0.0003773455112299318,0.10886772126422654
73.0,2.92,1.0,False,31.382817832586554,-2.354888995958237,31.385803739340503,-2.357315666662979,1.6498288445875886,0.004604227841251895,0.11359570404190675
74.0,2.96,1.0,False,31.374320439206645,-2.4507792966096513,31.378870411092105,-2.453895859484799,1.6547649231261587,0.008930940874324634,0.11743714853149156
75.0,3.0,0.0,False,31.365176449866194,-2.5466924326716853,31.3699360554729,-2.548020973308099,1.65944154145824,0.012949627613617055,0.12049864560665102
76.0,3.04,0.0,False,31.355370659973996,-2.6424332653166993,31.361132109217788,-2.6450882579311394,1.663924938608724,0.017222990272633076,0.1221615145842456
77.0,3.08,1.0,False,31.34502504841648,-2.737766408068282,31.348960055616658,-2.7411842307435745,1.6681045753274648,0.02128476959348281,0.12295323254408837
78.0,3.12,1.0,False,31.33401839485831,-2.8325225450201916,31.33788381156317,-2.834949131370265,1.672084837589485,0.025053819795621157,0.12242265657142734
79.0,3.16,1.0,False,31.3223235617512,-2.926959756442902,31.32479108352557,-2.928136059871936,1.6757535182062437,0.028503351094164242,0.12077323390327446
80.0,3.2,1.0,False,31.309927944784594,-3.020924514186039,31.310649612283157,-3.0215448749231983,1.6792132167380411,0.031830386170089084,0.11841140248010691
81.0,3.24,1.0,False,31.29696052774158,-3.1145557352172304,31.298668051683357,-3.115469466794973,1.6824425952739794,0.034518057073556443,0.1148039546969701
82.0,3.2800000000000002,1.0,False,31.28332741171264,-3.207708396966098,31.285545393367535,-3.2092356284838117,1.6856400879201612,0.03707530296398783,0.11115344889591228
83.0,3.3200000000000003,1.0,False,31.269407982549367,-3.300437879345769,31.271962020278703,-3.302907845647333,1.6885266790906908,0.03861538951336992,0.10713227732882473
84.0,3.36,1.0,False,31.255083251166454,-3.3930157668581837,31.25716057516225,-3.3961249923127994,1.6913034119218342,0.040325820850821856,0.10283065361742749
85.0,3.4,1.0,False,31.24033982719541,-3.4852318672656746,31.24251862445947,-3.487508194659301,1.6936182341395878,0.04129205603472667,0.09781981382676663
86.0,3.44,1.0,False,31.225380051332888,-3.5771293726091002,31.227294467999734,-3.5779644046512034,1.6947476713106713,0.04096646688415258,0.09221371631115219
87.0,3.48,1.0,False,31.2099242481203,-3.6689107881738154,31.211167832899413,-3.6697675371686826,1.6960930793383266,0.040149109405544205,0.08670314189036156
88.0,3.52,1.0,False,31.193976017144088,-3.7604128749326224,31.195846334820676,-3.7612085369199577,1.6976049089768508,0.03806010992803297,0.08135184633684732
89.0,3.56,1.0,False,31.1774984931635,-3.851840345272322,31.180311766351117,-3.8533058940068217,1.6990485206866583,0.034747420815934085,0.07599163198694539
90.0,3.6,1.0,False,31.16070431614318,-3.9429854480992277,31.16261341984416,-3.9425131643543323,1.7006098771855194,0.031048153180716263,0.07113179020804619
91.0,3.64,1.0,False,31.143608795739866,-4.034213003270637,31.146092077795362,-4.032417433700886,1.7022922073139395,0.02667217103495051,0.06671080776460318
92.0,3.68,1.0,False,31.126313797924407,-4.125346001319915,31.12865421634489,-4.125065038006846,1.704151198009761,0.022356326967261954,0.06294465762420624
93.0,3.72,1.0,False,31.108986360187533,-4.216383536286033,31.11011485262919,-4.215758582830685,1.7062403315643109,0.017883687576999964,0.05988294035989884
94.0,3.7600000000000002,1.0,False,31.091500896062254,-4.307349629901779,31.09070925649221,-4.308610019384018,1.7084442386212857,0.013510450180466416,0.0573396897662707
95.0,3.8000000000000003,1.0,False,31.07391850673131,-4.3982079799597775,31.07242462793875,-4.398721123408768,1.7108587236133512,0.00917586094634385,0.05554420223961417
96.0,3.84,1.0,False,31.056359308180845,-4.488995201979932,31.05446790002303,-4.491011301544812,1.7134137627182735,0.004642939222524634,0.054195118740982304
97.0,3.88,1.0,False,31.03865737573093,-4.579749485588899,31.037049492029688,-4.580427383193262,1.7161458398576896,0.00010918592717723552,0.05346504270332523
98.0,3.92,1.0,False,31.02083355725108,-4.670300446623435,31.020566017793794,-4.67118042179598,1.719034664431683,-0.004367541200596836,0.05332214844661319
99.0,3.96,1.0,False,31.00293435679158,-4.760910979648619,31.00350622944263,-4.761835566693159,1.7220455310759888,-0.008688066519300475,0.05400019581570507
100.0,4.0,1.0,False,30.98500897849474,-4.851465696166179,30.98690548371068,-4.852747744644808,1.7251732404710591,-0.012813295885360166,0.05533912711450657
101.0,4.04,1.0,False,30.967006790435324,-4.942135171243979,30.969462235789017,-4.941172606576028,1.7283914707068067,-0.01669230989324779,0.05768371401648651
102.0,4.08,1.0,False,30.948793991629476,-5.032644268353063,30.951370820846392,-5.030714553399543,1.7317009048941998,-0.020395760389540062,0.060307383017524516
103.0,4.12,1.0,False,30.930394097009216,-5.123109853372454,30.93259221306652,-5.121125609386722,1.7351186764855637,-0.02394773244172508,0.06297167564676664
104.0,4.16,1.0,False,30.9116955343024,-5.2134387854747075,30.913223647574675,-5.21247444610771,1.7385819330172012,-0.027377502615024297,0.06585767309173549
105.0,4.2,1.0,False,30.892598842094422,-5.303888556270651,30.89353009522701,-5.304711901077173,1.742177286778979,-0.03067142516404491,0.0688270302907214
106.0,4.24,1.0,False,30.873028852366577,-5.3944721760440775,30.874400559285153,-5.396085349264576,1.7458348199867981,-0.033832402035231524,0.07172992892760062
107.0,4.28,1.0,False,30.853005901524785,-5.485187199476743,30.85412711315873,-5.486611369744735,1.7496066701755038,-0.03645491328779791,0.07461305329615267
108.0,4.32,1.0,False,30.832639263231417,-5.576044400499203,30.83465065120683,-5.575548818406559,1.7533946072814608,-0.038750453126347395,0.07722007036685068
109.0,4.36,1.0,False,30.811946838522445,-5.666939838894785,30.81488182801878,-5.664798674920768,1.7571907628461012,-0.040684958688000775,0.07972397584396557
110.0,4.4,1.0,False,30.790963307023176,-5.757951505619133,30.793442615154852,-5.756783045448531,1.760984413912346,-0.0423470032642765,0.081921198432414
111.0,4.44,1.0,False,30.769632701375212,-5.848963110591867,30.771635596704424,-5.849167562152514,1.7647396809690208,-0.043707539790045956,0.08388570569012169
112.0,4.48,1.0,False,30.747981061239805,-5.940089284472282,30.749209776529234,-5.93903786433535,1.7684628237618476,-0.04479902850035515,0.08550459939683233
113.0,4.5200000000000005,1.0,False,30.72605333427156,-6.0313905111574,30.727337799619374,-6.0301437646466045,1.7720962490359482,-0.04555332361279185,0.08674102934119148
114.0,4.5600000000000005,1.0,False,30.703911256807647,-6.123031656496068,30.70497554126784,-6.120975431738115,1.7756448130291265,-0.04595588257337567,0.08762960153852692
115.0,4.6000000000000005,1.0,False,30.681613482062847,-6.215066035372632,30.682404801082747,-6.213602780075535,1.7791093855987288,-0.045962558057773974,0.08817768686567184
116.0,4.64,1.0,False,30.659293149385736,-6.307379662599467,30.658893433099372,-6.305839555777234,1.782447706441782,-0.045569145699984624,0.08842908677562414
117.0,4.68,1.0,False,30.63702134796139,-6.399994179376957,30.63623251779569,-6.398473261949159,1.7856872976502185,-0.044756664441200855,0.08842340764763307
118.0,4.72,1.0,False,30.61480313095094,-6.493002921002549,30.612922116507992,-6.49092486328104,1.788816965195787,-0.04352336871119576,0.08811909306583654
119.0,4.76,1.0,False,30.592563211696383,-6.586500220350929,30.59108779910385,-6.583601417131904,1.7918597666235023,-0.04186896420135146,0.08757688055883969
120.0,4.8,1.0,False,30.570440146906886,-6.6803246785697405,30.569606305825964,-6.677176842562972,1.794806883816197,-0.039821812827773084,0.08667984303018385
121.0,4.84,1.0,False,30.54838396843705,-6.774557095907405,30.54791895570662,-6.772232944943704,1.7976168297014024,-0.03741402475336373,0.08544472510443614
122.0,4.88,1.0,False,30.52670059820389,-6.869095163517785,30.52664578103661,-6.867927246704918,1.8002906276021797,-0.03468929090843324,0.08376233085698062
123.0,4.92,1.0,False,30.505237011965622,-6.96398880222699,30.50480938941419,-6.962134022216864,1.8027668291115024,-0.0316929106298904,0.08174024836931985
124.0,4.96,1.0,False,30.484042611644817,-7.059168587007265,30.4826986878194,-7.058614057478782,1.805067680700417,-0.02847644221029626,0.07942652250717099
125.0,5.0,1.0,False,30.46301804359491,-7.154471263850379,30.461621828583286,-7.153044472145022,1.807128468775375,-0.02509863181898967,0.07679348957860548
126.0,5.04,1.0,False,30.44215838497579,-7.249761895218793,30.43978683791458,-7.250159370789861,1.8090159007014894,-0.02162447523119625,0.0739460453899461
127.0,5.08,1.0,False,30.42144717087746,-7.344959843406408,30.420376360534657,-7.3457582994914095,1.8107261935629726,-0.01811579084568622,0.07092044558670245
128.0,5.12,1.0,False,30.400742523913802,-7.4401156631965675,30.400133069174736,-7.44230328775042,1.8122843286960766,-0.014633296116716932,0.06777176353799311
129.0,5.16,1.0,False,30.38003794919916,-7.5355056898961745,30.379783712979123,-7.537902495864062,1.8137486876814475,-0.011239819214005164,0.06459180925599431
130.0,5.2,1.0,False,30.359368868726076,-7.630595863733581,30.35981755055486,-7.631930862406148,1.8150994158819453,-0.008006873821464899,0.061362843414907206
131.0,5.24,1.0,False,30.338574913817755,-7.7256048784571,30.340150061015642,-7.72537378761552,1.8163875399542466,-0.004992852195994902,0.05820560917282837
132.0,5.28,1.0,False,30.317609757038362,-7.820383982187767,30.320095600625002,-7.819410375007479,1.8176373726875137,-0.0022541826265839336,0.055151493355451206
133.0,5.32,1.0,False,30.296168186980285,-7.915132053991223,30.298894664436386,-7.914641264396673,1.8189125750891004,0.00015742332308602558,0.05229016733575327
134.0,5.36,1.0,False,30.274119867899604,-8.009707698950532,30.277059067553076,-8.011424315912532,1.8202364916087084,0.0021891027517586537,0.04968067890297307
135.0,5.4,1.0,False,30.25140945969486,-8.1041963915883,30.25533880261553,-8.104605969690251,1.8216639981606721,0.003788640877775451,0.04737872641778766
136.0,5.44,1.0,False,30.227991199001295,-8.198595881439388,30.232888324591745,-8.198143634103745,1.8232632451701842,0.004912194429034289,0.045527407448942375
137.0,5.48,1.0,False,30.20383468008704,-8.292847692709818,30.20917011334124,-8.2927295118272,1.825002252542221,0.005520028474576289,0.044099141332713025
138.0,5.5200000000000005,1.0,False,30.179049783034056,-8.386984494243173,30.18451908989577,-8.38798708932941,1.826901937501439,0.005577936404668349,0.04317117122834914
139.0,5.5600000000000005,1.0,False,30.153740668710793,-8.480717335503849,30.15760155928723,-8.482635382302819,1.8289552541283574,0.00505086999806319,0.04273801139429369
140.0,5.6000000000000005,1.0,False,30.127918146007655,-8.574014436651826,30.129969222726988,-8.577278114879515,1.8311256996932659,0.003918186777923438,0.04281522450146743
141.0,5.64,1.0,False,30.101559844311655,-8.667037568227279,30.10221668292571,-8.670325250768133,1.8334560851670638,0.002173264186399826,0.04340742489617255
142.0,5.68,1.0,False,30.074615026979078,-8.759788379401432,30.074428352958797,-8.762143711590236,1.835913722956699,-0.00018527516017293743,0.04446525790552579
143.0,5.72,1.0,False,30.047181676385012,-8.852237415211189,30.047461733042184,-8.854915191874372,1.838552745498824,-0.003153395445127949,0.04601898904959146
144.0,5.76,1.0,False,30.019290515786338,-8.944342255460866,30.020494406880452,-8.945702518264111,1.8413665729589375,-0.006716608684358594,0.04798020391147557
145.0,5.8,1.0,False,29.991213109263562,-9.036188450863348,29.99301131781856,-9.0376924285403,1.8443474895880194,-0.010842209460915086,0.050328338946217056
146.0,5.84,1.0,False,29.962855207489568,-9.12774336470024,29.965397483959528,-9.127860417020228,1.8474509314728476,-0.015479659394682255,0.05295053059400123
147.0,5.88,1.0,False,29.93421682969007,-9.21911962317018,29.936495333933443,-9.21840255701942,1.8506686919734192,-0.020561746110363276,0.055764871740621044
148.0,5.92,1.0,False,29.90545304468698,-9.310373223629776,29.90740325680643,-9.309668905734526,1.8539911162591012,-0.026002204133112418,0.05869502942095757
149.0,5.96,1.0,False,29.87645225972865,-9.40124570923444,29.8777163233104,-9.401140332075855,1.8573538243296057,-0.03169851180859136,0.06161039261045128
150.0,6.0,1.0,False,29.84710843072236,-9.492320138536057,29.848750087536693,-9.49294353173013,1.8607864048570597,-0.03752058244263148,0.06447812847971618
151.0,6.04,1.0,False,29.817441099222105,-9.58335288876379,29.818032303213073,-9.584382167085339,1.8642319551126914,-0.04333566602949144,0.0671630461007017
152.0,6.08,1.0,False,29.787245128925893,-9.67480230356085,29.78719452713121,-9.67546409393747,1.8676701284783104,-0.04899472838985482,0.06965163768753216
153.0,6.12,1.0,False,29.7566844092961,-9.76643839585954,29.7580267179248,-9.765933316645794,1.871075656363829,-0.054343973327512195,0.07190167043171594
154.0,6.16,1.0,False,29.72584084176075,-9.858314084659911,29.7284530985006,-9.854512533525666,1.8744335985224392,-0.059217038392191924,0.07386731535635317
155.0,6.2,1.0,False,29.694660533103857,-9.95043706568295,29.697712287811278,-9.947521240581889,1.877705437041353,-0.06344962058684979,0.07554690042508835
156.0,6.24,1.0,False,29.663116949059816,-10.042845564789543,29.66667067131567,-10.039052681045362,1.8808918995502322,-0.06688608334161592,0.07687664259545737
157.0,6.28,1.0,False,29.63132417683238,-10.135637998402792,29.633241810701243,-10.133803979787917,1.884005068766013,-0.06938343175750156,0.07788849701244092
158.0,6.32,1.0,False,29.599256459239044,-10.228743428680993,29.60032741800567,-10.226399572304992,1.8870578436845484,-0.07081881548256914,0.07855767877498446
159.0,6.36,1.0,False,29.566732066997762,-10.322145560023337,29.568124013917622,-10.320301482538609,1.8900405846583364,-0.07109047033625181,0.07887260259074325
160.0,6.4,1.0,False,29.533766798001704,-10.416046782641281,29.53473292808456,-10.414493123329285,1.892974644384593,-0.0701242138000696,0.07889272769644014
161.0,6.44,1.0,False,29.50038239498518,-10.510191079879318,29.501770663052234,-10.50943702190266,1.8958016104296356,-0.06788530803360801,0.07860553528317729
162.0,6.48,1.0,False,29.46638707111451,-10.60495627821476,29.468311808711274,-10.605098936831066,1.8986101720764015,-0.06436615618384312,0.0781221872062469
163.0,6.5200000000000005,1.0,False,29.431889320657785,-10.700008554549557,29.43444963360451,-10.699623826997676,1.9013730034308864,-0.05960522643257776,0.07743645770193759
164.0,6.5600000000000005,1.0,False,29.39673735953949,-10.795640892533122,29.400258403270755,-10.79335676141159,1.9041267081067375,-0.05367735666879218,0.07663409400905614
165.0,6.6000000000000005,1.0,False,29.360874920647053,-10.891440549094506,29.36583513954394,-10.887425982323062,1.9068663885315118,-0.046707893579080485,0.07571877171996613
166.0,6.640000000000001,1.0,False,29.32441789441351,-10.98774918195212,29.330483854629524,-10.983108510200287,1.9095689956136166,-0.03885106761213684,0.07472302424042757
167.0,6.68,1.0,False,29.28715358610444,-11.084467370495785,29.292722108738296,-11.081469862735219,1.9122688434079507,-0.03029942331936558,0.07372915596480559
168.0,6.72,1.0,False,29.249089426322065,-11.181487425239165,29.253766555677238,-11.179379019470698,1.9149707597598389,-0.021274033468099706,0.07277725727855801
169.0,6.76,1.0,False,29.210289850278695,-11.278880280917154,29.213655845704494,-11.278355290124193,1.9176568079957736,-0.01201884114529379,0.07189325637317844
170.0,6.8,1.0,False,29.170940382306842,-11.376325026397488,29.173637186100734,-11.37409770471383,1.920318972098841,-0.0027992786706107498,0.07111630258853416
171.0,6.84,1.0,False,29.13118953138363,-11.47375940688429,29.133705639515682,-11.473888084763027,1.9230245140242315,0.0061171432193317995,0.07051839949464506
172.0,6.88,1.0,False,29.091291297128564,-11.570725088839419,29.091863271652393,-11.573337095882996,1.9258149041319346,0.014463010681061561,0.07014208849077613
173.0,6.92,1.0,False,29.051407738087697,-11.667077386565445,29.049606051105165,-11.672319539008242,1.9286752259099043,0.021982632475883945,0.06994983574831318
174.0,6.96,1.0,False,29.011671322066853,-11.76279829518898,29.007654297127452,-11.770945239455562,1.9316430532042024,0.02844000353210101,0.06998494490341152
175.0,7.0,1.0,False,28.97206091902266,-11.857771622588324,28.967414255580373,-11.865248961695247,1.934696403888371,0.03363056233788179,0.07020882170586044
176.0,7.04,1.0,False,28.932468584900118,-11.95225884904455,28.928575779388552,-11.959204167677877,1.937826024750579,0.037399378081554004,0.07065227374177294
177.0,7.08,1.0,False,28.89284972451625,-12.04584597661851,28.891603277823787,-12.049731011706708,1.9410562387037338,0.039626147278937464,0.07126458718751447
178.0,7.12,1.0,False,28.853327386682643,-12.138693254866979,28.854002959288785,-12.141345137721522,1.9443196921450638,0.04025108368072031,0.07199170188002654
179.0,7.16,1.0,False,28.813947070925597,-12.23080072021029,28.816665979447986,-12.23230901432957,1.9476239850940928,0.039262891075299136,0.07283441567639674
180.0,7.2,1.0,False,28.774654104111168,-12.322181089810071,28.777941412218365,-12.32306189151696,1.950981176576042,0.03671940499581604,0.07377683197432167
181.0,7.24,1.0,False,28.735325735079126,-12.413096476773557,28.73812151075278,-12.413457195732349,1.9544358276849398,0.032713945929615205,0.07488115241919542
